budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
87.0,change,0.8619228689321505,32.0,2.0,0.5965817237267358,4.0,0.0,1.0,0.0,0.0
88.0,change,0.8922737153518803,33.0,3.0,0.8619228689321505,4.0,0.0,1.0,0.0,0.0
89.0,add,0.8619228689321505,33.0,3.0,0.8619228689321505,4.0,0.0,1.0,0.0,1.0
90.0,delete,0.9346645654712499,33.0,3.0,0.8619228689321505,4.0,0.0,0.0,0.0,0.0
91.0,swap,0.0854281990215887,33.0,3.0,0.8619228689321505,3.0,0.0,1.0,0.0,1.0
92.0,swap,0.41493656343447605,34.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
93.0,add,0.4123534442381369,34.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
94.0,delete,0.11888131581665994,34.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
95.0,swap,0.12227260240736175,34.0,4.0,0.41493656343447605,2.0,0.0,1.0,1.0,0.0
96.0,add,0.22944379149672245,35.0,3.0,0.18954684292303361,4.0,0.0,1.0,0.0,0.0
97.0,add,0.09617879825147013,35.0,3.0,0.18954684292303361,4.0,0.0,1.0,0.0,1.0
98.0,delete,0.0841477451032748,35.0,3.0,0.18954684292303361,3.0,0.0,1.0,0.0,0.0
99.0,swap,0.02459590458224155,35.0,3.0,0.18954684292303361,3.0,0.0,2.0,0.0,0.0
100.0,swap,0.9288459652466221,36.0,2.0,0.4287154373779505,4.0,0.0,0.0,1.0,0.0
101.0,swap,0.9288459652466221,37.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
102.0,add,0.9288459652466221,37.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
103.0,delete,0.2847212084617921,37.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
104.0,swap,0.2484185466116558,37.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
105.0,add,0.7188290882854091,38.0,2.0,0.5996662764280256,4.0,0.0,1.0,1.0,0.0
106.0,add,0.9288459652466221,39.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
107.0,add,0.9288459652466221,39.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
108.0,delete,0.08157399199213368,39.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
109.0,swap,0.4123534442381372,39.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
110.0,swap,0.8680226613374029,40.0,2.0,0.5681660590037408,3.0,0.0,1.0,1.0,0.0
111.0,swap,0.8680226613374029,41.0,3.0,0.8680226613374029,3.0,0.0,1.0,1.0,0.0
112.0,add,0.8626189293047302,41.0,3.0,0.8680226613374029,3.0,0.0,1.0,2.0,0.0
113.0,delete,0.38539962411869144,41.0,3.0,0.8680226613374029,2.0,0.0,1.0,1.0,0.0
114.0,swap,0.07672193957051464,41.0,3.0,0.8680226613374029,3.0,0.0,1.0,0.0,1.0
115.0,add,0.42311153301889104,42.0,3.0,0.282090396206165,4.0,0.0,1.0,0.0,0.0
116.0,add,0.282090396206165,42.0,3.0,0.282090396206165,4.0,0.0,1.0,0.0,1.0
117.0,delete,0.08082025166125782,42.0,3.0,0.282090396206165,3.0,0.0,1.0,0.0,0.0
118.0,swap,0.12523168621530048,42.0,3.0,0.282090396206165,3.0,0.0,1.0,1.0,0.0
119.0,add,0.9318978893120227,43.0,1.0,0.5193013052904019,4.0,0.0,0.0,1.0,0.0
120.0,add,0.9318978893120227,44.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
121.0,add,0.9318978893120227,44.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
122.0,delete,0.41493656343447605,44.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
123.0,swap,0.2669932154717811,44.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
124.0,add,0.9318978893120227,45.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
125.0,add,0.9260965125738887,45.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
126.0,delete,0.9318978893120227,45.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
127.0,swap,0.0818494979679247,45.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
128.0,add,0.9318978893120227,46.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
129.0,add,0.9264095979537544,46.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
130.0,delete,0.41493656343447605,46.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
131.0,swap,0.21961644613311673,46.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
132.0,add,0.9318978893120237,47.0,2.0,0.7607279356955763,4.0,1.0,0.0,1.0,0.0
133.0,add,0.9318978893120237,48.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
134.0,add,0.9318978893120237,48.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
135.0,delete,0.2669932154717811,48.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
136.0,swap,0.934664565471252,48.0,3.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
137.0,swap,0.9346645654712499,49.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
138.0,add,0.08209966089626969,49.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
139.0,delete,0.9346645654712509,49.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
140.0,swap,0.26620866986289715,49.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
141.0,add,0.7188290882854091,50.0,3.0,0.7188290882854091,4.0,0.0,1.0,1.0,0.0
142.0,add,0.7055316539161812,50.0,3.0,0.7188290882854091,4.0,0.0,1.0,2.0,0.0
143.0,delete,0.9288459652466221,50.0,3.0,0.7188290882854091,4.0,0.0,0.0,1.0,0.0
144.0,swap,0.11461057000212391,50.0,3.0,0.7188290882854091,3.0,0.0,2.0,1.0,0.0
145.0,add,0.9346645654712509,51.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
146.0,add,0.9346645654712509,51.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
147.0,delete,0.2677858814627587,51.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
148.0,swap,0.1888756028375619,51.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
149.0,add,0.9346645654712499,52.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
150.0,add,0.9318978893120221,52.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
151.0,delete,0.9346645654712504,52.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
152.0,swap,0.1253927500646339,52.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
153.0,add,0.9318978893120227,53.0,2.0,0.7156163277899037,4.0,0.0,0.0,1.0,1.0
154.0,swap,0.8463172839539566,54.0,4.0,0.8680226613374029,3.0,0.0,1.0,1.0,0.0
155.0,add,0.06808947614911931,54.0,4.0,0.8680226613374029,3.0,0.0,2.0,1.0,0.0
156.0,delete,0.24869265625651493,54.0,4.0,0.8680226613374029,2.0,0.0,1.0,1.0,0.0
157.0,swap,0.022294399649755717,54.0,4.0,0.8680226613374029,2.0,0.0,2.0,1.0,0.0
158.0,swap,0.9288459652466221,55.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
159.0,add,0.0776177633991283,55.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
160.0,delete,0.26611882458739067,55.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
161.0,swap,0.458175924847408,55.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
162.0,add,0.9260965125738887,56.0,3.0,0.6560930663940275,4.0,0.0,0.0,2.0,0.0
163.0,add,0.9260965125738887,57.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
164.0,add,0.9206423876690314,57.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
165.0,delete,0.2653310932079129,57.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
166.0,swap,0.3992340081746591,57.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
167.0,add,0.9260965125738887,58.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
168.0,add,0.9203312513506048,58.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
169.0,delete,0.26699321547178084,58.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
170.0,swap,0.9109561398768435,58.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
171.0,add,0.07919013282471497,59.0,3.0,0.6958744975316168,4.0,0.0,1.0,1.0,0.0
172.0,change,0.9288459652466221,60.0,3.0,0.5319208886654343,4.0,0.0,0.0,1.0,0.0
173.0,change,0.9288459652466221,61.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
174.0,add,0.258138710485443,61.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
175.0,delete,0.2677858814627587,61.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
176.0,swap,0.4545440922210353,61.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
177.0,add,0.2331557665350165,62.0,3.0,0.17827747268573949,4.0,0.0,1.0,0.0,1.0
178.0,add,0.08393877251604143,62.0,3.0,0.17827747268573949,4.0,0.0,1.0,0.0,2.0
179.0,delete,0.07914480187521311,62.0,3.0,0.17827747268573949,3.0,0.0,1.0,0.0,1.0
180.0,swap,0.015656853421743614,62.0,3.0,0.17827747268573949,3.0,0.0,1.0,1.0,1.0
181.0,swap,0.07914480187521311,63.0,2.0,0.5546884209211453,3.0,0.0,1.0,0.0,1.0
182.0,swap,0.46530391956411277,64.0,4.0,0.4088550832613005,4.0,0.0,1.0,0.0,0.0
183.0,add,0.04790191886377118,64.0,4.0,0.4088550832613005,4.0,0.0,2.0,0.0,0.0
184.0,delete,0.11713894257503514,64.0,4.0,0.4088550832613005,3.0,0.0,1.0,0.0,0.0
185.0,swap,0.39540789587451036,64.0,4.0,0.4088550832613005,3.0,0.0,2.0,0.0,0.0
186.0,add,0.9288459652466221,65.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
187.0,add,0.09378213872778589,65.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
188.0,delete,0.9288459652466221,65.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
189.0,swap,0.4099839779319418,65.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
190.0,add,0.8626189293047302,66.0,4.0,0.8626189293047302,3.0,0.0,1.0,2.0,0.0
191.0,add,0.8575635636737233,66.0,4.0,0.8626189293047302,3.0,0.0,1.0,2.0,1.0
192.0,delete,0.24869265625651493,66.0,4.0,0.8626189293047302,2.0,0.0,1.0,2.0,0.0
193.0,swap,0.2574698969889501,66.0,4.0,0.8626189293047302,2.0,1.0,1.0,2.0,0.0
194.0,add,0.8141591650652544,67.0,3.0,0.6177927951057297,3.0,0.0,1.0,1.0,1.0
195.0,delete,0.04288335638776497,68.0,3.0,0.05464778807659515,3.0,0.0,1.0,0.0,0.0
196.0,add,0.05464778807659515,68.0,3.0,0.05464778807659515,3.0,0.0,1.0,0.0,1.0
197.0,delete,0.015656853421743614,68.0,3.0,0.05464778807659515,2.0,0.0,1.0,0.0,0.0
198.0,swap,0.0370762908606498,68.0,3.0,0.05464778807659515,2.0,0.0,1.0,1.0,0.0
199.0,change,0.16439394994970746,69.0,2.0,0.23866885266155582,4.0,0.0,1.0,0.0,0.0
200.0,change,0.18571542982897524,70.0,3.0,0.16439394994970746,4.0,0.0,1.0,0.0,0.0
201.0,add,0.03176246930503443,70.0,3.0,0.16439394994970746,4.0,0.0,1.0,0.0,1.0
202.0,delete,0.8464299494541975,70.0,3.0,0.16439394994970746,3.0,0.0,1.0,0.0,0.0
203.0,swap,0.9346645654712504,70.0,3.0,0.16439394994970746,4.0,1.0,0.0,0.0,0.0
204.0,swap,0.9346645654712509,71.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
205.0,add,0.15405401640893368,71.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
206.0,delete,0.28650479686018976,71.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
207.0,swap,0.28650479686018976,71.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
208.0,change,0.16677152025675213,72.0,2.0,0.35843134306553637,4.0,0.0,1.0,0.0,0.0
209.0,delete,0.7572469522363542,73.0,4.0,0.8464299494541975,3.0,0.0,1.0,0.0,0.0
210.0,add,0.8503012067165185,73.0,4.0,0.8464299494541975,3.0,0.0,1.0,0.0,1.0
211.0,delete,0.25945804482540336,73.0,4.0,0.8464299494541975,2.0,0.0,1.0,0.0,0.0
212.0,swap,0.021637290323720096,73.0,4.0,0.8464299494541975,2.0,0.0,2.0,0.0,0.0
213.0,add,0.8141591650652544,74.0,4.0,0.8141591650652544,3.0,0.0,1.0,1.0,1.0
214.0,add,0.8141591650652553,74.0,4.0,0.8141591650652544,3.0,1.0,1.0,1.0,1.0
215.0,delete,0.3619748189365261,74.0,4.0,0.8141591650652544,2.0,0.0,1.0,1.0,1.0
216.0,swap,0.2332605061988835,74.0,4.0,0.8141591650652544,2.0,0.0,1.0,2.0,1.0
217.0,add,0.1423453664009946,75.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
218.0,delete,0.41493656343447627,75.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
219.0,swap,0.26620866986289704,75.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
220.0,delete,0.9288459652466221,76.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
221.0,add,0.9233752263754409,76.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
222.0,delete,0.2677858814627587,76.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
223.0,swap,0.2661188245873908,76.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
224.0,delete,0.07298132737829681,77.0,3.0,0.5470146887112388,3.0,0.0,1.0,0.0,0.0
225.0,change,0.16751590942611863,78.0,3.0,0.16677152025675213,4.0,0.0,1.0,0.0,0.0
226.0,add,0.16677152025675213,78.0,3.0,0.16677152025675213,4.0,1.0,1.0,0.0,0.0
227.0,delete,0.047780840533225837,78.0,3.0,0.16677152025675213,3.0,0.0,1.0,0.0,0.0
228.0,swap,0.9346645654712504,78.0,3.0,0.16677152025675213,4.0,1.0,0.0,0.0,0.0
229.0,swap,0.061694599353956776,79.0,3.0,0.5192785482143629,3.0,1.0,1.0,0.0,0.0
230.0,add,0.9340294532370542,80.0,5.0,0.8503012067165185,3.0,0.0,1.0,0.0,1.0
231.0,add,0.8477149655030789,80.0,5.0,0.8503012067165185,3.0,0.0,1.0,1.0,1.0
232.0,delete,0.2759197747540052,80.0,5.0,0.8503012067165185,2.0,0.0,1.0,0.0,1.0
233.0,swap,0.8503012067165185,80.0,5.0,0.8503012067165185,3.0,0.0,1.0,0.0,1.0
234.0,add,0.9346645654712499,81.0,1.0,0.514816719354572,4.0,0.0,0.0,0.0,1.0
235.0,add,0.9346645654712499,82.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
236.0,delete,0.2677858814627586,82.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
237.0,swap,0.2861756927322493,82.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
238.0,add,0.7912146197472187,83.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
239.0,delete,0.9346645654712499,83.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
240.0,swap,0.41493656343447627,83.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
241.0,add,0.9346645654712499,84.0,2.0,0.7688700785310487,4.0,0.0,0.0,0.0,2.0
242.0,add,0.9346645654712499,85.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
243.0,delete,0.2865047968601896,85.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
244.0,swap,0.41493656343447627,85.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
245.0,add,0.18845923728850159,86.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
246.0,delete,0.2865047968601896,86.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
247.0,swap,0.26699321547178084,86.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
248.0,add,0.9318978893120227,87.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
249.0,add,0.5481599388679698,87.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
250.0,delete,0.26699321547178084,87.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
251.0,swap,0.2566882387485797,87.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
252.0,add,0.9346645654712504,88.0,2.0,0.5807461868165302,4.0,1.0,0.0,0.0,1.0
253.0,add,0.9346645654712504,89.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
254.0,add,0.9288459652466211,89.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
255.0,delete,0.08208499862389883,89.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
256.0,swap,0.08208499862389883,89.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
257.0,delete,0.9318978893120227,90.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
258.0,add,0.9318978893120227,90.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
259.0,delete,0.41493656343447605,90.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
260.0,swap,0.07404563969473699,90.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
261.0,add,0.8947749741253428,91.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
262.0,delete,0.2677858814627586,91.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
263.0,swap,0.2677858814627587,91.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
264.0,swap,0.2861756927322493,92.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
