budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1344.0,delete,0.15509759205209955,473.0,11.0,0.15509759205209955,3.0,1.0,2.0,0.0,6.0
1345.0,swap,0.07970850584931968,473.0,11.0,0.15509759205209955,3.0,1.0,2.0,0.0,7.0
1346.0,add,0.34796214970553635,474.0,12.0,0.3479621497055366,4.0,2.0,2.0,0.0,7.0
1347.0,add,0.14258184488652334,474.0,12.0,0.3479621497055366,4.0,2.0,3.0,0.0,7.0
1348.0,delete,0.3479621497055366,474.0,12.0,0.3479621497055366,4.0,2.0,2.0,0.0,6.0
1349.0,swap,0.24129326067043222,474.0,12.0,0.3479621497055366,4.0,2.0,3.0,0.0,6.0
1350.0,add,0.5822715517768218,475.0,13.0,0.7274712429382018,3.0,1.0,1.0,1.0,7.0
1351.0,add,0.727471242938203,475.0,13.0,0.7274712429382018,3.0,2.0,1.0,1.0,7.0
1352.0,delete,0.05407504211111507,475.0,13.0,0.7274712429382018,3.0,1.0,1.0,1.0,6.0
1353.0,swap,0.02804567485731454,475.0,13.0,0.7274712429382018,3.0,2.0,1.0,1.0,6.0
1354.0,delete,0.8367968723024922,476.0,13.0,0.671803263106288,4.0,1.0,1.0,0.0,6.0
1355.0,add,0.6718032631062888,476.0,13.0,0.671803263106288,4.0,2.0,1.0,0.0,6.0
1356.0,delete,0.6718032631062888,476.0,13.0,0.671803263106288,4.0,0.0,1.0,0.0,6.0
1357.0,swap,0.11760400780115843,476.0,13.0,0.671803263106288,3.0,1.0,2.0,0.0,6.0
1358.0,add,0.19244406073975387,477.0,7.0,0.44004865183131003,4.0,1.0,1.0,0.0,5.0
1359.0,delete,0.3775162849154331,478.0,10.0,0.4237086880082238,4.0,1.0,1.0,0.0,6.0
1360.0,delete,0.3304464671343989,479.0,11.0,0.3775162849154331,4.0,1.0,1.0,0.0,6.0
1361.0,add,0.2546560288244059,479.0,11.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1362.0,delete,0.3775162849154331,479.0,11.0,0.3775162849154331,4.0,1.0,1.0,0.0,5.0
1363.0,swap,0.3775162849154331,479.0,11.0,0.3775162849154331,4.0,1.0,1.0,0.0,6.0
1364.0,delete,0.3775162849154331,480.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,5.0
1365.0,add,0.3775162849154331,480.0,12.0,0.3775162849154331,4.0,2.0,1.0,0.0,5.0
1366.0,delete,0.3775162849154331,480.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,4.0
1367.0,swap,0.3751661194963533,480.0,12.0,0.3775162849154331,4.0,0.0,1.0,1.0,5.0
1368.0,change,0.5913877800146858,481.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,6.0
1369.0,add,0.37751628491543293,481.0,12.0,0.3775162849154331,4.0,2.0,1.0,0.0,6.0
1370.0,delete,0.3775162849154331,481.0,12.0,0.3775162849154331,4.0,0.0,1.0,0.0,6.0
1371.0,swap,0.06898020996643098,481.0,12.0,0.3775162849154331,3.0,1.0,1.0,0.0,7.0
1372.0,swap,0.3775162849154331,482.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,6.0
1373.0,add,0.3775162849154331,482.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1374.0,delete,0.9346645654712499,482.0,12.0,0.3775162849154331,4.0,1.0,0.0,0.0,6.0
1375.0,swap,0.9318978893120227,482.0,12.0,0.3775162849154331,4.0,1.0,0.0,1.0,6.0
1376.0,swap,0.1859585826801281,483.0,11.0,0.5998222619059144,3.0,1.0,1.0,1.0,6.0
1377.0,delete,0.9346645654712509,484.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,6.0
1378.0,add,0.47878050351443974,484.0,13.0,0.9346645654712499,4.0,1.0,1.0,0.0,6.0
1379.0,delete,0.9346645654712499,484.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
1380.0,swap,0.9346645654712509,484.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,6.0
1381.0,swap,0.9318978893120227,485.0,13.0,0.9318978893120227,4.0,1.0,0.0,1.0,6.0
1382.0,add,0.9318978893120227,485.0,13.0,0.9318978893120227,4.0,1.0,0.0,1.0,7.0
1383.0,delete,0.2861261609821473,485.0,13.0,0.9318978893120227,3.0,1.0,0.0,1.0,6.0
1384.0,swap,0.9346645654712509,485.0,13.0,0.9318978893120227,4.0,2.0,0.0,0.0,6.0
1385.0,swap,0.3775162849154331,486.0,11.0,0.6823164712296668,4.0,1.0,1.0,0.0,6.0
1386.0,swap,0.40652833669703625,487.0,12.0,0.8032968788778934,4.0,1.0,1.0,1.0,5.0
1387.0,delete,0.4160067473720402,488.0,12.0,0.3304464671343989,4.0,1.0,1.0,0.0,6.0
1388.0,add,0.32944610093761784,488.0,12.0,0.3304464671343989,4.0,1.0,1.0,1.0,6.0
1389.0,delete,0.9346645654712499,488.0,12.0,0.3304464671343989,4.0,1.0,0.0,0.0,6.0
1390.0,swap,0.3304464671343989,488.0,12.0,0.3304464671343989,4.0,2.0,1.0,0.0,5.0
1391.0,delete,0.3775162849154331,489.0,12.0,0.8434877530798882,4.0,1.0,1.0,0.0,5.0
1392.0,swap,0.9346645654712499,490.0,14.0,0.9346645654712509,4.0,1.0,0.0,0.0,6.0
1393.0,add,0.9346645654712509,490.0,14.0,0.9346645654712509,4.0,1.0,0.0,0.0,7.0
1394.0,delete,0.9346645654712509,490.0,14.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
1395.0,swap,0.1888756028375619,490.0,14.0,0.9346645654712509,3.0,2.0,0.0,0.0,6.0
1396.0,add,0.11379065656850847,491.0,11.0,0.10178487158425899,4.0,1.0,2.0,0.0,7.0
1397.0,add,0.10178487158425863,491.0,11.0,0.10178487158425899,4.0,2.0,2.0,0.0,7.0
1398.0,delete,0.10178487158425899,491.0,11.0,0.10178487158425899,4.0,1.0,2.0,0.0,6.0
1399.0,swap,0.14988603508390172,491.0,11.0,0.10178487158425899,4.0,1.0,1.0,0.0,8.0
1400.0,swap,0.3760033380831779,492.0,12.0,0.3760033380831781,4.0,1.0,1.0,1.0,6.0
1401.0,add,0.37626251219355583,492.0,12.0,0.3760033380831781,4.0,1.0,1.0,2.0,6.0
1402.0,delete,0.3760033380831781,492.0,12.0,0.3760033380831781,4.0,1.0,1.0,1.0,5.0
1403.0,swap,0.06291460540428521,492.0,12.0,0.3760033380831781,3.0,2.0,1.0,1.0,6.0
1404.0,add,0.37151568667564305,493.0,11.0,0.486177477447547,4.0,1.0,1.0,2.0,6.0
1405.0,add,0.37151568667564305,494.0,12.0,0.37151568667564305,4.0,1.0,1.0,2.0,6.0
1406.0,add,0.37151568667564244,494.0,12.0,0.37151568667564305,4.0,2.0,1.0,2.0,6.0
1407.0,delete,0.37151568667564305,494.0,12.0,0.37151568667564305,4.0,1.0,1.0,2.0,5.0
1408.0,swap,0.34755249522438414,494.0,12.0,0.37151568667564305,4.0,2.0,1.0,2.0,5.0
1409.0,delete,0.9260965125738893,495.0,13.0,0.9260965125738893,4.0,1.0,0.0,2.0,6.0
1410.0,add,0.9203312513506048,495.0,13.0,0.9260965125738893,4.0,1.0,0.0,3.0,6.0
1411.0,delete,0.9260965125738893,495.0,13.0,0.9260965125738893,4.0,1.0,0.0,2.0,5.0
1412.0,swap,0.36788353000771085,495.0,13.0,0.9260965125738893,3.0,2.0,0.0,2.0,6.0
1413.0,add,0.2920772099983765,496.0,11.0,0.5289221739764847,4.0,1.0,2.0,1.0,6.0
1414.0,delete,0.1815163067402361,497.0,12.0,0.8133008638159966,3.0,1.0,1.0,2.0,6.0
1415.0,delete,0.9260965125738893,498.0,14.0,0.9260965125738893,4.0,1.0,0.0,2.0,5.0
1416.0,add,0.5556503499508055,498.0,14.0,0.9260965125738893,4.0,1.0,1.0,2.0,5.0
1417.0,delete,0.2653310932079126,498.0,14.0,0.9260965125738893,3.0,1.0,0.0,2.0,5.0
1418.0,swap,0.9260965125738893,498.0,14.0,0.9260965125738893,4.0,1.0,0.0,2.0,5.0
1419.0,swap,0.3775162849154331,499.0,10.0,0.39127823583765775,4.0,1.0,1.0,0.0,7.0
1420.0,swap,0.4623475553546877,500.0,11.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1421.0,add,0.3775162849154331,500.0,11.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
1422.0,delete,0.7432943047158758,500.0,11.0,0.3775162849154331,3.0,1.0,1.0,0.0,7.0
1423.0,swap,0.3775162849154331,500.0,11.0,0.3775162849154331,4.0,2.0,1.0,0.0,6.0
1424.0,delete,0.7451502891651567,501.0,12.0,0.7432943047158758,3.0,1.0,1.0,0.0,7.0
1425.0,add,0.46919084295458185,501.0,12.0,0.7432943047158758,3.0,1.0,2.0,0.0,7.0
1426.0,delete,0.06018092529464004,501.0,12.0,0.7432943047158758,3.0,1.0,1.0,0.0,6.0
1427.0,swap,0.06018092529464004,501.0,12.0,0.7432943047158758,3.0,1.0,1.0,0.0,7.0
1428.0,swap,0.9346645654712499,502.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,7.0
1429.0,add,0.9346645654712504,502.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,8.0
1430.0,delete,0.1888756028375619,502.0,13.0,0.9346645654712504,3.0,2.0,0.0,0.0,7.0
1431.0,swap,0.2865047968601893,502.0,13.0,0.9346645654712504,3.0,2.0,0.0,1.0,7.0
1432.0,swap,0.44132613377380653,503.0,12.0,0.4623475553546877,4.0,1.0,1.0,0.0,7.0
1433.0,add,0.34057838097033566,503.0,12.0,0.4623475553546877,4.0,1.0,1.0,0.0,8.0
1434.0,delete,0.4623475553546877,503.0,12.0,0.4623475553546877,4.0,1.0,1.0,0.0,6.0
1435.0,swap,0.21698426655342543,503.0,12.0,0.4623475553546877,3.0,2.0,1.0,0.0,7.0
1436.0,add,0.3104076134668303,504.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
1437.0,add,0.17580658331712998,504.0,12.0,0.3775162849154331,4.0,1.0,2.0,0.0,8.0
1438.0,delete,0.3775162849154331,504.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
1439.0,swap,0.41888065114757767,504.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,8.0
1440.0,delete,0.9260965125738893,505.0,14.0,0.9260965125738893,4.0,1.0,0.0,2.0,6.0
1441.0,add,0.9203312513506027,505.0,14.0,0.9260965125738893,4.0,1.0,0.0,2.0,7.0
1442.0,delete,0.28434492971901143,505.0,14.0,0.9260965125738893,3.0,1.0,0.0,2.0,6.0
1443.0,swap,0.9260965125738893,505.0,14.0,0.9260965125738893,4.0,2.0,0.0,2.0,5.0
1444.0,add,0.4116172620556575,506.0,13.0,0.37626251219355583,4.0,1.0,1.0,2.0,7.0
1445.0,add,0.37626251219355583,506.0,13.0,0.37626251219355583,4.0,2.0,1.0,2.0,7.0
1446.0,delete,0.37626251219355583,506.0,13.0,0.37626251219355583,4.0,1.0,1.0,2.0,6.0
1447.0,swap,0.3732963553213743,506.0,13.0,0.37626251219355583,4.0,1.0,1.0,3.0,6.0
1448.0,add,0.29207720999837666,507.0,12.0,0.2920772099983765,4.0,1.0,2.0,1.0,6.0
1449.0,add,0.2920772099983765,507.0,12.0,0.2920772099983765,4.0,2.0,2.0,1.0,6.0
1450.0,delete,0.5741155865943237,507.0,12.0,0.2920772099983765,3.0,1.0,2.0,1.0,6.0
1451.0,swap,0.29207720999837666,507.0,12.0,0.2920772099983765,4.0,2.0,2.0,1.0,5.0
1452.0,add,0.37626251219355583,508.0,13.0,0.37626251219355583,4.0,1.0,1.0,2.0,6.0
1453.0,add,0.09391022136062625,508.0,13.0,0.37626251219355583,4.0,1.0,2.0,2.0,6.0
1454.0,delete,0.37626251219355583,508.0,13.0,0.37626251219355583,4.0,1.0,1.0,2.0,5.0
1455.0,swap,0.37626251219355583,508.0,13.0,0.37626251219355583,4.0,2.0,1.0,2.0,5.0
1456.0,swap,0.3775162849154331,509.0,12.0,0.3775162849154331,4.0,2.0,1.0,0.0,6.0
1457.0,add,0.37633828450512885,509.0,12.0,0.3775162849154331,4.0,2.0,1.0,1.0,6.0
1458.0,delete,0.3775162849154331,509.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,6.0
1459.0,swap,0.3775162849154331,509.0,12.0,0.3775162849154331,4.0,3.0,1.0,0.0,5.0
1460.0,swap,0.37600333808317765,510.0,13.0,0.3760033380831781,4.0,2.0,1.0,1.0,6.0
1461.0,add,0.373815239032476,510.0,13.0,0.3760033380831781,4.0,2.0,1.0,2.0,6.0
1462.0,delete,0.3760033380831781,510.0,13.0,0.3760033380831781,4.0,1.0,1.0,1.0,6.0
1463.0,swap,0.3917849819177326,510.0,13.0,0.3760033380831781,4.0,2.0,1.0,2.0,5.0
1464.0,add,0.1177727669621263,511.0,11.0,0.4834159535086184,4.0,1.0,2.0,1.0,6.0
1465.0,delete,0.3775162849154331,512.0,11.0,0.4155994574849789,4.0,0.0,1.0,0.0,7.0
1466.0,delete,0.2795041606775354,513.0,12.0,0.3775162849154331,4.0,0.0,1.0,0.0,7.0
1467.0,add,0.3753193814813864,513.0,12.0,0.3775162849154331,4.0,0.0,1.0,1.0,7.0
1468.0,delete,0.3775162849154331,513.0,12.0,0.3775162849154331,4.0,0.0,1.0,0.0,6.0
1469.0,swap,0.020480231394058298,513.0,12.0,0.3775162849154331,3.0,0.0,2.0,0.0,7.0
1470.0,add,0.06393257518866231,514.0,12.0,0.3827402307915399,4.0,1.0,2.0,2.0,6.0
1471.0,swap,0.37626251219355583,515.0,12.0,0.3787220470399485,4.0,1.0,1.0,2.0,6.0
1472.0,delete,0.3760033380831781,516.0,11.0,0.32094189830723596,4.0,1.0,1.0,1.0,5.0
1473.0,swap,0.37626251219355605,517.0,13.0,0.37626251219355583,4.0,1.0,1.0,2.0,6.0
1474.0,add,0.37626251219355544,517.0,13.0,0.37626251219355583,4.0,2.0,1.0,2.0,6.0
1475.0,delete,0.37626251219355583,517.0,13.0,0.37626251219355583,4.0,1.0,1.0,2.0,5.0
1476.0,swap,0.0626876278672101,517.0,13.0,0.37626251219355583,3.0,1.0,1.0,2.0,7.0
1477.0,swap,0.027794079512384058,518.0,11.0,0.027813045974941736,4.0,1.0,2.0,0.0,6.0
1478.0,add,0.027813045974941736,518.0,11.0,0.027813045974941736,4.0,1.0,2.0,0.0,7.0
1479.0,delete,0.027813045974941736,518.0,11.0,0.027813045974941736,4.0,1.0,2.0,0.0,5.0
1480.0,swap,0.04221213394920285,518.0,11.0,0.027813045974941736,4.0,2.0,2.0,0.0,5.0
1481.0,swap,0.3760033380831781,519.0,11.0,0.3177667711509585,4.0,1.0,1.0,1.0,6.0
1482.0,delete,0.3760033380831781,520.0,12.0,0.3760033380831781,4.0,1.0,1.0,1.0,5.0
1483.0,add,0.17164844767588663,520.0,12.0,0.3760033380831781,4.0,1.0,2.0,1.0,5.0
1484.0,delete,0.3760033380831781,520.0,12.0,0.3760033380831781,4.0,1.0,1.0,1.0,4.0
1485.0,swap,0.02755712964612502,520.0,12.0,0.3760033380831781,3.0,2.0,1.0,1.0,5.0
1486.0,swap,0.7432943047158758,521.0,10.0,0.3633609955078978,3.0,1.0,1.0,0.0,8.0
1487.0,swap,0.7795964098334077,522.0,11.0,0.7432943047158758,3.0,1.0,1.0,0.0,8.0
1488.0,add,0.7432943047158765,522.0,11.0,0.7432943047158758,3.0,2.0,1.0,0.0,8.0
1489.0,delete,0.7432943047158758,522.0,11.0,0.7432943047158758,3.0,1.0,1.0,0.0,7.0
1490.0,swap,0.12211378976024449,522.0,11.0,0.7432943047158758,3.0,1.0,2.0,0.0,7.0
1491.0,swap,0.4837731638460682,523.0,12.0,0.7795964098334077,3.0,1.0,1.0,0.0,8.0
1492.0,add,0.7795964098334077,523.0,12.0,0.7795964098334077,3.0,1.0,1.0,0.0,9.0
1493.0,delete,0.06817026220767002,523.0,12.0,0.7795964098334077,2.0,1.0,1.0,0.0,8.0
1494.0,swap,0.04633987470347011,523.0,12.0,0.7795964098334077,3.0,1.0,1.0,0.0,8.0
1495.0,add,0.7432943047158765,524.0,12.0,0.7432943047158765,3.0,2.0,1.0,0.0,8.0
1496.0,delete,0.8639144939030639,524.0,12.0,0.7432943047158765,3.0,1.0,1.0,0.0,8.0
1497.0,swap,0.3286793979221523,524.0,12.0,0.7432943047158765,2.0,2.0,1.0,0.0,9.0
1498.0,delete,0.7946875512721601,525.0,12.0,0.7432943047158758,3.0,1.0,1.0,0.0,7.0
1499.0,add,0.371691034008949,525.0,12.0,0.7432943047158758,3.0,1.0,2.0,0.0,7.0
1500.0,delete,0.7432943047158758,525.0,12.0,0.7432943047158758,3.0,1.0,1.0,0.0,6.0
1501.0,swap,0.17545916229114386,525.0,12.0,0.7432943047158758,3.0,1.0,1.0,1.0,6.0
1502.0,add,0.24163308490383406,526.0,9.0,0.4396112674552598,4.0,1.0,1.0,0.0,7.0
1503.0,add,0.7432943047158758,527.0,11.0,0.6697956253142423,3.0,1.0,1.0,0.0,9.0
1504.0,add,0.7850473145885497,528.0,12.0,0.7432943047158758,3.0,1.0,1.0,0.0,9.0
1505.0,delete,0.3286793979221523,528.0,12.0,0.7432943047158758,2.0,1.0,1.0,0.0,9.0
1506.0,swap,0.5938928559647509,528.0,12.0,0.7432943047158758,3.0,1.0,1.0,0.0,9.0
1507.0,delete,0.8639144939030639,529.0,13.0,0.8639144939030639,3.0,1.0,1.0,0.0,8.0
1508.0,delete,0.8639144939030611,529.0,13.0,0.8639144939030639,3.0,0.0,1.0,0.0,8.0
1509.0,swap,0.0742666280562566,529.0,13.0,0.8639144939030639,3.0,1.0,2.0,0.0,7.0
1510.0,delete,0.8639144939030611,530.0,11.0,0.5656852714008008,3.0,0.0,1.0,0.0,8.0
1511.0,delete,0.7942014672861862,531.0,12.0,0.8639144939030611,3.0,0.0,1.0,0.0,8.0
1512.0,add,0.08112267315399503,531.0,12.0,0.8639144939030611,3.0,0.0,2.0,0.0,8.0
1513.0,delete,0.27768579336584814,531.0,12.0,0.8639144939030611,2.0,0.0,1.0,0.0,8.0
1514.0,swap,0.10969851380008312,531.0,12.0,0.8639144939030611,3.0,0.0,2.0,0.0,7.0
1515.0,add,0.7432943047158758,532.0,11.0,0.6301992718464254,3.0,2.0,1.0,0.0,8.0
1516.0,add,0.7432943047158765,533.0,12.0,0.7432943047158758,3.0,2.0,1.0,0.0,8.0
1517.0,delete,0.7432943047158758,533.0,12.0,0.7432943047158758,3.0,2.0,1.0,0.0,7.0
1518.0,swap,0.7432943047158753,533.0,12.0,0.7432943047158758,3.0,2.0,1.0,0.0,8.0
1519.0,add,0.7432943047158753,534.0,13.0,0.7432943047158765,3.0,2.0,1.0,0.0,8.0
1520.0,delete,0.052539326737289574,534.0,13.0,0.7432943047158765,3.0,2.0,1.0,0.0,7.0
1521.0,swap,0.16798551470797068,534.0,13.0,0.7432943047158765,3.0,2.0,1.0,1.0,7.0
1522.0,add,0.9288459652466221,535.0,1.0,0.4952719607124182,4.0,0.0,0.0,1.0,0.0
1523.0,add,0.7620721894273838,536.0,13.0,0.7850473145885497,3.0,1.0,1.0,0.0,9.0
1524.0,delete,0.052539326737289546,536.0,13.0,0.7850473145885497,3.0,1.0,1.0,0.0,8.0
1525.0,swap,0.14464954077089978,536.0,13.0,0.7850473145885497,2.0,1.0,1.0,1.0,9.0
1526.0,delete,0.8141952031575875,537.0,13.0,0.7946875512721601,3.0,1.0,1.0,0.0,7.0
1527.0,add,0.2179427403246244,537.0,13.0,0.7946875512721601,3.0,1.0,2.0,0.0,7.0
1528.0,delete,0.9280631845264942,537.0,13.0,0.7946875512721601,3.0,0.0,1.0,0.0,7.0
1529.0,swap,0.01890739695141252,537.0,13.0,0.7946875512721601,2.0,1.0,2.0,0.0,7.0
1530.0,add,0.6672236942102946,538.0,13.0,0.7432943047158765,3.0,2.0,1.0,0.0,8.0
1531.0,delete,0.06286420902532623,538.0,13.0,0.7432943047158765,2.0,2.0,1.0,0.0,8.0
1532.0,swap,0.06091636230361129,538.0,13.0,0.7432943047158765,3.0,2.0,1.0,1.0,7.0
1533.0,change,0.7516962164303695,539.0,11.0,0.4314952240848048,3.0,1.0,1.0,0.0,8.0
1534.0,change,0.6140526837775686,540.0,12.0,0.7516962164303695,3.0,1.0,1.0,0.0,8.0
1535.0,add,0.07275621201335968,540.0,12.0,0.7516962164303695,3.0,1.0,2.0,0.0,8.0
1536.0,delete,0.7516962164303695,540.0,12.0,0.7516962164303695,3.0,1.0,1.0,0.0,7.0
1537.0,swap,0.7516962164303688,540.0,12.0,0.7516962164303695,3.0,2.0,1.0,0.0,7.0
1538.0,delete,0.7654829371422045,541.0,13.0,0.7516962164303695,3.0,1.0,1.0,0.0,7.0
1539.0,add,0.6838398092563722,541.0,13.0,0.7516962164303695,3.0,1.0,1.0,0.0,8.0
1540.0,delete,0.16898450354226804,541.0,13.0,0.7516962164303695,3.0,1.0,1.0,0.0,6.0
1541.0,swap,0.060724476020906935,541.0,13.0,0.7516962164303695,3.0,1.0,1.0,1.0,6.0
1542.0,delete,0.052539326737289574,542.0,11.0,0.4952969873909498,3.0,1.0,1.0,0.0,7.0
1543.0,change,0.7342068898034044,543.0,11.0,0.4841718136762722,3.0,1.0,1.0,0.0,8.0
1544.0,change,0.7023740056962791,544.0,12.0,0.7342068898034044,3.0,1.0,1.0,0.0,8.0
1545.0,add,0.7342068898034044,544.0,12.0,0.7342068898034044,3.0,1.0,1.0,0.0,9.0
1546.0,delete,0.05374344150427946,544.0,12.0,0.7342068898034044,3.0,1.0,1.0,0.0,7.0
1547.0,swap,0.7300694120753262,544.0,12.0,0.7342068898034044,3.0,1.0,1.0,1.0,7.0
1548.0,add,0.787525740158695,545.0,13.0,0.7342068898034044,3.0,1.0,1.0,0.0,9.0
1549.0,delete,0.7342068898034044,545.0,13.0,0.7342068898034044,3.0,1.0,1.0,0.0,8.0
1550.0,swap,0.060192473057891174,545.0,13.0,0.7342068898034044,3.0,1.0,2.0,0.0,8.0
1551.0,delete,0.7555473916364527,546.0,13.0,0.7432943047158758,3.0,2.0,1.0,0.0,7.0
1552.0,add,0.7432943047158765,546.0,13.0,0.7432943047158758,3.0,3.0,1.0,0.0,7.0
1553.0,delete,0.052539326737289574,546.0,13.0,0.7432943047158758,3.0,2.0,1.0,0.0,6.0
1554.0,swap,0.06551275512536348,546.0,13.0,0.7432943047158758,2.0,3.0,1.0,0.0,7.0
1555.0,swap,0.8032644060895738,547.0,13.0,0.7300694120753262,3.0,1.0,1.0,1.0,7.0
1556.0,add,0.11239470553563609,547.0,13.0,0.7300694120753262,3.0,1.0,2.0,1.0,7.0
1557.0,delete,0.7342068898034044,547.0,13.0,0.7300694120753262,3.0,1.0,1.0,0.0,7.0
1558.0,swap,0.0614412306507752,547.0,13.0,0.7300694120753262,3.0,1.0,1.0,2.0,6.0
1559.0,delete,0.6655667426357535,548.0,13.0,0.7432943047158758,3.0,1.0,1.0,0.0,6.0
1560.0,add,0.7386670485127846,548.0,13.0,0.7432943047158758,3.0,1.0,1.0,1.0,6.0
1561.0,delete,0.8639144939030611,548.0,13.0,0.7432943047158758,3.0,0.0,1.0,0.0,6.0
1562.0,swap,0.048414870859897575,548.0,13.0,0.7432943047158758,3.0,1.0,1.0,0.0,6.0
1563.0,delete,0.16898450354226804,549.0,12.0,0.6119714921254744,3.0,1.0,1.0,0.0,6.0
1564.0,delete,0.16898450354226796,550.0,12.0,0.6665025274413613,3.0,2.0,1.0,0.0,7.0
1565.0,add,0.41888065114757767,551.0,8.0,0.43013901314725306,4.0,1.0,1.0,0.0,6.0
1566.0,change,0.3775162849154331,552.0,11.0,0.46820206960994115,4.0,1.0,1.0,0.0,6.0
1567.0,swap,0.8573759860944883,553.0,13.0,0.7516962164303688,3.0,2.0,1.0,0.0,7.0
1568.0,add,0.7493471098546597,553.0,13.0,0.7516962164303688,3.0,2.0,1.0,1.0,7.0
1569.0,delete,0.8639144939030634,553.0,13.0,0.7516962164303688,3.0,1.0,1.0,0.0,7.0
1570.0,swap,0.7039660633710654,553.0,13.0,0.7516962164303688,3.0,1.0,2.0,0.0,7.0
1571.0,add,0.3426146050414157,554.0,10.0,0.2200682243441898,4.0,1.0,2.0,0.0,7.0
1572.0,add,0.21526262497478124,555.0,12.0,0.2546560288244059,4.0,1.0,1.0,0.0,7.0
1573.0,add,0.02634010843706156,555.0,12.0,0.2546560288244059,4.0,1.0,2.0,0.0,7.0
1574.0,delete,0.25465602882440547,555.0,12.0,0.2546560288244059,4.0,0.0,1.0,0.0,7.0
1575.0,swap,0.9346645654712509,555.0,12.0,0.2546560288244059,4.0,2.0,0.0,0.0,7.0
1576.0,add,0.33446115461268744,556.0,11.0,0.3426146050414157,4.0,1.0,2.0,0.0,7.0
1577.0,add,0.3412415313434211,556.0,11.0,0.3426146050414157,4.0,1.0,2.0,1.0,7.0
1578.0,delete,0.3426146050414157,556.0,11.0,0.3426146050414157,4.0,1.0,2.0,0.0,6.0
1579.0,swap,0.3426146050414157,556.0,11.0,0.3426146050414157,4.0,1.0,2.0,0.0,7.0
1580.0,add,0.9318978893120227,557.0,2.0,0.489569655134714,4.0,0.0,0.0,1.0,1.0
1581.0,delete,0.34261460504141533,558.0,12.0,0.3426146050414157,4.0,1.0,2.0,0.0,6.0
1582.0,add,0.3426146050414157,558.0,12.0,0.3426146050414157,4.0,1.0,2.0,0.0,7.0
1583.0,delete,0.06673975672115164,558.0,12.0,0.3426146050414157,3.0,1.0,2.0,0.0,6.0
1584.0,swap,0.37797134489627443,558.0,12.0,0.3426146050414157,4.0,1.0,2.0,1.0,5.0
1585.0,change,0.3242544536710173,559.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,6.0
1586.0,add,0.37751628491543354,559.0,12.0,0.3775162849154331,4.0,2.0,1.0,0.0,6.0
1587.0,delete,0.3775162849154331,559.0,12.0,0.3775162849154331,4.0,1.0,1.0,0.0,5.0
1588.0,swap,0.1859585826801282,559.0,12.0,0.3775162849154331,3.0,1.0,1.0,1.0,6.0
1589.0,delete,0.18190367548538078,560.0,11.0,0.37704625183161716,3.0,1.0,1.0,0.0,6.0
1590.0,delete,0.9346645654712504,561.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,6.0
1591.0,add,0.9346645654712499,561.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,7.0
1592.0,delete,0.9346645654712499,561.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
1593.0,swap,0.9346645654712499,561.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,6.0
1594.0,swap,0.38171027100425897,562.0,11.0,0.6150187646783986,4.0,2.0,1.0,0.0,6.0
1595.0,delete,0.9346645654712509,563.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,7.0
1596.0,add,0.9288459652466221,563.0,13.0,0.9346645654712499,4.0,1.0,0.0,1.0,7.0
1597.0,delete,0.18887560283756202,563.0,13.0,0.9346645654712499,3.0,1.0,0.0,0.0,7.0
1598.0,swap,0.9346645654712499,563.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,7.0
1599.0,change,0.3775162849154333,564.0,11.0,0.38471677840138857,4.0,1.0,1.0,0.0,7.0
1600.0,swap,0.0790334323927483,565.0,11.0,0.37728068483337224,3.0,1.0,2.0,0.0,7.0
1601.0,change,0.37600333808317765,566.0,11.0,0.313437426369475,4.0,1.0,1.0,1.0,6.0
1602.0,swap,0.6028979014194381,567.0,12.0,0.3760033380831781,4.0,1.0,1.0,1.0,6.0
1603.0,add,0.37600333808317826,567.0,12.0,0.3760033380831781,4.0,2.0,1.0,1.0,6.0
