budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
684.0,add,0.7264140633738826,244.0,6.0,0.7309645628005552,4.0,0.0,2.0,1.0,3.0
685.0,delete,0.16724891922548282,244.0,6.0,0.7309645628005552,4.0,0.0,1.0,0.0,3.0
686.0,swap,0.7309645628005552,244.0,6.0,0.7309645628005552,4.0,0.0,2.0,0.0,3.0
687.0,swap,0.7751096899068617,245.0,7.0,0.7309645628005552,4.0,0.0,2.0,0.0,3.0
688.0,add,0.7309645628005552,245.0,7.0,0.7309645628005552,4.0,1.0,2.0,0.0,3.0
689.0,delete,0.16724891922548282,245.0,7.0,0.7309645628005552,4.0,0.0,1.0,0.0,3.0
690.0,swap,0.009909265844042992,245.0,7.0,0.7309645628005552,3.0,1.0,2.0,0.0,3.0
691.0,add,0.9984163064060972,246.0,5.0,0.4934509400908843,4.0,0.0,3.0,0.0,2.0
692.0,add,0.9921044951196932,247.0,6.0,0.9984163064060972,4.0,0.0,3.0,0.0,2.0
693.0,add,0.3171266121064459,247.0,6.0,0.9984163064060972,4.0,0.0,4.0,0.0,2.0
694.0,delete,0.09000500495229373,247.0,6.0,0.9984163064060972,4.0,0.0,2.0,0.0,2.0
695.0,swap,0.3682921204351981,247.0,6.0,0.9984163064060972,3.0,0.0,3.0,1.0,2.0
696.0,add,0.021017766114700073,248.0,4.0,0.4296843603659991,4.0,0.0,2.0,0.0,2.0
697.0,delete,0.2260966058762476,249.0,6.0,0.20942485357717122,3.0,0.0,2.0,0.0,2.0
698.0,add,0.0820849986238988,249.0,6.0,0.20942485357717122,3.0,0.0,2.0,0.0,3.0
699.0,delete,0.20942485357717122,249.0,6.0,0.20942485357717122,3.0,0.0,2.0,0.0,1.0
700.0,swap,0.1282323646820236,249.0,6.0,0.20942485357717122,3.0,0.0,2.0,0.0,2.0
701.0,change,0.18142248359386207,250.0,5.0,0.1814224835938618,4.0,1.0,1.0,0.0,1.0
702.0,add,0.18142248359386154,250.0,5.0,0.1814224835938618,4.0,2.0,1.0,0.0,1.0
703.0,delete,0.997420062482295,250.0,5.0,0.1814224835938618,3.0,1.0,1.0,0.0,1.0
704.0,swap,0.18183709532724635,250.0,5.0,0.1814224835938618,4.0,0.0,1.0,1.0,1.0
705.0,delete,0.9968787721915053,251.0,6.0,0.997420062482295,3.0,1.0,1.0,0.0,1.0
706.0,add,0.997420062482295,251.0,6.0,0.997420062482295,3.0,1.0,1.0,0.0,2.0
707.0,delete,0.2865047968601901,251.0,6.0,0.997420062482295,3.0,1.0,0.0,0.0,1.0
708.0,swap,0.023549596930041286,251.0,6.0,0.997420062482295,2.0,1.0,2.0,0.0,1.0
709.0,change,0.1904988047350057,252.0,4.0,0.40097101731708557,4.0,1.0,1.0,0.0,1.0
710.0,delete,0.060015965930842324,253.0,5.0,0.6603546581892654,3.0,1.0,1.0,0.0,1.0
711.0,delete,0.9197475642686676,254.0,6.0,0.9829540023671198,3.0,0.0,1.0,0.0,3.0
712.0,add,0.9829540023671198,254.0,6.0,0.9829540023671198,3.0,0.0,1.0,0.0,4.0
713.0,delete,0.9829540023671198,254.0,6.0,0.9829540023671198,3.0,0.0,1.0,0.0,2.0
714.0,swap,0.9829540023671242,254.0,6.0,0.9829540023671198,3.0,0.0,1.0,1.0,2.0
715.0,add,0.8825391501235123,255.0,7.0,0.9309368477988225,3.0,0.0,1.0,0.0,3.0
716.0,add,0.9309368477988235,255.0,7.0,0.9309368477988225,3.0,1.0,1.0,0.0,3.0
717.0,delete,0.9309368477988225,255.0,7.0,0.9309368477988225,3.0,0.0,1.0,0.0,2.0
718.0,swap,0.4253726477793203,255.0,7.0,0.9309368477988225,2.0,0.0,1.0,1.0,3.0
719.0,add,0.3262879897749231,256.0,6.0,0.2552083865705174,4.0,0.0,1.0,0.0,3.0
720.0,add,0.2552083865705174,256.0,6.0,0.2552083865705174,4.0,1.0,1.0,0.0,3.0
721.0,delete,0.0756527327792796,256.0,6.0,0.2552083865705174,3.0,0.0,1.0,0.0,3.0
722.0,swap,0.2552083865705174,256.0,6.0,0.2552083865705174,4.0,0.0,1.0,0.0,3.0
723.0,add,0.1536820710660869,257.0,6.0,0.21393405561749276,4.0,0.0,1.0,0.0,4.0
724.0,add,0.21393405561749276,257.0,6.0,0.21393405561749276,4.0,0.0,1.0,0.0,5.0
725.0,delete,0.21393405561749276,257.0,6.0,0.21393405561749276,4.0,0.0,1.0,0.0,3.0
726.0,swap,0.9346645654712499,257.0,6.0,0.21393405561749276,4.0,1.0,0.0,0.0,4.0
727.0,add,0.21393405561749276,258.0,5.0,0.34602976067796304,4.0,0.0,1.0,0.0,4.0
728.0,add,0.12922972458124757,259.0,6.0,0.21393405561749276,4.0,0.0,1.0,0.0,4.0
729.0,add,0.21393405561749276,259.0,6.0,0.21393405561749276,4.0,0.0,1.0,0.0,5.0
730.0,delete,0.21393405561749276,259.0,6.0,0.21393405561749276,4.0,0.0,1.0,0.0,3.0
731.0,swap,0.02569654245326579,259.0,6.0,0.21393405561749276,3.0,0.0,2.0,0.0,4.0
732.0,change,0.19049880473500586,260.0,5.0,0.1904988047350057,4.0,1.0,1.0,0.0,1.0
733.0,add,0.22720378812153344,260.0,5.0,0.1904988047350057,4.0,2.0,1.0,0.0,1.0
734.0,delete,0.9943329855264539,260.0,5.0,0.1904988047350057,3.0,1.0,1.0,0.0,1.0
735.0,swap,0.1058724185525176,260.0,5.0,0.1904988047350057,3.0,1.0,1.0,0.0,2.0
736.0,swap,0.6898013432357603,261.0,7.0,0.6898013432357603,4.0,1.0,2.0,0.0,1.0
737.0,add,0.6855070986490115,261.0,7.0,0.6898013432357603,4.0,1.0,2.0,1.0,1.0
738.0,delete,0.16724891922548277,261.0,7.0,0.6898013432357603,4.0,1.0,1.0,0.0,1.0
739.0,swap,0.1968864271129939,261.0,7.0,0.6898013432357603,3.0,1.0,2.0,1.0,1.0
740.0,add,0.9653837939476857,262.0,7.0,0.9921044951196932,4.0,0.0,3.0,0.0,2.0
741.0,add,0.8414861924617664,262.0,7.0,0.9921044951196932,4.0,0.0,3.0,0.0,3.0
742.0,delete,0.31980212039585726,262.0,7.0,0.9921044951196932,3.0,0.0,3.0,0.0,2.0
743.0,swap,0.8070162174847196,262.0,7.0,0.9921044951196932,4.0,0.0,2.0,0.0,3.0
744.0,change,0.9399453932775251,263.0,6.0,0.7851585638819445,4.0,0.0,3.0,0.0,2.0
745.0,delete,0.9346645654712509,264.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
746.0,add,0.934664565471252,264.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
747.0,delete,0.2677858814627587,264.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
748.0,swap,0.05569131691130893,264.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
749.0,add,0.9994452280575761,265.0,7.0,0.997420062482295,3.0,1.0,1.0,0.0,2.0
750.0,add,0.997420062482295,265.0,7.0,0.997420062482295,3.0,2.0,1.0,0.0,2.0
751.0,delete,0.997420062482295,265.0,7.0,0.997420062482295,3.0,1.0,1.0,0.0,1.0
752.0,swap,0.07419464600557057,265.0,7.0,0.997420062482295,2.0,2.0,1.0,0.0,2.0
753.0,delete,0.9815029458218465,266.0,7.0,0.9968787721915053,3.0,1.0,1.0,0.0,1.0
754.0,add,0.9924240834748576,266.0,7.0,0.9968787721915053,3.0,1.0,1.0,1.0,1.0
755.0,delete,0.28561055012096265,266.0,7.0,0.9968787721915053,2.0,1.0,1.0,0.0,1.0
756.0,swap,0.9906883396534981,266.0,7.0,0.9968787721915053,3.0,0.0,1.0,1.0,1.0
757.0,swap,0.18183709532724635,267.0,6.0,0.18183709532724635,4.0,0.0,1.0,1.0,1.0
758.0,add,0.18183709532724635,267.0,6.0,0.18183709532724635,4.0,0.0,1.0,1.0,2.0
759.0,delete,0.06011530729355613,267.0,6.0,0.18183709532724635,3.0,0.0,1.0,1.0,1.0
760.0,swap,0.9912235805017344,267.0,6.0,0.18183709532724635,3.0,0.0,1.0,2.0,1.0
761.0,change,0.14766312683861182,268.0,6.0,0.18142248359386207,4.0,1.0,1.0,0.0,1.0
762.0,add,0.033653456263089215,268.0,6.0,0.18142248359386207,4.0,1.0,2.0,0.0,1.0
763.0,delete,0.017505547974568395,268.0,6.0,0.18142248359386207,3.0,1.0,1.0,0.0,1.0
764.0,swap,0.017505547974568395,268.0,6.0,0.18142248359386207,3.0,1.0,1.0,1.0,1.0
765.0,swap,0.3682921204351981,269.0,7.0,0.3682921204351981,3.0,0.0,3.0,1.0,2.0
766.0,add,0.36599937853199815,269.0,7.0,0.3682921204351981,3.0,0.0,3.0,2.0,2.0
767.0,delete,0.3682921204351981,269.0,7.0,0.3682921204351981,3.0,0.0,3.0,1.0,1.0
768.0,swap,0.2587962410420854,269.0,7.0,0.3682921204351981,2.0,0.0,3.0,1.0,3.0
769.0,delete,0.934664565471252,270.0,5.0,0.6914639410697193,4.0,1.0,0.0,0.0,1.0
770.0,add,0.30824039769893,271.0,6.0,0.18142248359386154,4.0,2.0,1.0,0.0,1.0
771.0,add,0.18142248359386154,271.0,6.0,0.18142248359386154,4.0,2.0,1.0,0.0,2.0
772.0,delete,0.1814224835938618,271.0,6.0,0.18142248359386154,4.0,1.0,1.0,0.0,1.0
773.0,swap,0.1814224835938618,271.0,6.0,0.18142248359386154,4.0,2.0,1.0,0.0,1.0
774.0,add,0.8718368570989212,272.0,8.0,0.9653837939476857,4.0,0.0,3.0,0.0,2.0
775.0,add,0.9593739562285422,272.0,8.0,0.9653837939476857,4.0,0.0,3.0,1.0,2.0
776.0,delete,0.9653837939476857,272.0,8.0,0.9653837939476857,4.0,0.0,3.0,0.0,1.0
777.0,swap,0.23310228213234155,272.0,8.0,0.9653837939476857,3.0,0.0,4.0,0.0,2.0
778.0,change,0.3066936940445483,273.0,4.0,0.4175423438924842,4.0,1.0,1.0,0.0,1.0
779.0,add,0.9346645654712509,274.0,5.0,0.5721728848343522,4.0,3.0,0.0,0.0,1.0
780.0,change,0.3011257731100825,275.0,5.0,0.3066936940445483,4.0,1.0,1.0,0.0,1.0
781.0,add,0.3047559824108438,275.0,5.0,0.3066936940445483,4.0,1.0,1.0,1.0,1.0
782.0,delete,0.02470897614053769,275.0,5.0,0.3066936940445483,3.0,1.0,1.0,0.0,1.0
783.0,swap,0.30478442299375114,275.0,5.0,0.3066936940445483,4.0,0.0,1.0,1.0,1.0
784.0,delete,0.994332985526455,276.0,6.0,0.9943329855264539,3.0,1.0,1.0,0.0,1.0
785.0,add,0.9057771499890099,276.0,6.0,0.9943329855264539,3.0,1.0,1.0,0.0,2.0
786.0,delete,0.1517241544507853,276.0,6.0,0.9943329855264539,2.0,1.0,1.0,0.0,1.0
787.0,swap,0.42132126875467296,276.0,6.0,0.9943329855264539,3.0,1.0,2.0,0.0,0.0
788.0,delete,0.934664565471252,277.0,5.0,0.6934977088494754,4.0,1.0,0.0,0.0,1.0
789.0,delete,0.934664565471252,278.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
790.0,add,0.6388635371190367,278.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
791.0,delete,0.1888756028375619,278.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
792.0,swap,0.1888756028375619,278.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
793.0,delete,0.9349219339737571,279.0,7.0,0.994332985526455,3.0,1.0,1.0,0.0,1.0
794.0,add,0.9905180718486838,279.0,7.0,0.994332985526455,3.0,1.0,1.0,1.0,1.0
795.0,delete,0.369531050484233,279.0,7.0,0.994332985526455,2.0,1.0,1.0,0.0,1.0
796.0,swap,0.369531050484233,279.0,7.0,0.994332985526455,2.0,1.0,1.0,0.0,2.0
797.0,delete,0.018015388516243975,280.0,5.0,0.6441381803410675,3.0,1.0,1.0,0.0,1.0
798.0,add,0.934547712280385,281.0,7.0,0.9057771499890099,3.0,1.0,1.0,0.0,2.0
799.0,add,0.07655843131654477,281.0,7.0,0.9057771499890099,3.0,1.0,2.0,0.0,2.0
800.0,delete,0.2595094983582037,281.0,7.0,0.9057771499890099,2.0,1.0,1.0,0.0,2.0
801.0,swap,0.9943329855264539,281.0,7.0,0.9057771499890099,3.0,0.0,1.0,0.0,3.0
802.0,delete,0.934664565471252,282.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
803.0,add,0.9346645654712504,282.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
804.0,delete,0.1888756028375619,282.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
805.0,swap,0.9346645654712504,282.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
806.0,add,0.9250016567662348,283.0,2.0,0.5214701188365123,4.0,0.0,1.0,0.0,1.0
807.0,swap,0.25336161321320644,284.0,5.0,0.21393405561749276,4.0,0.0,1.0,0.0,2.0
808.0,add,0.2127041216228747,284.0,5.0,0.21393405561749276,4.0,0.0,1.0,1.0,2.0
809.0,delete,0.01933932714498412,284.0,5.0,0.21393405561749276,3.0,0.0,1.0,0.0,2.0
810.0,swap,0.025617340948221205,284.0,5.0,0.21393405561749276,3.0,0.0,2.0,0.0,2.0
811.0,swap,0.2413906544749686,285.0,5.0,0.22432272423958521,3.0,1.0,1.0,0.0,2.0
812.0,add,0.22432272423958535,285.0,5.0,0.22432272423958521,3.0,2.0,1.0,0.0,2.0
813.0,delete,0.04397674965513328,285.0,5.0,0.22432272423958521,3.0,1.0,0.0,0.0,2.0
814.0,swap,0.20777494888143638,285.0,5.0,0.22432272423958521,3.0,2.0,1.0,0.0,1.0
815.0,add,0.2139340556174924,286.0,5.0,0.21393405561749276,4.0,1.0,1.0,0.0,2.0
816.0,add,0.21270412162287455,286.0,5.0,0.21393405561749276,4.0,1.0,1.0,1.0,2.0
817.0,delete,0.9829540023671219,286.0,5.0,0.21393405561749276,3.0,1.0,1.0,0.0,2.0
818.0,swap,0.06702316587212333,286.0,5.0,0.21393405561749276,3.0,1.0,1.0,0.0,3.0
819.0,add,0.21393405561749276,287.0,4.0,0.338109880219421,4.0,1.0,1.0,0.0,2.0
820.0,add,0.18921260732135792,288.0,5.0,0.21393405561749276,4.0,1.0,1.0,0.0,2.0
821.0,add,0.21393405561749276,288.0,5.0,0.21393405561749276,4.0,1.0,1.0,0.0,3.0
822.0,delete,0.08208499862389883,288.0,5.0,0.21393405561749276,3.0,1.0,1.0,0.0,2.0
823.0,swap,0.06702316587212329,288.0,5.0,0.21393405561749276,3.0,1.0,1.0,0.0,3.0
824.0,add,0.14020553103848807,289.0,5.0,0.1363992129075218,4.0,0.0,1.0,0.0,2.0
825.0,add,0.11079013009774875,289.0,5.0,0.1363992129075218,4.0,0.0,2.0,0.0,2.0
826.0,delete,0.0820849986238988,289.0,5.0,0.1363992129075218,3.0,0.0,1.0,0.0,2.0
827.0,swap,0.9346645654712499,289.0,5.0,0.1363992129075218,4.0,0.0,0.0,0.0,3.0
828.0,change,0.16444004252224684,290.0,4.0,0.28082888762778146,4.0,0.0,1.0,0.0,2.0
829.0,delete,0.07208061902374815,291.0,5.0,0.06702316587212333,3.0,0.0,1.0,0.0,2.0
830.0,add,0.06660592419804502,291.0,5.0,0.06702316587212333,3.0,0.0,1.0,1.0,2.0
831.0,delete,0.02368537238470586,291.0,5.0,0.06702316587212333,2.0,0.0,1.0,0.0,2.0
832.0,swap,0.06667577864770502,291.0,5.0,0.06702316587212333,3.0,0.0,1.0,1.0,1.0
833.0,add,0.21393405561749276,292.0,5.0,0.21393405561749276,4.0,1.0,1.0,0.0,2.0
834.0,add,0.2139340556174923,292.0,5.0,0.21393405561749276,4.0,2.0,1.0,0.0,2.0
835.0,delete,0.9829540023671242,292.0,5.0,0.21393405561749276,3.0,1.0,1.0,0.0,2.0
836.0,swap,0.008188713692881822,292.0,5.0,0.21393405561749276,3.0,1.0,2.0,0.0,2.0
837.0,add,0.21393405561749276,293.0,3.0,0.4508438196295788,4.0,0.0,1.0,0.0,2.0
838.0,add,0.3416066930195296,294.0,4.0,0.21393405561749276,4.0,0.0,1.0,0.0,2.0
839.0,add,0.21393405561749276,294.0,4.0,0.21393405561749276,4.0,1.0,1.0,0.0,2.0
840.0,delete,0.9829540023671198,294.0,4.0,0.21393405561749276,3.0,0.0,1.0,0.0,2.0
841.0,swap,0.061293133146166405,294.0,4.0,0.21393405561749276,3.0,0.0,1.0,1.0,2.0
842.0,delete,0.9780362448834752,295.0,5.0,0.9829540023671198,3.0,0.0,1.0,0.0,2.0
843.0,add,0.6059662935831873,295.0,5.0,0.9829540023671198,3.0,0.0,2.0,0.0,2.0
844.0,delete,0.9829540023671198,295.0,5.0,0.9829540023671198,3.0,0.0,1.0,0.0,1.0
845.0,swap,0.012901967972041555,295.0,5.0,0.9829540023671198,2.0,1.0,1.0,0.0,2.0
846.0,delete,0.021933876250181113,296.0,4.0,0.7125625022345887,3.0,0.0,1.0,0.0,2.0
847.0,delete,0.9906339840743087,297.0,6.0,0.9829540023671198,3.0,0.0,1.0,0.0,1.0
848.0,add,0.9794473294623447,297.0,6.0,0.9829540023671198,3.0,0.0,1.0,1.0,1.0
849.0,delete,0.28162103677110467,297.0,6.0,0.9829540023671198,2.0,0.0,1.0,0.0,1.0
850.0,swap,0.05504302275123246,297.0,6.0,0.9829540023671198,3.0,0.0,1.0,0.0,1.0
851.0,delete,0.8942378412742582,298.0,6.0,0.9780362448834752,3.0,0.0,1.0,0.0,2.0
852.0,add,0.9780362448834752,298.0,6.0,0.9780362448834752,3.0,0.0,1.0,0.0,3.0
853.0,delete,0.3896407891654454,298.0,6.0,0.9780362448834752,2.0,0.0,1.0,0.0,2.0
854.0,swap,0.2802120756622441,298.0,6.0,0.9780362448834752,2.0,1.0,1.0,0.0,2.0
855.0,add,0.31579208239549605,299.0,5.0,0.3416066930195296,4.0,0.0,1.0,0.0,2.0
856.0,add,0.33948007684709114,299.0,5.0,0.3416066930195296,4.0,0.0,1.0,1.0,2.0
857.0,delete,0.09787195618964199,299.0,5.0,0.3416066930195296,3.0,0.0,1.0,0.0,2.0
858.0,swap,0.09333553916647128,299.0,5.0,0.3416066930195296,3.0,0.0,1.0,1.0,2.0
859.0,delete,0.06702316587212333,300.0,4.0,0.6024013365333956,3.0,0.0,1.0,0.0,2.0
860.0,add,0.5617845777854138,301.0,6.0,0.6059662935831873,3.0,0.0,2.0,0.0,2.0
861.0,add,0.6021939502824839,301.0,6.0,0.6059662935831873,3.0,0.0,2.0,1.0,2.0
862.0,delete,0.6059662935831873,301.0,6.0,0.6059662935831873,3.0,0.0,2.0,0.0,1.0
863.0,swap,0.08879727416415292,301.0,6.0,0.6059662935831873,2.0,1.0,2.0,0.0,2.0
864.0,change,0.996949740835972,302.0,5.0,0.7040326391737797,3.0,0.0,1.0,0.0,2.0
865.0,change,0.9972369354269165,303.0,6.0,0.996949740835972,3.0,0.0,1.0,0.0,2.0
866.0,add,0.996949740835972,303.0,6.0,0.996949740835972,3.0,0.0,1.0,0.0,3.0
867.0,delete,0.996949740835972,303.0,6.0,0.996949740835972,3.0,0.0,1.0,0.0,1.0
868.0,swap,0.28563088297802913,303.0,6.0,0.996949740835972,2.0,0.0,1.0,1.0,2.0
869.0,delete,0.9829540023671198,304.0,5.0,0.6579398750852221,3.0,0.0,1.0,0.0,1.0
870.0,add,0.21393405561749276,305.0,5.0,0.21393405561749276,4.0,1.0,1.0,0.0,2.0
871.0,add,0.2139340556174924,305.0,5.0,0.21393405561749276,4.0,2.0,1.0,0.0,2.0
872.0,delete,0.21393405561749276,305.0,5.0,0.21393405561749276,4.0,0.0,1.0,0.0,2.0
873.0,swap,0.21393405561749276,305.0,5.0,0.21393405561749276,4.0,0.0,1.0,0.0,3.0
874.0,swap,0.061293133146166405,306.0,5.0,0.061293133146166405,3.0,0.0,1.0,1.0,2.0
875.0,add,0.007820815162190572,306.0,5.0,0.061293133146166405,3.0,0.0,2.0,1.0,2.0
876.0,delete,0.007224501647967622,306.0,5.0,0.061293133146166405,2.0,0.0,1.0,1.0,2.0
877.0,swap,0.06129313314616646,306.0,5.0,0.061293133146166405,3.0,0.0,1.0,0.0,3.0
878.0,change,0.24775596761700547,307.0,4.0,0.23761726952364598,4.0,0.0,1.0,0.0,2.0
879.0,change,0.24594601602370536,308.0,5.0,0.24775596761700547,4.0,0.0,1.0,0.0,2.0
880.0,add,0.24775596761700547,308.0,5.0,0.24775596761700547,4.0,0.0,1.0,0.0,3.0
881.0,delete,0.07098327317301015,308.0,5.0,0.24775596761700547,3.0,0.0,1.0,0.0,2.0
882.0,swap,0.0741099527320393,308.0,5.0,0.24775596761700547,3.0,0.0,1.0,1.0,2.0
883.0,delete,0.908733610942237,309.0,6.0,0.9829540023671198,3.0,0.0,1.0,0.0,1.0
884.0,add,0.97683478421094,309.0,6.0,0.9829540023671198,3.0,0.0,1.0,1.0,1.0
885.0,delete,0.9829540023671198,309.0,6.0,0.9829540023671198,3.0,0.0,1.0,0.0,0.0
886.0,swap,0.07844983061100443,309.0,6.0,0.9829540023671198,2.0,0.0,2.0,0.0,1.0
887.0,add,0.21393405561749276,310.0,4.0,0.21393405561749268,4.0,0.0,1.0,0.0,3.0
888.0,add,0.36538512693029396,311.0,5.0,0.21393405561749276,4.0,0.0,1.0,0.0,3.0
889.0,add,0.14723306295658703,311.0,5.0,0.21393405561749276,4.0,0.0,2.0,0.0,3.0
890.0,delete,0.9346645654712499,311.0,5.0,0.21393405561749276,4.0,0.0,0.0,0.0,3.0
891.0,swap,0.21393405561749276,311.0,5.0,0.21393405561749276,4.0,1.0,1.0,0.0,2.0
892.0,add,0.9288459652466221,312.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
893.0,delete,0.08208499862389883,312.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
894.0,swap,0.2677858814627586,312.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
895.0,add,0.23669762570667233,313.0,4.0,0.32488753769337375,4.0,1.0,1.0,0.0,2.0
896.0,add,0.2380519636569091,314.0,5.0,0.23669762570667233,4.0,1.0,1.0,0.0,2.0
897.0,add,0.14312643706559258,314.0,5.0,0.23669762570667233,4.0,1.0,1.0,0.0,3.0
898.0,delete,0.9346645654712509,314.0,5.0,0.23669762570667233,4.0,1.0,0.0,0.0,2.0
899.0,swap,0.23669762570667222,314.0,5.0,0.23669762570667233,4.0,2.0,1.0,0.0,1.0
900.0,delete,0.9829540023671198,315.0,5.0,0.5533453527011324,3.0,0.0,1.0,0.0,3.0
901.0,delete,0.972335806000518,316.0,6.0,0.9829540023671198,3.0,0.0,1.0,0.0,3.0
902.0,add,0.9794473294623447,316.0,6.0,0.9829540023671198,3.0,0.0,1.0,1.0,3.0
903.0,delete,0.9829540023671198,316.0,6.0,0.9829540023671198,3.0,0.0,1.0,0.0,2.0
904.0,swap,0.9829540023671198,316.0,6.0,0.9829540023671198,3.0,0.0,1.0,0.0,3.0
905.0,add,0.3320913824979241,317.0,6.0,0.36538512693029396,4.0,0.0,1.0,0.0,3.0
906.0,add,0.9620248010591747,317.0,6.0,0.36538512693029396,4.0,0.0,2.0,0.0,3.0
907.0,delete,0.9346645654712499,317.0,6.0,0.36538512693029396,4.0,0.0,0.0,0.0,3.0
908.0,swap,0.0812021759549099,317.0,6.0,0.36538512693029396,3.0,0.0,2.0,0.0,3.0
909.0,change,0.2689427836778115,318.0,5.0,0.5350736103827105,4.0,0.0,1.0,0.0,3.0
910.0,add,0.9864994176059882,319.0,7.0,0.9620248010591747,4.0,0.0,2.0,0.0,3.0
911.0,add,0.7001020569827678,319.0,7.0,0.9620248010591747,4.0,0.0,3.0,0.0,3.0
912.0,delete,0.9620248010591747,319.0,7.0,0.9620248010591747,4.0,0.0,2.0,0.0,2.0
913.0,swap,0.9620248010591747,319.0,7.0,0.9620248010591747,4.0,0.0,2.0,0.0,3.0
914.0,delete,0.9346645654712489,320.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
915.0,add,0.17361369364914953,320.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
916.0,delete,0.9346645654712509,320.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
917.0,swap,0.09388009613293338,320.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
918.0,delete,0.9117654569165784,321.0,5.0,0.6142974972391667,3.0,1.0,1.0,0.0,2.0
919.0,delete,0.9113280175226768,322.0,6.0,0.9117654569165784,3.0,1.0,1.0,0.0,2.0
920.0,add,0.5777094334779451,322.0,6.0,0.9117654569165784,3.0,1.0,2.0,0.0,2.0
921.0,delete,0.9117654569165784,322.0,6.0,0.9117654569165784,3.0,1.0,1.0,0.0,1.0
922.0,swap,0.09259818350028176,322.0,6.0,0.9117654569165784,2.0,1.0,2.0,0.0,2.0
923.0,add,0.2139340556174924,323.0,4.0,0.5523167708441953,4.0,1.0,1.0,0.0,2.0
924.0,delete,0.8875300353135519,324.0,7.0,0.9117654569165784,3.0,1.0,1.0,0.0,1.0
925.0,add,0.9068987093106144,324.0,7.0,0.9117654569165784,3.0,1.0,2.0,0.0,1.0
926.0,delete,0.2865047968601904,324.0,7.0,0.9117654569165784,3.0,1.0,0.0,0.0,1.0
927.0,swap,0.9117654569165784,324.0,7.0,0.9117654569165784,3.0,1.0,1.0,0.0,1.0
928.0,add,0.1373740503103276,325.0,5.0,0.17575292185956953,4.0,0.0,1.0,0.0,2.0
929.0,add,0.1746588010076723,325.0,5.0,0.17575292185956953,4.0,0.0,1.0,1.0,2.0
930.0,delete,0.17575292185956953,325.0,5.0,0.17575292185956953,4.0,0.0,1.0,0.0,1.0
931.0,swap,0.05876669947559636,325.0,5.0,0.17575292185956953,3.0,0.0,1.0,1.0,2.0
932.0,add,0.2127041216228747,326.0,4.0,0.32658897658249675,4.0,0.0,1.0,1.0,2.0
933.0,add,0.408274242542162,327.0,5.0,0.2127041216228747,4.0,0.0,1.0,1.0,2.0
934.0,add,0.2127041216228747,327.0,5.0,0.2127041216228747,4.0,0.0,1.0,1.0,3.0
935.0,delete,0.2127041216228747,327.0,5.0,0.2127041216228747,4.0,0.0,1.0,1.0,1.0
936.0,swap,0.21270412162287447,327.0,5.0,0.2127041216228747,4.0,1.0,1.0,1.0,1.0
937.0,delete,0.995351810134536,328.0,6.0,0.9829540023671242,3.0,1.0,1.0,0.0,2.0
938.0,add,0.9829540023671242,328.0,6.0,0.9829540023671242,3.0,1.0,1.0,0.0,3.0
939.0,delete,0.9829540023671242,328.0,6.0,0.9829540023671242,3.0,1.0,1.0,0.0,1.0
940.0,swap,0.09664331187825848,328.0,6.0,0.9829540023671242,2.0,1.0,2.0,0.0,2.0
941.0,add,0.21393405561749276,329.0,4.0,0.4249956241923706,4.0,0.0,1.0,0.0,3.0
942.0,delete,0.061293133146166405,330.0,5.0,0.8081714258228333,3.0,1.0,1.0,0.0,2.0
943.0,delete,0.8862894389165114,331.0,7.0,0.995351810134536,3.0,1.0,1.0,0.0,2.0
944.0,add,0.995351810134536,331.0,7.0,0.995351810134536,3.0,1.0,1.0,0.0,3.0
945.0,delete,0.9953518101345343,331.0,7.0,0.995351810134536,3.0,0.0,1.0,0.0,2.0
946.0,swap,0.9891784350467889,331.0,7.0,0.995351810134536,3.0,0.0,1.0,1.0,2.0
947.0,add,0.21393405561749276,332.0,6.0,0.21393405561749276,4.0,1.0,1.0,0.0,2.0
948.0,add,0.21393405561749276,332.0,6.0,0.21393405561749276,4.0,1.0,1.0,0.0,3.0
949.0,delete,0.9829540023671253,332.0,6.0,0.21393405561749276,3.0,1.0,1.0,0.0,2.0
