budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1203.0,add,0.0951774725625191,422.0,4.0,0.1911009788419818,4.0,0.0,1.0,1.0,1.0
1204.0,change,0.0991862726364776,423.0,5.0,0.06811627731120397,4.0,0.0,1.0,0.0,1.0
1205.0,add,0.08094438501854699,424.0,5.0,0.06193482899402879,4.0,0.0,1.0,1.0,1.0
1206.0,add,0.9288459652466221,425.0,7.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1207.0,delete,0.023517745856009107,425.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1208.0,swap,0.934664565471252,425.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1209.0,change,0.07698694940232244,426.0,6.0,0.0991862726364776,4.0,0.0,1.0,0.0,1.0
1210.0,add,0.0991862726364776,426.0,6.0,0.0991862726364776,4.0,0.0,1.0,0.0,2.0
1211.0,delete,0.030403787564906356,426.0,6.0,0.0991862726364776,3.0,0.0,1.0,0.0,1.0
1212.0,swap,0.09670986805385581,426.0,6.0,0.0991862726364776,3.0,0.0,2.0,0.0,1.0
1213.0,swap,0.07233195175414867,427.0,4.0,0.07572179394037687,3.0,0.0,1.0,0.0,2.0
1214.0,add,0.07525040039074704,427.0,4.0,0.07572179394037687,3.0,0.0,1.0,1.0,2.0
1215.0,delete,0.07572179394037687,427.0,4.0,0.07572179394037687,3.0,0.0,1.0,0.0,1.0
1216.0,swap,0.035472743504369804,427.0,4.0,0.07572179394037687,2.0,0.0,1.0,1.0,2.0
1217.0,add,0.39704219965620796,428.0,6.0,0.5549609309946543,4.0,0.0,1.0,0.0,1.0
1218.0,add,0.04988178867588372,428.0,6.0,0.5549609309946543,4.0,0.0,2.0,0.0,1.0
1219.0,delete,0.24637029160425833,428.0,6.0,0.5549609309946543,3.0,0.0,1.0,0.0,1.0
1220.0,swap,0.11214566622632269,428.0,6.0,0.5549609309946543,3.0,1.0,1.0,0.0,1.0
1221.0,add,0.9346645654712504,429.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1222.0,delete,0.41493656343447627,429.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1223.0,swap,0.23436818159033007,429.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1224.0,swap,0.007111506873370316,430.0,5.0,0.6296584689918268,3.0,0.0,1.0,0.0,2.0
1225.0,add,0.9346645654712499,431.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1226.0,add,0.9346645654712509,431.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1227.0,delete,0.18887560283756202,431.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1228.0,swap,0.2865047968601896,431.0,7.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
1229.0,add,0.9291595560712466,432.0,6.0,0.6558748192223006,4.0,0.0,0.0,1.0,2.0
1230.0,add,0.9291595560712466,433.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1231.0,add,0.9291595560712466,433.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1232.0,delete,0.9346645654712499,433.0,7.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1233.0,swap,0.9291595560712481,433.0,7.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1234.0,change,0.09202156806442124,434.0,6.0,0.10471536594837054,4.0,0.0,1.0,0.0,1.0
1235.0,add,0.10471536594837054,434.0,6.0,0.10471536594837054,4.0,0.0,1.0,0.0,2.0
1236.0,delete,0.9346645654712499,434.0,6.0,0.10471536594837054,4.0,0.0,0.0,0.0,1.0
1237.0,swap,0.01034770642579337,434.0,6.0,0.10471536594837054,3.0,0.0,2.0,0.0,1.0
1238.0,swap,0.033286858833829626,435.0,5.0,0.6801255502312262,3.0,0.0,1.0,1.0,1.0
1239.0,add,0.9346645654712499,436.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1240.0,add,0.9288459652466221,436.0,8.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
1241.0,delete,0.9346645654712499,436.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1242.0,swap,0.9346645654712499,436.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1243.0,change,0.10411944671503032,437.0,5.0,0.24929291437164108,4.0,0.0,1.0,0.0,1.0
1244.0,delete,0.03746472556704597,438.0,6.0,0.03328685883382964,3.0,0.0,1.0,0.0,1.0
1245.0,add,0.020011604466180853,438.0,6.0,0.03328685883382964,3.0,0.0,1.0,0.0,2.0
1246.0,delete,0.03456997699980565,438.0,6.0,0.03328685883382964,2.0,0.0,1.0,0.0,1.0
1247.0,swap,0.02500089225763873,438.0,6.0,0.03328685883382964,2.0,0.0,1.0,0.0,2.0
1248.0,add,0.012382929640507799,439.0,6.0,0.0096955676783617,4.0,0.0,2.0,0.0,1.0
1249.0,add,0.009752206974013711,439.0,6.0,0.0096955676783617,4.0,0.0,2.0,1.0,1.0
1250.0,delete,0.0096955676783617,439.0,6.0,0.0096955676783617,4.0,0.0,2.0,0.0,0.0
1251.0,swap,0.008987779626008673,439.0,6.0,0.0096955676783617,3.0,0.0,2.0,1.0,1.0
1252.0,change,0.09108271826363791,440.0,6.0,0.10411944671503032,4.0,0.0,1.0,0.0,1.0
1253.0,add,0.10411944671503032,440.0,6.0,0.10411944671503032,4.0,1.0,1.0,0.0,1.0
1254.0,delete,0.9346645654712499,440.0,6.0,0.10411944671503032,4.0,0.0,0.0,0.0,1.0
1255.0,swap,0.11775467700836638,440.0,6.0,0.10411944671503032,3.0,0.0,1.0,1.0,1.0
1256.0,add,0.5807489313812938,441.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1257.0,delete,0.2677858814627586,441.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1258.0,swap,0.007192993657521155,441.0,7.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1259.0,change,0.1161424298092484,442.0,5.0,0.2656871717333149,4.0,0.0,1.0,0.0,1.0
1260.0,change,0.0950403316212449,443.0,6.0,0.1161424298092484,4.0,0.0,1.0,0.0,1.0
1261.0,add,0.02697460779180173,443.0,6.0,0.1161424298092484,4.0,0.0,1.0,0.0,2.0
1262.0,delete,0.1161424298092484,443.0,6.0,0.1161424298092484,4.0,0.0,1.0,0.0,0.0
1263.0,swap,0.06796518954726491,443.0,6.0,0.1161424298092484,3.0,0.0,2.0,0.0,1.0
1264.0,add,0.07707158727870682,444.0,6.0,0.08094438501854699,4.0,0.0,1.0,1.0,1.0
1265.0,add,0.07944701566485383,444.0,6.0,0.08094438501854699,4.0,0.0,1.0,2.0,1.0
1266.0,delete,0.024812061399823244,444.0,6.0,0.08094438501854699,3.0,0.0,1.0,1.0,1.0
1267.0,swap,0.08046763687074493,444.0,6.0,0.08094438501854699,4.0,0.0,1.0,2.0,0.0
1268.0,swap,0.1886556074529926,445.0,6.0,0.21527552227887503,4.0,1.0,2.0,0.0,0.0
1269.0,add,0.6479452412912853,445.0,6.0,0.21527552227887503,4.0,1.0,3.0,0.0,0.0
1270.0,delete,0.21535495180425854,445.0,6.0,0.21527552227887503,4.0,1.0,1.0,0.0,0.0
1271.0,swap,0.9343198324516205,445.0,6.0,0.21527552227887503,4.0,1.0,1.0,0.0,1.0
1272.0,add,0.9288459652466227,446.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1273.0,add,0.9233752263754424,446.0,7.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
1274.0,delete,0.4123534442381374,446.0,7.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1275.0,swap,0.2661188245873908,446.0,7.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
1276.0,add,0.12555272221060293,447.0,4.0,0.2670185845437812,4.0,0.0,1.0,0.0,2.0
1277.0,add,0.16460734396702825,448.0,5.0,0.12555272221060293,4.0,0.0,1.0,0.0,2.0
1278.0,add,0.1255527222106031,448.0,5.0,0.12555272221060293,4.0,1.0,1.0,0.0,2.0
1279.0,delete,0.02526757114005972,448.0,5.0,0.12555272221060293,3.0,0.0,1.0,0.0,2.0
1280.0,swap,0.007177387403646027,448.0,5.0,0.12555272221060293,3.0,1.0,1.0,0.0,2.0
1281.0,add,0.1968768971058797,449.0,4.0,0.21477717263534962,4.0,0.0,1.0,0.0,2.0
1282.0,delete,0.05134199120575987,450.0,5.0,0.06034911078858008,3.0,0.0,1.0,0.0,1.0
1283.0,add,0.05525251592949827,450.0,5.0,0.06034911078858008,3.0,0.0,2.0,0.0,1.0
1284.0,delete,0.02443937789708299,450.0,5.0,0.06034911078858008,2.0,0.0,1.0,0.0,1.0
1285.0,swap,0.06034911078858008,450.0,5.0,0.06034911078858008,3.0,0.0,1.0,0.0,1.0
1286.0,swap,0.41493656343447605,451.0,7.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
1287.0,add,0.4123534442381369,451.0,7.0,0.41493656343447605,3.0,0.0,0.0,2.0,2.0
1288.0,delete,0.19438179577316267,451.0,7.0,0.41493656343447605,2.0,0.0,0.0,1.0,2.0
1289.0,swap,0.15777033494715423,451.0,7.0,0.41493656343447605,2.0,0.0,1.0,1.0,2.0
1290.0,swap,0.9318978893120237,452.0,8.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1291.0,add,0.9318978893120242,452.0,8.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1292.0,delete,0.9318978893120237,452.0,8.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1293.0,swap,0.41493656343447627,452.0,8.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
1294.0,add,0.9318978893120237,453.0,6.0,0.7368790222744978,4.0,1.0,0.0,1.0,1.0
1295.0,add,0.09621666724038946,454.0,6.0,0.1007164486517329,4.0,0.0,1.0,0.0,2.0
1296.0,add,0.1007164486517329,454.0,6.0,0.1007164486517329,4.0,0.0,1.0,0.0,3.0
1297.0,delete,0.9346645654712499,454.0,6.0,0.1007164486517329,4.0,0.0,0.0,0.0,2.0
1298.0,swap,0.1007164486517329,454.0,6.0,0.1007164486517329,4.0,0.0,1.0,0.0,2.0
1299.0,change,0.10248732618280705,455.0,4.0,0.37414875367557127,4.0,0.0,1.0,0.0,1.0
1300.0,change,0.10675787734718474,456.0,5.0,0.10248732618280705,4.0,0.0,1.0,0.0,1.0
1301.0,add,0.10248732618280705,456.0,5.0,0.10248732618280705,4.0,1.0,1.0,0.0,1.0
1302.0,delete,0.1203210538041682,456.0,5.0,0.10248732618280705,3.0,0.0,1.0,0.0,1.0
1303.0,swap,0.020662638340961645,456.0,5.0,0.10248732618280705,3.0,0.0,1.0,1.0,1.0
1304.0,add,0.09801534695430314,457.0,6.0,0.10008945499818277,4.0,0.0,1.0,1.0,1.0
1305.0,add,0.3559144228644693,457.0,6.0,0.10008945499818277,4.0,0.0,2.0,1.0,1.0
1306.0,delete,0.1221585888016127,457.0,6.0,0.10008945499818277,3.0,0.0,1.0,1.0,1.0
1307.0,swap,0.10008945499818277,457.0,6.0,0.10008945499818277,4.0,0.0,1.0,1.0,1.0
1308.0,change,0.10581131876346163,458.0,6.0,0.11645956346129202,4.0,1.0,1.0,0.0,1.0
1309.0,change,0.10581131876346157,459.0,7.0,0.10581131876346163,4.0,1.0,1.0,0.0,1.0
1310.0,add,0.10549810944344026,459.0,7.0,0.10581131876346163,4.0,1.0,1.0,1.0,1.0
1311.0,delete,0.11596976559612691,459.0,7.0,0.10581131876346163,3.0,1.0,1.0,0.0,1.0
1312.0,swap,0.03243457760972205,459.0,7.0,0.10581131876346163,3.0,1.0,1.0,0.0,2.0
1313.0,swap,0.1268751664150706,460.0,5.0,0.4403102310558064,4.0,0.0,2.0,0.0,1.0
1314.0,add,0.22159644722455638,461.0,6.0,0.21463829083012104,4.0,0.0,2.0,1.0,1.0
1315.0,add,0.21463829083012093,461.0,6.0,0.21463829083012104,4.0,1.0,2.0,1.0,1.0
1316.0,delete,0.09556977840592593,461.0,6.0,0.21463829083012104,3.0,0.0,2.0,1.0,1.0
1317.0,swap,0.3100037754408061,461.0,6.0,0.21463829083012104,3.0,1.0,2.0,1.0,1.0
1318.0,add,0.9346645654712499,462.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1319.0,delete,0.18887560283756202,462.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1320.0,swap,0.08907966040140339,462.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1321.0,delete,0.11733442629267989,463.0,6.0,0.5368210985453663,3.0,0.0,1.0,0.0,1.0
1322.0,add,0.09107994087080362,464.0,5.0,0.0951774725625191,4.0,0.0,1.0,1.0,1.0
1323.0,add,0.6340527693931098,464.0,5.0,0.0951774725625191,4.0,0.0,2.0,1.0,1.0
1324.0,delete,0.0951774725625191,464.0,5.0,0.0951774725625191,4.0,0.0,1.0,1.0,0.0
1325.0,swap,0.029141448332697457,464.0,5.0,0.0951774725625191,3.0,0.0,1.0,2.0,1.0
1326.0,add,0.16690618833657328,465.0,5.0,0.1968768971058797,4.0,0.0,1.0,0.0,2.0
1327.0,add,0.1968768971058797,465.0,5.0,0.1968768971058797,4.0,0.0,1.0,0.0,3.0
1328.0,delete,0.0874018617187743,465.0,5.0,0.1968768971058797,3.0,0.0,1.0,0.0,2.0
1329.0,swap,0.11166249919687639,465.0,5.0,0.1968768971058797,3.0,0.0,2.0,0.0,2.0
1330.0,add,0.9318978893120227,466.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1331.0,add,0.9318978893120242,466.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1332.0,delete,0.41493656343447605,466.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1333.0,swap,0.2654377084881804,466.0,7.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1334.0,add,0.9291595560712466,467.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1335.0,add,0.9291595560712466,467.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1336.0,delete,0.07627006088149073,467.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1337.0,swap,0.26620866986289704,467.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1338.0,add,0.9346645654712499,468.0,2.0,0.42165906776354944,4.0,0.0,0.0,0.0,2.0
1339.0,delete,0.04886825872472732,469.0,4.0,0.5051811158288045,3.0,0.0,1.0,0.0,0.0
1340.0,add,0.9288459652466221,470.0,6.0,0.6952135879717452,4.0,0.0,0.0,1.0,1.0
1341.0,add,0.9288459652466221,471.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1342.0,add,0.9288459652466221,471.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1343.0,delete,0.2847212084617921,471.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1344.0,swap,0.8222348304345711,471.0,7.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1345.0,add,0.9288459652466221,472.0,8.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1346.0,add,0.9260965125738887,472.0,8.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1347.0,delete,0.9288459652466221,472.0,8.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1348.0,swap,0.9116634827020548,472.0,8.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1349.0,swap,0.008495202073075761,473.0,5.0,0.008095344757704431,3.0,0.0,2.0,0.0,0.0
1350.0,add,0.008095344757704431,473.0,5.0,0.008095344757704431,3.0,1.0,2.0,0.0,0.0
1351.0,delete,0.030731279567236446,473.0,5.0,0.008095344757704431,3.0,0.0,1.0,0.0,0.0
1352.0,swap,0.01656281022161589,473.0,5.0,0.008095344757704431,2.0,0.0,2.0,1.0,0.0
1353.0,add,0.4039753050444095,474.0,4.0,0.1266461693999384,4.0,0.0,2.0,0.0,0.0
1354.0,add,0.6060063612773613,475.0,5.0,0.4039753050444095,4.0,0.0,2.0,0.0,0.0
1355.0,add,0.4039753050444097,475.0,5.0,0.4039753050444095,4.0,1.0,2.0,0.0,0.0
1356.0,delete,0.1705669826832751,475.0,5.0,0.4039753050444095,4.0,0.0,1.0,0.0,0.0
1357.0,swap,0.11574086270828206,475.0,5.0,0.4039753050444095,3.0,1.0,2.0,0.0,0.0
1358.0,add,0.6860837988917429,476.0,6.0,0.6060063612773613,4.0,0.0,2.0,0.0,0.0
1359.0,add,0.40222624415963326,476.0,6.0,0.6060063612773613,4.0,0.0,2.0,0.0,1.0
1360.0,delete,0.27036466360603617,476.0,6.0,0.6060063612773613,4.0,0.0,1.0,0.0,0.0
1361.0,swap,0.26903148600811466,476.0,6.0,0.6060063612773613,3.0,0.0,2.0,0.0,1.0
1362.0,add,0.1705669826832751,477.0,4.0,0.2829429897444969,4.0,0.0,1.0,0.0,1.0
1363.0,add,0.1546192323286406,478.0,5.0,0.1705669826832751,4.0,0.0,1.0,0.0,1.0
1364.0,add,0.1705669826832751,478.0,5.0,0.1705669826832751,4.0,0.0,1.0,0.0,2.0
1365.0,delete,0.07572179394037687,478.0,5.0,0.1705669826832751,3.0,0.0,1.0,0.0,1.0
1366.0,swap,0.03426919222407177,478.0,5.0,0.1705669826832751,3.0,0.0,1.0,1.0,1.0
1367.0,add,0.4039753050444099,479.0,6.0,0.4039753050444097,4.0,1.0,2.0,0.0,0.0
1368.0,add,0.4039753050444097,479.0,6.0,0.4039753050444097,4.0,2.0,2.0,0.0,0.0
1369.0,delete,0.17934147819437918,479.0,6.0,0.4039753050444097,3.0,1.0,2.0,0.0,0.0
1370.0,swap,0.6898565662853672,479.0,6.0,0.4039753050444097,4.0,1.0,1.0,1.0,0.0
1371.0,change,0.406853365300609,480.0,5.0,0.44674251078857763,4.0,0.0,2.0,0.0,0.0
1372.0,change,0.4143360752169233,481.0,6.0,0.406853365300609,4.0,0.0,2.0,0.0,0.0
1373.0,add,0.04064432472232007,481.0,6.0,0.406853365300609,4.0,0.0,3.0,0.0,0.0
1374.0,delete,0.6941780573847918,481.0,6.0,0.406853365300609,4.0,0.0,1.0,0.0,0.0
1375.0,swap,0.037031029013277775,481.0,6.0,0.406853365300609,3.0,0.0,3.0,0.0,0.0
1376.0,delete,0.034467918083793556,482.0,3.0,0.35994764427231735,3.0,0.0,1.0,0.0,1.0
1377.0,delete,0.02890546699704955,483.0,4.0,0.034467918083793556,3.0,0.0,1.0,0.0,1.0
1378.0,add,0.034545676336079974,483.0,4.0,0.034467918083793556,3.0,0.0,1.0,1.0,1.0
1379.0,delete,0.02406680676535052,483.0,4.0,0.034467918083793556,2.0,0.0,1.0,0.0,1.0
1380.0,swap,0.02169465719077687,483.0,4.0,0.034467918083793556,2.0,1.0,1.0,0.0,1.0
1381.0,add,0.4014604233558213,484.0,5.0,0.4162247919225951,4.0,0.0,2.0,1.0,0.0
1382.0,add,0.4284948598448491,485.0,6.0,0.4014604233558213,4.0,0.0,2.0,1.0,0.0
1383.0,add,0.40146042335582177,485.0,6.0,0.4014604233558213,4.0,1.0,2.0,1.0,0.0
1384.0,delete,0.08173654982808462,485.0,6.0,0.4014604233558213,3.0,0.0,2.0,1.0,0.0
1385.0,swap,0.5092652842869105,485.0,6.0,0.4014604233558213,3.0,0.0,3.0,1.0,0.0
1386.0,delete,0.22233916872207682,486.0,6.0,0.1705669826832751,4.0,0.0,1.0,0.0,0.0
1387.0,add,0.1257554358500272,486.0,6.0,0.1705669826832751,4.0,0.0,2.0,0.0,0.0
1388.0,delete,0.9346645654712499,486.0,6.0,0.1705669826832751,4.0,0.0,0.0,0.0,0.0
1389.0,swap,0.07572179394037687,486.0,6.0,0.1705669826832751,3.0,0.0,1.0,0.0,1.0
1390.0,swap,0.7807957276897283,487.0,7.0,0.6898565662853672,4.0,1.0,1.0,1.0,0.0
1391.0,add,0.43732999297443964,487.0,7.0,0.6898565662853672,4.0,1.0,2.0,1.0,0.0
1392.0,delete,0.6898565662853676,487.0,7.0,0.6898565662853672,4.0,0.0,1.0,1.0,0.0
1393.0,swap,0.19888534331583135,487.0,7.0,0.6898565662853672,3.0,2.0,1.0,1.0,0.0
1394.0,add,0.1705669826832751,488.0,4.0,0.32011960198560174,4.0,1.0,1.0,0.0,0.0
1395.0,add,0.1763840978010219,489.0,5.0,0.1705669826832751,4.0,1.0,1.0,0.0,0.0
1396.0,add,0.17056698268327522,489.0,5.0,0.1705669826832751,4.0,2.0,1.0,0.0,0.0
1397.0,delete,0.04886825872472732,489.0,5.0,0.1705669826832751,3.0,1.0,1.0,0.0,0.0
1398.0,swap,0.023933136954352733,489.0,5.0,0.1705669826832751,3.0,1.0,1.0,0.0,1.0
1399.0,add,0.4027795082990614,490.0,5.0,0.4293149378964164,4.0,0.0,2.0,1.0,0.0
1400.0,add,0.4027795082990614,491.0,6.0,0.4027795082990614,4.0,0.0,2.0,1.0,0.0
1401.0,add,0.3992059720008891,491.0,6.0,0.4027795082990614,4.0,0.0,2.0,2.0,0.0
1402.0,delete,0.0820051129190347,491.0,6.0,0.4027795082990614,3.0,0.0,2.0,1.0,0.0
1403.0,swap,0.4039753050444097,491.0,6.0,0.4027795082990614,4.0,1.0,2.0,0.0,0.0
1404.0,add,0.7092465257161089,492.0,7.0,0.6860837988917429,4.0,0.0,2.0,0.0,0.0
1405.0,add,0.6860837988917424,492.0,7.0,0.6860837988917429,4.0,1.0,2.0,0.0,0.0
1406.0,delete,0.30458119870702105,492.0,7.0,0.6860837988917429,3.0,0.0,2.0,0.0,0.0
1407.0,swap,0.6941780573847905,492.0,7.0,0.6860837988917429,4.0,1.0,1.0,0.0,0.0
1408.0,change,0.31936303618522494,493.0,5.0,0.4443460704486052,4.0,0.0,2.0,0.0,0.0
1409.0,change,0.30785379362326926,494.0,6.0,0.31936303618522494,4.0,0.0,2.0,0.0,0.0
1410.0,add,0.11564391050558663,494.0,6.0,0.31936303618522494,4.0,0.0,2.0,0.0,1.0
1411.0,delete,0.09149904180690141,494.0,6.0,0.31936303618522494,3.0,0.0,2.0,0.0,0.0
1412.0,swap,0.04550034588795207,494.0,6.0,0.31936303618522494,3.0,1.0,2.0,0.0,0.0
1413.0,swap,0.09173647813231674,495.0,6.0,0.11574086270828206,3.0,1.0,2.0,0.0,0.0
1414.0,add,0.05234530062024082,495.0,6.0,0.11574086270828206,3.0,1.0,2.0,0.0,1.0
1415.0,delete,0.029363929950930706,495.0,6.0,0.11574086270828206,2.0,1.0,2.0,0.0,0.0
1416.0,swap,0.11574086270828202,495.0,6.0,0.11574086270828206,3.0,1.0,2.0,0.0,0.0
1417.0,add,0.9346645654712499,496.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1418.0,add,0.9346645654712499,496.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1419.0,delete,0.2677858814627586,496.0,8.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1420.0,swap,0.08247244457873486,496.0,8.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1421.0,add,0.915489978620991,497.0,7.0,0.6308504044910486,4.0,0.0,1.0,0.0,1.0
1422.0,add,0.9922823974952663,498.0,8.0,0.915489978620991,4.0,0.0,1.0,0.0,1.0
1423.0,add,0.915489978620991,498.0,8.0,0.915489978620991,4.0,0.0,1.0,0.0,2.0
1424.0,delete,0.915489978620991,498.0,8.0,0.915489978620991,4.0,0.0,1.0,0.0,0.0
1425.0,swap,0.5454466814813657,498.0,8.0,0.915489978620991,4.0,0.0,2.0,0.0,0.0
1426.0,delete,0.021160722895151533,499.0,6.0,0.6263146637355532,3.0,0.0,1.0,0.0,1.0
1427.0,add,0.9346645654712504,500.0,9.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1428.0,add,0.9346645654712499,500.0,9.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1429.0,delete,0.2865047968601896,500.0,9.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1430.0,swap,0.9288459652466211,500.0,9.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1431.0,add,0.9346645654712499,501.0,7.0,0.7516522093102971,4.0,0.0,0.0,0.0,2.0
1432.0,add,0.09478391636641068,502.0,7.0,0.10471536594837054,4.0,0.0,1.0,0.0,2.0
1433.0,add,0.04286767895292214,502.0,7.0,0.10471536594837054,4.0,0.0,2.0,0.0,2.0
1434.0,delete,0.9346645654712499,502.0,7.0,0.10471536594837054,4.0,0.0,0.0,0.0,2.0
1435.0,swap,0.03209863276891409,502.0,7.0,0.10471536594837054,3.0,0.0,1.0,1.0,2.0
1436.0,change,0.09645403703939245,503.0,5.0,0.4110941200710635,4.0,0.0,1.0,0.0,1.0
1437.0,change,0.0950435193706089,504.0,7.0,0.09202156806442124,4.0,0.0,1.0,0.0,1.0
1438.0,add,0.09202156806442124,504.0,7.0,0.09202156806442124,4.0,0.0,1.0,0.0,2.0
1439.0,delete,0.01859557940282256,504.0,7.0,0.09202156806442124,3.0,0.0,1.0,0.0,1.0
1440.0,swap,0.018595579402822544,504.0,7.0,0.09202156806442124,3.0,1.0,1.0,0.0,1.0
1441.0,add,0.9288459652466221,505.0,8.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1442.0,delete,0.09431537009970314,505.0,8.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1443.0,swap,0.4462366249207017,505.0,8.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
1444.0,add,0.9832734529184515,506.0,9.0,0.9922823974952663,4.0,0.0,1.0,0.0,1.0
1445.0,add,0.09646709972166766,506.0,9.0,0.9922823974952663,4.0,0.0,2.0,0.0,1.0
1446.0,delete,0.1542370359514578,506.0,9.0,0.9922823974952663,3.0,0.0,1.0,0.0,1.0
1447.0,swap,0.3100676015690195,506.0,9.0,0.9922823974952663,3.0,1.0,1.0,0.0,1.0
1448.0,change,0.08488192682358459,507.0,6.0,0.09645403703939245,4.0,0.0,1.0,0.0,1.0
1449.0,add,0.2841515453030772,507.0,6.0,0.09645403703939245,4.0,0.0,2.0,0.0,1.0
1450.0,delete,0.13021775073847333,507.0,6.0,0.09645403703939245,3.0,0.0,1.0,0.0,1.0
1451.0,swap,0.025347052245549156,507.0,6.0,0.09645403703939245,4.0,0.0,2.0,0.0,0.0
1452.0,add,0.9288459652466221,508.0,9.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1453.0,add,0.9230635877588181,508.0,9.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1454.0,delete,0.09409748143161593,508.0,9.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1455.0,swap,0.5194286459268286,508.0,9.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
1456.0,add,0.9346645654712499,509.0,6.0,0.7903581285902959,4.0,0.0,0.0,0.0,2.0
1457.0,add,0.4039753050444095,510.0,7.0,0.4039753050444099,4.0,1.0,2.0,0.0,0.0
1458.0,add,0.40146042335582177,510.0,7.0,0.4039753050444099,4.0,1.0,2.0,1.0,0.0
1459.0,delete,0.1793414781943794,510.0,7.0,0.4039753050444099,3.0,1.0,2.0,0.0,0.0
1460.0,swap,0.299266634272717,510.0,7.0,0.4039753050444099,3.0,1.0,3.0,0.0,0.0
1461.0,delete,0.11574086270828186,511.0,5.0,0.30580958933340113,3.0,0.0,2.0,0.0,0.0
1462.0,swap,0.500527803833664,512.0,7.0,0.5092652842869105,3.0,0.0,3.0,1.0,0.0
