budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1014.0,delete,0.2677858814627586,342.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1015.0,swap,0.08597457175616152,342.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
1016.0,add,0.9346645654712499,343.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1017.0,add,0.9288459652466227,343.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1018.0,delete,0.9346645654712499,343.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1019.0,swap,0.9346645654712509,343.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1020.0,change,0.9346645654712509,344.0,4.0,0.9335008454263249,4.0,1.0,0.0,0.0,1.0
1021.0,change,0.9346645654712509,345.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1022.0,add,0.934664565471252,345.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1023.0,delete,0.2677858814627587,345.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1024.0,swap,0.05679743787563839,345.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1025.0,change,0.934664565471252,346.0,4.0,0.7907239329854381,4.0,1.0,0.0,0.0,1.0
1026.0,change,0.9346645654712509,347.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1027.0,add,0.934664565471252,347.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1028.0,delete,0.2677858814627587,347.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1029.0,swap,0.20719931510624293,347.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1030.0,add,0.9346645654712499,348.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1031.0,add,0.9291595560712466,348.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1032.0,delete,0.9346645654712499,348.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1033.0,swap,0.9304230965271029,348.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1034.0,add,0.9346645654712499,349.0,1.0,0.6570644791513359,4.0,0.0,0.0,0.0,1.0
1035.0,add,0.9346645654712499,350.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1036.0,delete,0.2677858814627586,350.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1037.0,swap,0.9291595560712466,350.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1038.0,add,0.08415395755052857,351.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1039.0,delete,0.2865047968601896,351.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1040.0,swap,0.2677858814627586,351.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1041.0,swap,0.9291595560712466,352.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1042.0,add,0.9096557097011063,352.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1043.0,delete,0.41254423370054644,352.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1044.0,swap,0.9318978893120227,352.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1045.0,swap,0.9346645654712499,353.0,2.0,0.8224833889712337,4.0,0.0,0.0,0.0,1.0
1046.0,add,0.9346645654712499,354.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1047.0,delete,0.9346645654712499,354.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1048.0,swap,0.20719931510624268,354.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1049.0,swap,0.9318978893120227,355.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1050.0,add,0.9260965125738887,355.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1051.0,delete,0.9346645654712499,355.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1052.0,swap,0.41493656343447605,355.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1053.0,swap,0.035765815628877144,356.0,2.0,0.7947081143975231,3.0,0.0,1.0,0.0,1.0
1054.0,add,0.9346645654712499,357.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1055.0,delete,0.20719931510624293,357.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1056.0,swap,0.0818494979679247,357.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1057.0,swap,0.9291595560712466,358.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1058.0,add,0.9291595560712466,358.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1059.0,delete,0.41254423370054644,358.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1060.0,swap,0.06136104126500975,358.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1061.0,add,0.9142121049952527,359.0,4.0,0.9096557097011063,4.0,1.0,0.0,1.0,0.0
1062.0,add,0.9096557097011109,359.0,4.0,0.9096557097011063,4.0,2.0,0.0,1.0,0.0
1063.0,delete,0.2606207243206288,359.0,4.0,0.9096557097011063,3.0,1.0,0.0,1.0,0.0
1064.0,swap,0.26062072432062827,359.0,4.0,0.9096557097011063,3.0,2.0,0.0,1.0,0.0
1065.0,swap,0.26620866986289704,360.0,3.0,0.8278986840207321,3.0,0.0,0.0,1.0,1.0
1066.0,add,0.9288459652466221,361.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1067.0,delete,0.2677858814627586,361.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1068.0,swap,0.2865047968601896,361.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1069.0,add,0.9291595560712466,362.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1070.0,delete,0.2677858814627586,362.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1071.0,swap,0.18014338228541454,362.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1072.0,change,0.9291595560712466,363.0,3.0,0.6522767886358591,4.0,0.0,0.0,1.0,0.0
1073.0,change,0.9291595560712466,364.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1074.0,add,0.6978420041342454,364.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1075.0,delete,0.26620866986289704,364.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1076.0,swap,0.06651544780160613,364.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1077.0,delete,0.20719931510624293,365.0,3.0,0.6044503022602051,3.0,0.0,0.0,0.0,1.0
1078.0,add,0.26620866986289704,366.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
1079.0,delete,0.2677858814627586,366.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
1080.0,swap,0.08208499862389883,366.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
1081.0,change,0.9346645654712499,367.0,3.0,0.7182973298719942,4.0,1.0,0.0,0.0,1.0
1082.0,change,0.9346645654712499,368.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1083.0,add,0.9346645654712499,368.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1084.0,delete,0.20719931510624268,368.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1085.0,swap,0.9346645654712499,368.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1086.0,add,0.9346645654712499,369.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1087.0,add,0.9346645654712499,369.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1088.0,delete,0.9346645654712499,369.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1089.0,swap,0.41493656343447605,369.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1090.0,swap,0.9346645654712499,370.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1091.0,add,0.9346645654712499,370.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1092.0,delete,0.9346645654712499,370.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1093.0,swap,0.4490174995251537,370.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1094.0,add,0.9346645654712504,371.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1095.0,add,0.09129921886191113,371.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1096.0,delete,0.20719931510624282,371.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1097.0,swap,0.2677858814627586,371.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1098.0,change,0.9346645654712499,372.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1099.0,add,0.13980134555711748,372.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1100.0,delete,0.9346645654712499,372.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1101.0,swap,0.9312954319436757,372.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1102.0,swap,0.20719931510624268,373.0,4.0,0.8375351522820307,3.0,1.0,0.0,1.0,1.0
1103.0,add,0.9346645654712499,374.0,4.0,0.8307189650638952,4.0,1.0,0.0,0.0,2.0
1104.0,add,0.9346645654712499,375.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1105.0,add,0.929159556071246,375.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1106.0,delete,0.9346645654712499,375.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1107.0,swap,0.1453371788646063,375.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1108.0,change,0.9346645654712509,376.0,3.0,0.7073421045557946,4.0,1.0,0.0,0.0,1.0
1109.0,change,0.9346645654712504,377.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1110.0,add,0.929159556071247,377.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1111.0,delete,0.2677858814627586,377.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1112.0,swap,0.38575995541478386,377.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1113.0,add,0.9288459652466211,378.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1114.0,add,0.9288459652466206,378.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1115.0,delete,0.26611882458739117,378.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1116.0,swap,0.13632836628268494,378.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1117.0,change,0.9346645654712499,379.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1118.0,add,0.9346645654712504,379.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1119.0,delete,0.9346645654712499,379.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1120.0,swap,0.2677858814627586,379.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1121.0,add,0.929159556071247,380.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1122.0,add,0.9233752263754404,380.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
1123.0,delete,0.929159556071247,380.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1124.0,swap,0.20672064039236154,380.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,1.0
1125.0,change,0.9346645654712504,381.0,4.0,0.8012888286695519,4.0,1.0,0.0,0.0,1.0
1126.0,change,0.9346645654712509,382.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1127.0,add,0.934664565471252,382.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1128.0,delete,0.20719931510624282,382.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1129.0,swap,0.41493656343447627,382.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1130.0,change,0.9346645654712499,383.0,4.0,0.7750180947829086,4.0,1.0,0.0,0.0,1.0
1131.0,change,0.9346645654712504,384.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1132.0,add,0.9346645654712499,384.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1133.0,delete,0.41493656343447677,384.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1134.0,swap,0.017626883829155258,384.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1135.0,add,0.9318978893120237,385.0,4.0,0.7835149069963087,4.0,1.0,0.0,1.0,1.0
1136.0,add,0.9318978893120237,386.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1137.0,add,0.9318978893120237,386.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1138.0,delete,0.266993215471781,386.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1139.0,swap,0.9346645654712509,386.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,2.0
1140.0,swap,0.9346645654712509,387.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1141.0,add,0.9346645654712509,387.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1142.0,delete,0.41493656343447627,387.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1143.0,swap,0.09346889718530477,387.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1144.0,swap,0.020290027813233323,388.0,4.0,0.7994566659226854,3.0,2.0,1.0,0.0,1.0
1145.0,add,0.9346645654712499,389.0,4.0,0.7861641657235413,4.0,0.0,0.0,0.0,4.0
1146.0,add,0.9346645654712499,390.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
1147.0,delete,0.9346645654712499,390.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1148.0,swap,0.41493656343447627,390.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
1149.0,add,0.9346645654712509,391.0,3.0,0.6968111660262968,4.0,1.0,0.0,0.0,2.0
1150.0,add,0.9346645654712499,392.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1151.0,add,0.5297940971631951,392.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1152.0,delete,0.2677858814627586,392.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1153.0,swap,0.20719931510624268,392.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1154.0,change,0.9346645654712509,393.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1155.0,add,0.9346645654712509,393.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1156.0,delete,0.9346645654712499,393.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1157.0,swap,0.7365264497637075,393.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1158.0,change,0.9346645654712504,394.0,4.0,0.8950369423297418,4.0,1.0,0.0,0.0,1.0
1159.0,add,0.9318978893120227,395.0,2.0,0.6893821469400012,4.0,0.0,0.0,1.0,1.0
1160.0,add,0.9318978893120227,396.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1161.0,add,0.9318978893120227,396.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1162.0,delete,0.26699321547178084,396.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1163.0,swap,0.20672064039236154,396.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1164.0,add,0.9318978893120227,397.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1165.0,add,0.9318978893120227,397.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1166.0,delete,0.9318978893120227,397.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1167.0,swap,0.0818494979679247,397.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1168.0,add,0.9318978893120227,398.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1169.0,add,0.9318978893120227,398.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1170.0,delete,0.26699321547178084,398.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1171.0,swap,0.26462440095367573,398.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1172.0,add,0.18776324252011808,399.0,3.0,0.761888211043203,4.0,0.0,1.0,1.0,1.0
1173.0,change,0.9318978893120227,400.0,3.0,0.6654622568723049,4.0,0.0,0.0,1.0,1.0
1174.0,change,0.9318978893120227,401.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1175.0,add,0.9318978893120247,401.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1176.0,delete,0.9318978893120227,401.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1177.0,swap,0.20672064039236154,401.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1178.0,add,0.9318978893120237,402.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1179.0,add,0.9318978893120247,402.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
1180.0,delete,0.2116541821806399,402.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1181.0,swap,0.07769380369022591,402.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
1182.0,add,0.9318978893120227,403.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1183.0,add,0.9708284373570989,403.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
1184.0,delete,0.0818494979679247,403.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1185.0,swap,0.9264095979537544,403.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1186.0,delete,0.9318978893120227,404.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1187.0,add,0.8936706150250168,404.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1188.0,delete,0.9318978893120227,404.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1189.0,swap,0.20529598533586946,404.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1190.0,add,0.9318978893120227,405.0,3.0,0.7050680070937047,4.0,0.0,0.0,1.0,2.0
1191.0,add,0.9318978893120227,406.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1192.0,add,0.9318978893120242,406.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1193.0,delete,0.26699321547178084,406.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1194.0,swap,0.05569131691130893,406.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1195.0,change,0.9318978893120227,407.0,3.0,0.6724833747497778,4.0,0.0,0.0,1.0,1.0
1196.0,change,0.9318978893120227,408.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1197.0,add,0.08802844691057447,408.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1198.0,delete,0.9318978893120227,408.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1199.0,swap,0.26699321547178084,408.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1200.0,add,0.9318978893120227,409.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1201.0,add,0.34290878006968417,409.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1202.0,delete,0.9346645654712499,409.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1203.0,swap,0.20672064039236154,409.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1204.0,add,0.9318978893120227,410.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1205.0,add,0.42203704159720395,410.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1206.0,delete,0.9346645654712499,410.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1207.0,swap,0.26462440095367573,410.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1208.0,change,0.9346645654712499,411.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1209.0,add,0.9346645654712509,411.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1210.0,delete,0.9346645654712499,411.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1211.0,swap,0.23916856140816614,411.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1212.0,add,0.9346645654712504,412.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1213.0,add,0.9346645654712504,412.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1214.0,delete,0.26778588146275917,412.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1215.0,swap,0.9346645654712509,412.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1216.0,add,0.5835771474507648,413.0,5.0,0.5835771474507648,4.0,1.0,1.0,0.0,1.0
1217.0,add,0.5835771474507652,413.0,5.0,0.5835771474507648,4.0,2.0,1.0,0.0,1.0
1218.0,delete,0.3863961510305182,413.0,5.0,0.5835771474507648,3.0,1.0,1.0,0.0,1.0
1219.0,swap,0.01154636988771561,413.0,5.0,0.5835771474507648,3.0,1.0,2.0,0.0,1.0
1220.0,swap,0.8610929241300785,414.0,4.0,0.8610929241300785,3.0,0.0,1.0,1.0,0.0
1221.0,add,0.8610929241300785,414.0,4.0,0.8610929241300785,3.0,0.0,1.0,1.0,1.0
1222.0,delete,0.41493656343447605,414.0,4.0,0.8610929241300785,3.0,0.0,0.0,1.0,0.0
1223.0,swap,0.24517141795621494,414.0,4.0,0.8610929241300785,2.0,0.0,1.0,2.0,0.0
1224.0,swap,0.2471258963699787,415.0,3.0,0.4562711890290125,3.0,0.0,2.0,0.0,0.0
1225.0,add,0.3276650098720001,415.0,3.0,0.4562711890290125,3.0,0.0,2.0,0.0,1.0
1226.0,delete,0.10155970968315679,415.0,3.0,0.4562711890290125,2.0,0.0,2.0,0.0,0.0
1227.0,swap,0.8610929241300819,415.0,3.0,0.4562711890290125,3.0,0.0,1.0,0.0,1.0
1228.0,add,0.9318978893120247,416.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1229.0,add,0.9318978893120247,416.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
1230.0,delete,0.9318978893120242,416.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1231.0,swap,0.2851858825980243,416.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,2.0
1232.0,add,0.9318978893120227,417.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1233.0,add,0.9318978893120221,417.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1234.0,delete,0.9318978893120227,417.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1235.0,swap,0.05569131691130893,417.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1236.0,add,0.9264095979537544,418.0,4.0,0.8025554879692244,4.0,0.0,0.0,2.0,2.0
1237.0,add,0.9264095979537544,419.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1238.0,add,0.9101916156775305,419.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,2.0
1239.0,delete,0.26542079367107124,419.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
1240.0,swap,0.9101916156775305,419.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
1241.0,change,0.9318978893120227,420.0,4.0,0.7566565748318798,4.0,0.0,0.0,1.0,2.0
1242.0,change,0.9318978893120227,421.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1243.0,add,0.22297837642211743,421.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1244.0,delete,0.9346645654712499,421.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1245.0,swap,0.41493656343447605,421.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1246.0,add,0.9318978893120247,422.0,3.0,0.7003118345156912,4.0,1.0,0.0,1.0,1.0
1247.0,add,0.9318978893120221,423.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1248.0,add,0.9318978893120242,423.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
1249.0,delete,0.20672064039236185,423.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1250.0,swap,0.41493656343447655,423.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
1251.0,delete,0.9318978893120227,424.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1252.0,add,0.9236299142412197,424.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1253.0,delete,0.26699321547178084,424.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1254.0,swap,0.9346645654712499,424.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1255.0,change,0.9318978893120227,425.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1256.0,add,0.9236299142412197,425.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1257.0,delete,0.26699321547178084,425.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1258.0,swap,0.10282203442722065,425.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1259.0,change,0.9346645654712499,426.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1260.0,add,0.1212392324354175,426.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1261.0,delete,0.2865047968601896,426.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1262.0,swap,0.41493656343447605,426.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1263.0,add,0.9318978893120242,427.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1264.0,add,0.9318978893120242,427.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
1265.0,delete,0.266993215471781,427.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
1266.0,swap,0.9318978893120242,427.0,5.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
1267.0,add,0.9318978893120221,428.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1268.0,add,0.9318978893120221,428.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1269.0,delete,0.9318978893120221,428.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1270.0,swap,0.9338781710052415,428.0,5.0,0.9318978893120221,4.0,1.0,1.0,0.0,1.0
1271.0,change,0.9318978893120242,429.0,4.0,0.932293945650666,4.0,1.0,0.0,1.0,1.0
1272.0,change,0.9318978893120242,430.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1273.0,add,0.1063193209125549,430.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
1274.0,delete,0.2669932154717814,430.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
