budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1086.0,add,0.10471545576727195,354.0,2.0,0.703454562161775,4.0,1.0,1.0,0.0,0.0
1087.0,add,0.9116634827020548,355.0,3.0,0.8137123674626331,4.0,1.0,0.0,2.0,0.0
1088.0,add,0.9116634827020548,356.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1089.0,add,0.9116634827020548,356.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
1090.0,delete,0.404725423960381,356.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
1091.0,swap,0.404725423960381,356.0,4.0,0.9116634827020548,3.0,1.0,0.0,3.0,0.0
1092.0,change,0.9288459652466221,357.0,3.0,0.6955660341903986,4.0,1.0,0.0,1.0,0.0
1093.0,change,0.9288459652466221,358.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1094.0,add,0.1652158766212703,358.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1095.0,delete,0.9288459652466221,358.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1096.0,swap,0.023808029253020356,358.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
1097.0,add,0.10839919195967933,359.0,3.0,0.7903704840536457,4.0,1.0,1.0,0.0,1.0
1098.0,add,0.9291595560712481,360.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1099.0,add,0.929159556071246,360.0,5.0,0.9291595560712481,4.0,3.0,0.0,1.0,0.0
1100.0,delete,0.26620866986289715,360.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
1101.0,swap,0.2767854349742199,360.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1102.0,delete,0.9346645654712504,361.0,4.0,0.7976703807095771,4.0,1.0,0.0,0.0,1.0
1103.0,delete,0.9346645654712499,362.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1104.0,add,0.9346645654712509,362.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1105.0,delete,0.07672193957051464,362.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1106.0,swap,0.41493656343447677,362.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1107.0,add,0.9318978893120227,363.0,1.0,0.6546610634595249,4.0,0.0,0.0,1.0,0.0
1108.0,add,0.9318978893120227,364.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1109.0,add,0.9264095979537544,364.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1110.0,delete,0.9346645654712499,364.0,2.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1111.0,swap,0.023672664462726565,364.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1112.0,add,0.9346645654712504,365.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1113.0,delete,0.2677858814627586,365.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1114.0,swap,0.41493656343447627,365.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1115.0,add,0.9318978893120227,366.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1116.0,add,0.9260965125738887,366.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1117.0,delete,0.2861756927322493,366.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1118.0,swap,0.6453061613615103,366.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
1119.0,add,0.9264095979537544,367.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1120.0,add,0.20165507625503473,367.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1121.0,delete,0.26542079367107124,367.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1122.0,swap,0.036455725415364716,367.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1123.0,change,0.9318978893120227,368.0,2.0,0.7442748290583389,4.0,0.0,0.0,1.0,0.0
1124.0,change,0.9318978893120227,369.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1125.0,add,0.9318978893120221,369.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1126.0,delete,0.9346645654712499,369.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1127.0,swap,0.17345590424029897,369.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1128.0,add,0.1936900649702079,370.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1129.0,delete,0.41493656343447627,370.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1130.0,swap,0.41493656343447605,370.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1131.0,delete,0.26699321547178084,371.0,2.0,0.6380128939599339,3.0,0.0,0.0,1.0,0.0
1132.0,change,0.9318978893120227,372.0,2.0,0.6652885749829593,4.0,0.0,0.0,1.0,0.0
1133.0,change,0.9318978893120227,373.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1134.0,add,0.9318978893120227,373.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1135.0,delete,0.26699321547178084,373.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1136.0,swap,0.086281109170959,373.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1137.0,add,0.9346645654712499,374.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1138.0,add,0.12663711414581272,374.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1139.0,delete,0.2865047968601896,374.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1140.0,swap,0.18359068604094203,374.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1141.0,add,0.9318978893120227,375.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1142.0,add,0.4315133475226108,375.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1143.0,delete,0.26699321547178084,375.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1144.0,swap,0.41493656343447605,375.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1145.0,add,0.9318978893120227,376.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1146.0,add,0.9318978893120227,376.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1147.0,delete,0.0818494979679247,376.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1148.0,swap,0.15955057777998635,376.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1149.0,add,0.9318978893120227,377.0,2.0,0.4712701582497959,4.0,1.0,0.0,1.0,0.0
1150.0,add,0.9318978893120227,378.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1151.0,add,0.9236299142412197,378.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1152.0,delete,0.9318978893120227,378.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1153.0,swap,0.2669932154717811,378.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1154.0,delete,0.9318978893120227,379.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1155.0,add,0.5723991721909819,379.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1156.0,delete,0.9346645654712499,379.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1157.0,swap,0.2861756927322493,379.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1158.0,add,0.9318978893120242,380.0,2.0,0.6477003506146107,4.0,1.0,0.0,1.0,0.0
1159.0,add,0.9318978893120221,381.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1160.0,add,0.5266130068454705,381.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1161.0,delete,0.2669932154717811,381.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1162.0,swap,0.41493656343447605,381.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1163.0,add,0.9318978893120227,382.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1164.0,add,0.07656197983508967,382.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
1165.0,delete,0.9346645654712509,382.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1166.0,swap,0.2669932154717811,382.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1167.0,add,0.9318978893120221,383.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1168.0,add,0.9318978893120242,383.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1169.0,delete,0.26699321547178084,383.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1170.0,swap,0.9318978893120221,383.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1171.0,change,0.9318978893120242,384.0,3.0,0.7989169545439742,4.0,1.0,0.0,1.0,0.0
1172.0,change,0.9318978893120227,385.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1173.0,add,0.9318978893120242,385.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1174.0,delete,0.28617569273224946,385.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1175.0,swap,0.26699321547178123,385.0,4.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1176.0,add,0.9236299142412218,386.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
1177.0,add,0.5028276228582562,386.0,4.0,0.9236299142412197,4.0,1.0,1.0,2.0,0.0
1178.0,delete,0.41493656343447655,386.0,4.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
1179.0,swap,0.14704804935765295,386.0,4.0,0.9236299142412197,3.0,2.0,0.0,2.0,0.0
1180.0,add,0.9260965125738887,387.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1181.0,add,0.9206423876690314,387.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1182.0,delete,0.2653310932079129,387.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1183.0,swap,0.2706286945065372,387.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
1184.0,add,0.5266130068454705,388.0,4.0,0.5266130068454705,4.0,1.0,1.0,1.0,0.0
1185.0,add,0.5235575914962046,388.0,4.0,0.5266130068454705,4.0,1.0,1.0,2.0,0.0
1186.0,delete,0.22167767414759268,388.0,4.0,0.5266130068454705,3.0,1.0,1.0,1.0,0.0
1187.0,swap,0.9318978893120242,388.0,4.0,0.5266130068454705,4.0,1.0,0.0,1.0,1.0
1188.0,change,0.9318978893120227,389.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1189.0,add,0.9318978893120242,389.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1190.0,delete,0.41493656343447605,389.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1191.0,swap,0.09649095739427196,389.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1192.0,swap,0.9346645654712499,390.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1193.0,add,0.9288459652466227,390.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1194.0,delete,0.2677858814627586,390.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1195.0,swap,0.41493656343447655,390.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1196.0,swap,0.9346645654712499,391.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1197.0,add,0.9346645654712509,391.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1198.0,delete,0.41493656343447605,391.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1199.0,swap,0.2677858814627587,391.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1200.0,delete,0.26611882458739067,392.0,3.0,0.8006348434000351,3.0,0.0,0.0,1.0,1.0
1201.0,change,0.9260965125738918,393.0,4.0,0.902304488927206,4.0,1.0,0.0,2.0,0.0
1202.0,change,0.9260965125738918,394.0,5.0,0.9260965125738918,4.0,1.0,0.0,2.0,0.0
1203.0,add,0.9089648914469586,394.0,5.0,0.9260965125738918,4.0,1.0,0.0,3.0,0.0
1204.0,delete,0.2843941531173659,394.0,5.0,0.9260965125738918,3.0,1.0,0.0,2.0,0.0
1205.0,swap,0.20543373511205296,394.0,5.0,0.9260965125738918,3.0,1.0,0.0,2.0,1.0
1206.0,change,0.9288459652466221,395.0,3.0,0.660494477573194,4.0,0.0,0.0,1.0,0.0
1207.0,change,0.9288459652466221,396.0,2.0,0.6724803216060928,4.0,0.0,0.0,1.0,0.0
1208.0,change,0.9288459652466221,397.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1209.0,add,0.9288459652466221,397.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1210.0,delete,0.9346645654712499,397.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1211.0,swap,0.2677858814627587,397.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1212.0,add,0.9346645654712509,398.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1213.0,delete,0.41493656343447627,398.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1214.0,swap,0.2677858814627587,398.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1215.0,add,0.9288459652466221,399.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1216.0,add,0.9233752263754419,399.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1217.0,delete,0.26611882458739067,399.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1218.0,swap,0.20590942991538572,399.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1219.0,delete,0.2677858814627586,400.0,3.0,0.687600361560219,3.0,1.0,0.0,0.0,1.0
1220.0,swap,0.9288459652466227,401.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1221.0,add,0.10136648407324575,401.0,5.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
1222.0,delete,0.9288459652466221,401.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1223.0,swap,0.6518504709150851,401.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
1224.0,change,0.9346645654712504,402.0,3.0,0.6668102271127337,4.0,1.0,0.0,0.0,0.0
1225.0,change,0.9346645654712499,403.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1226.0,add,0.9346645654712504,403.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1227.0,delete,0.2677858814627587,403.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1228.0,swap,0.41493656343447627,403.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1229.0,add,0.9346645654712504,404.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1230.0,add,0.9346645654712504,404.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1231.0,delete,0.07672193957051464,404.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1232.0,swap,0.9346645654712504,404.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1233.0,change,0.9346645654712499,405.0,3.0,0.6929630652042086,4.0,1.0,0.0,0.0,0.0
1234.0,change,0.9346645654712499,406.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1235.0,add,0.9346645654712504,406.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1236.0,delete,0.41493656343447605,406.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1237.0,swap,0.41493656343447627,406.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1238.0,add,0.9346645654712504,407.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1239.0,add,0.9346645654712504,407.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1240.0,delete,0.2677858814627587,407.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1241.0,swap,0.1888756028375621,407.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1242.0,delete,0.26611882458739067,408.0,3.0,0.6958460968421976,3.0,1.0,0.0,1.0,0.0
1243.0,add,0.9346645654712499,409.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1244.0,add,0.8880953440577863,409.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
1245.0,delete,0.414936563434477,409.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1246.0,swap,0.9291595560712466,409.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1247.0,change,0.9346645654712499,410.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1248.0,add,0.934664565471252,410.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1249.0,delete,0.2865047968601901,410.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1250.0,swap,0.11265908640398423,410.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1251.0,add,0.9260965125738887,411.0,2.0,0.6238499723577832,4.0,0.0,0.0,2.0,0.0
1252.0,add,0.9260965125738887,412.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1253.0,add,0.9260965125738887,412.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1254.0,delete,0.4123534442381372,412.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1255.0,swap,0.26699321547178084,412.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1256.0,add,0.9260965125738887,413.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1257.0,add,0.9260965125738908,413.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1258.0,delete,0.9260965125738887,413.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1259.0,swap,0.9288459652466221,413.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
1260.0,add,0.9260965125738887,414.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1261.0,add,0.9260965125738908,414.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1262.0,delete,0.4123534442381372,414.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1263.0,swap,0.28439415311736566,414.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1264.0,add,0.9260965125738887,415.0,3.0,0.9266464031084357,4.0,0.0,0.0,2.0,1.0
1265.0,add,0.9260965125738887,416.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1266.0,add,0.9178800084193736,416.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
1267.0,delete,0.20543373511205268,416.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1268.0,swap,0.7314268232986736,416.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
1269.0,swap,0.9288459652466221,417.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1270.0,add,0.9288459652466227,417.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1271.0,delete,0.023517745856009107,417.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1272.0,swap,0.9233752263754409,417.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1273.0,add,0.3112521533590497,418.0,3.0,0.7960536078746252,4.0,0.0,1.0,2.0,0.0
1274.0,change,0.9260965125738887,419.0,3.0,0.6950074270154343,4.0,0.0,0.0,2.0,0.0
1275.0,change,0.9260965125738887,420.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1276.0,add,0.9203312513506027,420.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1277.0,delete,0.4123534442381372,420.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1278.0,swap,0.13261917413601715,420.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1279.0,add,0.9260965125738908,421.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
1280.0,add,0.9203312513506042,421.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,2.0
1281.0,delete,0.9260965125738908,421.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1282.0,swap,0.007466472615596222,421.0,5.0,0.9260965125738908,3.0,2.0,0.0,2.0,1.0
1283.0,add,0.9260965125738887,422.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1284.0,add,0.9260965125738887,422.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
1285.0,delete,0.20543373511205268,422.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
1286.0,swap,0.034217590961922145,422.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
1287.0,swap,0.6672354370822501,423.0,4.0,0.6453061613615103,4.0,0.0,1.0,0.0,0.0
1288.0,add,0.6412889141969531,423.0,4.0,0.6453061613615103,4.0,0.0,1.0,1.0,0.0
1289.0,delete,0.695589431253419,423.0,4.0,0.6453061613615103,3.0,0.0,1.0,0.0,0.0
1290.0,swap,0.18384349161202043,423.0,4.0,0.6453061613615103,3.0,0.0,1.0,1.0,0.0
1291.0,add,0.9318978893120247,424.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1292.0,add,0.11344112042974595,424.0,5.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
1293.0,delete,0.26699321547178123,424.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1294.0,swap,0.667936172491705,424.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1295.0,add,0.9295384307352985,425.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
1296.0,add,0.9237517424177084,425.0,5.0,0.9295384307352985,4.0,1.0,0.0,2.0,1.0
1297.0,delete,0.2663172192715569,425.0,5.0,0.9295384307352985,3.0,1.0,0.0,1.0,1.0
1298.0,swap,0.9288459652466211,425.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
1299.0,swap,0.9233752263754409,426.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1300.0,add,0.9179637993531933,426.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1301.0,delete,0.26620866986289693,426.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1302.0,swap,0.2847212084617923,426.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1303.0,change,0.9346645654712499,427.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1304.0,add,0.9839278406590773,427.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1305.0,delete,0.9346645654712499,427.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1306.0,swap,0.39706738946585296,427.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1307.0,change,0.9346645654712504,428.0,3.0,0.7458694483795013,4.0,1.0,0.0,0.0,1.0
1308.0,change,0.9346645654712504,429.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1309.0,add,0.9346645654712504,429.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1310.0,delete,0.41493656343447627,429.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1311.0,swap,0.9291595560712466,429.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1312.0,add,0.9346645654712504,430.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1313.0,add,0.11376365024082022,430.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1314.0,delete,0.09431537009970314,430.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1315.0,swap,0.9318978893120237,430.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1316.0,add,0.9346645654712504,431.0,3.0,0.6637962819039246,4.0,2.0,0.0,0.0,1.0
1317.0,add,0.9346645654712509,432.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1318.0,add,0.9318978893120221,432.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1319.0,delete,0.41493656343447677,432.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1320.0,swap,0.023517745856009097,432.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1321.0,add,0.9044947071504349,433.0,3.0,0.6968998276814738,4.0,0.0,1.0,1.0,1.0
1322.0,add,0.9010658996524371,434.0,4.0,0.9044947071504349,4.0,0.0,1.0,1.0,1.0
1323.0,add,0.9044947071504383,434.0,4.0,0.9044947071504349,4.0,1.0,1.0,1.0,1.0
1324.0,delete,0.9288459652466221,434.0,4.0,0.9044947071504349,4.0,0.0,0.0,1.0,1.0
1325.0,swap,0.268819674170736,434.0,4.0,0.9044947071504349,3.0,0.0,1.0,1.0,2.0
1326.0,delete,0.9288459652466221,435.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1327.0,add,0.9288459652466221,435.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1328.0,delete,0.2847212084617923,435.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1329.0,swap,0.9233752263754409,435.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1330.0,add,0.9974819215155826,436.0,5.0,0.9871788350407336,4.0,0.0,1.0,0.0,2.0
1331.0,add,0.9871788350407336,436.0,5.0,0.9871788350407336,4.0,0.0,1.0,0.0,3.0
1332.0,delete,0.9346645654712499,436.0,5.0,0.9871788350407336,4.0,0.0,0.0,0.0,2.0
1333.0,swap,0.28179859142127883,436.0,5.0,0.9871788350407336,3.0,0.0,1.0,1.0,2.0
1334.0,swap,0.9346645654712509,437.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1335.0,add,0.35658496921290006,437.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1336.0,delete,0.9346645654712499,437.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1337.0,swap,0.05569131691130893,437.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1338.0,change,0.9288459652466221,438.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1339.0,add,0.9230635877588187,438.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1340.0,delete,0.9288459652466221,438.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1341.0,swap,0.9288459652466221,438.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1342.0,swap,0.9116634827020548,439.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1343.0,add,0.9116634827020568,439.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1344.0,delete,0.27945422407739673,439.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1345.0,swap,0.9288459652466227,439.0,5.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
1346.0,add,0.9346645654712499,440.0,2.0,0.6771897705539864,4.0,0.0,0.0,0.0,2.0
