budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1226.0,delete,0.08208499862389887,407.0,4.0,0.9393197272672849,3.0,1.0,0.0,1.0,1.0
1227.0,swap,0.934664565471252,407.0,4.0,0.9393197272672849,4.0,2.0,0.0,0.0,1.0
1228.0,add,0.9233752263754409,408.0,2.0,0.6842103379532817,4.0,0.0,0.0,2.0,0.0
1229.0,add,0.9233752263754409,409.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1230.0,add,0.6353328447261116,409.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1231.0,delete,0.26455143165842776,409.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1232.0,swap,0.26455143165842804,409.0,3.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
1233.0,swap,0.9318978893120221,410.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1234.0,add,0.9318978893120221,410.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1235.0,delete,0.9318978893120227,410.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
1236.0,swap,0.9318978893120237,410.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1237.0,swap,0.9318978893120227,411.0,3.0,0.6970223334724098,4.0,0.0,0.0,1.0,1.0
1238.0,swap,0.9318978893120227,412.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1239.0,add,0.9318978893120227,412.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1240.0,delete,0.9318978893120227,412.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1241.0,swap,0.9264095979537544,412.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1242.0,add,0.9318978893120227,413.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1243.0,add,0.9264095979537544,413.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1244.0,delete,0.2861756927322493,413.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1245.0,swap,0.09388009613293322,413.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1246.0,delete,0.9318978893120227,414.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1247.0,add,0.9318978893120227,414.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1248.0,delete,0.26699321547178084,414.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1249.0,swap,0.41493656343447605,414.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1250.0,swap,0.9318978893120227,415.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1251.0,add,0.9120875933928463,415.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1252.0,delete,0.2861756927322493,415.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1253.0,swap,0.023501188339243993,415.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1254.0,change,0.9318978893120221,416.0,4.0,0.9318978893120224,4.0,1.0,0.0,1.0,0.0
1255.0,change,0.9318978893120221,417.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1256.0,add,0.5341454658850626,417.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
1257.0,delete,0.41493656343447677,417.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1258.0,swap,0.266993215471781,417.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
1259.0,change,0.9291595560712466,418.0,3.0,0.6966897273058087,4.0,0.0,0.0,1.0,0.0
1260.0,change,0.9291595560712466,419.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1261.0,add,0.7981528070915731,419.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1262.0,delete,0.9346645654712499,419.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1263.0,swap,0.26620866986289704,419.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1264.0,add,0.9346645654712499,420.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1265.0,delete,0.2865047968601896,420.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1266.0,swap,0.26620866986289704,420.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1267.0,add,0.9346645654712499,421.0,3.0,0.7148390867454062,4.0,0.0,0.0,0.0,3.0
1268.0,add,0.27226377360544657,422.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
1269.0,delete,0.9346645654712499,422.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1270.0,swap,0.2677858814627587,422.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1271.0,add,0.9233752263754409,423.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1272.0,add,0.9237517424177084,423.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1273.0,delete,0.9291595560712466,423.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1274.0,swap,0.9288459652466206,423.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
1275.0,change,0.9233752263754409,424.0,3.0,0.9257015432972915,4.0,0.0,0.0,2.0,0.0
1276.0,change,0.9233752263754409,425.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1277.0,add,0.9206423876690314,425.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1278.0,delete,0.26620866986289693,425.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1279.0,swap,0.4099760075587228,425.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1280.0,add,0.6353328447261116,426.0,4.0,0.6353328447261116,4.0,0.0,1.0,2.0,0.0
1281.0,add,0.6235799858851983,426.0,4.0,0.6353328447261116,4.0,0.0,1.0,3.0,0.0
1282.0,delete,0.6393127810894629,426.0,4.0,0.6353328447261116,4.0,0.0,1.0,1.0,0.0
1283.0,swap,0.229206013407825,426.0,4.0,0.6353328447261116,3.0,1.0,1.0,2.0,0.0
1284.0,delete,0.9291595560712466,427.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1285.0,add,0.9291595560712466,427.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1286.0,delete,0.9346645654712499,427.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1287.0,swap,0.3997097973551334,427.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1288.0,change,0.9233752263754409,428.0,3.0,0.8046270506640617,4.0,0.0,0.0,2.0,0.0
1289.0,change,0.9233752263754409,429.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1290.0,add,0.9233752263754419,429.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1291.0,delete,0.9291595560712466,429.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1292.0,swap,0.2847212084617923,429.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1293.0,swap,0.9288459652466221,430.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1294.0,add,0.9288459652466206,430.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1295.0,delete,0.26145161222314245,430.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1296.0,swap,0.19922354459932645,430.0,5.0,0.9288459652466206,4.0,1.0,1.0,0.0,0.0
1297.0,delete,0.9291595560712466,431.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1298.0,add,0.27164590293059154,431.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1299.0,delete,0.26620866986289704,431.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1300.0,swap,0.2358518993044126,431.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1301.0,add,0.9346645654712499,432.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1302.0,add,0.9346645654712499,432.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
1303.0,delete,0.2865047968601896,432.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1304.0,swap,0.026926267375250793,432.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
1305.0,change,0.9346645654712509,433.0,4.0,0.9341112302394053,4.0,1.0,0.0,0.0,1.0
1306.0,change,0.9346645654712499,434.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1307.0,add,0.9346645654712509,434.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1308.0,delete,0.2865047968601896,434.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1309.0,swap,0.10195712294009016,434.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1310.0,swap,0.9318978893120247,435.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1311.0,add,0.7571981978033188,435.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
1312.0,delete,0.28617569273224946,435.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
1313.0,swap,0.2847268102481395,435.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
1314.0,delete,0.9346645654712499,436.0,4.0,0.7527982528799985,4.0,0.0,0.0,0.0,2.0
1315.0,add,0.9346645654712499,437.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1316.0,delete,0.09431537009970314,437.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1317.0,swap,0.41493656343447627,437.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1318.0,add,0.20568291941488806,438.0,3.0,0.7483101986193272,4.0,1.0,1.0,0.0,1.0
1319.0,swap,0.9461496105992041,439.0,5.0,0.9444776054240562,4.0,1.0,0.0,2.0,0.0
1320.0,add,0.9020474362001326,439.0,5.0,0.9444776054240562,4.0,1.0,1.0,2.0,0.0
1321.0,delete,0.912892186516541,439.0,5.0,0.9444776054240562,4.0,0.0,0.0,2.0,0.0
1322.0,swap,0.5292819494957638,439.0,5.0,0.9444776054240562,3.0,1.0,1.0,2.0,0.0
1323.0,swap,0.934664565471252,440.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1324.0,add,0.9346645654712509,440.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1325.0,delete,0.9346645654712499,440.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1326.0,swap,0.41493656343447655,440.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1327.0,add,0.9297522495628197,441.0,5.0,0.9334721471000411,4.0,2.0,0.0,2.0,0.0
1328.0,add,0.9276609700794756,441.0,5.0,0.9334721471000411,4.0,2.0,0.0,2.0,1.0
1329.0,delete,0.9288459652466206,441.0,5.0,0.9334721471000411,4.0,2.0,0.0,1.0,0.0
1330.0,swap,0.8668981425665853,441.0,5.0,0.9334721471000411,4.0,1.0,1.0,2.0,0.0
1331.0,add,0.9439750026633703,442.0,5.0,0.9334721471000396,4.0,1.0,0.0,2.0,0.0
1332.0,add,0.9334721471000396,442.0,5.0,0.9334721471000396,4.0,1.0,0.0,2.0,1.0
1333.0,delete,0.9393197272672849,442.0,5.0,0.9334721471000396,4.0,1.0,0.0,1.0,0.0
1334.0,swap,0.07038261432770693,442.0,5.0,0.9334721471000396,3.0,2.0,0.0,2.0,0.0
1335.0,add,0.9247736592559537,443.0,5.0,0.9247736592559537,4.0,1.0,0.0,1.0,1.0
1336.0,add,0.9247736592559547,443.0,5.0,0.9247736592559537,4.0,2.0,0.0,1.0,1.0
1337.0,delete,0.26495208938678333,443.0,5.0,0.9247736592559537,3.0,1.0,0.0,1.0,1.0
1338.0,swap,0.8278279626346507,443.0,5.0,0.9247736592559537,4.0,0.0,1.0,1.0,1.0
1339.0,swap,0.9393197272672849,444.0,5.0,0.9393197272672849,4.0,1.0,0.0,1.0,0.0
1340.0,add,0.5193927300119239,444.0,5.0,0.9393197272672849,4.0,1.0,1.0,1.0,0.0
1341.0,delete,0.9291595560712466,444.0,5.0,0.9393197272672849,4.0,0.0,0.0,1.0,0.0
1342.0,swap,0.02422128843832419,444.0,5.0,0.9393197272672849,3.0,1.0,1.0,1.0,0.0
1343.0,add,0.923375226375443,445.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
1344.0,add,0.923751742417712,445.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
1345.0,delete,0.2847212084617923,445.0,4.0,0.923375226375443,3.0,1.0,0.0,2.0,0.0
1346.0,swap,0.2645514316584279,445.0,4.0,0.923375226375443,3.0,2.0,0.0,2.0,0.0
1347.0,add,0.3083964474677005,446.0,3.0,0.7669277267495765,4.0,1.0,1.0,1.0,0.0
1348.0,change,0.9291595560712466,447.0,3.0,0.7485669634527918,4.0,0.0,0.0,1.0,0.0
1349.0,change,0.9291595560712466,448.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1350.0,add,0.929159556071245,448.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1351.0,delete,0.2865047968601896,448.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1352.0,swap,0.2861756927322493,448.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1353.0,swap,0.9318978893120221,449.0,3.0,0.6562647383188404,4.0,1.0,0.0,1.0,0.0
1354.0,swap,0.9318978893120221,450.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1355.0,add,0.9264095979537544,450.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1356.0,delete,0.2861756927322493,450.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1357.0,swap,0.09626975280771105,450.0,4.0,0.9318978893120221,4.0,1.0,1.0,0.0,0.0
1358.0,swap,0.9346645654712504,451.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1359.0,add,0.9346645654712499,451.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1360.0,delete,0.9346645654712499,451.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1361.0,swap,0.9346645654712509,451.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1362.0,add,0.9291595560712466,452.0,3.0,0.7812296930396355,4.0,0.0,0.0,1.0,1.0
1363.0,add,0.9291595560712466,453.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1364.0,add,0.9291595560712466,453.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1365.0,delete,0.41254423370054644,453.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1366.0,swap,0.28747843524962885,453.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1367.0,add,0.9291595560712466,454.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1368.0,add,0.07165671748786748,454.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1369.0,delete,0.1877866346421776,454.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1370.0,swap,0.4125442337005462,454.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
1371.0,change,0.9291595560712466,455.0,3.0,0.6312136927395657,4.0,0.0,0.0,1.0,1.0
1372.0,change,0.9291595560712466,456.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1373.0,add,0.9291595560712481,456.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1374.0,delete,0.08208499862389883,456.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1375.0,swap,0.9291595560712466,456.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1376.0,add,0.929159556071247,457.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1377.0,add,0.923375226375443,457.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
1378.0,delete,0.934664565471252,457.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,1.0
1379.0,swap,0.4279475338125434,457.0,5.0,0.9291595560712481,3.0,1.0,1.0,1.0,1.0
1380.0,change,0.9291595560712466,458.0,3.0,0.7264241834526572,4.0,0.0,0.0,1.0,1.0
1381.0,change,0.9291595560712466,459.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1382.0,add,0.9264095979537544,459.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1383.0,delete,0.08208499862389883,459.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1384.0,swap,0.015740752227370522,459.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1385.0,add,0.9334721471000411,460.0,4.0,0.9173258949111084,4.0,2.0,0.0,2.0,0.0
1386.0,add,0.9334721471000417,461.0,5.0,0.9334721471000411,4.0,2.0,0.0,2.0,0.0
1387.0,add,0.9337017064197201,461.0,5.0,0.9334721471000411,4.0,2.0,0.0,2.0,1.0
1388.0,delete,0.9334721471000396,461.0,5.0,0.9334721471000411,4.0,1.0,0.0,2.0,0.0
1389.0,swap,0.1884682013141602,461.0,5.0,0.9334721471000411,3.0,2.0,1.0,2.0,0.0
1390.0,swap,0.01615520239105641,462.0,4.0,0.8469697576471396,3.0,1.0,0.0,2.0,1.0
1391.0,add,0.8032844392750788,463.0,5.0,0.6477333430218428,4.0,0.0,1.0,0.0,1.0
1392.0,add,0.6477333430218438,463.0,5.0,0.6477333430218428,4.0,1.0,1.0,0.0,1.0
1393.0,delete,0.1855787098620453,463.0,5.0,0.6477333430218428,3.0,0.0,1.0,0.0,1.0
1394.0,swap,0.28755583265307355,463.0,5.0,0.6477333430218428,3.0,0.0,1.0,0.0,2.0
1395.0,add,0.9291595560712466,464.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1396.0,add,0.9291595560712466,464.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1397.0,delete,0.9291595560712466,464.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1398.0,swap,0.9346645654712499,464.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1399.0,change,0.9291595560712466,465.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1400.0,add,0.9264095979537544,465.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1401.0,delete,0.2865047968601896,465.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1402.0,swap,0.4125442337005462,465.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1403.0,change,0.9291595560712466,466.0,2.0,0.6671817101819227,4.0,0.0,0.0,1.0,0.0
1404.0,change,0.9291595560712466,467.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1405.0,add,0.9032888919035188,467.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1406.0,delete,0.2865047968601896,467.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1407.0,swap,0.2662086698628974,467.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1408.0,change,0.9291595560712466,468.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1409.0,add,0.9291595560712466,468.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1410.0,delete,0.26620866986289704,468.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1411.0,swap,0.41254423370054644,468.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1412.0,add,0.9032888919035188,469.0,4.0,0.9032888919035188,4.0,1.0,0.0,1.0,0.0
1413.0,add,0.9032888919035192,469.0,4.0,0.9032888919035188,4.0,2.0,0.0,1.0,0.0
1414.0,delete,0.28650479686018976,469.0,4.0,0.9032888919035188,3.0,1.0,0.0,1.0,0.0
1415.0,swap,0.25879660048088343,469.0,4.0,0.9032888919035188,3.0,2.0,0.0,1.0,0.0
1416.0,add,0.9414517743459931,470.0,5.0,0.9414517743459931,4.0,1.0,0.0,1.0,1.0
1417.0,add,0.9414517743459947,470.0,5.0,0.9414517743459931,4.0,2.0,0.0,1.0,1.0
1418.0,delete,0.18290052420755976,470.0,5.0,0.9414517743459931,3.0,1.0,0.0,1.0,1.0
1419.0,swap,0.4077352168430805,470.0,5.0,0.9414517743459931,3.0,1.0,0.0,2.0,1.0
1420.0,add,0.28099548696979976,471.0,4.0,0.9134037854623875,4.0,1.0,1.0,1.0,1.0
1421.0,change,0.9264095979537544,472.0,3.0,0.6523255414356235,4.0,0.0,0.0,2.0,0.0
1422.0,change,0.9264095979537544,473.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1423.0,add,0.9264095979537544,473.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1424.0,delete,0.26542079367107124,473.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1425.0,swap,0.9318978893120227,473.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
1426.0,swap,0.9318978893120227,474.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1427.0,add,0.9260965125738887,474.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1428.0,delete,0.9318978893120227,474.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1429.0,swap,0.9346645654712499,474.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
1430.0,change,0.9264095979537544,475.0,3.0,0.7830522886208326,4.0,0.0,0.0,2.0,0.0
1431.0,change,0.9264095979537544,476.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1432.0,add,0.9322550153421516,476.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1433.0,delete,0.26542079367107124,476.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1434.0,swap,0.040763406293401895,476.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
1435.0,add,0.9264095979537544,477.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1436.0,add,0.9264095979537544,477.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1437.0,delete,0.4125442337005462,477.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1438.0,swap,0.7930938468517909,477.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1439.0,add,0.5546765500315338,478.0,4.0,0.6293728453542748,4.0,0.0,1.0,2.0,0.0
1440.0,add,0.6293728453542748,478.0,4.0,0.6293728453542748,4.0,1.0,1.0,2.0,0.0
1441.0,delete,0.18031833920754625,478.0,4.0,0.6293728453542748,3.0,0.0,1.0,2.0,0.0
1442.0,swap,0.03766646043870654,478.0,4.0,0.6293728453542748,3.0,0.0,2.0,2.0,0.0
1443.0,change,0.9291595560712466,479.0,3.0,0.6932463143554366,4.0,0.0,0.0,1.0,0.0
1444.0,change,0.9291595560712466,480.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1445.0,add,0.912892186516541,480.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1446.0,delete,0.2865047968601896,480.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1447.0,swap,0.2865047968601896,480.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1448.0,add,0.34546853971516017,481.0,3.0,0.2629487797846457,4.0,0.0,1.0,0.0,1.0
1449.0,add,0.2629487797846457,481.0,3.0,0.2629487797846457,4.0,0.0,1.0,0.0,2.0
1450.0,delete,0.07533608673683484,481.0,3.0,0.2629487797846457,3.0,0.0,1.0,0.0,1.0
1451.0,swap,0.024498202909185973,481.0,3.0,0.2629487797846457,3.0,0.0,2.0,0.0,1.0
1452.0,add,0.9291595560712466,482.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1453.0,add,0.929159556071247,482.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1454.0,delete,0.9346645654712499,482.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1455.0,swap,0.9346645654712499,482.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
1456.0,change,0.9291595560712466,483.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1457.0,add,0.9291595560712466,483.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1458.0,delete,0.41254423370054644,483.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1459.0,swap,0.02376158154396094,483.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1460.0,add,0.929159556071247,484.0,4.0,0.9302605579512472,4.0,1.0,0.0,1.0,0.0
1461.0,add,0.929159556071247,485.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1462.0,add,0.929159556071246,485.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1463.0,delete,0.41254423370054644,485.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1464.0,swap,0.929159556071247,485.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
1465.0,change,0.9291595560712466,486.0,3.0,0.7569165828056597,4.0,0.0,0.0,1.0,0.0
1466.0,change,0.9291595560712466,487.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1467.0,add,0.9233752263754409,487.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1468.0,delete,0.26620866986289704,487.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1469.0,swap,0.1877866346421776,487.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1470.0,delete,0.41254423370054644,488.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
1471.0,add,0.4099760075587228,488.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
1472.0,delete,0.19438179577316267,488.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,0.0
1473.0,swap,0.11819590187221791,488.0,4.0,0.41254423370054644,2.0,1.0,0.0,1.0,0.0
1474.0,add,0.4163075692599515,489.0,2.0,0.6871785748132333,4.0,0.0,1.0,1.0,0.0
1475.0,add,0.6682457355520416,490.0,3.0,0.4163075692599515,4.0,0.0,1.0,1.0,0.0
1476.0,add,0.4163075692599515,490.0,3.0,0.4163075692599515,4.0,1.0,1.0,1.0,0.0
1477.0,delete,0.11927411556218209,490.0,3.0,0.4163075692599515,3.0,0.0,1.0,1.0,0.0
1478.0,swap,0.9233752263754409,490.0,3.0,0.4163075692599515,4.0,0.0,0.0,2.0,0.0
1479.0,add,0.41493656343447627,491.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1480.0,delete,0.11888131581666003,491.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
1481.0,swap,0.11819590187221776,491.0,4.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
1482.0,swap,0.41493656343447655,492.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
1483.0,add,0.41493656343447605,492.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,3.0
1484.0,delete,0.41493656343447627,492.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,2.0
1485.0,swap,0.12718652792598106,492.0,4.0,0.41493656343447605,2.0,1.0,1.0,0.0,2.0
1486.0,swap,0.9233752263754409,493.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
