budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
718.0,change,0.9288459652466221,235.0,2.0,0.6733834620907793,4.0,0.0,0.0,1.0,0.0
719.0,change,0.9288459652466221,236.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
720.0,add,0.24278012725226242,236.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
721.0,delete,0.2677858814627587,236.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
722.0,swap,0.18187613768355987,236.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
723.0,swap,0.9233752263754409,237.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
724.0,add,0.9233752263754424,237.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
725.0,delete,0.26455143165842776,237.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
726.0,swap,0.4099760075587228,237.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
727.0,add,0.9288459652466221,238.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
728.0,add,0.9116634827020548,238.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
729.0,delete,0.9346645654712499,238.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
730.0,swap,0.9288459652466211,238.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
731.0,add,0.12336118054094594,239.0,2.0,0.7296459711675961,4.0,0.0,1.0,1.0,0.0
732.0,add,0.8811113429926685,240.0,4.0,0.8811113429926685,4.0,0.0,1.0,1.0,1.0
733.0,add,0.21425039459484324,240.0,4.0,0.8811113429926685,4.0,0.0,2.0,1.0,1.0
734.0,delete,0.9288459652466221,240.0,4.0,0.8811113429926685,4.0,0.0,0.0,1.0,1.0
735.0,swap,0.05565622303485125,240.0,4.0,0.8811113429926685,3.0,0.0,2.0,1.0,1.0
736.0,add,0.9288459652466221,241.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
737.0,add,0.9288459652466206,241.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
738.0,delete,0.2677858814627587,241.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
739.0,swap,0.9260965125738887,241.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
740.0,add,0.8734010412227049,242.0,4.0,0.8734010412227049,4.0,0.0,1.0,1.0,1.0
741.0,add,0.8708157096209038,242.0,4.0,0.8734010412227049,4.0,0.0,1.0,2.0,1.0
742.0,delete,0.0767046552478754,242.0,4.0,0.8734010412227049,3.0,0.0,1.0,1.0,1.0
743.0,swap,0.09310305020270256,242.0,4.0,0.8734010412227049,3.0,0.0,1.0,1.0,2.0
744.0,swap,0.9346645654712504,243.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
745.0,add,0.9346645654712499,243.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
746.0,delete,0.9346645654712499,243.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
747.0,swap,0.2677858814627587,243.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
748.0,add,0.9288459652466221,244.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
749.0,add,0.9288459652466221,244.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
750.0,delete,0.2677858814627587,244.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
751.0,swap,0.2677858814627587,244.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
752.0,change,0.9288459652466221,245.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
753.0,add,0.9233752263754419,245.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
754.0,delete,0.9346645654712499,245.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
755.0,swap,0.1304687945666094,245.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
756.0,swap,0.28472120846179194,246.0,3.0,0.8012888286695518,3.0,0.0,0.0,2.0,0.0
757.0,delete,0.4123534442381372,247.0,3.0,0.7974642571597015,3.0,0.0,0.0,1.0,1.0
758.0,change,0.9288459652466221,248.0,3.0,0.926573188782634,4.0,0.0,0.0,1.0,1.0
759.0,change,0.9288459652466221,249.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
760.0,add,0.9288459652466227,249.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
761.0,delete,0.1876997888977839,249.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
762.0,swap,0.9346645654712504,249.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
763.0,add,0.9318978893120227,250.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
764.0,delete,0.18887560283756202,250.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
765.0,swap,0.9346645654712499,250.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
766.0,add,0.08532543235646625,251.0,3.0,0.7426821634177797,4.0,0.0,1.0,1.0,1.0
767.0,add,0.710034670333568,252.0,3.0,0.8175980515946435,4.0,0.0,2.0,1.0,0.0
768.0,add,0.710034670333568,253.0,4.0,0.710034670333568,4.0,0.0,2.0,1.0,0.0
769.0,add,0.71003467033357,253.0,4.0,0.710034670333568,4.0,1.0,2.0,1.0,0.0
770.0,delete,0.7144285568355736,253.0,4.0,0.710034670333568,4.0,0.0,2.0,0.0,0.0
771.0,swap,0.6077808144669503,253.0,4.0,0.710034670333568,4.0,0.0,2.0,1.0,0.0
772.0,add,0.9789250869585217,254.0,5.0,0.9789250869585217,4.0,0.0,1.0,1.0,0.0
773.0,add,0.14099760741468817,254.0,5.0,0.9789250869585217,4.0,0.0,2.0,1.0,0.0
774.0,delete,0.3075656428989467,254.0,5.0,0.9789250869585217,3.0,0.0,1.0,1.0,0.0
775.0,swap,0.28046673318039517,254.0,5.0,0.9789250869585217,3.0,1.0,1.0,1.0,0.0
776.0,change,0.9288459652466221,255.0,3.0,0.7692401033813091,4.0,0.0,0.0,1.0,0.0
777.0,change,0.9288459652466221,256.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
778.0,add,0.07053996018793941,256.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
779.0,delete,0.9346645654712499,256.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
780.0,swap,0.28288861555504785,256.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
781.0,add,0.934664565471252,257.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
782.0,delete,0.9346645654712499,257.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
783.0,swap,0.20672064039236154,257.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
784.0,add,0.934664565471252,258.0,3.0,0.7526785842015283,4.0,1.0,0.0,0.0,0.0
785.0,add,0.9346645654712504,259.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
786.0,add,0.9346645654712499,259.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
787.0,delete,0.9346645654712499,259.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
788.0,swap,0.41493656343447655,259.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
789.0,delete,0.2677858814627587,260.0,2.0,0.6790570761562615,3.0,1.0,0.0,0.0,0.0
790.0,add,0.9346645654712509,261.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
791.0,add,0.9346645654712499,261.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
792.0,delete,0.2677858814627587,261.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
793.0,swap,0.9346645654712499,261.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
794.0,add,0.21097353444006492,262.0,3.0,0.7873914415386232,4.0,0.0,1.0,0.0,0.0
795.0,add,0.9346645654712509,263.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
796.0,add,0.934664565471252,263.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
797.0,delete,0.2677858814627586,263.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
798.0,swap,0.20719931510624268,263.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
799.0,swap,0.9318978893120227,264.0,3.0,0.6658839069329565,4.0,0.0,0.0,1.0,1.0
800.0,swap,0.9318978893120227,265.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
801.0,add,0.9260965125738887,265.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
802.0,delete,0.9346645654712499,265.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
803.0,swap,0.41493656343447605,265.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
804.0,add,0.9346645654712499,266.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
805.0,delete,0.41493656343447627,266.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
806.0,swap,0.9288459652466221,266.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
807.0,change,0.9744084430669335,267.0,3.0,0.7245529990708462,4.0,0.0,1.0,0.0,1.0
808.0,change,0.8647532182155439,268.0,4.0,0.9744084430669335,4.0,0.0,1.0,0.0,1.0
809.0,add,0.9744084430669335,268.0,4.0,0.9744084430669335,4.0,1.0,1.0,0.0,1.0
810.0,delete,0.45206612789229056,268.0,4.0,0.9744084430669335,3.0,0.0,1.0,0.0,1.0
811.0,swap,0.2973729308043539,268.0,4.0,0.9744084430669335,3.0,0.0,1.0,0.0,2.0
812.0,swap,0.015379223752291211,269.0,3.0,0.7497969268400607,3.0,0.0,2.0,0.0,1.0
813.0,change,0.9288459652466221,270.0,3.0,0.8151697116648389,4.0,0.0,0.0,1.0,1.0
814.0,change,0.9288459652466221,271.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
815.0,add,0.9288459652466221,271.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
816.0,delete,0.4123534442381372,271.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
817.0,swap,0.2847212084617921,271.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
818.0,add,0.9318978893120237,272.0,3.0,0.7912193554294699,4.0,2.0,0.0,1.0,0.0
819.0,add,0.9318978893120237,273.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
820.0,add,0.5943072182366232,273.0,4.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
821.0,delete,0.4248948395798963,273.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
822.0,swap,0.44406216356985523,273.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
823.0,swap,0.03892380997008901,274.0,3.0,0.9332099154150929,3.0,0.0,1.0,1.0,0.0
824.0,add,0.9288459652466221,275.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
825.0,add,0.9235907698825815,275.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
826.0,delete,0.4123534442381372,275.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
827.0,swap,0.9075457673572169,275.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
828.0,swap,0.9346645654712504,276.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
829.0,add,0.9346645654712504,276.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
830.0,delete,0.2865047968601896,276.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
831.0,swap,0.9346645654712499,276.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
832.0,swap,0.9288459652466227,277.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
833.0,add,0.9288459652466211,277.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
834.0,delete,0.26611882458739067,277.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
835.0,swap,0.9288459652466221,277.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
836.0,add,0.9288459652466227,278.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
837.0,add,0.9288459652466227,278.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
838.0,delete,0.4123534442381381,278.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
839.0,swap,0.4123534442381374,278.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
840.0,add,0.9346645654712499,279.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
841.0,delete,0.2865047968601896,279.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
842.0,swap,0.18887560283756202,279.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
843.0,change,0.9291595560712466,280.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
844.0,add,0.2727711043360594,280.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
845.0,delete,0.2865047968601896,280.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
846.0,swap,0.2865047968601896,280.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
847.0,delete,0.2804720040503209,281.0,3.0,0.28220233715112053,3.0,0.0,1.0,0.0,0.0
848.0,add,0.28046673318039617,281.0,3.0,0.28220233715112053,3.0,0.0,1.0,1.0,0.0
849.0,delete,0.08858948856323001,281.0,3.0,0.28220233715112053,2.0,0.0,1.0,0.0,0.0
850.0,swap,0.023957264034732396,281.0,3.0,0.28220233715112053,2.0,1.0,1.0,0.0,0.0
851.0,add,0.9318978893120242,282.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
852.0,add,0.9260965125738908,282.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
853.0,delete,0.18843925981634566,282.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
854.0,swap,0.07961609647125137,282.0,5.0,0.9318978893120242,4.0,1.0,1.0,0.0,1.0
855.0,change,0.9216803994476539,283.0,4.0,0.8947350804285726,4.0,0.0,1.0,0.0,0.0
856.0,add,0.8947350804285726,283.0,4.0,0.8947350804285726,4.0,1.0,1.0,0.0,0.0
857.0,delete,0.9346645654712499,283.0,4.0,0.8947350804285726,4.0,0.0,0.0,0.0,0.0
858.0,swap,0.9346645654712509,283.0,4.0,0.8947350804285726,4.0,1.0,0.0,0.0,0.0
859.0,change,0.8579914624229166,284.0,3.0,0.91609593824946,4.0,0.0,1.0,0.0,0.0
860.0,change,0.8717740483964412,285.0,4.0,0.8579914624229166,4.0,0.0,1.0,0.0,0.0
861.0,add,0.8579914624229166,285.0,4.0,0.8579914624229166,4.0,0.0,1.0,0.0,1.0
862.0,delete,0.26300202097135833,285.0,4.0,0.8579914624229166,3.0,0.0,1.0,0.0,0.0
863.0,swap,0.0775836029536925,285.0,4.0,0.8579914624229166,3.0,0.0,2.0,0.0,0.0
864.0,change,0.9338063212053461,286.0,2.0,0.6906632616065091,4.0,0.0,1.0,0.0,0.0
865.0,change,0.8955249018030673,287.0,3.0,0.9338063212053461,4.0,0.0,1.0,0.0,0.0
866.0,add,0.9283063667126606,287.0,3.0,0.9338063212053461,4.0,0.0,1.0,1.0,0.0
867.0,delete,0.9346645654712499,287.0,3.0,0.9338063212053461,4.0,0.0,0.0,0.0,0.0
868.0,swap,0.28624171734680803,287.0,3.0,0.9338063212053461,3.0,0.0,1.0,0.0,1.0
869.0,add,0.9318978893120227,288.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
870.0,delete,0.41493656343447627,288.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
871.0,swap,0.41493656343447627,288.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
872.0,add,0.9283063667126606,289.0,4.0,0.9283063667126606,4.0,0.0,1.0,1.0,0.0
873.0,add,0.9283629595817752,289.0,4.0,0.9283063667126606,4.0,0.0,1.0,1.0,1.0
874.0,delete,0.28624171734680803,289.0,4.0,0.9283063667126606,3.0,0.0,1.0,1.0,0.0
875.0,swap,0.4121654200211952,289.0,4.0,0.9283063667126606,3.0,0.0,1.0,2.0,0.0
876.0,add,0.8842283780083523,290.0,4.0,0.8842283780083543,4.0,1.0,1.0,0.0,0.0
877.0,add,0.32386879669866797,290.0,4.0,0.8842283780083543,4.0,1.0,2.0,0.0,0.0
878.0,delete,0.18529398820932175,290.0,4.0,0.8842283780083543,3.0,1.0,1.0,0.0,0.0
879.0,swap,0.8842283780083533,290.0,4.0,0.8842283780083543,4.0,0.0,1.0,0.0,1.0
880.0,delete,0.1888756028375619,291.0,3.0,0.6748005644528633,3.0,1.0,0.0,0.0,1.0
881.0,add,0.9288459652466221,292.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
882.0,add,0.9288459652466221,292.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
883.0,delete,0.2847212084617921,292.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
884.0,swap,0.26611882458739067,292.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
885.0,add,0.7897754748570992,293.0,4.0,0.9067767818449024,4.0,0.0,1.0,1.0,1.0
886.0,add,0.9012548240941076,293.0,4.0,0.9067767818449024,4.0,0.0,1.0,2.0,1.0
887.0,delete,0.9094688769047192,293.0,4.0,0.9067767818449024,4.0,0.0,1.0,0.0,1.0
888.0,swap,0.8823328623482777,293.0,4.0,0.9067767818449024,4.0,0.0,1.0,1.0,1.0
889.0,add,0.7877903790660175,294.0,4.0,0.8996111333156972,4.0,0.0,1.0,0.0,1.0
890.0,add,0.867663271008502,294.0,4.0,0.8996111333156972,4.0,0.0,1.0,0.0,2.0
891.0,delete,0.9346645654712499,294.0,4.0,0.8996111333156972,4.0,0.0,0.0,0.0,1.0
892.0,swap,0.19704415142405307,294.0,4.0,0.8996111333156972,3.0,0.0,1.0,1.0,1.0
893.0,add,0.07850471052869924,295.0,3.0,0.8779217640098211,4.0,0.0,2.0,0.0,1.0
894.0,delete,0.9131286078104953,296.0,4.0,0.9094688769047192,4.0,0.0,1.0,0.0,0.0
895.0,add,0.9094688769047192,296.0,4.0,0.9094688769047192,4.0,0.0,1.0,0.0,1.0
896.0,delete,0.9346645654712499,296.0,4.0,0.9094688769047192,4.0,0.0,0.0,0.0,0.0
897.0,swap,0.1901260842768578,296.0,4.0,0.9094688769047192,3.0,0.0,2.0,0.0,0.0
898.0,add,0.8405913964358162,297.0,4.0,0.9008883134573211,4.0,0.0,1.0,0.0,2.0
899.0,add,0.3791063581729434,297.0,4.0,0.9008883134573211,4.0,0.0,2.0,0.0,2.0
900.0,delete,0.8862605438170301,297.0,4.0,0.9008883134573211,4.0,0.0,1.0,0.0,1.0
901.0,swap,0.04645574664180469,297.0,4.0,0.9008883134573211,3.0,0.0,1.0,1.0,2.0
902.0,add,0.9318978893120221,298.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
903.0,add,0.8044586573181155,298.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
904.0,delete,0.28615885984709344,298.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
905.0,swap,0.9346645654712499,298.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
906.0,swap,0.7742488935203248,299.0,4.0,0.7742488935203248,4.0,0.0,1.0,1.0,0.0
907.0,add,0.7742488935203248,299.0,4.0,0.7742488935203248,4.0,0.0,1.0,1.0,1.0
908.0,delete,0.26545875040295147,299.0,4.0,0.7742488935203248,3.0,0.0,1.0,1.0,0.0
909.0,swap,0.22182602195726753,299.0,4.0,0.7742488935203248,3.0,1.0,1.0,1.0,0.0
910.0,add,0.9116634827020548,300.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
911.0,add,0.9116634827020548,300.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
912.0,delete,0.4047254239603808,300.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
913.0,swap,0.2649029650557101,300.0,5.0,0.9116634827020548,3.0,0.0,1.0,2.0,1.0
914.0,change,0.9346645654712499,301.0,3.0,0.7191688755789458,4.0,1.0,0.0,0.0,0.0
915.0,change,0.9346645654712509,302.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
916.0,add,0.3341399552141271,302.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
917.0,delete,0.2677858814627587,302.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
918.0,swap,0.15328522945336362,302.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
919.0,add,0.934664565471252,303.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
920.0,add,0.9346645654712504,303.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
921.0,delete,0.2865047968601901,303.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
922.0,swap,0.009290746434387653,303.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
923.0,swap,0.2847212084617921,304.0,3.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
924.0,add,0.2847212084617921,304.0,3.0,0.2847212084617921,3.0,1.0,0.0,1.0,1.0
925.0,delete,0.2865047968601896,304.0,3.0,0.2847212084617921,3.0,1.0,0.0,0.0,0.0
926.0,swap,0.26436719680111953,304.0,3.0,0.2847212084617921,2.0,1.0,1.0,1.0,0.0
927.0,swap,0.9264095979537544,305.0,3.0,0.93466456547125,4.0,0.0,0.0,2.0,0.0
928.0,swap,0.9264095979537544,306.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
929.0,add,0.9064579391085235,306.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
930.0,delete,0.9291595560712466,306.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
931.0,swap,0.9318978893120227,306.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
932.0,swap,0.9346645654712499,307.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
933.0,add,0.929159556071247,307.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
934.0,delete,0.2677858814627586,307.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
935.0,swap,0.9346645654712504,307.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
936.0,swap,0.024231216469265442,308.0,3.0,0.8788667239046775,3.0,1.0,0.0,1.0,1.0
937.0,add,0.929159556071246,309.0,3.0,0.7606544687259631,4.0,1.0,0.0,1.0,1.0
938.0,add,0.929159556071246,310.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
939.0,add,0.9295384307352985,310.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
940.0,delete,0.9291595560712466,310.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
941.0,swap,0.7404828353337192,310.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
942.0,add,0.9295384307352985,311.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
943.0,add,0.08279073862967821,311.0,5.0,0.9295384307352985,4.0,1.0,1.0,1.0,2.0
944.0,delete,0.26631721927155716,311.0,5.0,0.9295384307352985,3.0,1.0,0.0,1.0,2.0
945.0,swap,0.3380544645950072,311.0,5.0,0.9295384307352985,3.0,2.0,0.0,1.0,2.0
946.0,delete,0.4123534442381372,312.0,3.0,0.8243909855473642,3.0,0.0,0.0,1.0,1.0
947.0,swap,0.9318978893120227,313.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
948.0,add,0.9318978893120227,313.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
949.0,delete,0.2861756927322493,313.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
950.0,swap,0.9318978893120227,313.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
951.0,add,0.9346645654712504,314.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
952.0,add,0.9346645654712504,314.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
953.0,delete,0.2677858814627586,314.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
954.0,swap,0.9346645654712499,314.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
955.0,swap,0.6438234776670742,315.0,4.0,0.6500083370444346,4.0,0.0,1.0,0.0,1.0
956.0,add,0.6500083370444346,315.0,4.0,0.6500083370444346,4.0,0.0,1.0,0.0,2.0
957.0,delete,0.19924849346187623,315.0,4.0,0.6500083370444346,3.0,0.0,1.0,0.0,1.0
958.0,swap,0.6500083370444346,315.0,4.0,0.6500083370444346,4.0,0.0,1.0,0.0,1.0
959.0,add,0.9346645654712509,316.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
960.0,add,0.929159556071246,316.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
961.0,delete,0.2677858814627586,316.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
962.0,swap,0.9318978893120242,316.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
963.0,add,0.9346645654712499,317.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
964.0,delete,0.2865047968601896,317.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
965.0,swap,0.2677858814627587,317.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
966.0,change,0.8421017349962664,318.0,4.0,0.8955249018030673,4.0,0.0,1.0,0.0,0.0
967.0,add,0.8955249018030673,318.0,4.0,0.8955249018030673,4.0,1.0,1.0,0.0,0.0
968.0,delete,0.27450722917367454,318.0,4.0,0.8955249018030673,3.0,0.0,1.0,0.0,0.0
969.0,swap,0.39756083513962065,318.0,4.0,0.8955249018030673,3.0,0.0,1.0,1.0,0.0
970.0,add,0.9346645654712499,319.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
971.0,delete,0.9346645654712499,319.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
972.0,swap,0.9346645654712499,319.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
973.0,add,0.9288459652466221,320.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
974.0,delete,0.2677858814627586,320.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
975.0,swap,0.9280012734160998,320.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
976.0,delete,0.9291595560712466,321.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
977.0,add,0.9264095979537544,321.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
978.0,delete,0.2865047968601896,321.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
979.0,swap,0.9346645654712509,321.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
980.0,add,0.9346645654712499,322.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
981.0,add,0.9346645654712509,323.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
982.0,delete,0.9346645654712499,323.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
983.0,swap,0.9318978893120227,323.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
