budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1358.0,delete,0.08208499862389883,448.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1359.0,swap,0.2645514316584283,448.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1360.0,add,0.9346645654712509,449.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1361.0,delete,0.2677858814627586,449.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1362.0,swap,0.2677858814627587,449.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1363.0,add,0.9346645654712499,450.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1364.0,add,0.9346645654712504,450.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1365.0,delete,0.9346645654712509,450.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1366.0,swap,0.2865047968601902,450.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1367.0,swap,0.9288459652466221,451.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1368.0,add,0.4327829327493513,451.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1369.0,delete,0.26611882458739067,451.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1370.0,swap,0.4123534442381372,451.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1371.0,change,0.9346645654712509,452.0,2.0,0.6629415528982029,4.0,1.0,0.0,0.0,0.0
1372.0,change,0.934664565471252,453.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1373.0,add,0.9288459652466201,453.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1374.0,delete,0.2677858814627587,453.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1375.0,swap,0.08208499862389883,453.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1376.0,change,0.9288459652466221,454.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1377.0,add,0.929224287948643,454.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1378.0,delete,0.2677858814627587,454.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1379.0,swap,0.0617622177139672,454.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1380.0,add,0.9346645654712499,455.0,3.0,0.6995526050643994,4.0,3.0,0.0,0.0,0.0
1381.0,add,0.9346645654712504,456.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1382.0,add,0.9288459652466206,456.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1383.0,delete,0.9346645654712499,456.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1384.0,swap,0.09957903113539378,456.0,4.0,0.9346645654712499,3.0,3.0,1.0,0.0,0.0
1385.0,add,0.9346645654712499,457.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1386.0,add,0.6603749191353758,457.0,5.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
1387.0,delete,0.9346645654712499,457.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1388.0,swap,0.9288459652466227,457.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1389.0,delete,0.9346645654712509,458.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1390.0,add,0.4280863675451884,458.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1391.0,delete,0.9346645654712499,458.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1392.0,swap,0.26611882458739067,458.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1393.0,add,0.9927775466240973,459.0,3.0,0.607784354648539,4.0,1.0,1.0,0.0,1.0
1394.0,add,0.9927775466240968,460.0,4.0,0.9927775466240973,4.0,1.0,1.0,0.0,1.0
1395.0,add,0.9927775466240973,460.0,4.0,0.9927775466240973,4.0,2.0,1.0,0.0,1.0
1396.0,delete,0.9346645654712504,460.0,4.0,0.9927775466240973,4.0,1.0,0.0,0.0,1.0
1397.0,swap,0.2844355293228949,460.0,4.0,0.9927775466240973,3.0,2.0,1.0,0.0,1.0
1398.0,add,0.9927775466240968,461.0,5.0,0.9927775466240973,4.0,2.0,1.0,0.0,1.0
1399.0,add,0.6576134861428641,461.0,5.0,0.9927775466240973,4.0,2.0,2.0,0.0,1.0
1400.0,delete,0.2844355293228949,461.0,5.0,0.9927775466240973,3.0,2.0,1.0,0.0,1.0
1401.0,swap,0.9930436226397991,461.0,5.0,0.9927775466240973,4.0,1.0,2.0,0.0,1.0
1402.0,add,0.2453259324112981,462.0,3.0,0.7260160494741992,4.0,1.0,2.0,0.0,0.0
1403.0,delete,0.9288459652466221,463.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1404.0,add,0.9288459652466227,463.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1405.0,delete,0.9346645654712499,463.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1406.0,swap,0.26611882458739067,463.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1407.0,add,0.9260965125738887,464.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1408.0,add,0.3295113588592051,464.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1409.0,delete,0.26699321547178084,464.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1410.0,swap,0.28439415311736566,464.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
1411.0,change,0.9346645654712509,465.0,3.0,0.670555873067339,4.0,1.0,0.0,0.0,0.0
1412.0,change,0.9346645654712509,466.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1413.0,add,0.9346645654712509,466.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1414.0,delete,0.2677858814627587,466.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1415.0,swap,0.2865047968601902,466.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1416.0,change,0.9346645654712509,467.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1417.0,add,0.934664565471252,467.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1418.0,delete,0.41493656343447655,467.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1419.0,swap,0.9346645654712499,467.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1420.0,add,0.9288459652466211,468.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
1421.0,add,0.9288459652466201,468.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
1422.0,delete,0.2847212084617923,468.0,4.0,0.9288459652466201,3.0,1.0,0.0,1.0,0.0
1423.0,swap,0.2847212084617921,468.0,4.0,0.9288459652466201,3.0,1.0,0.0,2.0,0.0
1424.0,add,0.9346645654712504,469.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1425.0,add,0.2558370645823067,469.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1426.0,delete,0.41493656343447605,469.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1427.0,swap,0.055691316911308957,469.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1428.0,delete,0.1888756028375619,470.0,3.0,0.7726246233184848,3.0,1.0,0.0,0.0,1.0
1429.0,add,0.9291595560712466,471.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1430.0,add,0.1731024476332307,471.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1431.0,delete,0.9291595560712466,471.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1432.0,swap,0.26620866986289693,471.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1433.0,delete,0.2677858814627586,472.0,3.0,0.5714762692968819,3.0,0.0,0.0,0.0,2.0
1434.0,change,0.9288459652466221,473.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1435.0,add,0.929224287948643,473.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1436.0,delete,0.2847212084617923,473.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1437.0,swap,0.26620866986289693,473.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1438.0,change,0.9346645654712509,474.0,3.0,0.7010870113416835,4.0,1.0,0.0,0.0,0.0
1439.0,change,0.9346645654712509,475.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1440.0,add,0.9318978893120227,475.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1441.0,delete,0.2865047968601896,475.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1442.0,swap,0.3982098298056021,475.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1443.0,add,0.9346645654712504,476.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1444.0,add,0.929159556071247,476.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1445.0,delete,0.2865047968601896,476.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1446.0,swap,0.2677858814627589,476.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1447.0,add,0.9346645654712509,477.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1448.0,delete,0.9346645654712499,477.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1449.0,swap,0.0818008982293167,477.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1450.0,change,0.9346645654712509,478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1451.0,add,0.9346645654712483,478.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1452.0,delete,0.9346645654712509,478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1453.0,swap,0.2698352337735473,478.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1454.0,add,0.934664565471252,479.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1455.0,add,0.9288459652466211,479.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1456.0,delete,0.9346645654712499,479.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1457.0,swap,0.9990307183641162,479.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1458.0,change,0.9346645654712504,480.0,3.0,0.7156916353319824,4.0,1.0,0.0,0.0,1.0
1459.0,change,0.934664565471252,481.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1460.0,add,0.9346645654712504,481.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1461.0,delete,0.9346645654712504,481.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1462.0,swap,0.27702468283617937,481.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1463.0,add,0.9318978893120227,482.0,2.0,0.6754049807961681,4.0,0.0,0.0,1.0,1.0
1464.0,add,0.9318978893120227,483.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1465.0,add,0.9318978893120227,483.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1466.0,delete,0.41493656343447605,483.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1467.0,swap,0.0818494979679247,483.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
1468.0,add,0.9318978893120227,484.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1469.0,add,0.9318978893120237,484.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1470.0,delete,0.09388009613293322,484.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1471.0,swap,0.47685690964033,484.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
1472.0,add,0.9318978893120227,485.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1473.0,add,0.9318978893120227,485.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1474.0,delete,0.26699321547178084,485.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1475.0,swap,0.9288459652466221,485.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1476.0,change,0.9318978893120227,486.0,3.0,0.7983065697308942,4.0,0.0,0.0,1.0,1.0
1477.0,change,0.9318978893120227,487.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1478.0,add,0.9318978893120227,487.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1479.0,delete,0.2861756927322493,487.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1480.0,swap,0.26426802295182367,487.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1481.0,add,0.15505524353380123,488.0,3.0,0.6732861347418664,4.0,0.0,1.0,1.0,1.0
1482.0,add,0.9318978893120227,489.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1483.0,add,0.9318978893120242,489.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1484.0,delete,0.0818494979679247,489.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1485.0,swap,0.0818494979679247,489.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
1486.0,change,0.9318978893120227,490.0,3.0,0.6689403576310363,4.0,0.0,0.0,1.0,1.0
1487.0,change,0.9318978893120227,491.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1488.0,add,0.9260965125738887,491.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1489.0,delete,0.26699321547178084,491.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1490.0,swap,0.9318978893120221,491.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1491.0,change,0.9318978893120227,492.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1492.0,add,0.9318978893120221,492.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1493.0,delete,0.9318978893120227,492.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1494.0,swap,0.08172366552592666,492.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1495.0,delete,0.41493656343447605,493.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
1496.0,add,0.728759621793943,493.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
1497.0,delete,0.41493656343447627,493.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
1498.0,swap,0.11746009276316371,493.0,4.0,0.41493656343447605,2.0,0.0,0.0,2.0,1.0
1499.0,delete,0.41493656343447655,494.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
1500.0,add,0.41493656343447655,494.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
1501.0,delete,0.11888131581665994,494.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
1502.0,swap,0.18887560283756202,494.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1503.0,change,0.9230635877588187,495.0,3.0,0.6840470322951567,4.0,0.0,0.0,2.0,0.0
1504.0,change,0.9230635877588187,496.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1505.0,add,0.9230635877588187,496.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
1506.0,delete,0.26611882458739067,496.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1507.0,swap,0.08347748996511267,496.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
1508.0,change,0.9346645654712499,497.0,3.0,0.8307189650638962,4.0,1.0,0.0,0.0,0.0
1509.0,change,0.9346645654712509,498.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1510.0,add,0.9346645654712499,498.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1511.0,delete,0.2677858814627586,498.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1512.0,swap,0.2677858814627586,498.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1513.0,add,0.9346645654712509,499.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1514.0,add,0.929159556071246,499.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1515.0,delete,0.9346645654712499,499.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1516.0,swap,0.41493656343447627,499.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1517.0,change,0.9346645654712509,500.0,3.0,0.7364462521587546,4.0,1.0,0.0,0.0,1.0
1518.0,change,0.9346645654712504,501.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1519.0,add,0.37766801384771886,501.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1520.0,delete,0.20719931510624282,501.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1521.0,swap,0.14071156850726316,501.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1522.0,change,0.9346645654712504,502.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1523.0,add,0.9318978893120237,502.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1524.0,delete,0.2865047968601896,502.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1525.0,swap,0.2677858814627587,502.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1526.0,change,0.9288459652466221,503.0,3.0,0.6675692193533153,4.0,0.0,0.0,1.0,0.0
1527.0,add,0.9346645654712499,504.0,1.0,0.6498678667051161,4.0,0.0,0.0,0.0,1.0
1528.0,add,0.9346645654712499,505.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1529.0,delete,0.9346645654712499,505.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1530.0,swap,0.08208499862389898,505.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1531.0,add,0.9346645654712504,506.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1532.0,add,0.9288459652466211,506.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1533.0,delete,0.9346645654712499,506.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1534.0,swap,0.2677858814627587,506.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1535.0,add,0.9346645654712499,507.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1536.0,delete,0.2677858814627586,507.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1537.0,swap,0.2677858814627589,507.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1538.0,add,0.5811568453087926,508.0,2.0,0.8001251086246259,4.0,0.0,1.0,0.0,1.0
1539.0,add,0.9346645654712499,509.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1540.0,add,0.08448704575970034,509.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1541.0,delete,0.9346645654712499,509.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1542.0,swap,0.010705078359853265,509.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1543.0,delete,0.08208499862389883,510.0,2.0,0.6012252234670042,3.0,0.0,0.0,0.0,1.0
1544.0,add,0.5519003228596149,511.0,3.0,0.5811568453087926,4.0,0.0,1.0,0.0,1.0
1545.0,add,0.6791022102028094,511.0,3.0,0.5811568453087926,4.0,0.0,1.0,0.0,2.0
1546.0,delete,0.14916427046823974,511.0,3.0,0.5811568453087926,3.0,0.0,1.0,0.0,1.0
1547.0,swap,0.16650422390910485,511.0,3.0,0.5811568453087926,3.0,1.0,1.0,0.0,1.0
1548.0,add,0.9346645654712499,512.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1549.0,delete,0.07672193957051464,512.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1550.0,swap,0.28649701822603785,512.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1551.0,add,0.9346645654712504,513.0,2.0,0.5780696193524103,4.0,1.0,0.0,0.0,1.0
1552.0,add,0.9346645654712504,514.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1553.0,add,0.934664565471252,514.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1554.0,delete,0.28650479686019076,514.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1555.0,swap,0.08131877189999334,514.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1556.0,add,0.934664565471252,515.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1557.0,add,0.934664565471252,515.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1558.0,delete,0.9346645654712504,515.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1559.0,swap,0.28650479686019076,515.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1560.0,add,0.9346645654712509,516.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1561.0,add,0.9288459652466211,516.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1562.0,delete,0.2677858814627586,516.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1563.0,swap,0.9288459652466221,516.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
1564.0,add,0.9288459652466206,517.0,3.0,0.8050326117490394,4.0,1.0,0.0,1.0,1.0
1565.0,add,0.9288459652466206,518.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1566.0,add,0.9116634827020548,518.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
1567.0,delete,0.08157399199213368,518.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1568.0,swap,0.9288459652466206,518.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1569.0,change,0.9346645654712504,519.0,3.0,0.7989613885797007,4.0,1.0,0.0,0.0,1.0
1570.0,change,0.9346645654712499,520.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1571.0,add,0.4562039691996732,520.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1572.0,delete,0.41493656343447627,520.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1573.0,swap,0.053189576470857466,520.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1574.0,add,0.7858975579217737,521.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1575.0,delete,0.2677858814627586,521.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1576.0,swap,0.26699321547178084,521.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1577.0,add,0.7611946248630536,522.0,2.0,0.6327386018036686,4.0,0.0,1.0,0.0,1.0
1578.0,add,0.7204955807951592,523.0,3.0,0.7611946248630536,4.0,0.0,1.0,0.0,1.0
1579.0,add,0.7611946248630548,523.0,3.0,0.7611946248630536,4.0,1.0,1.0,0.0,1.0
1580.0,delete,0.9346645654712499,523.0,3.0,0.7611946248630536,4.0,0.0,0.0,0.0,1.0
1581.0,swap,0.06889286865235603,523.0,3.0,0.7611946248630536,3.0,1.0,1.0,0.0,1.0
1582.0,add,0.9346645654712499,524.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1583.0,delete,0.41493656343447627,524.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1584.0,swap,0.9318978893120227,524.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1585.0,add,0.7611946248630548,525.0,4.0,0.7611946248630548,4.0,1.0,1.0,0.0,1.0
1586.0,add,0.6268377029932892,525.0,4.0,0.7611946248630548,4.0,1.0,1.0,0.0,2.0
1587.0,delete,0.5319525414080477,525.0,4.0,0.7611946248630548,3.0,1.0,1.0,0.0,1.0
1588.0,swap,0.5319525414080483,525.0,4.0,0.7611946248630548,3.0,1.0,1.0,1.0,1.0
1589.0,add,0.8723181632302461,526.0,4.0,0.7204955807951592,4.0,0.0,1.0,0.0,1.0
1590.0,add,0.7204955807951592,526.0,4.0,0.7204955807951592,4.0,1.0,1.0,0.0,1.0
1591.0,delete,0.22085510421624274,526.0,4.0,0.7204955807951592,3.0,0.0,1.0,0.0,1.0
1592.0,swap,0.5727383466086686,526.0,4.0,0.7204955807951592,4.0,0.0,2.0,0.0,0.0
1593.0,add,0.934664565471252,527.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1594.0,add,0.934664565471252,527.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
1595.0,delete,0.9346645654712509,527.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1596.0,swap,0.1786987265951801,527.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1597.0,add,0.9346645654712504,528.0,3.0,0.7705450608705843,4.0,1.0,0.0,0.0,2.0
1598.0,add,0.9346645654712504,529.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1599.0,add,0.4702774431862616,529.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1600.0,delete,0.41493656343447627,529.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1601.0,swap,0.2677858814627586,529.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1602.0,delete,0.5319525414080486,530.0,3.0,0.8040408959222496,3.0,0.0,1.0,0.0,1.0
1603.0,add,0.9346645654712499,531.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1604.0,add,0.9288459652466211,531.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1605.0,delete,0.2677858814627586,531.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1606.0,swap,0.26699321547178084,531.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1607.0,add,0.9288459652466211,532.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1608.0,add,0.08859395403701137,532.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1609.0,delete,0.9346645654712499,532.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
1610.0,swap,0.9288459652466211,532.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1611.0,add,0.9346645654712499,533.0,3.0,0.7619592830496249,4.0,1.0,0.0,0.0,2.0
1612.0,add,0.9346645654712509,534.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1613.0,add,0.929159556071246,534.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1614.0,delete,0.2677858814627587,534.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1615.0,swap,0.09431537009970302,534.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1616.0,add,0.9346645654712499,535.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1617.0,delete,0.2677858814627586,535.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1618.0,swap,0.21324765439999424,535.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
