budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2076.0,swap,0.25984751737311446,688.0,5.0,0.9069569522771932,3.0,1.0,1.0,1.0,0.0
2077.0,change,0.9291595560712466,689.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2078.0,add,0.08516417139681341,689.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2079.0,delete,0.41254423370054644,689.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2080.0,swap,0.2865047968601896,689.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2081.0,change,0.9288459652466221,690.0,3.0,0.67119606253269,4.0,0.0,0.0,1.0,0.0
2082.0,change,0.9288459652466221,691.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2083.0,add,0.6371404906499862,691.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2084.0,delete,0.2847212084617923,691.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2085.0,swap,0.21992387103840155,691.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2086.0,delete,0.28472120846179194,692.0,3.0,0.6889728334737468,3.0,1.0,0.0,1.0,0.0
2087.0,change,0.9291595560712466,693.0,2.0,0.6526030696782346,4.0,0.0,0.0,1.0,0.0
2088.0,change,0.9291595560712466,694.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2089.0,add,0.9233752263754409,694.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2090.0,delete,0.9346645654712499,694.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2091.0,swap,0.132112141022231,694.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2092.0,add,0.9288459652466221,695.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2093.0,delete,0.2865047968601896,695.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2094.0,swap,0.41222719255567997,695.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2095.0,add,0.8597752043633977,696.0,4.0,0.7082760391529109,4.0,0.0,1.0,1.0,0.0
2096.0,add,0.6951738229245729,696.0,4.0,0.7082760391529109,4.0,0.0,1.0,2.0,0.0
2097.0,delete,0.20419566920673882,696.0,4.0,0.7082760391529109,3.0,0.0,1.0,1.0,0.0
2098.0,swap,0.2548228591560698,696.0,4.0,0.7082760391529109,4.0,0.0,2.0,0.0,0.0
2099.0,change,0.9291595560712466,697.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2100.0,add,0.912892186516541,697.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2101.0,delete,0.2865047968601896,697.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2102.0,swap,0.14797361440856402,697.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
2103.0,add,0.9233752263754409,698.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2104.0,add,0.9176269060709316,698.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2105.0,delete,0.2847212084617923,698.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2106.0,swap,0.2044823721713345,698.0,4.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
2107.0,change,0.9233752263754409,699.0,3.0,0.6543147830442354,4.0,0.0,0.0,2.0,0.0
2108.0,change,0.9233752263754409,700.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2109.0,add,0.08930331203229433,700.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2110.0,delete,0.9291595560712466,700.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2111.0,swap,0.08639023425855093,700.0,4.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
2112.0,change,0.9288459652466221,701.0,3.0,0.6232664731715826,4.0,0.0,0.0,1.0,0.0
2113.0,change,0.9288459652466221,702.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2114.0,add,0.751098085624314,702.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2115.0,delete,0.2677858814627587,702.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2116.0,swap,0.03406006723852424,702.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2117.0,delete,0.26620866986289704,703.0,3.0,0.6405606300334354,3.0,0.0,0.0,1.0,0.0
2118.0,add,0.929224287948643,704.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
2119.0,add,0.9234528100305704,704.0,5.0,0.929224287948643,4.0,1.0,0.0,2.0,2.0
2120.0,delete,0.2858469666417044,704.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
2121.0,swap,0.90597913937288,704.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
2122.0,add,0.929224287948643,705.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2123.0,add,0.929224287948643,705.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
2124.0,delete,0.4123534442381372,705.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2125.0,swap,0.9233752263754409,705.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2126.0,change,0.929224287948643,706.0,4.0,0.8246803068919014,4.0,0.0,0.0,1.0,2.0
2127.0,change,0.929224287948643,707.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2128.0,add,0.9268715986239372,707.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
2129.0,delete,0.1888756028375619,707.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2130.0,swap,0.18843925981634566,707.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,2.0
2131.0,swap,0.9230635877588187,708.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2132.0,add,0.9059880719277513,708.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
2133.0,delete,0.9288459652466221,708.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
2134.0,swap,0.8592031316524912,708.0,5.0,0.9230635877588187,4.0,0.0,1.0,1.0,0.0
2135.0,add,0.9116634827020578,709.0,5.0,0.9116634827020578,4.0,1.0,0.0,2.0,0.0
2136.0,add,0.9116634827020578,709.0,5.0,0.9116634827020578,4.0,1.0,0.0,2.0,1.0
2137.0,delete,0.2611959609164065,709.0,5.0,0.9116634827020578,3.0,1.0,0.0,2.0,0.0
2138.0,swap,0.27945422407739784,709.0,5.0,0.9116634827020578,3.0,2.0,0.0,2.0,0.0
2139.0,add,0.9230635877588181,710.0,5.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
2140.0,add,0.9059880719277509,710.0,5.0,0.9230635877588181,4.0,1.0,0.0,3.0,0.0
2141.0,delete,0.26611882458739067,710.0,5.0,0.9230635877588181,3.0,1.0,0.0,2.0,0.0
2142.0,swap,0.2341281441351015,710.0,5.0,0.9230635877588181,4.0,1.0,1.0,1.0,0.0
2143.0,delete,0.4047254239603808,711.0,4.0,0.4047254239603808,3.0,0.0,0.0,2.0,0.0
2144.0,add,0.40472542396038125,711.0,4.0,0.4047254239603808,3.0,1.0,0.0,2.0,0.0
2145.0,delete,0.4123534442381372,711.0,4.0,0.4047254239603808,3.0,0.0,0.0,1.0,0.0
2146.0,swap,0.4123534442381372,711.0,4.0,0.4047254239603808,3.0,0.0,0.0,2.0,0.0
2147.0,swap,0.9264095979537544,712.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2148.0,add,0.91019161567753,712.0,5.0,0.9264095979537544,4.0,1.0,0.0,3.0,0.0
2149.0,delete,0.41254423370054644,712.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2150.0,swap,0.8959904108857977,712.0,5.0,0.9264095979537544,4.0,2.0,0.0,1.0,0.0
2151.0,add,0.6969009865840254,713.0,3.0,0.7252197661572853,4.0,0.0,1.0,2.0,0.0
2152.0,add,0.6292207906157725,714.0,4.0,0.6969009865840254,4.0,0.0,1.0,2.0,0.0
2153.0,add,0.6827106017810824,714.0,4.0,0.6969009865840254,4.0,0.0,1.0,3.0,0.0
2154.0,delete,0.9233752263754409,714.0,4.0,0.6969009865840254,4.0,0.0,0.0,2.0,0.0
2155.0,swap,0.7012666062764196,714.0,4.0,0.6969009865840254,4.0,0.0,1.0,1.0,1.0
2156.0,add,0.9237517424177104,715.0,5.0,0.9237517424177104,4.0,1.0,0.0,2.0,1.0
2157.0,add,0.9214245786456742,715.0,5.0,0.9237517424177104,4.0,1.0,0.0,2.0,2.0
2158.0,delete,0.18778663464217787,715.0,5.0,0.9237517424177104,3.0,1.0,0.0,2.0,1.0
2159.0,swap,0.28584696664170395,715.0,5.0,0.9237517424177104,3.0,1.0,0.0,3.0,1.0
2160.0,swap,0.40997600755872327,716.0,4.0,0.40997600755872327,3.0,1.0,0.0,2.0,0.0
2161.0,add,0.03399819080238943,716.0,4.0,0.40997600755872327,3.0,1.0,1.0,2.0,0.0
2162.0,delete,0.11819590187221797,716.0,4.0,0.40997600755872327,2.0,1.0,0.0,2.0,0.0
2163.0,swap,0.4123534442381374,716.0,4.0,0.40997600755872327,3.0,2.0,0.0,1.0,0.0
2164.0,add,0.18362624270011552,717.0,1.0,0.6563680420620536,4.0,0.0,1.0,0.0,0.0
2165.0,add,0.2154772953212953,718.0,2.0,0.18362624270011552,4.0,0.0,1.0,0.0,0.0
2166.0,add,0.08024312798901964,718.0,2.0,0.18362624270011552,4.0,0.0,2.0,0.0,0.0
2167.0,delete,0.10385995308003129,718.0,2.0,0.18362624270011552,3.0,0.0,1.0,0.0,0.0
2168.0,swap,0.9288459652466221,718.0,2.0,0.18362624270011552,4.0,0.0,0.0,1.0,0.0
2169.0,delete,0.9288459652466221,719.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2170.0,add,0.17631670963418505,719.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2171.0,delete,0.9346645654712499,719.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2172.0,swap,0.04452937812685632,719.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2173.0,add,0.929159556071247,720.0,3.0,0.6507161878909881,4.0,1.0,0.0,1.0,0.0
2174.0,add,0.9291595560712481,721.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2175.0,add,0.9295384307353001,721.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2176.0,delete,0.2865047968601901,721.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2177.0,swap,0.26620866986289715,721.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2178.0,change,0.9291595560712466,722.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2179.0,add,0.38486991080559607,722.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2180.0,delete,0.26620866986289704,722.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2181.0,swap,0.03527451273739703,722.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2182.0,swap,0.9288459652466221,723.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2183.0,add,0.929224287948643,723.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2184.0,delete,0.2677858814627587,723.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2185.0,swap,0.9230635877588187,723.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2186.0,change,0.929224287948643,724.0,3.0,0.7265171940753717,4.0,0.0,0.0,1.0,1.0
2187.0,change,0.929224287948643,725.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2188.0,add,0.9237517424177084,725.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2189.0,delete,0.2858469666417037,725.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2190.0,swap,0.062069394371911904,725.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2191.0,swap,0.9346645654712499,726.0,4.0,0.9323998435463234,4.0,2.0,0.0,0.0,1.0
2192.0,swap,0.9346645654712499,727.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2193.0,add,0.929159556071246,727.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2194.0,delete,0.9346645654712504,727.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2195.0,swap,0.9288459652466221,727.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2196.0,delete,0.9346645654712504,728.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2197.0,add,0.9346645654712504,728.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2198.0,delete,0.41493656343447677,728.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2199.0,swap,0.2677858814627586,728.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2200.0,add,0.9230635877588181,729.0,3.0,0.7507216601375416,4.0,1.0,0.0,1.0,1.0
2201.0,add,0.9230635877588171,730.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
2202.0,add,0.9288459652466227,730.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
2203.0,delete,0.2829487234990428,730.0,4.0,0.9230635877588181,3.0,1.0,0.0,1.0,1.0
2204.0,swap,0.8790541433476152,730.0,4.0,0.9230635877588181,4.0,1.0,1.0,0.0,1.0
2205.0,add,0.9288459652466227,731.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2206.0,add,0.9233752263754404,731.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,2.0
2207.0,delete,0.28472120846179194,731.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2208.0,swap,0.9203312513506058,731.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2209.0,add,0.9230635877588171,732.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
2210.0,add,0.9265583571083242,732.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,2.0
2211.0,delete,0.07672193957051464,732.0,5.0,0.9230635877588171,3.0,1.0,0.0,1.0,1.0
2212.0,swap,0.9288459652466221,732.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
2213.0,swap,0.8790541433476158,733.0,5.0,0.8790541433476152,4.0,1.0,1.0,0.0,1.0
2214.0,add,0.8749293436722835,733.0,5.0,0.8790541433476152,4.0,1.0,2.0,0.0,1.0
2215.0,delete,0.18189300971910724,733.0,5.0,0.8790541433476152,3.0,1.0,1.0,0.0,1.0
2216.0,swap,0.8684094813287695,733.0,5.0,0.8790541433476152,4.0,0.0,1.0,1.0,1.0
2217.0,delete,0.9288459652466221,734.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2218.0,add,0.9288459652466221,734.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2219.0,delete,0.26611882458739067,734.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2220.0,swap,0.10112103368155455,734.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2221.0,add,0.929224287948643,735.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2222.0,add,0.9234395552752012,735.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
2223.0,delete,0.929224287948643,735.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2224.0,swap,0.36544445123018304,735.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,2.0
2225.0,add,0.9234395552752012,736.0,3.0,0.7213435953901628,4.0,0.0,0.0,2.0,1.0
2226.0,add,0.9234395552752012,737.0,4.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
2227.0,add,0.9180010781746242,737.0,4.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
2228.0,delete,0.2840674734569242,737.0,4.0,0.9234395552752012,3.0,0.0,0.0,2.0,1.0
2229.0,swap,0.9288459652466232,737.0,4.0,0.9234395552752012,4.0,1.0,0.0,1.0,1.0
2230.0,swap,0.9288459652466232,738.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2231.0,add,0.9288459652466211,738.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2232.0,delete,0.9288459652466221,738.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
2233.0,swap,0.15159538453648258,738.0,5.0,0.9288459652466232,4.0,1.0,1.0,0.0,1.0
2234.0,add,0.9234395552752012,739.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
2235.0,add,0.9234395552752026,739.0,5.0,0.9234395552752012,4.0,1.0,0.0,2.0,1.0
2236.0,delete,0.929224287948643,739.0,5.0,0.9234395552752012,4.0,0.0,0.0,1.0,1.0
2237.0,swap,0.07954259767906599,739.0,5.0,0.9234395552752012,4.0,0.0,1.0,1.0,1.0
2238.0,change,0.9233752263754419,740.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2239.0,add,0.4139501355898272,740.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
2240.0,delete,0.9288459652466221,740.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
2241.0,swap,0.01402228921042732,740.0,5.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
2242.0,add,0.9180010781746242,741.0,5.0,0.9180010781746242,4.0,0.0,0.0,2.0,2.0
2243.0,add,0.9180010781746262,741.0,5.0,0.9180010781746242,4.0,1.0,0.0,2.0,2.0
2244.0,delete,0.929224287948643,741.0,5.0,0.9180010781746242,4.0,0.0,0.0,1.0,2.0
2245.0,swap,0.9233752263754419,741.0,5.0,0.9180010781746242,4.0,0.0,0.0,1.0,3.0
2246.0,add,0.9208034374756653,742.0,4.0,0.9213205497695919,4.0,0.0,0.0,2.0,2.0
2247.0,add,0.9208034374756653,743.0,5.0,0.9208034374756653,4.0,0.0,0.0,2.0,2.0
2248.0,add,0.08186971110868733,743.0,5.0,0.9208034374756653,4.0,0.0,1.0,2.0,2.0
2249.0,delete,0.40724805319435314,743.0,5.0,0.9208034374756653,3.0,0.0,0.0,2.0,2.0
2250.0,swap,0.12410450237943255,743.0,5.0,0.9208034374756653,4.0,0.0,1.0,1.0,2.0
2251.0,change,0.9288459652466221,744.0,2.0,0.6439562614870137,4.0,0.0,0.0,1.0,0.0
2252.0,change,0.9288459652466221,745.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2253.0,add,0.9288459652466221,745.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2254.0,delete,0.2847212084617923,745.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2255.0,swap,0.26611882458739067,745.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2256.0,change,0.9288459652466206,746.0,3.0,0.7270528570946867,4.0,1.0,0.0,1.0,0.0
2257.0,change,0.9288459652466227,747.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2258.0,add,0.9233752263754409,747.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2259.0,delete,0.2677858814627586,747.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2260.0,swap,0.3836755053462695,747.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
2261.0,add,0.9116634827020568,748.0,3.0,0.7444354114440863,4.0,1.0,0.0,2.0,0.0
2262.0,add,0.9116634827020568,749.0,4.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
2263.0,add,0.9130596440243922,749.0,4.0,0.9116634827020568,4.0,1.0,0.0,2.0,1.0
2264.0,delete,0.9116634827020548,749.0,4.0,0.9116634827020568,4.0,0.0,0.0,2.0,0.0
2265.0,swap,0.27878948993453917,749.0,4.0,0.9116634827020568,3.0,1.0,1.0,2.0,0.0
2266.0,add,0.9130596440243922,750.0,5.0,0.9130596440243922,4.0,1.0,0.0,2.0,1.0
2267.0,add,0.762395085401433,750.0,5.0,0.9130596440243922,4.0,1.0,1.0,2.0,1.0
2268.0,delete,0.9116634827020568,750.0,5.0,0.9130596440243922,4.0,1.0,0.0,2.0,0.0
2269.0,swap,0.9130596440243928,750.0,5.0,0.9130596440243922,4.0,1.0,0.0,2.0,1.0
2270.0,add,0.9116634827020568,751.0,5.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
2271.0,add,0.9116634827020568,751.0,5.0,0.9116634827020568,4.0,2.0,0.0,2.0,0.0
2272.0,delete,0.404725423960381,751.0,5.0,0.9116634827020568,3.0,1.0,0.0,2.0,0.0
2273.0,swap,0.9288459652466206,751.0,5.0,0.9116634827020568,4.0,1.0,0.0,1.0,1.0
2274.0,delete,0.9116634827020548,752.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2275.0,add,0.890426898415209,752.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2276.0,delete,0.2611959609164062,752.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2277.0,swap,0.26699321547178084,752.0,5.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
2278.0,add,0.9116634827020548,753.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2279.0,add,0.8892284316709832,753.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2280.0,delete,0.2611959609164062,753.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2281.0,swap,0.2846901807755806,753.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
2282.0,add,0.9288459652466221,754.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2283.0,add,0.9230635877588181,754.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2284.0,delete,0.1876997888977839,754.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2285.0,swap,0.4964632560790876,754.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2286.0,delete,0.9288459652466221,755.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2287.0,add,0.16459043890067354,755.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2288.0,delete,0.9346645654712499,755.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2289.0,swap,0.2847212084617923,755.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2290.0,add,0.2332166077837315,756.0,2.0,0.6982262353392135,4.0,0.0,1.0,1.0,0.0
2291.0,change,0.9288459652466221,757.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2292.0,add,0.9288459652466227,757.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2293.0,delete,0.4123534442381372,757.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2294.0,swap,0.2847212084617923,757.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2295.0,swap,0.12220452227354964,758.0,4.0,0.7979864779852449,3.0,2.0,1.0,1.0,0.0
2296.0,change,0.9288459652466211,759.0,4.0,0.8221109645360114,4.0,2.0,0.0,1.0,0.0
2297.0,change,0.9288459652466221,760.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2298.0,add,0.9288459652466227,760.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2299.0,delete,0.2677858814627586,760.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2300.0,swap,0.2677858814627586,760.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2301.0,change,0.9288459652466227,761.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2302.0,add,0.929224287948642,761.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2303.0,delete,0.26611882458739117,761.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2304.0,swap,0.2677858814627586,761.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2305.0,add,0.9605521127535203,762.0,6.0,0.9605521127535203,4.0,2.0,0.0,1.0,0.0
2306.0,add,0.0686732628222801,762.0,6.0,0.9605521127535203,4.0,2.0,1.0,1.0,0.0
2307.0,delete,0.275202787938074,762.0,6.0,0.9605521127535203,3.0,2.0,0.0,1.0,0.0
2308.0,swap,0.27430669438870414,762.0,6.0,0.9605521127535203,3.0,2.0,0.0,2.0,0.0
2309.0,change,0.9288459652466221,763.0,3.0,0.6967225096879593,4.0,0.0,0.0,1.0,0.0
2310.0,change,0.9288459652466221,764.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2311.0,add,0.9260965125738887,764.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2312.0,delete,0.26611882458739067,764.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2313.0,swap,0.2677858814627587,764.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2314.0,add,0.890426898415209,765.0,5.0,0.890426898415209,4.0,0.0,0.0,2.0,2.0
2315.0,add,0.8852866787218693,765.0,5.0,0.890426898415209,4.0,0.0,0.0,3.0,2.0
2316.0,delete,0.08006497570101671,765.0,5.0,0.890426898415209,3.0,0.0,0.0,2.0,2.0
2317.0,swap,0.6491337515286969,765.0,5.0,0.890426898415209,4.0,0.0,1.0,1.0,2.0
2318.0,add,0.9116634827020548,766.0,3.0,0.6929837126457867,4.0,0.0,0.0,2.0,0.0
2319.0,add,0.9116634827020548,767.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2320.0,add,0.9059880719277513,767.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
2321.0,delete,0.2677858814627587,767.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2322.0,swap,0.2677858814627587,767.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2323.0,add,0.15725171716466083,768.0,2.0,0.14810758034637797,4.0,0.0,1.0,0.0,0.0
2324.0,add,0.05361630525482715,768.0,2.0,0.14810758034637797,4.0,0.0,1.0,0.0,1.0
2325.0,delete,0.9346645654712499,768.0,2.0,0.14810758034637797,4.0,0.0,0.0,0.0,0.0
2326.0,swap,0.04243353222059325,768.0,2.0,0.14810758034637797,3.0,1.0,1.0,0.0,0.0
2327.0,change,0.9291595560712466,769.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2328.0,add,0.08467030749517432,769.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2329.0,delete,0.9346645654712499,769.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2330.0,swap,0.1877866346421776,769.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2331.0,swap,0.9233752263754419,770.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2332.0,add,0.23426211978659436,770.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
2333.0,delete,0.2847212084617923,770.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2334.0,swap,0.2847212084617923,770.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2335.0,swap,0.9114239554485716,771.0,6.0,0.9114239554485716,4.0,2.0,0.0,1.0,1.0
2336.0,add,0.9057500358117114,771.0,6.0,0.9114239554485716,4.0,2.0,0.0,2.0,1.0
