budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2406.0,delete,1.1057174253051287,840.0,16.0,1.1057174253051287,1.0,1.0,2.0,1.0,0.0
2407.0,add,0.9037601193938203,840.0,16.0,1.1057174253051287,1.0,2.0,2.0,1.0,0.0
2408.0,delete,0.8135616672467301,840.0,16.0,1.1057174253051287,1.0,1.0,1.0,1.0,0.0
2409.0,swap,0.254365474912135,840.0,16.0,1.1057174253051287,1.0,1.0,2.0,1.0,0.0
2410.0,swap,1.1107476685325677,841.0,16.0,1.1107476685325681,1.0,1.0,2.0,2.0,0.0
2411.0,add,1.1107476685325681,841.0,16.0,1.1107476685325681,1.0,1.0,2.0,2.0,1.0
2412.0,delete,0.5160240887154327,841.0,16.0,1.1107476685325681,1.0,1.0,1.0,2.0,0.0
2413.0,swap,0.4042563095119565,841.0,16.0,1.1107476685325681,1.0,1.0,2.0,1.0,1.0
2414.0,change,1.1066100931586216,842.0,15.0,1.0500122102446927,1.0,1.0,2.0,2.0,0.0
2415.0,change,1.1066100931586214,843.0,16.0,1.1066100931586216,1.0,1.0,2.0,2.0,0.0
2416.0,add,1.1066100931586216,843.0,16.0,1.1066100931586216,1.0,1.0,2.0,3.0,0.0
2417.0,delete,0.8690531857870418,843.0,16.0,1.1066100931586216,0.0,1.0,2.0,2.0,0.0
2418.0,swap,1.04544421917363,843.0,16.0,1.1066100931586216,1.0,1.0,2.0,2.0,0.0
2419.0,add,1.1107476685325686,844.0,17.0,1.1107476685325683,1.0,1.0,2.0,3.0,0.0
2420.0,add,1.084420782577493,844.0,17.0,1.1107476685325683,1.0,2.0,2.0,3.0,0.0
2421.0,delete,0.5160240887154329,844.0,17.0,1.1107476685325683,1.0,1.0,1.0,3.0,0.0
2422.0,swap,0.9912167949693993,844.0,17.0,1.1107476685325683,1.0,1.0,3.0,2.0,0.0
2423.0,add,1.0183618076810508,845.0,16.0,1.025523929187389,1.0,2.0,2.0,2.0,0.0
2424.0,add,0.7204829294399906,845.0,16.0,1.025523929187389,1.0,2.0,3.0,2.0,0.0
2425.0,delete,1.0469402095986158,845.0,16.0,1.025523929187389,1.0,2.0,2.0,1.0,0.0
2426.0,swap,0.30010070844349745,845.0,16.0,1.025523929187389,1.0,3.0,1.0,2.0,0.0
2427.0,change,1.1107476685325683,846.0,15.0,1.0133427193182065,1.0,1.0,2.0,2.0,0.0
2428.0,change,1.1107476685325683,847.0,16.0,1.1107476685325683,1.0,1.0,2.0,2.0,0.0
2429.0,add,0.40425630951195657,847.0,16.0,1.1107476685325683,1.0,1.0,2.0,2.0,1.0
2430.0,delete,1.1107476685325683,847.0,16.0,1.1107476685325683,1.0,1.0,2.0,1.0,0.0
2431.0,swap,1.1107476685325686,847.0,16.0,1.1107476685325683,1.0,1.0,2.0,2.0,0.0
2432.0,swap,0.4030227794432254,848.0,14.0,0.9440035121871078,1.0,1.0,2.0,1.0,1.0
2433.0,change,1.110747668532568,849.0,14.0,0.9327249560866555,1.0,1.0,2.0,2.0,0.0
2434.0,change,1.110747668532568,850.0,15.0,1.110747668532568,1.0,1.0,2.0,2.0,0.0
2435.0,add,1.110747668532568,850.0,15.0,1.110747668532568,1.0,1.0,2.0,3.0,0.0
2436.0,delete,1.110747668532568,850.0,15.0,1.110747668532568,1.0,1.0,2.0,1.0,0.0
2437.0,swap,0.5160240887154326,850.0,15.0,1.110747668532568,1.0,1.0,1.0,2.0,1.0
2438.0,delete,1.1107476685325683,851.0,16.0,1.1107476685325681,1.0,1.0,2.0,2.0,0.0
2439.0,add,1.0848871819818624,851.0,16.0,1.1107476685325681,1.0,1.0,3.0,2.0,0.0
2440.0,delete,0.8135616672467301,851.0,16.0,1.1107476685325681,1.0,1.0,1.0,2.0,0.0
2441.0,swap,0.5160240887154326,851.0,16.0,1.1107476685325681,1.0,1.0,1.0,2.0,1.0
2442.0,add,1.1107476685325683,852.0,16.0,1.110747668532568,1.0,1.0,2.0,3.0,0.0
2443.0,add,1.110747668532568,852.0,16.0,1.110747668532568,1.0,1.0,2.0,4.0,0.0
2444.0,delete,1.110747668532568,852.0,16.0,1.110747668532568,1.0,0.0,2.0,3.0,0.0
2445.0,swap,-0.6794414042462097,852.0,16.0,1.110747668532568,1.0,2.0,1.0,3.0,0.0
2446.0,add,1.1066100931586214,853.0,17.0,1.1066100931586216,1.0,1.0,2.0,3.0,0.0
2447.0,add,1.1066100931586214,853.0,17.0,1.1066100931586216,1.0,1.0,2.0,4.0,0.0
2448.0,delete,1.1066100931586216,853.0,17.0,1.1066100931586216,1.0,1.0,2.0,2.0,0.0
2449.0,swap,0.7389016292278267,853.0,17.0,1.1066100931586216,0.0,1.0,3.0,3.0,0.0
2450.0,change,1.1066100931586214,854.0,17.0,1.1066100931586214,1.0,1.0,2.0,2.0,0.0
2451.0,add,1.1007313223060275,854.0,17.0,1.1066100931586214,1.0,1.0,3.0,2.0,0.0
2452.0,delete,1.1066100931586218,854.0,17.0,1.1066100931586214,1.0,1.0,2.0,1.0,0.0
2453.0,swap,0.7652585264259794,854.0,17.0,1.1066100931586214,0.0,1.0,3.0,2.0,0.0
2454.0,swap,1.092930250484643,855.0,17.0,1.04544421917363,1.0,1.0,2.0,2.0,0.0
2455.0,add,0.5336502277163677,855.0,17.0,1.04544421917363,1.0,1.0,3.0,2.0,0.0
2456.0,delete,1.04544421917363,855.0,17.0,1.04544421917363,1.0,1.0,2.0,1.0,0.0
2457.0,swap,0.4123198753742292,855.0,17.0,1.04544421917363,1.0,1.0,2.0,2.0,0.0
2458.0,swap,1.110747668532568,856.0,17.0,1.1107476685325683,1.0,1.0,2.0,2.0,0.0
2459.0,add,1.080772214306696,856.0,17.0,1.1107476685325683,1.0,1.0,3.0,2.0,0.0
2460.0,delete,0.8135616672467301,856.0,17.0,1.1107476685325683,1.0,1.0,1.0,2.0,0.0
2461.0,swap,0.8186719055270872,856.0,17.0,1.1107476685325683,1.0,1.0,2.0,2.0,0.0
2462.0,swap,1.104256378379028,857.0,17.0,1.1042563783790282,1.0,1.0,2.0,2.0,0.0
2463.0,add,1.1042563783790282,857.0,17.0,1.1042563783790282,1.0,1.0,2.0,2.0,1.0
2464.0,delete,0.5160240887154328,857.0,17.0,1.1042563783790282,1.0,1.0,1.0,2.0,0.0
2465.0,swap,0.5129304652278531,857.0,17.0,1.1042563783790282,1.0,2.0,1.0,2.0,0.0
2466.0,add,0.4593660156066089,858.0,7.0,0.8744184222155932,2.0,0.0,1.0,1.0,1.0
2467.0,change,1.1107476685325683,859.0,15.0,0.9568603163311118,1.0,1.0,2.0,2.0,0.0
2468.0,change,1.1107476685325686,860.0,16.0,1.1107476685325683,1.0,1.0,2.0,2.0,0.0
2469.0,add,0.6595601219942667,860.0,16.0,1.1107476685325683,1.0,2.0,2.0,2.0,0.0
2470.0,delete,0.7783695042558656,860.0,16.0,1.1107476685325683,0.0,1.0,2.0,2.0,0.0
2471.0,swap,0.8135616672467301,860.0,16.0,1.1107476685325683,1.0,1.0,1.0,3.0,0.0
2472.0,swap,1.0950597828241162,861.0,17.0,1.1107476685325686,1.0,1.0,2.0,2.0,0.0
2473.0,add,0.4030227794432256,861.0,17.0,1.1107476685325686,1.0,1.0,2.0,2.0,1.0
2474.0,delete,0.8135616672467304,861.0,17.0,1.1107476685325686,1.0,1.0,1.0,2.0,0.0
2475.0,swap,0.42055368207369903,861.0,17.0,1.1107476685325686,1.0,2.0,2.0,1.0,0.0
2476.0,add,1.1129171450531323,862.0,15.0,1.1087869127697847,1.0,1.0,2.0,5.0,0.0
2477.0,add,0.5564349694181936,862.0,15.0,1.1087869127697847,1.0,1.0,3.0,5.0,0.0
2478.0,delete,1.1087869127697847,862.0,15.0,1.1087869127697847,1.0,1.0,2.0,4.0,0.0
2479.0,swap,1.108786912769784,862.0,15.0,1.1087869127697847,1.0,0.0,2.0,6.0,0.0
2480.0,delete,1.1087869127697845,863.0,15.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2481.0,add,1.1087869127697842,863.0,15.0,1.1087869127697845,1.0,1.0,2.0,4.0,0.0
2482.0,delete,0.8135616672467302,863.0,15.0,1.1087869127697845,1.0,1.0,1.0,3.0,0.0
2483.0,swap,1.1061694206242725,863.0,15.0,1.1087869127697845,1.0,2.0,2.0,2.0,0.0
2484.0,change,1.1092048920975077,864.0,12.0,0.9040202187694302,1.0,1.0,2.0,3.0,0.0
2485.0,change,1.1092048920975082,865.0,13.0,1.1092048920975077,1.0,1.0,2.0,3.0,0.0
2486.0,add,0.9041520992912495,865.0,13.0,1.1092048920975077,1.0,2.0,2.0,3.0,0.0
2487.0,delete,0.5127376694037696,865.0,13.0,1.1092048920975077,1.0,1.0,1.0,3.0,0.0
2488.0,swap,0.5375628986116591,865.0,13.0,1.1092048920975077,0.0,1.0,3.0,3.0,0.0
2489.0,add,0.5256401773820943,866.0,13.0,0.998403871938698,1.0,1.0,2.0,3.0,1.0
2490.0,add,1.1090894971013656,867.0,15.0,1.1087869127697845,1.0,1.0,2.0,4.0,0.0
2491.0,add,1.1087869127697842,867.0,15.0,1.1087869127697845,1.0,1.0,2.0,5.0,0.0
2492.0,delete,1.1087869127697836,867.0,15.0,1.1087869127697845,1.0,0.0,2.0,4.0,0.0
2493.0,swap,1.1087869127697847,867.0,15.0,1.1087869127697845,1.0,1.0,2.0,4.0,0.0
2494.0,change,1.0948677957993644,868.0,14.0,1.1088474296361004,1.0,1.0,2.0,4.0,0.0
2495.0,add,1.1090894971013654,869.0,16.0,1.1090894971013656,1.0,1.0,2.0,4.0,0.0
2496.0,add,1.0524624019120061,869.0,16.0,1.1090894971013656,1.0,1.0,3.0,4.0,0.0
2497.0,delete,1.1090894971013654,869.0,16.0,1.1090894971013656,1.0,1.0,2.0,3.0,0.0
2498.0,swap,0.4162619834225558,869.0,16.0,1.1090894971013656,1.0,1.0,3.0,3.0,0.0
2499.0,delete,1.1087869127697845,870.0,14.0,1.0492183652360711,1.0,1.0,2.0,3.0,0.0
2500.0,delete,1.108786912769784,871.0,15.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2501.0,add,1.1087869127697845,871.0,15.0,1.1087869127697845,1.0,1.0,2.0,4.0,0.0
2502.0,delete,0.5118472906662608,871.0,15.0,1.1087869127697845,1.0,1.0,1.0,3.0,0.0
2503.0,swap,1.1087869127697842,871.0,15.0,1.1087869127697845,1.0,0.0,2.0,4.0,0.0
2504.0,change,1.0948677957993647,872.0,15.0,1.0948677957993644,1.0,1.0,2.0,4.0,0.0
2505.0,add,0.5496271903202594,872.0,15.0,1.0948677957993644,1.0,1.0,3.0,4.0,0.0
2506.0,delete,1.0948677957993647,872.0,15.0,1.0948677957993644,1.0,1.0,2.0,3.0,0.0
2507.0,swap,0.8910597508129148,872.0,15.0,1.0948677957993644,0.0,1.0,2.0,5.0,0.0
2508.0,delete,1.1087869127697847,873.0,16.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2509.0,add,1.1087869127697845,873.0,16.0,1.1087869127697845,1.0,1.0,2.0,4.0,0.0
2510.0,delete,1.1087869127697845,873.0,16.0,1.1087869127697845,1.0,1.0,2.0,2.0,0.0
2511.0,swap,1.0193480130297794,873.0,16.0,1.1087869127697845,1.0,2.0,2.0,2.0,0.0
2512.0,add,0.40417473566204865,874.0,10.0,0.89322269251783,1.0,1.0,2.0,1.0,1.0
2513.0,delete,1.1087869127697845,875.0,14.0,1.0384853942332062,1.0,1.0,2.0,3.0,0.0
2514.0,delete,1.1134936319792972,876.0,15.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2515.0,add,0.9220355530609974,876.0,15.0,1.1087869127697845,1.0,2.0,2.0,3.0,0.0
2516.0,delete,1.108786912769784,876.0,15.0,1.1087869127697845,1.0,0.0,2.0,3.0,0.0
2517.0,swap,0.8530006300383292,876.0,15.0,1.1087869127697845,0.0,1.0,2.0,3.0,1.0
2518.0,add,0.40338595733103266,877.0,13.0,0.9940415633739493,1.0,1.0,2.0,3.0,1.0
2519.0,add,1.1087869127697838,878.0,16.0,1.1087869127697842,1.0,1.0,2.0,4.0,0.0
2520.0,add,0.5256401773820943,878.0,16.0,1.1087869127697842,1.0,1.0,2.0,4.0,1.0
2521.0,delete,0.8135616672467303,878.0,16.0,1.1087869127697842,1.0,1.0,1.0,4.0,0.0
2522.0,swap,1.1087869127697842,878.0,16.0,1.1087869127697842,1.0,0.0,2.0,5.0,0.0
2523.0,delete,1.1097275164603428,879.0,16.0,1.1134936319792972,1.0,1.0,2.0,3.0,0.0
2524.0,add,0.4039518050033474,879.0,16.0,1.1134936319792972,1.0,1.0,2.0,3.0,1.0
2525.0,delete,0.8135616672467301,879.0,16.0,1.1134936319792972,1.0,1.0,1.0,3.0,0.0
2526.0,swap,1.027506968303923,879.0,16.0,1.1134936319792972,1.0,1.0,2.0,3.0,0.0
2527.0,add,0.4044737410188326,880.0,14.0,0.9991425705561359,1.0,1.0,2.0,4.0,1.0
2528.0,change,1.1087869127697845,881.0,14.0,0.9968879183035045,1.0,1.0,2.0,4.0,0.0
2529.0,change,1.1087869127697845,882.0,15.0,1.1087869127697845,1.0,1.0,2.0,4.0,0.0
2530.0,add,0.5256401773820943,882.0,15.0,1.1087869127697845,1.0,1.0,2.0,4.0,1.0
2531.0,delete,1.1087869127697845,882.0,15.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2532.0,swap,0.44988874241259225,882.0,15.0,1.1087869127697845,1.0,2.0,2.0,3.0,0.0
2533.0,swap,1.108438792942084,883.0,16.0,1.1061694206242725,1.0,2.0,2.0,2.0,0.0
2534.0,add,1.0716643537349522,883.0,16.0,1.1061694206242725,1.0,2.0,3.0,2.0,0.0
2535.0,delete,0.8491155246299076,883.0,16.0,1.1061694206242725,0.0,2.0,2.0,2.0,0.0
2536.0,swap,0.5256401773820942,883.0,16.0,1.1061694206242725,1.0,1.0,2.0,2.0,1.0
2537.0,add,1.1087869127697838,884.0,16.0,1.1087869127697845,1.0,1.0,2.0,4.0,0.0
2538.0,add,1.111713670133635,884.0,16.0,1.1087869127697845,1.0,2.0,2.0,4.0,0.0
2539.0,delete,1.1087869127697845,884.0,16.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2540.0,swap,1.0748405211383787,884.0,16.0,1.1087869127697845,1.0,2.0,2.0,3.0,0.0
2541.0,swap,1.1087869127697845,885.0,16.0,1.1087869127697842,1.0,0.0,2.0,4.0,0.0
2542.0,add,1.067602603968226,885.0,16.0,1.1087869127697842,1.0,0.0,3.0,4.0,0.0
2543.0,delete,0.8665203731912546,885.0,16.0,1.1087869127697842,0.0,0.0,2.0,4.0,0.0
2544.0,swap,1.1087869127697845,885.0,16.0,1.1087869127697842,1.0,0.0,2.0,4.0,0.0
2545.0,delete,0.8530006300383289,886.0,14.0,0.9914642680837306,0.0,1.0,2.0,4.0,0.0
2546.0,delete,1.108786912769784,887.0,16.0,1.108786912769784,1.0,1.0,2.0,3.0,0.0
2547.0,add,0.5256401773820941,887.0,16.0,1.108786912769784,1.0,1.0,2.0,3.0,1.0
2548.0,delete,1.108786912769784,887.0,16.0,1.108786912769784,1.0,1.0,2.0,2.0,0.0
2549.0,swap,1.108786912769784,887.0,16.0,1.108786912769784,1.0,0.0,2.0,4.0,0.0
2550.0,add,0.9985337677810777,888.0,11.0,0.9008075828058155,1.0,2.0,2.0,2.0,0.0
2551.0,add,0.991460382562632,889.0,12.0,0.9985337677810777,1.0,2.0,2.0,2.0,0.0
2552.0,add,0.5160713290916843,889.0,12.0,0.9985337677810777,1.0,2.0,2.0,2.0,1.0
2553.0,delete,0.9985337677810775,889.0,12.0,0.9985337677810777,1.0,2.0,2.0,1.0,0.0
2554.0,swap,0.34946558805366734,889.0,12.0,0.9985337677810777,1.0,2.0,2.0,2.0,0.0
2555.0,add,0.4044737410188327,890.0,15.0,1.1025829859162732,1.0,1.0,2.0,3.0,1.0
2556.0,swap,0.9115878302024287,891.0,15.0,1.0520967430937669,1.0,1.0,2.0,3.0,0.0
2557.0,swap,1.108786912769784,892.0,17.0,1.1087869127697845,1.0,0.0,2.0,4.0,0.0
2558.0,add,1.0655585012338957,892.0,17.0,1.1087869127697845,1.0,1.0,2.0,4.0,0.0
2559.0,delete,0.8665203731912546,892.0,17.0,1.1087869127697845,0.0,0.0,2.0,4.0,0.0
2560.0,swap,1.0594444980473927,892.0,17.0,1.1087869127697845,1.0,0.0,3.0,3.0,0.0
2561.0,change,0.7511484306796485,893.0,8.0,0.8834922665129004,2.0,0.0,2.0,1.0,0.0
2562.0,swap,1.1087869127697842,894.0,17.0,1.1087869127697845,1.0,0.0,2.0,4.0,0.0
2563.0,add,1.0822096393806293,894.0,17.0,1.1087869127697845,1.0,1.0,2.0,4.0,0.0
2564.0,delete,1.1087869127697842,894.0,17.0,1.1087869127697845,1.0,0.0,2.0,3.0,0.0
2565.0,swap,0.5319370836492714,894.0,17.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2566.0,swap,1.1087869127697845,895.0,15.0,1.00743588424879,1.0,1.0,2.0,3.0,0.0
2567.0,swap,1.1128591875335205,896.0,16.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2568.0,add,1.1087869127697842,896.0,16.0,1.1087869127697845,1.0,1.0,2.0,4.0,0.0
2569.0,delete,0.8530006300383289,896.0,16.0,1.1087869127697845,0.0,1.0,2.0,3.0,0.0
2570.0,swap,0.2927450747265061,896.0,16.0,1.1087869127697845,1.0,2.0,1.0,3.0,0.0
2571.0,change,1.1087869127697847,897.0,15.0,1.0908991328217834,1.0,1.0,2.0,3.0,0.0
2572.0,change,1.1087869127697836,898.0,16.0,1.1087869127697847,1.0,1.0,2.0,3.0,0.0
2573.0,add,0.6562478417400754,898.0,16.0,1.1087869127697847,1.0,1.0,3.0,3.0,0.0
2574.0,delete,1.1087869127697845,898.0,16.0,1.1087869127697847,1.0,1.0,2.0,2.0,0.0
2575.0,swap,1.1087869127697842,898.0,16.0,1.1087869127697847,1.0,1.0,2.0,2.0,1.0
2576.0,delete,1.1087869127697845,899.0,17.0,1.1087869127697847,1.0,1.0,2.0,3.0,0.0
2577.0,add,0.8159928829990691,899.0,17.0,1.1087869127697847,1.0,2.0,2.0,3.0,0.0
2578.0,delete,1.1087869127697845,899.0,17.0,1.1087869127697847,1.0,1.0,2.0,2.0,0.0
2579.0,swap,1.1087869127697842,899.0,17.0,1.1087869127697847,1.0,1.0,2.0,3.0,0.0
2580.0,swap,0.5581969239465638,900.0,9.0,0.8854553021798223,1.0,0.0,3.0,1.0,0.0
2581.0,change,1.1087869127697842,901.0,15.0,1.0491603413026105,1.0,1.0,2.0,3.0,0.0
2582.0,change,1.1087869127697842,902.0,16.0,1.1087869127697842,1.0,1.0,2.0,3.0,0.0
2583.0,add,0.9799230607462389,902.0,16.0,1.1087869127697842,1.0,1.0,3.0,3.0,0.0
2584.0,delete,1.108786912769784,902.0,16.0,1.1087869127697842,1.0,0.0,2.0,3.0,0.0
2585.0,swap,0.5118472906662607,902.0,16.0,1.1087869127697842,1.0,1.0,1.0,4.0,0.0
2586.0,add,0.9666296726585294,903.0,13.0,0.9549791765630342,1.0,1.0,3.0,3.0,0.0
2587.0,add,1.1087869127697838,904.0,17.0,1.1087869127697845,1.0,1.0,2.0,4.0,0.0
2588.0,add,0.5513912195503975,904.0,17.0,1.1087869127697845,1.0,2.0,2.0,4.0,0.0
2589.0,delete,0.8530006300383288,904.0,17.0,1.1087869127697845,0.0,1.0,2.0,4.0,0.0
2590.0,swap,1.1076761953873757,904.0,17.0,1.1087869127697845,1.0,1.0,3.0,3.0,0.0
2591.0,add,0.9666296726585293,905.0,14.0,0.9666296726585294,1.0,1.0,3.0,3.0,0.0
2592.0,add,0.9666296726585295,905.0,14.0,0.9666296726585294,1.0,1.0,3.0,4.0,0.0
2593.0,delete,0.7684542233768363,905.0,14.0,0.9666296726585294,0.0,1.0,3.0,3.0,0.0
2594.0,swap,0.4681025038599512,905.0,14.0,0.9666296726585294,1.0,1.0,2.0,3.0,1.0
2595.0,delete,1.1007779801417543,906.0,17.0,1.1087869127697845,1.0,1.0,2.0,2.0,0.0
2596.0,add,0.5256401773820943,906.0,17.0,1.1087869127697845,1.0,1.0,2.0,2.0,1.0
2597.0,delete,1.108786912769784,906.0,17.0,1.1087869127697845,1.0,0.0,2.0,2.0,0.0
2598.0,swap,1.108786912769784,906.0,17.0,1.1087869127697845,1.0,0.0,2.0,2.0,1.0
2599.0,delete,1.1087869127697845,907.0,17.0,1.1087869127697845,1.0,1.0,2.0,2.0,0.0
2600.0,add,1.1087869127697845,907.0,17.0,1.1087869127697845,1.0,1.0,2.0,2.0,1.0
2601.0,delete,1.108786912769784,907.0,17.0,1.1087869127697845,1.0,1.0,2.0,1.0,0.0
2602.0,swap,0.8530006300383292,907.0,17.0,1.1087869127697845,0.0,1.0,2.0,2.0,1.0
2603.0,delete,0.8530006300383288,908.0,16.0,1.0576296562234933,0.0,1.0,2.0,3.0,0.0
2604.0,change,1.1087869127697838,909.0,16.0,1.0502281068156414,1.0,1.0,2.0,3.0,0.0
2605.0,change,1.1087869127697836,910.0,17.0,1.1087869127697838,1.0,1.0,2.0,3.0,0.0
2606.0,add,1.1087869127697838,910.0,17.0,1.1087869127697838,1.0,1.0,2.0,4.0,0.0
2607.0,delete,1.108786912769784,910.0,17.0,1.1087869127697838,1.0,0.0,2.0,3.0,0.0
2608.0,swap,0.681652943653771,910.0,17.0,1.1087869127697838,1.0,2.0,2.0,2.0,0.0
2609.0,delete,1.108786912769784,911.0,18.0,1.1087869127697845,1.0,1.0,2.0,2.0,0.0
2610.0,add,1.1087869127697845,911.0,18.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2611.0,delete,1.108786912769784,911.0,18.0,1.1087869127697845,1.0,1.0,2.0,1.0,0.0
2612.0,swap,0.5118472906662606,911.0,18.0,1.1087869127697845,1.0,1.0,1.0,3.0,0.0
2613.0,change,1.0803697597379804,912.0,15.0,0.9989900836795669,1.0,1.0,2.0,3.0,0.0
2614.0,change,1.110398997495015,913.0,16.0,1.0803697597379804,1.0,1.0,2.0,3.0,0.0
2615.0,add,0.40762496695023576,913.0,16.0,1.0803697597379804,1.0,1.0,2.0,3.0,1.0
2616.0,delete,1.0803697597379804,913.0,16.0,1.0803697597379804,1.0,1.0,2.0,2.0,0.0
2617.0,swap,0.2973260657097458,913.0,16.0,1.0803697597379804,1.0,2.0,1.0,3.0,0.0
2618.0,change,1.0795255753479227,914.0,15.0,0.992157565692246,1.0,1.0,2.0,3.0,0.0
2619.0,change,1.0795255753479227,915.0,16.0,1.0795255753479227,1.0,1.0,2.0,3.0,0.0
2620.0,add,0.5539237469463347,915.0,16.0,1.0795255753479227,1.0,1.0,2.0,3.0,1.0
2621.0,delete,1.079525575347923,915.0,16.0,1.0795255753479227,1.0,1.0,2.0,2.0,0.0
2622.0,swap,1.0502205959400215,915.0,16.0,1.0795255753479227,1.0,0.0,3.0,3.0,0.0
2623.0,delete,1.1087869127697842,916.0,14.0,0.9658979762779121,1.0,1.0,2.0,3.0,0.0
2624.0,delete,1.0987097759422282,917.0,15.0,1.1087869127697842,1.0,1.0,2.0,3.0,0.0
2625.0,add,0.6879022982476207,917.0,15.0,1.1087869127697842,1.0,2.0,2.0,3.0,0.0
2626.0,delete,1.1087869127697838,917.0,15.0,1.1087869127697842,1.0,1.0,2.0,2.0,0.0
2627.0,swap,0.5309875744588541,917.0,15.0,1.1087869127697842,1.0,1.0,3.0,2.0,0.0
2628.0,add,1.105905088447185,918.0,17.0,1.111713670133635,1.0,2.0,2.0,4.0,0.0
2629.0,add,1.111713670133635,918.0,17.0,1.111713670133635,1.0,2.0,2.0,4.0,1.0
2630.0,delete,1.1117136701336348,918.0,17.0,1.111713670133635,1.0,2.0,2.0,3.0,0.0
2631.0,swap,0.6085729362809764,918.0,17.0,1.111713670133635,1.0,2.0,3.0,3.0,0.0
2632.0,delete,1.108786912769784,919.0,17.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2633.0,add,0.410824122634895,919.0,17.0,1.1087869127697845,1.0,1.0,3.0,3.0,0.0
2634.0,delete,1.108786912769784,919.0,17.0,1.1087869127697845,1.0,1.0,2.0,2.0,0.0
2635.0,swap,0.5118472906662608,919.0,17.0,1.1087869127697845,1.0,1.0,1.0,4.0,0.0
2636.0,swap,1.1087869127697838,920.0,16.0,1.1087869127697847,1.0,1.0,2.0,4.0,0.0
2637.0,add,0.40307667952837367,920.0,16.0,1.1087869127697847,1.0,1.0,2.0,4.0,1.0
2638.0,delete,0.5118472906662608,920.0,16.0,1.1087869127697847,1.0,1.0,1.0,4.0,0.0
2639.0,swap,1.108786912769785,920.0,16.0,1.1087869127697847,1.0,1.0,2.0,4.0,0.0
2640.0,add,1.1087869127697845,921.0,18.0,1.1087869127697845,1.0,1.0,2.0,2.0,1.0
2641.0,add,1.0980327058559105,921.0,18.0,1.1087869127697845,1.0,2.0,2.0,2.0,1.0
2642.0,delete,0.5118472906662607,921.0,18.0,1.1087869127697845,1.0,1.0,1.0,2.0,1.0
2643.0,swap,0.7161985004755398,921.0,18.0,1.1087869127697845,1.0,0.0,3.0,2.0,1.0
2644.0,swap,1.1087869127697842,922.0,17.0,1.1087869127697842,1.0,1.0,2.0,2.0,1.0
2645.0,add,0.9607862252402082,922.0,17.0,1.1087869127697842,1.0,2.0,2.0,2.0,1.0
2646.0,delete,1.108786912769784,922.0,17.0,1.1087869127697842,1.0,1.0,2.0,1.0,1.0
2647.0,swap,0.4030766795283735,922.0,17.0,1.1087869127697842,1.0,1.0,2.0,2.0,1.0
2648.0,swap,1.0193480130297794,923.0,17.0,1.0193480130297794,1.0,2.0,2.0,2.0,0.0
2649.0,add,0.41415642923623375,923.0,17.0,1.0193480130297794,1.0,2.0,2.0,2.0,1.0
2650.0,delete,1.0193480130297794,923.0,17.0,1.0193480130297794,1.0,2.0,2.0,1.0,0.0
2651.0,swap,0.72024777586112,923.0,17.0,1.0193480130297794,0.0,2.0,2.0,3.0,0.0
2652.0,delete,1.1008480370532445,924.0,17.0,1.108786912769784,1.0,1.0,2.0,2.0,0.0
2653.0,add,1.0102495465104586,924.0,17.0,1.108786912769784,1.0,1.0,3.0,2.0,0.0
2654.0,delete,1.1087869127697842,924.0,17.0,1.108786912769784,1.0,1.0,2.0,1.0,0.0
2655.0,swap,1.0744018355487384,924.0,17.0,1.108786912769784,1.0,2.0,2.0,1.0,0.0
2656.0,change,1.1087869127697845,925.0,15.0,1.0069853735195413,1.0,1.0,2.0,3.0,0.0
2657.0,change,1.1063795347146674,926.0,16.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2658.0,add,1.0888843188431279,926.0,16.0,1.1087869127697845,1.0,1.0,3.0,3.0,0.0
2659.0,delete,1.1087869127697842,926.0,16.0,1.1087869127697845,1.0,1.0,2.0,2.0,0.0
2660.0,swap,-0.01930647394173409,926.0,16.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2661.0,add,1.0676026039682263,927.0,17.0,1.067602603968226,1.0,0.0,3.0,4.0,0.0
2662.0,add,0.32047720306040317,927.0,17.0,1.067602603968226,1.0,0.0,3.0,4.0,1.0
2663.0,delete,0.49917400855358474,927.0,17.0,1.067602603968226,1.0,0.0,2.0,4.0,0.0
2664.0,swap,1.1006223456581297,927.0,17.0,1.067602603968226,1.0,0.0,4.0,3.0,0.0
2665.0,change,1.1087869127697842,928.0,16.0,1.014724939841909,1.0,1.0,2.0,3.0,0.0
2666.0,change,1.1087869127697845,929.0,17.0,1.1087869127697842,1.0,1.0,2.0,3.0,0.0
