budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1138.0,add,0.4065653618314095,406.0,18.0,1.1117080635726275,2.0,0.0,6.0,0.0,2.0
1139.0,delete,1.022709722091185,406.0,18.0,1.1117080635726275,2.0,0.0,5.0,0.0,1.0
1140.0,swap,1.1090030960085002,406.0,18.0,1.1117080635726275,2.0,0.0,5.0,1.0,1.0
1141.0,swap,1.090383448474367,407.0,19.0,1.1090030960085002,2.0,0.0,5.0,1.0,1.0
1142.0,add,0.5965510910508661,407.0,19.0,1.1090030960085002,2.0,1.0,5.0,1.0,1.0
1143.0,delete,1.019538447822352,407.0,19.0,1.1090030960085002,2.0,0.0,4.0,1.0,1.0
1144.0,swap,1.1090030960084998,407.0,19.0,1.1090030960085002,2.0,0.0,5.0,1.0,1.0
1145.0,change,1.1047497254379626,408.0,19.0,1.1029086318279175,2.0,0.0,6.0,0.0,1.0
1146.0,add,0.41605140300150645,408.0,19.0,1.1029086318279175,2.0,0.0,6.0,0.0,2.0
1147.0,delete,0.8445403229089076,408.0,19.0,1.1029086318279175,1.0,0.0,6.0,0.0,1.0
1148.0,swap,0.5203150008294846,408.0,19.0,1.1029086318279175,1.0,0.0,7.0,0.0,1.0
1149.0,change,1.0301736756677535,409.0,18.0,0.9733151319010549,2.0,0.0,5.0,0.0,1.0
1150.0,change,1.037858815042162,410.0,19.0,1.0301736756677535,2.0,0.0,5.0,0.0,1.0
1151.0,add,0.35734966746340424,410.0,19.0,1.0301736756677535,2.0,0.0,5.0,0.0,2.0
1152.0,delete,1.0301736756677535,410.0,19.0,1.0301736756677535,2.0,0.0,5.0,0.0,0.0
1153.0,swap,0.9079505383704383,410.0,19.0,1.0301736756677535,2.0,0.0,6.0,0.0,0.0
1154.0,delete,0.9922012240148741,411.0,18.0,0.937744825867117,1.0,0.0,5.0,0.0,1.0
1155.0,change,0.6639040507850942,412.0,6.0,0.8108234819815462,2.0,0.0,2.0,0.0,0.0
1156.0,delete,0.9693506725628172,413.0,19.0,0.9922012240148741,1.0,0.0,5.0,0.0,1.0
1157.0,add,0.9922012240148741,413.0,19.0,0.9922012240148741,1.0,0.0,5.0,1.0,1.0
1158.0,delete,0.5228847079027591,413.0,19.0,0.9922012240148741,1.0,0.0,4.0,0.0,1.0
1159.0,swap,0.35534430781697773,413.0,19.0,0.9922012240148741,1.0,0.0,5.0,0.0,1.0
1160.0,swap,0.803521023326818,414.0,17.0,0.9066472799087755,1.0,1.0,6.0,0.0,1.0
1161.0,add,1.1067305009992432,415.0,20.0,1.1067305009992432,2.0,0.0,5.0,2.0,1.0
1162.0,add,1.106464280775368,415.0,20.0,1.1067305009992432,2.0,0.0,5.0,2.0,2.0
1163.0,delete,0.6453775938636052,415.0,20.0,1.1067305009992432,2.0,0.0,4.0,2.0,1.0
1164.0,swap,0.5308523532771753,415.0,20.0,1.1067305009992432,2.0,1.0,5.0,1.0,1.0
1165.0,add,1.1064934872319747,416.0,18.0,1.0077566399637932,2.0,0.0,7.0,0.0,1.0
1166.0,add,1.0985484386815434,417.0,19.0,1.1064934872319747,2.0,0.0,7.0,0.0,1.0
1167.0,add,0.5245042468094363,417.0,19.0,1.1064934872319747,2.0,0.0,7.0,0.0,2.0
1168.0,delete,1.0991562000235546,417.0,19.0,1.1064934872319747,2.0,0.0,6.0,0.0,1.0
1169.0,swap,0.9140294690164044,417.0,19.0,1.1064934872319747,2.0,1.0,6.0,0.0,1.0
1170.0,add,1.1009697718577156,418.0,20.0,1.1095670508835742,2.0,0.0,7.0,0.0,1.0
1171.0,add,0.5646327597503127,418.0,20.0,1.1095670508835742,2.0,1.0,7.0,0.0,1.0
1172.0,delete,1.1140605238978678,418.0,20.0,1.1095670508835742,2.0,0.0,6.0,0.0,1.0
1173.0,swap,1.0367552994261007,418.0,20.0,1.1095670508835742,2.0,0.0,6.0,1.0,1.0
1174.0,add,1.110853195366488,419.0,18.0,0.9712809568938484,2.0,0.0,6.0,1.0,1.0
1175.0,add,1.1107881615432906,420.0,19.0,1.110853195366488,2.0,0.0,6.0,1.0,1.0
1176.0,add,0.402232786770149,420.0,19.0,1.110853195366488,2.0,0.0,6.0,1.0,2.0
1177.0,delete,0.855007063671577,420.0,19.0,1.110853195366488,1.0,0.0,6.0,1.0,1.0
1178.0,swap,0.6765493338475399,420.0,19.0,1.110853195366488,2.0,1.0,5.0,1.0,1.0
1179.0,change,1.0962526904141106,421.0,18.0,0.9432173710126287,2.0,0.0,6.0,0.0,1.0
1180.0,change,1.0889092026847225,422.0,19.0,1.0962526904141106,2.0,0.0,6.0,0.0,1.0
1181.0,add,1.0962526904141103,422.0,19.0,1.0962526904141106,2.0,0.0,6.0,1.0,1.0
1182.0,delete,1.0962526904141106,422.0,19.0,1.0962526904141106,2.0,0.0,6.0,0.0,0.0
1183.0,swap,0.7312389488646106,422.0,19.0,1.0962526904141106,2.0,0.0,5.0,0.0,2.0
1184.0,change,1.0928471812720908,423.0,16.0,0.8880313373880641,2.0,0.0,6.0,0.0,1.0
1185.0,change,1.0950976341307648,424.0,17.0,1.0928471812720908,2.0,0.0,6.0,0.0,1.0
1186.0,add,1.0928471812720908,424.0,17.0,1.0928471812720908,2.0,0.0,6.0,1.0,1.0
1187.0,delete,0.9860192602495211,424.0,17.0,1.0928471812720908,2.0,0.0,5.0,0.0,1.0
1188.0,swap,0.8487290338336031,424.0,17.0,1.0928471812720908,2.0,0.0,6.0,0.0,1.0
1189.0,change,1.0915105984408564,425.0,18.0,1.0950976341307648,2.0,0.0,6.0,0.0,1.0
1190.0,add,1.0950976341307648,425.0,18.0,1.0950976341307648,2.0,0.0,6.0,1.0,1.0
1191.0,delete,0.8042395893133806,425.0,18.0,1.0950976341307648,1.0,0.0,6.0,0.0,1.0
1192.0,swap,0.4111827956235422,425.0,18.0,1.0950976341307648,1.0,0.0,7.0,0.0,1.0
1193.0,add,1.0828942218747488,426.0,18.0,1.0928471812720908,2.0,0.0,6.0,1.0,1.0
1194.0,add,1.0928471812720908,426.0,18.0,1.0928471812720908,2.0,0.0,6.0,2.0,1.0
1195.0,delete,0.9860192602495211,426.0,18.0,1.0928471812720908,2.0,0.0,5.0,1.0,1.0
1196.0,swap,1.0928471812720906,426.0,18.0,1.0928471812720908,2.0,0.0,6.0,2.0,0.0
1197.0,add,1.0449376568349307,427.0,13.0,0.8652026601417663,2.0,0.0,3.0,0.0,2.0
1198.0,add,1.064399907362678,428.0,14.0,1.0449376568349307,2.0,0.0,3.0,0.0,2.0
1199.0,add,1.0449376568349307,428.0,14.0,1.0449376568349307,2.0,0.0,3.0,1.0,2.0
1200.0,delete,0.6195394039330488,428.0,14.0,1.0449376568349307,1.0,0.0,3.0,0.0,2.0
1201.0,swap,0.8038832733071319,428.0,14.0,1.0449376568349307,2.0,1.0,2.0,0.0,2.0
1202.0,add,1.0651628485075744,429.0,15.0,1.064399907362678,2.0,0.0,3.0,0.0,2.0
1203.0,add,0.408895442398208,429.0,15.0,1.064399907362678,2.0,0.0,3.0,0.0,3.0
1204.0,delete,0.8360696511336276,429.0,15.0,1.064399907362678,1.0,0.0,3.0,0.0,2.0
1205.0,swap,0.9555966442750145,429.0,15.0,1.064399907362678,2.0,0.0,4.0,0.0,1.0
1206.0,swap,0.11637844392190341,430.0,7.0,0.827252480121182,2.0,0.0,1.0,1.0,0.0
1207.0,add,0.39250789429307226,431.0,14.0,0.8764813747639766,2.0,0.0,4.0,0.0,2.0
1208.0,add,0.5227991809036733,432.0,17.0,1.0694910051881084,2.0,0.0,7.0,0.0,1.0
1209.0,delete,0.9762841085624572,433.0,18.0,0.9860192602495211,2.0,0.0,5.0,0.0,1.0
1210.0,add,0.6625995489232976,433.0,18.0,0.9860192602495211,2.0,1.0,5.0,0.0,1.0
1211.0,delete,0.7852041169920032,433.0,18.0,0.9860192602495211,2.0,0.0,4.0,0.0,1.0
1212.0,swap,0.5626589371221685,433.0,18.0,0.9860192602495211,1.0,0.0,6.0,0.0,1.0
1213.0,add,1.0190436161339527,434.0,15.0,1.0449376568349307,2.0,0.0,3.0,1.0,2.0
1214.0,add,1.0449376568349307,434.0,15.0,1.0449376568349307,2.0,0.0,3.0,2.0,2.0
1215.0,delete,0.6195394039330488,434.0,15.0,1.0449376568349307,1.0,0.0,3.0,1.0,2.0
1216.0,swap,0.9356129667465554,434.0,15.0,1.0449376568349307,1.0,0.0,4.0,1.0,2.0
1217.0,add,0.30505217713101584,435.0,8.0,0.830786570895097,2.0,0.0,1.0,0.0,2.0
1218.0,add,0.41431669963537127,436.0,14.0,0.9328142600966836,2.0,0.0,3.0,0.0,3.0
1219.0,add,1.0928471812720908,437.0,19.0,1.0928471812720908,2.0,0.0,6.0,2.0,1.0
1220.0,add,0.9265242717380482,437.0,19.0,1.0928471812720908,2.0,0.0,7.0,2.0,1.0
1221.0,delete,1.0928471812720908,437.0,19.0,1.0928471812720908,2.0,0.0,6.0,1.0,1.0
1222.0,swap,0.8822498837222394,437.0,19.0,1.0928471812720908,2.0,1.0,6.0,2.0,0.0
1223.0,swap,1.0909748341346555,438.0,19.0,1.0928471812720906,2.0,0.0,6.0,2.0,0.0
1224.0,add,1.0301547040439876,438.0,19.0,1.0928471812720906,2.0,0.0,7.0,2.0,0.0
1225.0,delete,1.0928471812720908,438.0,19.0,1.0928471812720906,2.0,0.0,6.0,1.0,0.0
1226.0,swap,1.074050272227866,438.0,19.0,1.0928471812720906,2.0,0.0,5.0,3.0,0.0
1227.0,add,0.4094164902314448,439.0,17.0,1.0109106940376633,2.0,0.0,6.0,0.0,2.0
1228.0,add,1.0737469573012783,440.0,19.0,1.0828942218747488,2.0,0.0,6.0,1.0,1.0
1229.0,add,1.0828942218747488,440.0,19.0,1.0828942218747488,2.0,0.0,6.0,2.0,1.0
1230.0,delete,1.0188532958444916,440.0,19.0,1.0828942218747488,2.0,0.0,5.0,1.0,1.0
1231.0,swap,0.5925163197381259,440.0,19.0,1.0828942218747488,2.0,1.0,5.0,1.0,1.0
1232.0,swap,0.05074781046721561,441.0,18.0,1.076174834590138,2.0,0.0,5.0,2.0,1.0
1233.0,add,0.41071570062910573,442.0,18.0,1.017463139855312,2.0,0.0,6.0,1.0,2.0
1234.0,delete,1.0966791539641856,443.0,20.0,1.0962526904141106,2.0,0.0,6.0,0.0,0.0
1235.0,add,0.4109868550889143,443.0,20.0,1.0962526904141106,2.0,0.0,7.0,0.0,0.0
1236.0,delete,0.8463146488787242,443.0,20.0,1.0962526904141106,1.0,0.0,6.0,0.0,0.0
1237.0,swap,0.5622085077391462,443.0,20.0,1.0962526904141106,2.0,0.0,6.0,0.0,0.0
1238.0,swap,1.10204873323181,444.0,20.0,1.1069032518592605,2.0,0.0,6.0,1.0,1.0
1239.0,add,0.4085599134252147,444.0,20.0,1.1069032518592605,2.0,0.0,6.0,1.0,2.0
1240.0,delete,1.0281617151545437,444.0,20.0,1.1069032518592605,2.0,0.0,5.0,1.0,1.0
1241.0,swap,0.8563296809454052,444.0,20.0,1.1069032518592605,1.0,0.0,6.0,1.0,2.0
1242.0,change,1.1084279681265736,445.0,18.0,0.9528695907598582,2.0,0.0,6.0,0.0,1.0
1243.0,change,1.1064880000196335,446.0,19.0,1.1084279681265736,2.0,0.0,6.0,0.0,1.0
1244.0,add,0.3915615268980246,446.0,19.0,1.1084279681265736,2.0,0.0,6.0,0.0,2.0
1245.0,delete,0.8284815321837171,446.0,19.0,1.1084279681265736,1.0,0.0,6.0,0.0,1.0
1246.0,swap,0.5872151808460491,446.0,19.0,1.1084279681265736,2.0,1.0,5.0,0.0,1.0
1247.0,change,1.0619438030913464,447.0,17.0,0.8994256503278617,2.0,0.0,6.0,0.0,1.0
1248.0,change,1.052570626591318,448.0,18.0,1.0619438030913464,2.0,0.0,6.0,0.0,1.0
1249.0,add,0.9908425662874037,448.0,18.0,1.0619438030913464,2.0,0.0,7.0,0.0,1.0
1250.0,delete,0.7550864170168105,448.0,18.0,1.0619438030913464,1.0,0.0,6.0,0.0,1.0
1251.0,swap,0.3883782219841182,448.0,18.0,1.0619438030913464,2.0,0.0,5.0,0.0,2.0
1252.0,add,1.0098747042712717,449.0,19.0,1.0098747042712715,2.0,0.0,5.0,2.0,1.0
1253.0,add,0.9882628980775701,449.0,19.0,1.0098747042712715,2.0,1.0,5.0,2.0,1.0
1254.0,delete,1.0098747042712715,449.0,19.0,1.0098747042712715,2.0,0.0,5.0,1.0,1.0
1255.0,swap,1.0011978189590032,449.0,19.0,1.0098747042712715,2.0,0.0,4.0,2.0,2.0
1256.0,change,0.9978914973387452,450.0,9.0,0.8360908579038764,2.0,0.0,2.0,0.0,1.0
1257.0,change,0.9934153393212617,451.0,10.0,0.9978914973387452,2.0,0.0,2.0,0.0,1.0
1258.0,add,1.0566644856965015,451.0,10.0,0.9978914973387452,2.0,0.0,3.0,0.0,1.0
1259.0,delete,0.5359968722668025,451.0,10.0,0.9978914973387452,1.0,0.0,2.0,0.0,1.0
1260.0,swap,0.01368275495220303,451.0,10.0,0.9978914973387452,2.0,1.0,1.0,0.0,1.0
1261.0,swap,1.0103259852106703,452.0,19.0,1.0098747042712712,2.0,0.0,5.0,1.0,1.0
1262.0,add,0.4231362724186276,452.0,19.0,1.0098747042712712,2.0,0.0,6.0,1.0,1.0
1263.0,delete,0.9155721110275873,452.0,19.0,1.0098747042712712,2.0,0.0,4.0,1.0,1.0
1264.0,swap,0.5880401757024766,452.0,19.0,1.0098747042712712,1.0,0.0,5.0,1.0,2.0
1265.0,delete,0.999683231788583,453.0,19.0,1.0032731096761256,2.0,0.0,5.0,0.0,1.0
1266.0,add,0.6093284168265231,453.0,19.0,1.0032731096761256,2.0,0.0,6.0,0.0,1.0
1267.0,delete,1.0065107578614316,453.0,19.0,1.0032731096761256,2.0,0.0,4.0,0.0,1.0
1268.0,swap,0.35079860036345867,453.0,19.0,1.0032731096761256,2.0,0.0,5.0,0.0,1.0
1269.0,change,0.9320108350582371,454.0,17.0,0.9279036531058734,2.0,0.0,5.0,0.0,1.0
1270.0,change,0.9313491103475694,455.0,18.0,0.9320108350582371,2.0,0.0,5.0,0.0,1.0
1271.0,add,0.9115995323371916,455.0,18.0,0.9320108350582371,2.0,0.0,6.0,0.0,1.0
1272.0,delete,0.9320108350582371,455.0,18.0,0.9320108350582371,2.0,0.0,5.0,0.0,0.0
1273.0,swap,1.089867636918753,455.0,18.0,0.9320108350582371,1.0,0.0,5.0,1.0,1.0
1274.0,swap,1.10840186148997,456.0,19.0,1.089867636918753,1.0,0.0,5.0,1.0,1.0
1275.0,add,0.39206167938504133,456.0,19.0,1.089867636918753,1.0,0.0,5.0,1.0,2.0
1276.0,delete,0.798148410434681,456.0,19.0,1.089867636918753,0.0,0.0,5.0,1.0,1.0
1277.0,swap,0.7981484104346812,456.0,19.0,1.089867636918753,0.0,0.0,5.0,2.0,1.0
1278.0,add,0.6561857518535699,457.0,15.0,0.874165320853578,2.0,1.0,5.0,0.0,1.0
1279.0,delete,1.0495899267363353,458.0,16.0,0.8799987785461522,2.0,0.0,5.0,0.0,1.0
1280.0,delete,1.037725454382995,459.0,17.0,1.0495899267363353,2.0,0.0,5.0,0.0,1.0
1281.0,add,0.4037354935240063,459.0,17.0,1.0495899267363353,2.0,0.0,5.0,0.0,2.0
1282.0,delete,1.0415411673991735,459.0,17.0,1.0495899267363353,2.0,0.0,4.0,0.0,1.0
1283.0,swap,0.9621139661153635,459.0,17.0,1.0495899267363353,2.0,0.0,4.0,1.0,1.0
1284.0,delete,1.0430443592057217,460.0,18.0,1.0415411673991735,2.0,0.0,4.0,0.0,1.0
1285.0,add,1.033547893469169,460.0,18.0,1.0415411673991735,2.0,0.0,4.0,0.0,2.0
1286.0,delete,0.8066882572472389,460.0,18.0,1.0415411673991735,1.0,0.0,4.0,0.0,1.0
1287.0,swap,0.8066882572472389,460.0,18.0,1.0415411673991735,1.0,0.0,4.0,1.0,1.0
1288.0,delete,1.0279473403020178,461.0,18.0,1.037725454382995,2.0,0.0,5.0,0.0,1.0
1289.0,add,0.9930509521604111,461.0,18.0,1.037725454382995,2.0,1.0,5.0,0.0,1.0
1290.0,delete,0.5402661548074267,461.0,18.0,1.037725454382995,2.0,0.0,4.0,0.0,1.0
1291.0,swap,0.796126102183866,461.0,18.0,1.037725454382995,2.0,0.0,4.0,1.0,1.0
1292.0,swap,0.9621139661153632,462.0,18.0,0.9621139661153635,2.0,0.0,4.0,1.0,1.0
1293.0,add,0.5632994766357856,462.0,18.0,0.9621139661153635,2.0,1.0,4.0,1.0,1.0
1294.0,delete,0.48113667546598793,462.0,18.0,0.9621139661153635,1.0,0.0,4.0,1.0,1.0
1295.0,swap,0.48113667546598793,462.0,18.0,0.9621139661153635,1.0,0.0,4.0,1.0,2.0
1296.0,delete,0.7645560036084316,463.0,16.0,0.9595252893688763,1.0,0.0,5.0,0.0,2.0
1297.0,delete,1.1037590630322218,464.0,20.0,1.0991562000235546,2.0,0.0,6.0,0.0,1.0
1298.0,add,0.4048270929186304,464.0,20.0,1.0991562000235546,2.0,0.0,6.0,0.0,2.0
1299.0,delete,1.1035763545492487,464.0,20.0,1.0991562000235546,2.0,0.0,5.0,0.0,1.0
1300.0,swap,0.404011164876737,464.0,20.0,1.0991562000235546,2.0,1.0,5.0,0.0,1.0
1301.0,change,1.103055399950041,465.0,18.0,1.1088229169586747,2.0,0.0,6.0,0.0,1.0
1302.0,add,0.40751064709594886,465.0,18.0,1.1088229169586747,2.0,0.0,6.0,0.0,2.0
1303.0,delete,1.0051842567837965,465.0,18.0,1.1088229169586747,2.0,0.0,5.0,0.0,1.0
1304.0,swap,-0.1962239773276408,465.0,18.0,1.1088229169586747,2.0,0.0,5.0,0.0,2.0
1305.0,add,0.40782112722547903,466.0,17.0,0.9516591534552671,2.0,0.0,6.0,0.0,2.0
1306.0,delete,0.9882034158937459,467.0,19.0,0.9860192602495211,2.0,0.0,5.0,1.0,1.0
1307.0,add,0.40558653852506577,467.0,19.0,0.9860192602495211,2.0,0.0,5.0,1.0,2.0
1308.0,delete,0.7852041169920033,467.0,19.0,0.9860192602495211,2.0,0.0,4.0,1.0,1.0
1309.0,swap,0.5054414198699742,467.0,19.0,0.9860192602495211,1.0,0.0,6.0,1.0,1.0
1310.0,swap,0.9566716414205586,468.0,17.0,0.9527447161044501,2.0,0.0,4.0,1.0,2.0
1311.0,add,0.9528326329977718,468.0,17.0,0.9527447161044501,2.0,0.0,4.0,2.0,2.0
1312.0,delete,0.9527447161044501,468.0,17.0,0.9527447161044501,2.0,0.0,4.0,1.0,1.0
1313.0,swap,0.9650915375599483,468.0,17.0,0.9527447161044501,2.0,0.0,3.0,2.0,2.0
1314.0,swap,0.4323390147623166,469.0,16.0,0.9560170488374358,2.0,0.0,5.0,0.0,2.0
1315.0,change,1.113449238518791,470.0,17.0,0.8821095072037929,2.0,0.0,6.0,0.0,1.0
1316.0,change,1.11500307685582,471.0,18.0,1.113449238518791,2.0,0.0,6.0,0.0,1.0
1317.0,add,1.1134492385187909,471.0,18.0,1.113449238518791,2.0,0.0,6.0,1.0,1.0
1318.0,delete,0.8341151434001849,471.0,18.0,1.113449238518791,1.0,0.0,6.0,0.0,1.0
1319.0,swap,0.5642400699757795,471.0,18.0,1.113449238518791,2.0,1.0,6.0,0.0,0.0
1320.0,change,1.1149533093517758,472.0,19.0,1.11500307685582,2.0,0.0,6.0,0.0,1.0
1321.0,add,0.43124594108577546,472.0,19.0,1.11500307685582,2.0,1.0,6.0,0.0,1.0
1322.0,delete,0.5724608088916029,472.0,19.0,1.11500307685582,2.0,0.0,5.0,0.0,1.0
1323.0,swap,1.05428132567592,472.0,19.0,1.11500307685582,2.0,0.0,5.0,1.0,1.0
1324.0,change,1.1140243692731118,473.0,18.0,0.9100844459661273,2.0,0.0,6.0,0.0,1.0
1325.0,change,1.1015182341039234,474.0,19.0,1.1140243692731118,2.0,0.0,6.0,0.0,1.0
1326.0,add,1.1133188699185204,474.0,19.0,1.1140243692731118,2.0,0.0,7.0,0.0,1.0
1327.0,delete,1.114543872885039,474.0,19.0,1.1140243692731118,2.0,0.0,5.0,0.0,1.0
1328.0,swap,1.1140243692731118,474.0,19.0,1.1140243692731118,2.0,0.0,6.0,0.0,1.0
1329.0,delete,1.1145221572822337,475.0,20.0,1.114543872885039,2.0,0.0,5.0,0.0,1.0
1330.0,add,1.0541742827959724,475.0,20.0,1.114543872885039,2.0,1.0,5.0,0.0,1.0
1331.0,delete,0.9792149692674095,475.0,20.0,1.114543872885039,2.0,0.0,4.0,0.0,1.0
1332.0,swap,0.8600341506921467,475.0,20.0,1.114543872885039,1.0,0.0,5.0,1.0,1.0
1333.0,swap,1.0947085440748985,476.0,20.0,1.1140243692731118,2.0,0.0,6.0,0.0,1.0
1334.0,add,0.5371921103758974,476.0,20.0,1.1140243692731118,2.0,1.0,6.0,0.0,1.0
1335.0,delete,0.6176200393995603,476.0,20.0,1.1140243692731118,2.0,0.0,5.0,0.0,1.0
1336.0,swap,0.521836945472008,476.0,20.0,1.1140243692731118,2.0,0.0,6.0,0.0,1.0
1337.0,add,1.1064882136163883,477.0,20.0,1.1133188699185204,2.0,0.0,7.0,0.0,1.0
1338.0,add,1.1133188699185201,477.0,20.0,1.1133188699185204,2.0,0.0,7.0,1.0,1.0
1339.0,delete,0.8593030276971858,477.0,20.0,1.1133188699185204,1.0,0.0,7.0,0.0,1.0
1340.0,swap,1.0672051146582109,477.0,20.0,1.1133188699185204,2.0,0.0,6.0,0.0,2.0
1341.0,change,1.100228855738985,478.0,20.0,1.1015182341039234,2.0,0.0,6.0,0.0,1.0
1342.0,add,1.1004778718568258,478.0,20.0,1.1015182341039234,2.0,0.0,6.0,0.0,2.0
1343.0,delete,1.0354156665010965,478.0,20.0,1.1015182341039234,2.0,0.0,5.0,0.0,1.0
1344.0,swap,1.0543916782457887,478.0,20.0,1.1015182341039234,2.0,0.0,6.0,0.0,1.0
1345.0,change,0.9927459783256629,479.0,10.0,0.8430944005430483,2.0,0.0,2.0,0.0,1.0
1346.0,change,1.0482587558013392,480.0,11.0,0.9927459783256629,2.0,0.0,2.0,0.0,1.0
1347.0,add,0.9342988617632281,480.0,11.0,0.9927459783256629,2.0,0.0,3.0,0.0,1.0
1348.0,delete,0.6806985855977894,480.0,11.0,0.9927459783256629,2.0,0.0,1.0,0.0,1.0
1349.0,swap,0.2103020372649524,480.0,11.0,0.9927459783256629,2.0,0.0,1.0,0.0,2.0
1350.0,change,1.113324589250434,481.0,19.0,1.0784064612893238,2.0,0.0,6.0,0.0,1.0
1351.0,change,1.113782483571284,482.0,20.0,1.113324589250434,2.0,0.0,6.0,0.0,1.0
1352.0,add,1.113324589250434,482.0,20.0,1.113324589250434,2.0,0.0,6.0,1.0,1.0
1353.0,delete,0.7938932066907564,482.0,20.0,1.113324589250434,1.0,0.0,6.0,0.0,1.0
1354.0,swap,0.18422703552108605,482.0,20.0,1.113324589250434,1.0,0.0,6.0,0.0,2.0
1355.0,change,1.1140651158725314,483.0,18.0,0.9458324090214149,2.0,0.0,6.0,0.0,1.0
1356.0,change,1.113164166602321,484.0,19.0,1.1140651158725314,2.0,0.0,6.0,0.0,1.0
1357.0,add,1.1140651158725317,484.0,19.0,1.1140651158725314,2.0,0.0,6.0,1.0,1.0
1358.0,delete,0.6176995589664882,484.0,19.0,1.1140651158725314,2.0,0.0,5.0,0.0,1.0
1359.0,swap,0.4347694983394984,484.0,19.0,1.1140651158725314,2.0,0.0,6.0,0.0,1.0
1360.0,add,0.752728560290091,485.0,19.0,1.0519268191617652,2.0,1.0,6.0,0.0,1.0
1361.0,delete,0.8597240934538981,486.0,19.0,1.0244978865845602,1.0,0.0,6.0,0.0,1.0
1362.0,add,1.1015140907038703,487.0,21.0,1.1133188699185201,2.0,0.0,7.0,1.0,1.0
1363.0,add,1.1133188699185201,487.0,21.0,1.1133188699185201,2.0,0.0,7.0,2.0,1.0
1364.0,delete,0.8593030276971858,487.0,21.0,1.1133188699185201,1.0,0.0,7.0,1.0,1.0
1365.0,swap,-0.01598912117532806,487.0,21.0,1.1133188699185201,1.0,0.0,7.0,2.0,1.0
1366.0,delete,1.1129122948005643,488.0,20.0,1.1132219570075632,2.0,0.0,5.0,0.0,1.0
1367.0,add,1.1132219570075632,488.0,20.0,1.1132219570075632,2.0,0.0,5.0,0.0,2.0
1368.0,delete,1.0322194969070775,488.0,20.0,1.1132219570075632,2.0,0.0,4.0,0.0,1.0
1369.0,swap,1.1080373494727023,488.0,20.0,1.1132219570075632,2.0,0.0,4.0,1.0,1.0
1370.0,change,1.0946636467777233,489.0,20.0,1.1068735867492108,2.0,0.0,6.0,0.0,1.0
1371.0,add,0.7493646338324527,489.0,20.0,1.1068735867492108,2.0,0.0,7.0,0.0,1.0
1372.0,delete,1.0643346768916209,489.0,20.0,1.1068735867492108,2.0,0.0,5.0,0.0,1.0
1373.0,swap,1.1068735867492108,489.0,20.0,1.1068735867492108,2.0,0.0,6.0,0.0,1.0
1374.0,delete,0.837883554368725,490.0,19.0,1.095922611039094,1.0,0.0,6.0,0.0,1.0
1375.0,add,1.1164215373764637,491.0,21.0,1.1132219570075632,2.0,0.0,5.0,0.0,2.0
1376.0,add,1.0655577526633842,491.0,21.0,1.1132219570075632,2.0,1.0,5.0,0.0,2.0
1377.0,delete,0.8381776891850381,491.0,21.0,1.1132219570075632,1.0,0.0,5.0,0.0,2.0
1378.0,swap,0.9645324103582572,491.0,21.0,1.1132219570075632,2.0,1.0,4.0,0.0,2.0
1379.0,delete,1.066186095457825,492.0,21.0,1.1129122948005643,2.0,0.0,5.0,0.0,1.0
1380.0,add,0.40359332004596443,492.0,21.0,1.1129122948005643,2.0,0.0,5.0,0.0,2.0
1381.0,delete,1.1129122948005643,492.0,21.0,1.1129122948005643,2.0,0.0,5.0,0.0,0.0
1382.0,swap,1.0235116225955834,492.0,21.0,1.1129122948005643,2.0,0.0,5.0,0.0,1.0
1383.0,change,1.113079400050006,493.0,19.0,1.0244220262000436,2.0,0.0,6.0,0.0,1.0
1384.0,change,1.1112305979062054,494.0,20.0,1.113079400050006,2.0,0.0,6.0,0.0,1.0
1385.0,add,0.5167762861275064,494.0,20.0,1.113079400050006,2.0,0.0,7.0,0.0,1.0
1386.0,delete,1.1135988217274007,494.0,20.0,1.113079400050006,2.0,0.0,5.0,0.0,1.0
1387.0,swap,0.48706181885253774,494.0,20.0,1.113079400050006,2.0,1.0,5.0,0.0,1.0
1388.0,delete,1.012080219817176,495.0,19.0,0.9934563808605196,2.0,0.0,5.0,0.0,1.0
1389.0,delete,1.0070730045722995,496.0,20.0,1.012080219817176,2.0,0.0,5.0,0.0,1.0
1390.0,add,1.012080219817176,496.0,20.0,1.012080219817176,2.0,0.0,5.0,1.0,1.0
1391.0,delete,0.6843864425165795,496.0,20.0,1.012080219817176,1.0,0.0,5.0,0.0,1.0
1392.0,swap,0.5917323159781166,496.0,20.0,1.012080219817176,1.0,0.0,5.0,0.0,2.0
1393.0,swap,1.1085803161980181,497.0,21.0,1.1080373494727023,2.0,0.0,4.0,1.0,1.0
1394.0,add,0.4047252052138983,497.0,21.0,1.1080373494727023,2.0,0.0,4.0,1.0,2.0
1395.0,delete,1.0647585611902282,497.0,21.0,1.1080373494727023,2.0,0.0,3.0,1.0,1.0
1396.0,swap,0.8748062143861682,497.0,21.0,1.1080373494727023,1.0,0.0,4.0,1.0,2.0
1397.0,swap,1.1049129758886695,498.0,21.0,1.1068735867492108,2.0,0.0,6.0,0.0,1.0
1398.0,add,0.5966537721571469,498.0,21.0,1.1068735867492108,2.0,1.0,6.0,0.0,1.0
1399.0,delete,0.834580639532862,498.0,21.0,1.1068735867492108,1.0,0.0,6.0,0.0,1.0
