budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
903.0,swap,0.778853961859347,334.0,17.0,1.0070814144397857,2.0,0.0,1.0,3.0,2.0
904.0,delete,1.0070814144397855,335.0,17.0,1.0070814144397857,2.0,0.0,2.0,2.0,0.0
905.0,add,0.3874585526713998,335.0,17.0,1.0070814144397857,2.0,0.0,2.0,2.0,1.0
906.0,delete,0.6932338668156963,335.0,17.0,1.0070814144397857,2.0,0.0,1.0,2.0,0.0
907.0,swap,0.799262676863808,335.0,17.0,1.0070814144397857,2.0,0.0,3.0,1.0,0.0
908.0,change,1.024465437728576,336.0,17.0,1.0070814144397855,2.0,0.0,2.0,2.0,1.0
909.0,add,0.410560006812545,336.0,17.0,1.0070814144397855,2.0,0.0,2.0,2.0,2.0
910.0,delete,0.552959218437707,336.0,17.0,1.0070814144397855,1.0,0.0,2.0,2.0,1.0
911.0,swap,0.2947650139054806,336.0,17.0,1.0070814144397855,2.0,1.0,1.0,2.0,1.0
912.0,delete,0.9408769799128098,337.0,17.0,0.9408769799128096,2.0,0.0,2.0,2.0,1.0
913.0,add,0.7887545729275931,337.0,17.0,0.9408769799128096,2.0,1.0,2.0,2.0,1.0
914.0,delete,0.4526263857677989,337.0,17.0,0.9408769799128096,1.0,0.0,2.0,2.0,1.0
915.0,swap,0.28812236337383024,337.0,17.0,0.9408769799128096,2.0,0.0,1.0,2.0,2.0
916.0,change,1.0070814144397855,338.0,17.0,1.0070814144397857,2.0,0.0,2.0,2.0,2.0
917.0,add,0.4077911995216206,338.0,17.0,1.0070814144397857,2.0,0.0,2.0,2.0,3.0
918.0,delete,1.0070814144397857,338.0,17.0,1.0070814144397857,2.0,0.0,2.0,1.0,2.0
919.0,swap,0.33727011971792786,338.0,17.0,1.0070814144397857,2.0,0.0,2.0,2.0,2.0
920.0,delete,1.0366277044924848,339.0,16.0,1.007081414439786,2.0,0.0,2.0,1.0,2.0
921.0,add,0.967203100491268,339.0,16.0,1.007081414439786,2.0,1.0,2.0,1.0,2.0
922.0,delete,0.5652683520805825,339.0,16.0,1.007081414439786,1.0,0.0,2.0,1.0,2.0
923.0,swap,0.6762205540457793,339.0,16.0,1.007081414439786,2.0,1.0,1.0,1.0,2.0
924.0,swap,0.9955915532032859,340.0,16.0,0.9806010318846345,2.0,0.0,2.0,2.0,2.0
925.0,add,0.4112538879589814,340.0,16.0,0.9806010318846345,2.0,0.0,2.0,2.0,3.0
926.0,delete,0.6535591801264735,340.0,16.0,0.9806010318846345,2.0,0.0,1.0,2.0,2.0
927.0,swap,0.7788539618593466,340.0,16.0,0.9806010318846345,2.0,1.0,1.0,2.0,2.0
928.0,add,0.3837238179041449,341.0,17.0,0.9124407751566432,2.0,1.0,2.0,2.0,1.0
929.0,delete,0.5529592184377069,342.0,16.0,0.8231113312248729,1.0,0.0,2.0,1.0,2.0
930.0,change,0.9475898036249866,343.0,16.0,0.8397136785127287,2.0,1.0,2.0,2.0,1.0
931.0,change,0.9475898036249866,344.0,17.0,0.9475898036249866,2.0,1.0,2.0,2.0,1.0
932.0,add,0.9095930218987847,344.0,17.0,0.9475898036249866,2.0,2.0,2.0,2.0,1.0
933.0,delete,0.9475898036249866,344.0,17.0,0.9475898036249866,2.0,1.0,2.0,2.0,0.0
934.0,swap,0.7227698152243403,344.0,17.0,0.9475898036249866,2.0,1.0,1.0,3.0,1.0
935.0,add,0.4077911995216206,345.0,12.0,0.7884574924924243,2.0,0.0,2.0,1.0,2.0
936.0,delete,0.9475898036249868,346.0,18.0,0.9475898036249866,2.0,1.0,2.0,2.0,0.0
937.0,add,0.4798670253893642,346.0,18.0,0.9475898036249866,2.0,1.0,2.0,2.0,1.0
938.0,delete,0.9475898036249866,346.0,18.0,0.9475898036249866,2.0,1.0,2.0,1.0,0.0
939.0,swap,0.5196630927021528,346.0,18.0,0.9475898036249866,2.0,1.0,3.0,1.0,0.0
940.0,change,1.0070814144397857,347.0,14.0,0.7964034087802394,2.0,0.0,2.0,2.0,2.0
941.0,change,1.007081414439786,348.0,15.0,1.0070814144397857,2.0,0.0,2.0,2.0,2.0
942.0,add,0.38745855267139984,348.0,15.0,1.0070814144397857,2.0,0.0,2.0,2.0,3.0
943.0,delete,0.6932338668156963,348.0,15.0,1.0070814144397857,2.0,0.0,1.0,2.0,2.0
944.0,swap,0.39932790777947264,348.0,15.0,1.0070814144397857,2.0,0.0,3.0,2.0,1.0
945.0,swap,1.034269491708958,349.0,18.0,1.0342694917089583,2.0,1.0,2.0,0.0,2.0
946.0,add,0.4178101867812853,349.0,18.0,1.0342694917089583,2.0,1.0,2.0,0.0,3.0
947.0,delete,1.0342694917089583,349.0,18.0,1.0342694917089583,2.0,1.0,2.0,0.0,1.0
948.0,swap,0.5738056288766373,349.0,18.0,1.0342694917089583,2.0,0.0,3.0,0.0,2.0
949.0,change,1.0630495679633643,350.0,17.0,0.848276528599903,2.0,1.0,2.0,0.0,2.0
950.0,change,1.0630495679633645,351.0,18.0,1.0630495679633643,2.0,1.0,2.0,0.0,2.0
951.0,add,1.063049567963364,351.0,18.0,1.0630495679633643,2.0,1.0,2.0,1.0,2.0
952.0,delete,0.7788539618593467,351.0,18.0,1.0630495679633643,2.0,1.0,1.0,0.0,2.0
953.0,swap,0.6981948654185828,351.0,18.0,1.0630495679633643,2.0,0.0,3.0,0.0,2.0
954.0,change,1.0456418468579296,352.0,19.0,1.0630495679633645,2.0,1.0,2.0,0.0,2.0
955.0,add,0.6500732522175734,352.0,19.0,1.0630495679633645,2.0,1.0,3.0,0.0,2.0
956.0,delete,1.0630495679633645,352.0,19.0,1.0630495679633645,2.0,1.0,2.0,0.0,1.0
957.0,swap,1.0630495679633645,352.0,19.0,1.0630495679633645,2.0,0.0,2.0,0.0,3.0
958.0,add,1.033580882518176,353.0,19.0,1.063049567963364,2.0,1.0,2.0,1.0,2.0
959.0,add,0.9743388618185472,353.0,19.0,1.063049567963364,2.0,2.0,2.0,1.0,2.0
960.0,delete,1.0630495679633643,353.0,19.0,1.063049567963364,2.0,1.0,2.0,0.0,2.0
961.0,swap,0.6855991781809985,353.0,19.0,1.063049567963364,2.0,2.0,2.0,1.0,1.0
962.0,delete,1.0070814144397857,354.0,14.0,0.8036770094947744,2.0,0.0,2.0,1.0,2.0
963.0,delete,0.9712609080569524,355.0,15.0,1.0070814144397857,2.0,0.0,2.0,1.0,2.0
964.0,add,0.44539061466385277,355.0,15.0,1.0070814144397857,2.0,0.0,3.0,1.0,2.0
965.0,delete,1.0070814144397857,355.0,15.0,1.0070814144397857,2.0,0.0,2.0,1.0,1.0
966.0,swap,0.7587891734363349,355.0,15.0,1.0070814144397857,2.0,0.0,3.0,0.0,2.0
967.0,delete,0.9631846160873295,356.0,16.0,1.0070814144397857,2.0,0.0,2.0,1.0,1.0
968.0,add,0.47198680380429403,356.0,16.0,1.0070814144397857,2.0,0.0,3.0,1.0,1.0
969.0,delete,0.778853961859347,356.0,16.0,1.0070814144397857,2.0,0.0,1.0,1.0,1.0
970.0,swap,0.583772893418459,356.0,16.0,1.0070814144397857,2.0,1.0,2.0,1.0,0.0
971.0,change,1.087744155404353,357.0,18.0,0.9769727605931193,2.0,1.0,2.0,0.0,2.0
972.0,change,1.0877441554043534,358.0,19.0,1.087744155404353,2.0,1.0,2.0,0.0,2.0
973.0,add,1.0877441554043532,358.0,19.0,1.087744155404353,2.0,1.0,2.0,1.0,2.0
974.0,delete,1.0877441554043534,358.0,19.0,1.087744155404353,2.0,0.0,2.0,0.0,2.0
975.0,swap,0.7309641806147902,358.0,19.0,1.087744155404353,1.0,1.0,2.0,0.0,3.0
976.0,delete,1.040122816540378,359.0,20.0,1.0877441554043534,2.0,0.0,2.0,0.0,2.0
977.0,add,0.40844635324056117,359.0,20.0,1.0877441554043534,2.0,0.0,2.0,0.0,3.0
978.0,delete,0.7788539618593469,359.0,20.0,1.0877441554043534,2.0,0.0,1.0,0.0,2.0
979.0,swap,1.077859186318812,359.0,20.0,1.0877441554043534,2.0,1.0,2.0,0.0,1.0
980.0,add,1.0569350322848643,360.0,18.0,0.9639236116888901,2.0,2.0,2.0,0.0,2.0
981.0,add,1.083976487604005,361.0,19.0,1.0569350322848643,2.0,2.0,2.0,0.0,2.0
982.0,add,1.0569350322848643,361.0,19.0,1.0569350322848643,2.0,2.0,2.0,1.0,2.0
983.0,delete,1.0569350322848643,361.0,19.0,1.0569350322848643,2.0,2.0,2.0,0.0,1.0
984.0,swap,0.6383004596026143,361.0,19.0,1.0569350322848643,1.0,2.0,3.0,0.0,2.0
985.0,add,1.083976487604005,362.0,20.0,1.083976487604005,2.0,2.0,2.0,0.0,2.0
986.0,add,1.083976487604005,362.0,20.0,1.083976487604005,2.0,2.0,2.0,1.0,2.0
987.0,delete,0.7482572478604896,362.0,20.0,1.083976487604005,1.0,2.0,2.0,0.0,2.0
988.0,swap,0.5403014028759572,362.0,20.0,1.083976487604005,2.0,3.0,1.0,0.0,2.0
989.0,change,1.0441764535843336,363.0,18.0,0.9480062087969213,2.0,1.0,2.0,0.0,2.0
990.0,change,1.0441764535843336,364.0,19.0,1.0441764535843336,2.0,1.0,2.0,0.0,2.0
991.0,add,1.0217336926853833,364.0,19.0,1.0441764535843336,2.0,1.0,3.0,0.0,2.0
992.0,delete,0.6162033723251538,364.0,19.0,1.0441764535843336,1.0,1.0,2.0,0.0,2.0
993.0,swap,0.6162033723251537,364.0,19.0,1.0441764535843336,1.0,1.0,2.0,1.0,2.0
994.0,change,1.007081414439786,365.0,16.0,0.8596013794116656,2.0,1.0,2.0,0.0,2.0
995.0,change,1.0205185160054797,366.0,17.0,1.007081414439786,2.0,1.0,2.0,0.0,2.0
996.0,add,0.5367997063565138,366.0,17.0,1.007081414439786,2.0,1.0,2.0,0.0,3.0
997.0,delete,0.778853961859347,366.0,17.0,1.007081414439786,2.0,1.0,1.0,0.0,2.0
998.0,swap,0.9734899844988157,366.0,17.0,1.007081414439786,2.0,2.0,2.0,0.0,1.0
999.0,add,0.5731663876961133,367.0,18.0,0.9406579806035801,2.0,2.0,2.0,0.0,2.0
1000.0,delete,1.0794913940847775,368.0,20.0,1.0630495679633645,2.0,1.0,2.0,0.0,1.0
1001.0,add,0.4091752756150237,368.0,20.0,1.0630495679633645,2.0,1.0,2.0,0.0,2.0
1002.0,delete,1.0630495679633645,368.0,20.0,1.0630495679633645,2.0,0.0,2.0,0.0,1.0
1003.0,swap,1.0630495679633647,368.0,20.0,1.0630495679633645,2.0,0.0,2.0,1.0,1.0
1004.0,swap,1.042776195557977,369.0,20.0,1.0630495679633645,2.0,0.0,2.0,0.0,3.0
1005.0,add,1.0630495679633645,369.0,20.0,1.0630495679633645,2.0,0.0,2.0,1.0,3.0
1006.0,delete,0.7788539618593469,369.0,20.0,1.0630495679633645,2.0,0.0,1.0,0.0,3.0
1007.0,swap,-0.9608398888160812,369.0,20.0,1.0630495679633645,2.0,1.0,2.0,0.0,2.0
1008.0,change,1.0205185160054797,370.0,18.0,1.0205185160054797,2.0,1.0,2.0,0.0,2.0
1009.0,add,0.4086535120299639,370.0,18.0,1.0205185160054797,2.0,1.0,3.0,0.0,2.0
1010.0,delete,1.0205185160054797,370.0,18.0,1.0205185160054797,2.0,0.0,2.0,0.0,2.0
1011.0,swap,0.5881305901273044,370.0,18.0,1.0205185160054797,1.0,1.0,2.0,0.0,3.0
1012.0,delete,1.0630495679633645,371.0,20.0,1.0630495679633643,2.0,1.0,2.0,0.0,2.0
1013.0,add,1.0630495679633643,371.0,20.0,1.0630495679633643,2.0,1.0,2.0,1.0,2.0
1014.0,delete,0.7770891113914716,371.0,20.0,1.0630495679633643,2.0,1.0,1.0,0.0,2.0
1015.0,swap,0.7788539618593466,371.0,20.0,1.0630495679633643,2.0,2.0,1.0,0.0,2.0
1016.0,add,1.0258612166474228,372.0,20.0,1.033580882518176,2.0,1.0,2.0,1.0,2.0
1017.0,add,0.4119947714998834,372.0,20.0,1.033580882518176,2.0,1.0,2.0,1.0,3.0
1018.0,delete,1.033580882518176,372.0,20.0,1.033580882518176,2.0,1.0,2.0,1.0,1.0
1019.0,swap,0.5976889025692239,372.0,20.0,1.033580882518176,1.0,1.0,2.0,2.0,2.0
1020.0,add,1.0569350322848643,373.0,20.0,1.0569350322848643,2.0,2.0,2.0,1.0,2.0
1021.0,add,1.0569350322848643,373.0,20.0,1.0569350322848643,2.0,2.0,2.0,2.0,2.0
1022.0,delete,0.7748021186507373,373.0,20.0,1.0569350322848643,2.0,2.0,1.0,1.0,2.0
1023.0,swap,0.818633353546447,373.0,20.0,1.0569350322848643,2.0,3.0,2.0,0.0,2.0
1024.0,delete,1.050597183572714,374.0,20.0,1.0569350322848643,2.0,2.0,2.0,0.0,1.0
1025.0,add,0.38941344997338295,374.0,20.0,1.0569350322848643,2.0,2.0,2.0,0.0,2.0
1026.0,delete,0.7748021186507373,374.0,20.0,1.0569350322848643,2.0,2.0,1.0,0.0,1.0
1027.0,swap,0.7748021186507373,374.0,20.0,1.0569350322848643,2.0,2.0,1.0,0.0,2.0
1028.0,add,0.04207897977473338,375.0,1.0,0.6968694445303322,4.0,0.0,0.0,0.0,1.0
1029.0,add,0.9935761922633626,376.0,20.0,0.9743388618185472,2.0,2.0,2.0,1.0,2.0
1030.0,add,0.23030999803731045,376.0,20.0,0.9743388618185472,2.0,2.0,2.0,1.0,3.0
1031.0,delete,0.9743388618185472,376.0,20.0,0.9743388618185472,2.0,2.0,2.0,1.0,1.0
1032.0,swap,0.6279698882580294,376.0,20.0,0.9743388618185472,2.0,1.0,3.0,1.0,2.0
1033.0,change,0.9984099389916253,377.0,17.0,0.8537238751965718,2.0,1.0,2.0,0.0,2.0
1034.0,change,1.0010348508002014,378.0,18.0,0.9984099389916253,2.0,1.0,2.0,0.0,2.0
1035.0,add,0.860052251224069,378.0,18.0,0.9984099389916253,2.0,1.0,3.0,0.0,2.0
1036.0,delete,0.9984099389916252,378.0,18.0,0.9984099389916253,2.0,0.0,2.0,0.0,2.0
1037.0,swap,0.6802416802102904,378.0,18.0,0.9984099389916253,2.0,1.0,1.0,0.0,3.0
1038.0,change,1.0010348508002014,379.0,19.0,1.0010348508002014,2.0,1.0,2.0,0.0,2.0
1039.0,add,0.9384181941942636,379.0,19.0,1.0010348508002014,2.0,2.0,2.0,0.0,2.0
1040.0,delete,1.0010348508002014,379.0,19.0,1.0010348508002014,2.0,1.0,2.0,0.0,1.0
1041.0,swap,0.5609856168750603,379.0,19.0,1.0010348508002014,2.0,2.0,1.0,0.0,2.0
1042.0,delete,0.8812770332127398,380.0,19.0,0.9984099389916252,2.0,0.0,2.0,0.0,2.0
1043.0,add,0.41535984629170564,380.0,19.0,0.9984099389916252,2.0,0.0,2.0,0.0,3.0
1044.0,delete,0.5380358832765335,380.0,19.0,0.9984099389916252,1.0,0.0,2.0,0.0,2.0
1045.0,swap,0.831556822269397,380.0,19.0,0.9984099389916252,2.0,0.0,3.0,0.0,1.0
1046.0,swap,0.5140701735015166,381.0,15.0,0.8194679587414518,1.0,1.0,2.0,1.0,2.0
1047.0,change,0.8247768536903266,382.0,19.0,0.9384394259147408,2.0,1.0,2.0,0.0,2.0
1048.0,add,0.5828370423433666,382.0,19.0,0.9384394259147408,2.0,2.0,2.0,0.0,2.0
1049.0,delete,0.815717676918895,382.0,19.0,0.9384394259147408,1.0,1.0,2.0,0.0,2.0
1050.0,swap,0.9384394259147407,382.0,19.0,0.9384394259147408,2.0,1.0,2.0,1.0,1.0
1051.0,add,1.0569350322848643,383.0,19.0,0.9528481138103555,2.0,2.0,2.0,1.0,2.0
1052.0,add,1.0253137217509172,384.0,20.0,1.0569350322848643,2.0,2.0,2.0,1.0,2.0
1053.0,add,0.4927160724806077,384.0,20.0,1.0569350322848643,2.0,3.0,2.0,1.0,2.0
1054.0,delete,0.6455951543367338,384.0,20.0,1.0569350322848643,1.0,2.0,2.0,1.0,2.0
1055.0,swap,0.5655157135923803,384.0,20.0,1.0569350322848643,2.0,3.0,2.0,1.0,1.0
1056.0,delete,0.9984099389916253,385.0,18.0,0.8890159068201117,2.0,1.0,2.0,0.0,1.0
1057.0,delete,0.9373037284544536,386.0,19.0,0.9984099389916253,2.0,1.0,2.0,0.0,1.0
1058.0,add,0.644340172954053,386.0,19.0,0.9984099389916253,2.0,1.0,3.0,0.0,1.0
1059.0,delete,0.5563640615910117,386.0,19.0,0.9984099389916253,1.0,1.0,2.0,0.0,1.0
1060.0,swap,0.9846001726890572,386.0,19.0,0.9984099389916253,1.0,1.0,3.0,0.0,1.0
1061.0,change,1.101721348216635,387.0,20.0,1.0877441554043534,2.0,1.0,2.0,0.0,2.0
1062.0,add,0.8042163904050215,387.0,20.0,1.0877441554043534,2.0,1.0,3.0,0.0,2.0
1063.0,delete,1.0877441554043534,387.0,20.0,1.0877441554043534,2.0,1.0,2.0,0.0,1.0
1064.0,swap,0.9138720949691859,387.0,20.0,1.0877441554043534,1.0,1.0,2.0,1.0,2.0
1065.0,add,1.0877441554043532,388.0,20.0,1.0877441554043532,2.0,1.0,2.0,1.0,2.0
1066.0,add,0.7670958145239776,388.0,20.0,1.0877441554043532,2.0,2.0,2.0,1.0,2.0
1067.0,delete,1.0877441554043532,388.0,20.0,1.0877441554043532,2.0,1.0,2.0,1.0,1.0
1068.0,swap,0.5216579873172131,388.0,20.0,1.0877441554043532,1.0,1.0,3.0,1.0,2.0
1069.0,change,1.0877441554043534,389.0,19.0,0.9990596288799098,2.0,1.0,2.0,0.0,2.0
1070.0,change,1.0877441554043532,390.0,20.0,1.0877441554043534,2.0,1.0,2.0,0.0,2.0
1071.0,add,0.4074356969946464,390.0,20.0,1.0877441554043534,2.0,1.0,2.0,0.0,3.0
1072.0,delete,1.0877441554043534,390.0,20.0,1.0877441554043534,2.0,1.0,2.0,0.0,1.0
1073.0,swap,0.7309641806147904,390.0,20.0,1.0877441554043534,1.0,1.0,2.0,0.0,3.0
1074.0,change,1.0630495679633647,391.0,18.0,0.8731653588829994,2.0,1.0,2.0,0.0,2.0
1075.0,change,1.0625867292726792,392.0,19.0,1.0630495679633647,2.0,1.0,2.0,0.0,2.0
1076.0,add,0.4090934401400288,392.0,19.0,1.0630495679633647,2.0,1.0,2.0,0.0,3.0
1077.0,delete,0.7788539618593467,392.0,19.0,1.0630495679633647,2.0,1.0,1.0,0.0,2.0
1078.0,swap,0.9045150885262736,392.0,19.0,1.0630495679633647,1.0,1.0,2.0,1.0,2.0
1079.0,change,1.1042762492673444,393.0,21.0,1.101721348216635,2.0,1.0,2.0,0.0,2.0
1080.0,add,0.9888020061222478,393.0,21.0,1.101721348216635,2.0,2.0,2.0,0.0,2.0
1081.0,delete,0.882901773232909,393.0,21.0,1.101721348216635,1.0,1.0,2.0,0.0,2.0
1082.0,swap,0.8140881999658274,393.0,21.0,1.101721348216635,2.0,1.0,1.0,1.0,2.0
1083.0,add,0.18400812902787927,394.0,4.0,0.7351473535421431,3.0,0.0,1.0,0.0,0.0
1084.0,change,1.047592247619685,395.0,19.0,0.9419284797721696,2.0,1.0,2.0,0.0,2.0
1085.0,change,1.0475922476196855,396.0,20.0,1.047592247619685,2.0,1.0,2.0,0.0,2.0
1086.0,add,0.45271872361039955,396.0,20.0,1.047592247619685,2.0,2.0,2.0,0.0,2.0
1087.0,delete,1.047592247619685,396.0,20.0,1.047592247619685,2.0,1.0,2.0,0.0,1.0
1088.0,swap,0.7161197818873632,396.0,20.0,1.047592247619685,2.0,2.0,1.0,0.0,2.0
1089.0,delete,1.0877441554043532,397.0,21.0,1.0877441554043534,2.0,1.0,2.0,0.0,1.0
1090.0,add,1.0049569930360036,397.0,21.0,1.0877441554043534,2.0,2.0,2.0,0.0,1.0
1091.0,delete,1.0877441554043534,397.0,21.0,1.0877441554043534,2.0,0.0,2.0,0.0,1.0
1092.0,swap,1.0807343320641123,397.0,21.0,1.0877441554043534,2.0,0.0,2.0,1.0,1.0
1093.0,delete,1.0877441554043534,398.0,20.0,1.0697847582626352,2.0,1.0,2.0,0.0,1.0
1094.0,delete,1.0813822130811555,399.0,21.0,1.0877441554043534,2.0,1.0,2.0,0.0,1.0
1095.0,add,0.6445468682546497,399.0,21.0,1.0877441554043534,2.0,1.0,3.0,0.0,1.0
1096.0,delete,0.8140881999658274,399.0,21.0,1.0877441554043534,2.0,1.0,1.0,0.0,1.0
1097.0,swap,1.0877441554043537,399.0,21.0,1.0877441554043534,2.0,0.0,2.0,1.0,1.0
1098.0,delete,1.0927856352937337,400.0,22.0,1.0877441554043534,2.0,0.0,2.0,0.0,1.0
1099.0,add,0.5473188596276681,400.0,22.0,1.0877441554043534,2.0,0.0,2.0,0.0,2.0
1100.0,delete,0.6917772460766487,400.0,22.0,1.0877441554043534,1.0,0.0,2.0,0.0,1.0
1101.0,swap,1.090920042132826,400.0,22.0,1.0877441554043534,2.0,0.0,3.0,0.0,0.0
1102.0,change,1.0907842841604516,401.0,20.0,0.9783579153609928,2.0,1.0,2.0,0.0,2.0
1103.0,change,1.0851171444651364,402.0,21.0,1.0907842841604516,2.0,1.0,2.0,0.0,2.0
1104.0,add,0.82246599189913,402.0,21.0,1.0907842841604516,2.0,1.0,3.0,0.0,2.0
1105.0,delete,0.9178746757924932,402.0,21.0,1.0907842841604516,1.0,1.0,2.0,0.0,2.0
1106.0,swap,0.17093064453262252,402.0,21.0,1.0907842841604516,1.0,1.0,2.0,1.0,2.0
1107.0,delete,0.9138720949691861,403.0,20.0,0.963373654753885,1.0,1.0,2.0,0.0,2.0
1108.0,change,1.0107320162731888,404.0,16.0,0.8483552394396979,2.0,1.0,2.0,0.0,2.0
1109.0,change,0.9885597626655831,405.0,17.0,1.0107320162731888,2.0,1.0,2.0,0.0,2.0
1110.0,add,0.4091831596498724,405.0,17.0,1.0107320162731888,2.0,1.0,2.0,0.0,3.0
1111.0,delete,0.7838273078335886,405.0,17.0,1.0107320162731888,2.0,1.0,1.0,0.0,2.0
1112.0,swap,0.5786460623090816,405.0,17.0,1.0107320162731888,2.0,1.0,3.0,0.0,1.0
1113.0,add,1.0070814144397857,406.0,13.0,0.804279182923411,2.0,0.0,2.0,3.0,1.0
1114.0,add,1.007081414439786,407.0,14.0,1.0070814144397857,2.0,0.0,2.0,3.0,1.0
1115.0,add,0.41559174642450813,407.0,14.0,1.0070814144397857,2.0,1.0,2.0,3.0,1.0
1116.0,delete,1.0070814144397857,407.0,14.0,1.0070814144397857,2.0,0.0,2.0,2.0,1.0
1117.0,swap,0.9955210530114785,407.0,14.0,1.0070814144397857,2.0,0.0,2.0,3.0,1.0
1118.0,change,0.6245620557514394,408.0,6.0,0.7546158779637995,2.0,0.0,1.0,0.0,0.0
1119.0,add,0.9534199515023905,409.0,15.0,1.007081414439786,2.0,0.0,2.0,3.0,1.0
1120.0,add,1.007081414439786,409.0,15.0,1.007081414439786,2.0,0.0,2.0,4.0,1.0
1121.0,delete,0.5652683520805823,409.0,15.0,1.007081414439786,1.0,0.0,2.0,3.0,1.0
1122.0,swap,0.5525672322134165,409.0,15.0,1.007081414439786,2.0,0.0,3.0,3.0,0.0
1123.0,delete,1.0070814144397857,410.0,15.0,1.0070814144397857,2.0,0.0,2.0,2.0,1.0
1124.0,add,0.6210808707001234,410.0,15.0,1.0070814144397857,2.0,0.0,3.0,2.0,1.0
1125.0,delete,1.0070814144397855,410.0,15.0,1.0070814144397857,2.0,0.0,2.0,1.0,1.0
1126.0,swap,0.8381303891138134,410.0,15.0,1.0070814144397857,2.0,0.0,3.0,1.0,1.0
1127.0,swap,1.0475690217752975,411.0,15.0,0.9955210530114785,2.0,0.0,2.0,3.0,1.0
1128.0,add,1.01047823718556,411.0,15.0,0.9955210530114785,2.0,1.0,2.0,3.0,1.0
1129.0,delete,0.9955210530114782,411.0,15.0,0.9955210530114785,2.0,0.0,2.0,2.0,1.0
1130.0,swap,0.7631048663419496,411.0,15.0,0.9955210530114785,2.0,1.0,1.0,3.0,1.0
1131.0,swap,0.4145301795124654,412.0,14.0,0.9624388462651527,2.0,0.0,2.0,2.0,2.0
1132.0,delete,1.0070814144397857,413.0,14.0,0.8960911006266586,2.0,0.0,2.0,3.0,0.0
1133.0,delete,1.0070814144397853,414.0,15.0,1.0070814144397857,2.0,0.0,2.0,3.0,0.0
1134.0,add,1.0070814144397857,414.0,15.0,1.0070814144397857,2.0,0.0,2.0,4.0,0.0
1135.0,delete,0.552959218437707,414.0,15.0,1.0070814144397857,1.0,0.0,2.0,3.0,0.0
1136.0,swap,-0.23002371750173717,414.0,15.0,1.0070814144397857,1.0,0.0,2.0,4.0,0.0
1137.0,delete,1.0517615527788795,415.0,22.0,1.0877441554043532,2.0,1.0,2.0,0.0,1.0
1138.0,add,0.40743569699464627,415.0,22.0,1.0877441554043532,2.0,1.0,2.0,0.0,2.0
1139.0,delete,0.7309641806147904,415.0,22.0,1.0877441554043532,1.0,1.0,2.0,0.0,1.0
1140.0,swap,0.7309641806147904,415.0,22.0,1.0877441554043532,1.0,1.0,2.0,0.0,2.0
1141.0,swap,0.9998153544379524,416.0,16.0,1.0475690217752975,2.0,0.0,2.0,3.0,1.0
1142.0,add,1.0475690217752978,416.0,16.0,1.0475690217752975,2.0,0.0,2.0,4.0,1.0
1143.0,delete,1.0475690217752975,416.0,16.0,1.0475690217752975,2.0,0.0,2.0,3.0,0.0
1144.0,swap,1.0475690217752975,416.0,16.0,1.0475690217752975,2.0,0.0,2.0,3.0,1.0
1145.0,change,0.9955210530114786,417.0,15.0,1.0380182883078286,2.0,0.0,2.0,3.0,1.0
1146.0,swap,0.8873951763996315,418.0,14.0,0.9422516257830502,2.0,1.0,2.0,2.0,1.0
1147.0,add,1.0475690217752975,419.0,17.0,1.0475690217752978,2.0,0.0,2.0,4.0,1.0
1148.0,add,0.603662081639912,419.0,17.0,1.0475690217752978,2.0,1.0,2.0,4.0,1.0
1149.0,delete,0.6202548693341697,419.0,17.0,1.0475690217752978,1.0,0.0,2.0,4.0,1.0
1150.0,swap,0.6280036480350566,419.0,17.0,1.0475690217752978,2.0,1.0,2.0,3.0,1.0
1151.0,add,1.0104782371855603,420.0,16.0,1.01047823718556,2.0,1.0,2.0,3.0,1.0
1152.0,add,1.02496640019997,420.0,16.0,1.01047823718556,2.0,2.0,2.0,3.0,1.0
1153.0,delete,0.9455197284660463,420.0,16.0,1.01047823718556,2.0,1.0,1.0,3.0,1.0
1154.0,swap,0.3846920633091247,420.0,16.0,1.01047823718556,2.0,1.0,2.0,2.0,2.0
1155.0,delete,0.9382806221926103,421.0,16.0,0.9955210530114782,2.0,0.0,2.0,2.0,1.0
1156.0,add,0.775163288410232,421.0,16.0,0.9955210530114782,2.0,1.0,2.0,2.0,1.0
1157.0,delete,0.6932338668156961,421.0,16.0,0.9955210530114782,2.0,0.0,1.0,2.0,1.0
1158.0,swap,0.6851959097316764,421.0,16.0,0.9955210530114782,2.0,0.0,3.0,1.0,1.0
1159.0,add,0.6434190345524231,422.0,7.0,0.7694593534129419,2.0,1.0,1.0,0.0,0.0
1160.0,swap,0.9149554913371523,423.0,15.0,0.8873951763996315,2.0,1.0,2.0,2.0,1.0
1161.0,add,0.8873951763996314,423.0,15.0,0.8873951763996315,2.0,1.0,2.0,3.0,1.0
1162.0,delete,0.8873951763996314,423.0,15.0,0.8873951763996315,2.0,1.0,2.0,1.0,1.0
1163.0,swap,0.4991179358257125,423.0,15.0,0.8873951763996315,2.0,1.0,1.0,2.0,2.0
1164.0,change,0.9955210530114788,424.0,16.0,0.9955210530114786,2.0,0.0,2.0,3.0,1.0
1165.0,add,0.38679065148014635,424.0,16.0,0.9955210530114786,2.0,0.0,2.0,3.0,2.0
