budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
796.0,add,0.4099312408967638,281.0,18.0,1.0632614973078902,1.0,0.0,2.0,2.0,1.0
797.0,delete,0.7568233050276012,281.0,18.0,1.0632614973078902,0.0,0.0,2.0,2.0,0.0
798.0,swap,0.5205514234186748,281.0,18.0,1.0632614973078902,1.0,0.0,1.0,3.0,0.0
799.0,delete,0.5181435635637914,282.0,16.0,0.904700702404217,1.0,0.0,1.0,2.0,0.0
800.0,add,1.0322645051671566,283.0,15.0,0.9097553614189542,1.0,0.0,2.0,3.0,0.0
801.0,add,1.0322645051671564,284.0,16.0,1.0322645051671566,1.0,0.0,2.0,3.0,0.0
802.0,add,0.7366629913577214,284.0,16.0,1.0322645051671566,1.0,0.0,3.0,3.0,0.0
803.0,delete,1.0322645051671566,284.0,16.0,1.0322645051671566,1.0,0.0,2.0,2.0,0.0
804.0,swap,0.618310633841963,284.0,16.0,1.0322645051671566,1.0,0.0,2.0,3.0,0.0
805.0,add,0.9718202403045733,285.0,17.0,1.0322645051671566,1.0,0.0,2.0,3.0,0.0
806.0,add,0.4198791945035091,285.0,17.0,1.0322645051671566,1.0,0.0,2.0,3.0,1.0
807.0,delete,0.686916846602873,285.0,17.0,1.0322645051671566,1.0,0.0,1.0,3.0,0.0
808.0,swap,0.7899014065343894,285.0,17.0,1.0322645051671566,1.0,1.0,2.0,2.0,0.0
809.0,add,0.4064741226227907,286.0,16.0,0.8983182569133167,1.0,1.0,2.0,2.0,0.0
810.0,add,0.5615196421543008,287.0,15.0,0.9558907251938187,1.0,1.0,2.0,2.0,0.0
811.0,add,0.41378097970350636,288.0,16.0,0.8908383713642516,1.0,0.0,2.0,2.0,1.0
812.0,delete,1.0322645051671564,289.0,15.0,0.8765407547177719,1.0,0.0,2.0,1.0,0.0
813.0,delete,1.0738467931268147,290.0,16.0,1.0322645051671564,1.0,0.0,2.0,1.0,0.0
814.0,add,1.0322645051671562,290.0,16.0,1.0322645051671564,1.0,0.0,2.0,2.0,0.0
815.0,delete,0.6869168466028731,290.0,16.0,1.0322645051671564,1.0,0.0,1.0,1.0,0.0
816.0,swap,0.4137712683249036,290.0,16.0,1.0322645051671564,1.0,0.0,2.0,0.0,1.0
817.0,add,1.023747735183837,291.0,17.0,1.0322645051671564,1.0,0.0,2.0,2.0,0.0
818.0,add,0.4198791945035091,291.0,17.0,1.0322645051671564,1.0,0.0,2.0,2.0,1.0
819.0,delete,1.0322645051671564,291.0,17.0,1.0322645051671564,1.0,0.0,2.0,1.0,0.0
820.0,swap,0.5205514234186746,291.0,17.0,1.0322645051671564,1.0,0.0,1.0,2.0,1.0
821.0,add,1.0247309292465185,292.0,16.0,1.024017423445396,1.0,1.0,2.0,2.0,0.0
822.0,add,1.024017423445396,292.0,16.0,1.024017423445396,1.0,1.0,2.0,3.0,0.0
823.0,delete,1.0240174234453963,292.0,16.0,1.024017423445396,1.0,1.0,2.0,1.0,0.0
824.0,swap,0.8139919740366905,292.0,16.0,1.024017423445396,1.0,2.0,2.0,1.0,0.0
825.0,add,0.8999831511984782,293.0,15.0,0.9821550347238794,1.0,0.0,3.0,2.0,0.0
826.0,add,1.0329854728484407,294.0,17.0,1.0247309292465185,1.0,1.0,2.0,2.0,0.0
827.0,add,0.40398561354560325,294.0,17.0,1.0247309292465185,1.0,1.0,2.0,2.0,1.0
828.0,delete,1.0329869796294096,294.0,17.0,1.0247309292465185,1.0,0.0,2.0,2.0,0.0
829.0,swap,0.467567615226029,294.0,17.0,1.0247309292465185,1.0,1.0,3.0,1.0,0.0
830.0,change,1.0047346580650207,295.0,13.0,0.824413326960202,1.0,0.0,2.0,2.0,0.0
831.0,change,1.0047346580650207,296.0,14.0,1.0047346580650207,1.0,0.0,2.0,2.0,0.0
832.0,add,0.4414409695518951,296.0,14.0,1.0047346580650207,1.0,1.0,2.0,2.0,0.0
833.0,delete,1.0047346580650207,296.0,14.0,1.0047346580650207,1.0,0.0,2.0,1.0,0.0
834.0,swap,0.6684206639145284,296.0,14.0,1.0047346580650207,1.0,1.0,2.0,1.0,0.0
835.0,change,0.9918673131334991,297.0,15.0,0.8994446927991653,1.0,0.0,2.0,2.0,0.0
836.0,change,0.991867313133499,298.0,16.0,0.9918673131334991,1.0,0.0,2.0,2.0,0.0
837.0,add,0.9918840971575099,298.0,16.0,0.9918673131334991,1.0,0.0,3.0,2.0,0.0
838.0,delete,0.6234483944606948,298.0,16.0,0.9918673131334991,1.0,0.0,1.0,2.0,0.0
839.0,swap,0.48956540344037364,298.0,16.0,0.9918673131334991,1.0,0.0,2.0,2.0,0.0
840.0,add,0.8651529454349869,299.0,16.0,0.8999831511984782,1.0,0.0,3.0,2.0,0.0
841.0,add,0.7738003980727958,299.0,16.0,0.8999831511984782,1.0,0.0,4.0,2.0,0.0
842.0,delete,0.8999831511984782,299.0,16.0,0.8999831511984782,1.0,0.0,3.0,1.0,0.0
843.0,swap,0.5838665181428679,299.0,16.0,0.8999831511984782,1.0,0.0,2.0,2.0,1.0
844.0,swap,1.0528695499194238,300.0,18.0,1.0632614973078902,1.0,0.0,2.0,2.0,1.0
845.0,add,0.5205627350080684,300.0,18.0,1.0632614973078902,1.0,0.0,3.0,2.0,1.0
846.0,delete,0.5205514234186746,300.0,18.0,1.0632614973078902,1.0,0.0,1.0,2.0,1.0
847.0,swap,0.5190788694164197,300.0,18.0,1.0632614973078902,1.0,1.0,1.0,2.0,1.0
848.0,add,0.5859793979146062,301.0,11.0,0.7921115580009502,1.0,0.0,3.0,0.0,0.0
849.0,delete,1.0309516701358903,302.0,17.0,1.023665223205899,1.0,0.0,2.0,2.0,0.0
850.0,add,0.3878460520330758,302.0,17.0,1.023665223205899,1.0,0.0,2.0,2.0,1.0
851.0,delete,1.0236652232058987,302.0,17.0,1.023665223205899,1.0,0.0,2.0,1.0,0.0
852.0,swap,1.0236652232058987,302.0,17.0,1.023665223205899,1.0,0.0,2.0,1.0,1.0
853.0,add,1.0152379152465332,303.0,17.0,1.023665223205899,1.0,0.0,2.0,3.0,0.0
854.0,add,0.38784605203307587,303.0,17.0,1.023665223205899,1.0,0.0,2.0,3.0,1.0
855.0,delete,0.6869168466028731,303.0,17.0,1.023665223205899,1.0,0.0,1.0,3.0,0.0
856.0,swap,0.6248730630838462,303.0,17.0,1.023665223205899,1.0,0.0,3.0,2.0,0.0
857.0,swap,1.0322645051671562,304.0,16.0,1.0322645051671564,1.0,0.0,2.0,2.0,0.0
858.0,add,0.9187343684302717,304.0,16.0,1.0322645051671564,1.0,1.0,2.0,2.0,0.0
859.0,delete,0.5205514234186747,304.0,16.0,1.0322645051671564,1.0,0.0,1.0,2.0,0.0
860.0,swap,0.40574174331325913,304.0,16.0,1.0322645051671564,0.0,0.0,3.0,2.0,0.0
861.0,swap,1.0393989203571217,305.0,17.0,1.0642566760793857,1.0,0.0,2.0,2.0,0.0
862.0,add,0.9750283895234026,305.0,17.0,1.0642566760793857,1.0,0.0,3.0,2.0,0.0
863.0,delete,0.5205514234186747,305.0,17.0,1.0642566760793857,1.0,0.0,1.0,2.0,0.0
864.0,swap,0.5520387520142817,305.0,17.0,1.0642566760793857,1.0,1.0,2.0,1.0,0.0
865.0,add,0.4137712683249036,306.0,12.0,0.7958214876679512,1.0,0.0,2.0,1.0,1.0
866.0,add,0.419879194503509,307.0,15.0,0.847790116838662,1.0,0.0,2.0,2.0,1.0
867.0,delete,1.0047346580650207,308.0,15.0,1.0047346580650207,1.0,0.0,2.0,1.0,0.0
868.0,add,0.556131188584075,308.0,15.0,1.0047346580650207,1.0,1.0,2.0,1.0,0.0
869.0,delete,0.6436644150519962,308.0,15.0,1.0047346580650207,1.0,0.0,1.0,1.0,0.0
870.0,swap,0.5172745157119865,308.0,15.0,1.0047346580650207,1.0,1.0,1.0,1.0,0.0
871.0,change,1.0206522759183574,309.0,16.0,0.8732035611258272,1.0,0.0,2.0,2.0,0.0
872.0,change,0.9869051654975948,310.0,17.0,1.0206522759183574,1.0,0.0,2.0,2.0,0.0
873.0,add,1.0206522759183576,310.0,17.0,1.0206522759183574,1.0,0.0,2.0,3.0,0.0
874.0,delete,1.0206522759183574,310.0,17.0,1.0206522759183574,1.0,0.0,2.0,1.0,0.0
875.0,swap,0.9027713310191585,310.0,17.0,1.0206522759183574,1.0,0.0,3.0,1.0,0.0
876.0,add,1.0220240631391413,311.0,18.0,1.0206522759183576,1.0,0.0,2.0,3.0,0.0
877.0,add,0.38763866609592024,311.0,18.0,1.0206522759183576,1.0,0.0,2.0,3.0,1.0
878.0,delete,1.0206522759183572,311.0,18.0,1.0206522759183576,1.0,0.0,2.0,2.0,0.0
879.0,swap,0.49911253842847675,311.0,18.0,1.0206522759183576,1.0,0.0,1.0,3.0,1.0
880.0,change,0.8008027260838255,312.0,6.0,0.7272649911045305,2.0,0.0,1.0,0.0,0.0
881.0,change,0.8165893374795934,313.0,7.0,0.8008027260838255,2.0,0.0,1.0,0.0,0.0
882.0,add,0.4296127348307742,313.0,7.0,0.8008027260838255,2.0,0.0,1.0,0.0,1.0
883.0,delete,0.3512881771660213,313.0,7.0,0.8008027260838255,2.0,0.0,0.0,0.0,0.0
884.0,swap,0.3512881771660213,313.0,7.0,0.8008027260838255,2.0,0.0,0.0,0.0,1.0
885.0,change,1.0309603039157076,314.0,16.0,0.8747913338202041,1.0,0.0,2.0,2.0,0.0
886.0,change,1.0792956651913657,315.0,17.0,1.0309603039157076,1.0,0.0,2.0,2.0,0.0
887.0,add,1.0309603039157074,315.0,17.0,1.0309603039157076,1.0,0.0,2.0,3.0,0.0
888.0,delete,1.0309603039157076,315.0,17.0,1.0309603039157076,1.0,0.0,2.0,1.0,0.0
889.0,swap,1.0309603039157076,315.0,17.0,1.0309603039157076,1.0,0.0,2.0,1.0,1.0
890.0,change,1.0792956651913657,316.0,18.0,1.0792956651913657,1.0,0.0,2.0,2.0,0.0
891.0,add,0.5232959001802826,316.0,18.0,1.0792956651913657,1.0,0.0,2.0,2.0,1.0
892.0,delete,1.0792956651913657,316.0,18.0,1.0792956651913657,1.0,0.0,2.0,1.0,0.0
893.0,swap,1.0792956651913659,316.0,18.0,1.0792956651913657,1.0,0.0,2.0,2.0,0.0
894.0,delete,1.0906148470792867,317.0,18.0,1.0309603039157076,1.0,0.0,2.0,1.0,0.0
895.0,add,0.41965979886918114,317.0,18.0,1.0309603039157076,1.0,0.0,2.0,1.0,1.0
896.0,delete,0.686916846602873,317.0,18.0,1.0309603039157076,1.0,0.0,1.0,1.0,0.0
897.0,swap,0.4192098852899453,317.0,18.0,1.0309603039157076,1.0,0.0,2.0,0.0,1.0
898.0,swap,1.0645989228228694,318.0,18.0,1.0309603039157076,1.0,0.0,2.0,1.0,1.0
899.0,add,1.0174952997915399,318.0,18.0,1.0309603039157076,1.0,1.0,2.0,1.0,1.0
900.0,delete,0.5181435635637913,318.0,18.0,1.0309603039157076,1.0,0.0,1.0,1.0,1.0
901.0,swap,0.6869168466028732,318.0,18.0,1.0309603039157076,1.0,0.0,1.0,2.0,1.0
902.0,delete,1.0206522759183574,319.0,18.0,1.0206522759183574,1.0,0.0,2.0,1.0,0.0
903.0,add,0.5277677104558426,319.0,18.0,1.0206522759183574,1.0,0.0,2.0,1.0,1.0
904.0,delete,0.49911253842847675,319.0,18.0,1.0206522759183574,1.0,0.0,1.0,1.0,0.0
905.0,swap,0.6869168466028731,319.0,18.0,1.0206522759183574,1.0,1.0,1.0,1.0,0.0
906.0,add,1.0319669280161585,320.0,18.0,1.0309603039157074,1.0,0.0,2.0,3.0,0.0
907.0,add,1.0309603039157076,320.0,18.0,1.0309603039157074,1.0,0.0,2.0,4.0,0.0
908.0,delete,0.5181435635637912,320.0,18.0,1.0309603039157074,1.0,0.0,1.0,3.0,0.0
909.0,swap,0.5181435635637912,320.0,18.0,1.0309603039157074,1.0,0.0,1.0,3.0,1.0
910.0,change,1.0329314664051632,321.0,14.0,0.8288476358624783,1.0,0.0,2.0,2.0,0.0
911.0,change,0.94237209330411,322.0,15.0,1.0329314664051632,1.0,0.0,2.0,2.0,0.0
912.0,add,0.5044336268973659,322.0,15.0,1.0329314664051632,1.0,0.0,3.0,2.0,0.0
913.0,delete,0.6931237177460459,322.0,15.0,1.0329314664051632,0.0,0.0,2.0,2.0,0.0
914.0,swap,0.6931237177460459,322.0,15.0,1.0329314664051632,0.0,0.0,2.0,3.0,0.0
915.0,change,1.0322645051671566,323.0,15.0,0.834743433153338,1.0,0.0,2.0,2.0,0.0
916.0,change,1.0241988659357333,324.0,16.0,1.0322645051671566,1.0,0.0,2.0,2.0,0.0
917.0,add,0.7470498982597087,324.0,16.0,1.0322645051671566,1.0,0.0,3.0,2.0,0.0
918.0,delete,1.0322645051671566,324.0,16.0,1.0322645051671566,1.0,0.0,2.0,1.0,0.0
919.0,swap,0.5079426298125445,324.0,16.0,1.0322645051671566,1.0,0.0,2.0,2.0,0.0
920.0,delete,1.027479227947947,325.0,17.0,1.0322645051671566,1.0,0.0,2.0,1.0,0.0
921.0,add,0.9338824728983672,325.0,17.0,1.0322645051671566,1.0,1.0,2.0,1.0,0.0
922.0,delete,0.6869168466028731,325.0,17.0,1.0322645051671566,1.0,0.0,1.0,1.0,0.0
923.0,swap,0.3838566926093595,325.0,17.0,1.0322645051671566,1.0,1.0,1.0,1.0,0.0
924.0,change,1.0323231916225744,326.0,16.0,0.8448363638763794,1.0,0.0,2.0,2.0,0.0
925.0,change,1.0323231916225746,327.0,17.0,1.0323231916225744,1.0,0.0,2.0,2.0,0.0
926.0,add,1.0323231916225744,327.0,17.0,1.0323231916225744,1.0,0.0,2.0,3.0,0.0
927.0,delete,0.520659772310281,327.0,17.0,1.0323231916225744,1.0,0.0,1.0,2.0,0.0
928.0,swap,0.708343446576793,327.0,17.0,1.0323231916225744,0.0,0.0,2.0,3.0,0.0
929.0,delete,1.0293110626554516,328.0,18.0,1.0293110626554514,1.0,0.0,2.0,1.0,0.0
930.0,add,1.0293110626554514,328.0,18.0,1.0293110626554514,1.0,0.0,2.0,2.0,0.0
931.0,delete,0.5150986793350909,328.0,18.0,1.0293110626554514,1.0,0.0,1.0,1.0,0.0
932.0,swap,0.4771981556449499,328.0,18.0,1.0293110626554514,1.0,0.0,2.0,1.0,0.0
933.0,change,0.7876217072703782,329.0,7.0,0.7449780174540513,2.0,0.0,1.0,0.0,0.0
934.0,change,0.7947218539043078,330.0,8.0,0.7876217072703782,2.0,0.0,1.0,0.0,0.0
935.0,add,0.7876217072703782,330.0,8.0,0.7876217072703782,2.0,0.0,1.0,0.0,1.0
936.0,delete,0.3512881771660213,330.0,8.0,0.7876217072703782,2.0,0.0,0.0,0.0,0.0
937.0,swap,0.3512881771660213,330.0,8.0,0.7876217072703782,2.0,0.0,0.0,0.0,1.0
938.0,add,1.0437798156523377,331.0,18.0,1.030960303915708,1.0,0.0,2.0,2.0,0.0
939.0,add,0.8476178602667102,331.0,18.0,1.030960303915708,1.0,0.0,3.0,2.0,0.0
940.0,delete,0.7243166039088119,331.0,18.0,1.030960303915708,0.0,0.0,2.0,2.0,0.0
941.0,swap,0.5181435635637915,331.0,18.0,1.030960303915708,1.0,0.0,1.0,3.0,0.0
942.0,change,1.0823531258125003,332.0,18.0,1.0323231916225746,1.0,0.0,2.0,2.0,0.0
943.0,add,1.0323231916225746,332.0,18.0,1.0323231916225746,1.0,0.0,2.0,2.0,1.0
944.0,delete,0.520659772310281,332.0,18.0,1.0323231916225746,1.0,0.0,1.0,2.0,0.0
945.0,swap,0.7083434465767933,332.0,18.0,1.0323231916225746,0.0,0.0,2.0,3.0,0.0
946.0,change,1.0309603039157076,333.0,17.0,0.968095712189149,1.0,0.0,2.0,2.0,0.0
947.0,change,1.0109460054593984,334.0,18.0,1.0309603039157076,1.0,0.0,2.0,2.0,0.0
948.0,add,0.7993978818615685,334.0,18.0,1.0309603039157076,1.0,1.0,2.0,2.0,0.0
949.0,delete,1.0309603039157076,334.0,18.0,1.0309603039157076,1.0,0.0,2.0,1.0,0.0
950.0,swap,0.1405085726680929,334.0,18.0,1.0309603039157076,0.0,1.0,2.0,2.0,0.0
951.0,delete,1.0297385621874848,335.0,17.0,1.0322645051671564,1.0,0.0,2.0,1.0,0.0
952.0,add,1.0322645051671564,335.0,17.0,1.0322645051671564,1.0,0.0,2.0,1.0,1.0
953.0,delete,0.7092694100012498,335.0,17.0,1.0322645051671564,0.0,0.0,2.0,1.0,0.0
954.0,swap,0.3617840435210983,335.0,17.0,1.0322645051671564,1.0,0.0,1.0,1.0,1.0
955.0,add,1.0307621044281192,336.0,18.0,1.0323231916225744,1.0,0.0,2.0,3.0,0.0
956.0,add,0.38844199372159455,336.0,18.0,1.0323231916225744,1.0,0.0,2.0,3.0,1.0
957.0,delete,1.0323231916225744,336.0,18.0,1.0323231916225744,1.0,0.0,2.0,2.0,0.0
958.0,swap,0.48282091161436524,336.0,18.0,1.0323231916225744,1.0,1.0,2.0,2.0,0.0
959.0,add,0.4197187864261449,337.0,15.0,0.8479347870654633,1.0,0.0,2.0,2.0,1.0
960.0,add,0.4197187864261449,338.0,15.0,0.8275434977600369,1.0,0.0,2.0,2.0,1.0
961.0,delete,0.7092694100012499,339.0,15.0,0.8298721821607814,0.0,0.0,2.0,2.0,0.0
962.0,change,1.0636758409102192,340.0,16.0,0.8390646863026633,1.0,0.0,2.0,2.0,0.0
963.0,change,1.0636758409102196,341.0,17.0,1.0636758409102192,1.0,0.0,2.0,2.0,0.0
964.0,add,0.7493578097491511,341.0,17.0,1.0636758409102192,1.0,1.0,2.0,2.0,0.0
965.0,delete,0.7356165460918015,341.0,17.0,1.0636758409102192,1.0,0.0,1.0,2.0,0.0
966.0,swap,0.5752181193207202,341.0,17.0,1.0636758409102192,1.0,0.0,2.0,1.0,1.0
967.0,change,1.0858794895554709,342.0,18.0,1.085879489555471,1.0,0.0,2.0,2.0,0.0
968.0,add,0.7316662071421123,342.0,18.0,1.085879489555471,1.0,0.0,3.0,2.0,0.0
969.0,delete,0.5205514234186747,342.0,18.0,1.085879489555471,1.0,0.0,1.0,2.0,0.0
970.0,swap,0.791522595338252,342.0,18.0,1.085879489555471,0.0,0.0,2.0,3.0,0.0
971.0,swap,1.0792956651913659,343.0,19.0,1.0792956651913659,1.0,0.0,2.0,2.0,0.0
972.0,add,0.6363505428778462,343.0,19.0,1.0792956651913659,1.0,1.0,2.0,2.0,0.0
973.0,delete,0.7971103043028149,343.0,19.0,1.0792956651913659,0.0,0.0,2.0,2.0,0.0
974.0,swap,0.7427276156112216,343.0,19.0,1.0792956651913659,0.0,1.0,2.0,2.0,0.0
975.0,change,0.9460321831515811,344.0,17.0,0.8649096969106764,1.0,0.0,2.0,2.0,0.0
976.0,change,0.9480777689417208,345.0,18.0,0.9460321831515811,1.0,0.0,2.0,2.0,0.0
977.0,add,0.9460321831515812,345.0,18.0,0.9460321831515811,1.0,0.0,2.0,3.0,0.0
978.0,delete,0.9460321831515811,345.0,18.0,0.9460321831515811,1.0,0.0,2.0,1.0,0.0
979.0,swap,0.5964137184276821,345.0,18.0,0.9460321831515811,0.0,0.0,2.0,3.0,0.0
980.0,delete,1.0880714414061248,346.0,19.0,1.0792956651913657,1.0,0.0,2.0,1.0,0.0
981.0,add,0.794227856722217,346.0,19.0,1.0792956651913657,1.0,0.0,3.0,1.0,0.0
982.0,delete,1.0792956651913657,346.0,19.0,1.0792956651913657,1.0,0.0,2.0,0.0,0.0
983.0,swap,1.0792956651913657,346.0,19.0,1.0792956651913657,1.0,0.0,2.0,1.0,0.0
984.0,change,1.0792956651913657,347.0,19.0,1.0792956651913657,1.0,0.0,2.0,2.0,0.0
985.0,add,0.4536382242800304,347.0,19.0,1.0792956651913657,1.0,0.0,3.0,2.0,0.0
986.0,delete,0.7626936050121291,347.0,19.0,1.0792956651913657,1.0,0.0,1.0,2.0,0.0
987.0,swap,1.0792956651913659,347.0,19.0,1.0792956651913657,1.0,0.0,2.0,2.0,0.0
988.0,delete,0.7971103043028146,348.0,18.0,1.0240372587404878,0.0,0.0,2.0,2.0,0.0
989.0,delete,1.080371592985218,349.0,20.0,1.0880714414061248,1.0,0.0,2.0,1.0,0.0
990.0,add,0.39859247579461876,349.0,20.0,1.0880714414061248,1.0,0.0,2.0,1.0,1.0
991.0,delete,0.8103267406269126,349.0,20.0,1.0880714414061248,0.0,0.0,2.0,1.0,0.0
992.0,swap,0.5911091625973875,349.0,20.0,1.0880714414061248,1.0,0.0,2.0,1.0,0.0
993.0,change,0.8097014945917924,350.0,8.0,0.7653990855272952,2.0,0.0,1.0,0.0,0.0
994.0,change,0.8131566649185648,351.0,9.0,0.8097014945917924,2.0,0.0,1.0,0.0,0.0
995.0,add,0.7028175873777761,351.0,9.0,0.8097014945917924,2.0,1.0,1.0,0.0,0.0
996.0,delete,0.5083577462335074,351.0,9.0,0.8097014945917924,1.0,0.0,1.0,0.0,0.0
997.0,swap,0.5083577462335074,351.0,9.0,0.8097014945917924,1.0,0.0,1.0,0.0,1.0
998.0,swap,0.5123975481846508,352.0,17.0,0.8636229873393564,1.0,1.0,1.0,2.0,0.0
999.0,change,0.9480777689417206,353.0,19.0,0.9480777689417208,1.0,0.0,2.0,2.0,0.0
1000.0,add,0.61830116838684,353.0,19.0,0.9480777689417208,1.0,1.0,2.0,2.0,0.0
1001.0,delete,0.5214559727221081,353.0,19.0,0.9480777689417208,1.0,0.0,1.0,2.0,0.0
1002.0,swap,0.6314434379370839,353.0,19.0,0.9480777689417208,1.0,0.0,3.0,1.0,0.0
1003.0,swap,0.4161143795774144,354.0,15.0,0.8275792724677637,1.0,1.0,1.0,2.0,0.0
1004.0,swap,1.0612930941026655,355.0,18.0,1.06326149730789,1.0,0.0,2.0,1.0,1.0
1005.0,add,0.8875764564744432,355.0,18.0,1.06326149730789,1.0,1.0,2.0,1.0,1.0
1006.0,delete,0.7356165460918012,355.0,18.0,1.06326149730789,1.0,0.0,1.0,1.0,1.0
1007.0,swap,0.7463410964279649,355.0,18.0,1.06326149730789,1.0,1.0,2.0,0.0,1.0
1008.0,swap,0.607650971236664,356.0,17.0,0.8988177380809528,0.0,0.0,3.0,2.0,0.0
1009.0,change,1.0792956651913654,357.0,18.0,0.8908437649732515,1.0,0.0,2.0,2.0,0.0
1010.0,change,1.0792956651913654,358.0,19.0,1.0792956651913654,1.0,0.0,2.0,2.0,0.0
1011.0,add,0.40786490079913945,358.0,19.0,1.0792956651913654,1.0,0.0,2.0,2.0,1.0
1012.0,delete,1.0792956651913657,358.0,19.0,1.0792956651913654,1.0,0.0,2.0,1.0,0.0
1013.0,swap,0.5234050361111771,358.0,19.0,1.0792956651913654,1.0,0.0,2.0,2.0,0.0
1014.0,change,1.0795497366609719,359.0,17.0,0.8408069058180173,1.0,0.0,2.0,2.0,0.0
1015.0,change,1.079549736660972,360.0,18.0,1.0795497366609719,1.0,0.0,2.0,2.0,0.0
1016.0,add,0.8749698642742906,360.0,18.0,1.0795497366609719,1.0,0.0,3.0,2.0,0.0
1017.0,delete,1.0795497366609719,360.0,18.0,1.0795497366609719,1.0,0.0,2.0,1.0,0.0
1018.0,swap,0.4773712479597811,360.0,18.0,1.0795497366609719,1.0,0.0,2.0,2.0,0.0
1019.0,change,1.0795497366609719,361.0,19.0,1.079549736660972,1.0,0.0,2.0,2.0,0.0
1020.0,add,1.079549736660972,361.0,19.0,1.079549736660972,1.0,0.0,2.0,2.0,1.0
1021.0,delete,0.7974929393333401,361.0,19.0,1.079549736660972,0.0,0.0,2.0,2.0,0.0
1022.0,swap,0.8432764344967479,361.0,19.0,1.079549736660972,0.0,0.0,3.0,2.0,0.0
1023.0,change,1.025046189183885,362.0,16.0,0.8346999899811753,1.0,0.0,2.0,2.0,0.0
1024.0,change,1.025046189183885,363.0,17.0,1.025046189183885,1.0,0.0,2.0,2.0,0.0
1025.0,add,0.593490166165181,363.0,17.0,1.025046189183885,1.0,0.0,3.0,2.0,0.0
1026.0,delete,0.6869168466028731,363.0,17.0,1.025046189183885,1.0,0.0,1.0,2.0,0.0
1027.0,swap,0.6869168466028731,363.0,17.0,1.025046189183885,1.0,0.0,1.0,2.0,1.0
1028.0,change,1.0322645051671564,364.0,13.0,0.8133950505033021,1.0,0.0,2.0,2.0,0.0
1029.0,change,1.0322645051671566,365.0,14.0,1.0322645051671564,1.0,0.0,2.0,2.0,0.0
1030.0,add,0.4137712683249036,365.0,14.0,1.0322645051671564,1.0,0.0,2.0,2.0,1.0
1031.0,delete,1.0322645051671564,365.0,14.0,1.0322645051671564,1.0,0.0,2.0,1.0,0.0
1032.0,swap,0.6836313444124531,365.0,14.0,1.0322645051671564,0.0,0.0,3.0,2.0,0.0
1033.0,change,1.02478372790061,366.0,15.0,1.0322645051671566,1.0,0.0,2.0,2.0,0.0
1034.0,add,0.4666443982655696,366.0,15.0,1.0322645051671566,1.0,1.0,2.0,2.0,0.0
1035.0,delete,1.0322645051671564,366.0,15.0,1.0322645051671566,1.0,0.0,2.0,1.0,0.0
1036.0,swap,0.7091700399093305,366.0,15.0,1.0322645051671566,0.0,1.0,2.0,2.0,0.0
1037.0,delete,1.0322645051671566,367.0,15.0,1.0322645051671564,1.0,0.0,2.0,1.0,0.0
1038.0,add,0.4102533399464786,367.0,15.0,1.0322645051671564,1.0,1.0,2.0,1.0,0.0
1039.0,delete,0.5205514234186747,367.0,15.0,1.0322645051671564,1.0,0.0,1.0,1.0,0.0
1040.0,swap,1.0322645051671564,367.0,15.0,1.0322645051671564,1.0,0.0,2.0,0.0,1.0
1041.0,delete,1.1023183872059585,368.0,19.0,1.0795497366609719,1.0,0.0,2.0,1.0,0.0
1042.0,add,0.9247325184837639,368.0,19.0,1.0795497366609719,1.0,1.0,2.0,1.0,0.0
1043.0,delete,1.0795497366609719,368.0,19.0,1.0795497366609719,1.0,0.0,2.0,0.0,0.0
1044.0,swap,0.7630919202799357,368.0,19.0,1.0795497366609719,1.0,0.0,1.0,2.0,0.0
1045.0,add,0.2848217821726909,369.0,2.0,0.6900352906862709,3.0,0.0,0.0,0.0,1.0
1046.0,swap,0.2267337723353489,370.0,9.0,0.7814115561938677,2.0,0.0,1.0,0.0,0.0
1047.0,delete,0.5181435635637912,371.0,18.0,0.9898484598583204,1.0,0.0,1.0,2.0,0.0
1048.0,change,1.079549736660972,372.0,18.0,0.9758837167626009,1.0,0.0,2.0,2.0,0.0
1049.0,change,1.0795497366609716,373.0,19.0,1.079549736660972,1.0,0.0,2.0,2.0,0.0
1050.0,add,1.079549736660972,373.0,19.0,1.079549736660972,1.0,0.0,2.0,3.0,0.0
1051.0,delete,0.7630919202799356,373.0,19.0,1.079549736660972,1.0,0.0,1.0,2.0,0.0
1052.0,swap,0.5181435635637914,373.0,19.0,1.079549736660972,1.0,0.0,1.0,2.0,1.0
1053.0,add,1.0795497366609719,374.0,20.0,1.079549736660972,1.0,0.0,2.0,2.0,1.0
1054.0,add,1.0802242077626514,374.0,20.0,1.079549736660972,1.0,0.0,3.0,2.0,1.0
1055.0,delete,1.0795497366609719,374.0,20.0,1.079549736660972,1.0,0.0,2.0,1.0,1.0
1056.0,swap,0.7630919202799352,374.0,20.0,1.079549736660972,1.0,0.0,1.0,3.0,1.0
1057.0,change,1.0322645051671564,375.0,15.0,0.8337746254919389,1.0,0.0,2.0,2.0,0.0
1058.0,change,0.6274841057881649,376.0,3.0,0.6984734475797303,3.0,0.0,1.0,0.0,0.0
1059.0,change,1.0453491398116301,377.0,10.0,0.7890599124116034,1.0,0.0,2.0,0.0,0.0
1060.0,change,1.0348307916236983,378.0,11.0,1.0453491398116301,1.0,0.0,2.0,0.0,0.0
