budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1475.0,swap,0.5376340649479108,506.0,12.0,1.0895074479387206,0.0,2.0,2.0,0.0,1.0
1476.0,change,1.0824567305282553,507.0,11.0,1.0886777424224845,0.0,2.0,2.0,1.0,1.0
1477.0,add,1.0859888154002808,508.0,13.0,1.0980192091624965,0.0,2.0,2.0,2.0,1.0
1478.0,add,1.0948497874889378,508.0,13.0,1.0980192091624965,0.0,2.0,2.0,2.0,2.0
1479.0,delete,1.0980192091624963,508.0,13.0,1.0980192091624965,0.0,2.0,2.0,1.0,1.0
1480.0,swap,1.0588237703344412,508.0,13.0,1.0980192091624965,0.0,1.0,2.0,3.0,1.0
1481.0,add,0.40658657533654075,509.0,9.0,0.9511050226255116,0.0,2.0,1.0,1.0,2.0
1482.0,delete,1.0989775692221022,510.0,13.0,1.0980192091624963,0.0,2.0,2.0,1.0,0.0
1483.0,add,0.7935451066054157,510.0,13.0,1.0980192091624963,0.0,2.0,3.0,1.0,0.0
1484.0,delete,0.6464974512472518,510.0,13.0,1.0980192091624963,0.0,1.0,2.0,1.0,0.0
1485.0,swap,1.0995298603911576,510.0,13.0,1.0980192091624963,0.0,2.0,1.0,1.0,1.0
1486.0,add,0.5376340649479108,511.0,11.0,1.0621572870062503,0.0,2.0,2.0,1.0,2.0
1487.0,swap,1.0508533921596779,512.0,12.0,1.050853392159678,0.0,1.0,2.0,2.0,1.0
1488.0,add,0.4434619118713839,512.0,12.0,1.050853392159678,0.0,2.0,2.0,2.0,1.0
1489.0,delete,0.5190344039350347,512.0,12.0,1.050853392159678,0.0,0.0,2.0,2.0,1.0
1490.0,swap,0.4196189658516569,512.0,12.0,1.050853392159678,0.0,1.0,2.0,1.0,2.0
1491.0,swap,0.9644175182599225,513.0,11.0,0.9662381351306008,0.0,3.0,1.0,1.0,1.0
1492.0,add,0.4146584698419904,513.0,11.0,0.9662381351306008,0.0,3.0,1.0,1.0,2.0
1493.0,delete,1.0995298603911576,513.0,11.0,0.9662381351306008,0.0,2.0,1.0,1.0,1.0
1494.0,swap,0.9662381351306008,513.0,11.0,0.9662381351306008,0.0,3.0,1.0,1.0,1.0
1495.0,change,1.099415971501649,514.0,10.0,0.9379689718242975,0.0,2.0,2.0,1.0,1.0
1496.0,change,1.100457333115372,515.0,11.0,1.099415971501649,0.0,2.0,2.0,1.0,1.0
1497.0,add,1.0994159715016485,515.0,11.0,1.099415971501649,0.0,2.0,2.0,2.0,1.0
1498.0,delete,1.0994159715016487,515.0,11.0,1.099415971501649,0.0,2.0,2.0,0.0,1.0
1499.0,swap,1.0930497129529082,515.0,11.0,1.099415971501649,0.0,2.0,3.0,1.0,0.0
1500.0,change,1.0921945566483255,516.0,12.0,1.100457333115372,0.0,2.0,2.0,1.0,1.0
1501.0,add,1.100457333115372,516.0,12.0,1.100457333115372,0.0,2.0,2.0,2.0,1.0
1502.0,delete,0.6487893225331569,516.0,12.0,1.100457333115372,0.0,1.0,2.0,1.0,1.0
1503.0,swap,0.4859213978556338,516.0,12.0,1.100457333115372,0.0,2.0,1.0,1.0,2.0
1504.0,delete,1.0899885599690582,517.0,12.0,1.0994159715016487,0.0,2.0,2.0,0.0,1.0
1505.0,add,1.099415971501649,517.0,12.0,1.0994159715016487,0.0,2.0,2.0,1.0,1.0
1506.0,delete,1.0601316928396234,517.0,12.0,1.0994159715016487,0.0,1.0,2.0,0.0,1.0
1507.0,swap,0.5670233138299917,517.0,12.0,1.0994159715016487,0.0,2.0,2.0,0.0,1.0
1508.0,delete,1.1162868612658392,518.0,12.0,1.1158762094343464,0.0,2.0,1.0,1.0,1.0
1509.0,add,1.1158762094343464,518.0,12.0,1.1158762094343464,0.0,2.0,1.0,1.0,2.0
1510.0,delete,1.0602383379269824,518.0,12.0,1.1158762094343464,0.0,1.0,1.0,1.0,1.0
1511.0,swap,0.414247435064224,518.0,12.0,1.1158762094343464,0.0,1.0,1.0,1.0,2.0
1512.0,change,1.1087946225790872,519.0,8.0,0.8921408202772864,0.0,2.0,1.0,1.0,1.0
1513.0,change,1.1087946225790872,520.0,9.0,1.1087946225790872,0.0,2.0,1.0,1.0,1.0
1514.0,add,1.0898327843914353,520.0,9.0,1.1087946225790872,0.0,2.0,2.0,1.0,1.0
1515.0,delete,1.0602383379269824,520.0,9.0,1.1087946225790872,0.0,1.0,1.0,1.0,1.0
1516.0,swap,1.0602383379269822,520.0,9.0,1.1087946225790872,0.0,1.0,1.0,2.0,1.0
1517.0,change,1.1043900321390123,521.0,10.0,1.1087946225790872,0.0,2.0,1.0,1.0,1.0
1518.0,add,1.1087946225790872,521.0,10.0,1.1087946225790872,0.0,2.0,1.0,1.0,2.0
1519.0,delete,0.6206405673008395,521.0,10.0,1.1087946225790872,0.0,1.0,1.0,1.0,1.0
1520.0,swap,0.9485263756525737,521.0,10.0,1.1087946225790872,0.0,2.0,1.0,1.0,1.0
1521.0,add,1.095970368886089,522.0,10.0,1.0898327843914353,0.0,2.0,2.0,1.0,1.0
1522.0,add,1.0898327843914353,522.0,10.0,1.0898327843914353,0.0,2.0,2.0,2.0,1.0
1523.0,delete,0.465186706886982,522.0,10.0,1.0898327843914353,0.0,2.0,1.0,1.0,1.0
1524.0,swap,0.9644499430971669,522.0,10.0,1.0898327843914353,0.0,2.0,2.0,1.0,1.0
1525.0,delete,1.0541886571388417,523.0,10.0,1.0602383379269824,0.0,1.0,1.0,1.0,1.0
1526.0,add,1.0602383379269824,523.0,10.0,1.0602383379269824,0.0,1.0,1.0,2.0,1.0
1527.0,delete,1.0602383379269824,523.0,10.0,1.0602383379269824,0.0,1.0,1.0,1.0,0.0
1528.0,swap,1.0602383379269822,523.0,10.0,1.0602383379269824,0.0,1.0,1.0,0.0,2.0
1529.0,swap,-0.13563389586980037,524.0,1.0,0.8219622659477778,3.0,1.0,0.0,0.0,0.0
1530.0,swap,1.0546423896614918,525.0,10.0,1.0602383379269822,0.0,1.0,1.0,2.0,1.0
1531.0,add,0.4853896159260902,525.0,10.0,1.0602383379269822,0.0,1.0,2.0,2.0,1.0
1532.0,delete,0.4018047407773644,525.0,10.0,1.0602383379269822,0.0,1.0,0.0,2.0,1.0
1533.0,swap,1.0602383379269824,525.0,10.0,1.0602383379269822,0.0,1.0,1.0,3.0,0.0
1534.0,delete,0.5057969810757361,526.0,9.0,1.0590284017693543,0.0,2.0,0.0,1.0,1.0
1535.0,change,1.1087946225790872,527.0,9.0,0.97822924405012,0.0,2.0,1.0,1.0,1.0
1536.0,change,1.1077940295704582,528.0,10.0,1.1087946225790872,0.0,2.0,1.0,1.0,1.0
1537.0,add,1.1087946225790872,528.0,10.0,1.1087946225790872,0.0,2.0,1.0,2.0,1.0
1538.0,delete,1.1087946225790872,528.0,10.0,1.1087946225790872,0.0,2.0,1.0,0.0,1.0
1539.0,swap,0.5057969810757361,528.0,10.0,1.1087946225790872,0.0,2.0,0.0,1.0,2.0
1540.0,add,1.1092384407008702,529.0,11.0,1.1087946225790872,0.0,2.0,1.0,2.0,1.0
1541.0,add,0.47230054798557086,529.0,11.0,1.1087946225790872,0.0,3.0,1.0,2.0,1.0
1542.0,delete,0.6206405673008395,529.0,11.0,1.1087946225790872,0.0,1.0,1.0,2.0,1.0
1543.0,swap,0.40430937443290893,529.0,11.0,1.1087946225790872,0.0,2.0,1.0,1.0,2.0
1544.0,add,1.0602383379269822,530.0,11.0,1.0602383379269824,0.0,1.0,1.0,2.0,1.0
1545.0,add,0.41396355613264635,530.0,11.0,1.0602383379269824,0.0,1.0,1.0,2.0,2.0
1546.0,delete,1.0602383379269824,530.0,11.0,1.0602383379269824,0.0,1.0,1.0,1.0,1.0
1547.0,swap,0.22906915981510023,530.0,11.0,1.0602383379269824,0.0,0.0,2.0,2.0,1.0
1548.0,add,1.1086852401543816,531.0,12.0,1.0994159715016485,0.0,2.0,2.0,2.0,1.0
1549.0,add,0.4525475443168922,531.0,12.0,1.0994159715016485,0.0,2.0,3.0,2.0,1.0
1550.0,delete,1.0994159715016485,531.0,12.0,1.0994159715016485,0.0,2.0,2.0,2.0,0.0
1551.0,swap,0.4859213978556337,531.0,12.0,1.0994159715016485,0.0,2.0,1.0,3.0,1.0
1552.0,swap,0.38813524348424533,532.0,2.0,0.8313401381103772,2.0,0.0,1.0,0.0,1.0
1553.0,add,1.1156938553881788,533.0,12.0,1.1157593069248273,0.0,2.0,2.0,2.0,1.0
1554.0,add,1.1157593069248275,533.0,12.0,1.1157593069248273,0.0,2.0,2.0,3.0,1.0
1555.0,delete,1.1157593069248273,533.0,12.0,1.1157593069248273,0.0,2.0,2.0,1.0,1.0
1556.0,swap,1.1157593069248273,533.0,12.0,1.1157593069248273,0.0,2.0,2.0,1.0,2.0
1557.0,change,1.1157593069248273,534.0,12.0,1.1157593069248273,0.0,2.0,2.0,1.0,1.0
1558.0,add,0.4031669916270782,534.0,12.0,1.1157593069248273,0.0,2.0,2.0,1.0,2.0
1559.0,delete,1.1157593069248273,534.0,12.0,1.1157593069248273,0.0,2.0,2.0,0.0,1.0
1560.0,swap,0.28703332302030604,534.0,12.0,1.1157593069248273,0.0,1.0,3.0,1.0,1.0
1561.0,change,1.085931153781191,535.0,11.0,1.035862643749483,0.0,2.0,2.0,1.0,1.0
1562.0,change,1.0367982809691492,536.0,12.0,1.085931153781191,0.0,2.0,2.0,1.0,1.0
1563.0,add,0.5503600951880379,536.0,12.0,1.085931153781191,0.0,2.0,3.0,1.0,1.0
1564.0,delete,1.0859311537811909,536.0,12.0,1.085931153781191,0.0,2.0,2.0,0.0,1.0
1565.0,swap,0.48301675905287333,536.0,12.0,1.085931153781191,0.0,2.0,1.0,1.0,2.0
1566.0,add,0.4030777415258381,537.0,11.0,1.1157462166174976,0.0,2.0,2.0,1.0,2.0
1567.0,swap,0.3512881771660213,538.0,3.0,0.837962201599464,2.0,0.0,0.0,1.0,1.0
1568.0,swap,1.0971250241901138,539.0,12.0,1.0930497129529082,0.0,2.0,3.0,1.0,0.0
1569.0,add,0.9025618970987508,539.0,12.0,1.0930497129529082,0.0,3.0,3.0,1.0,0.0
1570.0,delete,1.0490299987914822,539.0,12.0,1.0930497129529082,0.0,1.0,3.0,1.0,0.0
1571.0,swap,0.4722855406239852,539.0,12.0,1.0930497129529082,0.0,2.0,2.0,1.0,1.0
1572.0,change,1.0540725366295192,540.0,12.0,1.0824567305282553,0.0,2.0,2.0,1.0,1.0
1573.0,add,1.082456730528255,540.0,12.0,1.0824567305282553,0.0,2.0,2.0,2.0,1.0
1574.0,delete,0.6442222888039646,540.0,12.0,1.0824567305282553,0.0,1.0,2.0,1.0,1.0
1575.0,swap,1.0824567305282555,540.0,12.0,1.0824567305282553,0.0,2.0,2.0,1.0,1.0
1576.0,add,1.0905073142904917,541.0,13.0,1.0905073142904915,0.0,2.0,2.0,1.0,1.0
1577.0,add,1.0905073142904915,541.0,13.0,1.0905073142904915,0.0,2.0,2.0,2.0,1.0
1578.0,delete,1.0905073142904917,541.0,13.0,1.0905073142904915,0.0,2.0,2.0,0.0,1.0
1579.0,swap,0.4040540057610473,541.0,13.0,1.0905073142904915,0.0,2.0,2.0,0.0,2.0
1580.0,add,1.0995298603911576,542.0,9.0,0.9027716788993599,0.0,2.0,1.0,1.0,2.0
1581.0,add,1.099248368342672,543.0,10.0,1.0995298603911576,0.0,2.0,1.0,1.0,2.0
1582.0,add,1.0995298603911576,543.0,10.0,1.0995298603911576,0.0,2.0,1.0,2.0,2.0
1583.0,delete,0.4859547838677444,543.0,10.0,1.0995298603911576,0.0,2.0,0.0,1.0,2.0
1584.0,swap,0.8211601895046408,543.0,10.0,1.0995298603911576,0.0,3.0,1.0,1.0,1.0
1585.0,change,0.8185441932868148,544.0,4.0,0.8449163652823078,1.0,2.0,0.0,0.0,1.0
1586.0,add,1.0779753207366216,545.0,11.0,1.0995298603911576,0.0,2.0,1.0,2.0,2.0
1587.0,add,0.8267027382067781,545.0,11.0,1.0995298603911576,0.0,2.0,2.0,2.0,2.0
1588.0,delete,1.0995298603911576,545.0,11.0,1.0995298603911576,0.0,2.0,1.0,2.0,1.0
1589.0,swap,0.9903948442524212,545.0,11.0,1.0995298603911576,0.0,3.0,1.0,2.0,1.0
1590.0,add,1.0992483683426717,546.0,11.0,1.099248368342672,0.0,2.0,1.0,1.0,2.0
1591.0,add,0.40547829817340825,546.0,11.0,1.099248368342672,0.0,2.0,1.0,1.0,3.0
1592.0,delete,0.646382675296107,546.0,11.0,1.099248368342672,0.0,1.0,1.0,1.0,2.0
1593.0,swap,1.099248368342672,546.0,11.0,1.099248368342672,0.0,2.0,1.0,1.0,2.0
1594.0,delete,1.097733140662753,547.0,13.0,1.0895074479387206,0.0,2.0,2.0,2.0,0.0
1595.0,add,0.7387501332777681,547.0,13.0,1.0895074479387206,0.0,3.0,2.0,2.0,0.0
1596.0,delete,0.4830167590528734,547.0,13.0,1.0895074479387206,0.0,2.0,1.0,2.0,0.0
1597.0,swap,1.0995298603911579,547.0,13.0,1.0895074479387206,0.0,2.0,1.0,3.0,0.0
1598.0,add,1.072414440936136,548.0,12.0,1.0871401583097304,0.0,3.0,2.0,1.0,1.0
1599.0,delete,1.1147052582259678,549.0,14.0,1.0980192091624963,0.0,2.0,2.0,1.0,1.0
1600.0,add,1.0690568405904306,549.0,14.0,1.0980192091624963,0.0,3.0,2.0,1.0,1.0
1601.0,delete,1.0980192091624963,549.0,14.0,1.0980192091624963,0.0,2.0,2.0,0.0,1.0
1602.0,swap,-0.686070760987349,549.0,14.0,1.0980192091624963,0.0,2.0,2.0,1.0,1.0
1603.0,add,0.5843736962180311,550.0,10.0,1.0188265247956272,0.0,3.0,1.0,1.0,2.0
1604.0,delete,0.6468708006790194,551.0,11.0,0.9831951019283943,0.0,1.0,2.0,1.0,1.0
1605.0,add,1.0987949608189076,552.0,13.0,1.1157593069248275,0.0,2.0,2.0,3.0,1.0
1606.0,add,0.850817188696966,552.0,13.0,1.1157593069248275,0.0,3.0,2.0,3.0,1.0
1607.0,delete,1.1157593069248275,552.0,13.0,1.1157593069248275,0.0,2.0,2.0,3.0,0.0
1608.0,swap,0.9029482783302312,552.0,13.0,1.1157593069248275,0.0,3.0,2.0,2.0,1.0
1609.0,change,1.0994159715016492,553.0,10.0,0.9091917838502865,0.0,2.0,2.0,1.0,1.0
1610.0,change,1.0624548860772896,554.0,11.0,1.0994159715016492,0.0,2.0,2.0,1.0,1.0
1611.0,add,0.40639555957098566,554.0,11.0,1.0994159715016492,0.0,2.0,2.0,1.0,2.0
1612.0,delete,1.0994159715016492,554.0,11.0,1.0994159715016492,0.0,2.0,2.0,1.0,0.0
1613.0,swap,1.099415971501649,554.0,11.0,1.0994159715016492,0.0,2.0,2.0,2.0,0.0
1614.0,delete,1.099415971501649,555.0,12.0,1.0994159715016492,0.0,2.0,2.0,1.0,0.0
1615.0,add,0.5247240582358047,555.0,12.0,1.0994159715016492,0.0,3.0,2.0,1.0,0.0
1616.0,delete,1.0994159715016487,555.0,12.0,1.0994159715016492,0.0,2.0,2.0,0.0,0.0
1617.0,swap,1.0601316928396236,555.0,12.0,1.0994159715016492,0.0,1.0,2.0,2.0,0.0
1618.0,swap,1.104919847599659,556.0,12.0,1.099415971501649,0.0,2.0,2.0,2.0,0.0
1619.0,add,1.099415971501649,556.0,12.0,1.099415971501649,0.0,2.0,2.0,3.0,0.0
1620.0,delete,1.0994159715016492,556.0,12.0,1.099415971501649,0.0,2.0,2.0,1.0,0.0
1621.0,swap,0.48300029553716645,556.0,12.0,1.099415971501649,0.0,3.0,1.0,2.0,0.0
1622.0,change,1.0503409957743612,557.0,12.0,1.0624548860772896,0.0,2.0,2.0,1.0,1.0
1623.0,add,0.8641344065373269,557.0,12.0,1.0624548860772896,0.0,3.0,2.0,1.0,1.0
1624.0,delete,0.4067546345024523,557.0,12.0,1.0624548860772896,0.0,2.0,1.0,1.0,1.0
1625.0,swap,0.8453799249127981,557.0,12.0,1.0624548860772896,0.0,1.0,3.0,1.0,1.0
1626.0,change,1.1026065254557582,558.0,8.0,0.8857239007547741,0.0,2.0,1.0,1.0,1.0
1627.0,change,1.0781398222861396,559.0,9.0,1.1026065254557582,0.0,2.0,1.0,1.0,1.0
1628.0,add,0.4056805752749584,559.0,9.0,1.1026065254557582,0.0,2.0,1.0,1.0,2.0
1629.0,delete,1.0778158762936436,559.0,9.0,1.1026065254557582,0.0,1.0,1.0,1.0,1.0
1630.0,swap,1.0778158762936438,559.0,9.0,1.1026065254557582,0.0,1.0,1.0,2.0,1.0
1631.0,change,1.0233240528980192,560.0,10.0,1.0781398222861396,0.0,2.0,1.0,1.0,1.0
1632.0,add,0.40805483637575274,560.0,10.0,1.0781398222861396,0.0,2.0,1.0,1.0,2.0
1633.0,delete,0.6139806681101352,560.0,10.0,1.0781398222861396,0.0,1.0,1.0,1.0,1.0
1634.0,swap,0.4080548363757527,560.0,10.0,1.0781398222861396,0.0,2.0,1.0,0.0,2.0
1635.0,delete,1.1131356646119903,561.0,13.0,1.1157593069248273,0.0,2.0,2.0,1.0,1.0
1636.0,add,1.1157593069248275,561.0,13.0,1.1157593069248273,0.0,2.0,2.0,2.0,1.0
1637.0,delete,1.1157593069248273,561.0,13.0,1.1157593069248273,0.0,2.0,2.0,0.0,1.0
1638.0,swap,1.0601316928396232,561.0,13.0,1.1157593069248273,0.0,1.0,2.0,1.0,2.0
1639.0,add,-0.10202781460445406,562.0,5.0,0.856102814203296,1.0,2.0,1.0,0.0,1.0
1640.0,add,0.5964005089289577,563.0,11.0,1.025351037906109,0.0,3.0,2.0,1.0,1.0
1641.0,swap,1.116381032215657,564.0,13.0,1.1157593069248273,0.0,2.0,2.0,1.0,2.0
1642.0,add,0.8064551922232862,564.0,13.0,1.1157593069248273,0.0,3.0,2.0,1.0,2.0
1643.0,delete,1.1157593069248273,564.0,13.0,1.1157593069248273,0.0,2.0,2.0,1.0,1.0
1644.0,swap,1.0601316928396232,564.0,13.0,1.1157593069248273,0.0,1.0,2.0,1.0,3.0
1645.0,add,1.1156938553881788,565.0,13.0,1.1156938553881788,0.0,2.0,2.0,2.0,1.0
1646.0,add,1.115693855388179,565.0,13.0,1.1156938553881788,0.0,2.0,2.0,3.0,1.0
1647.0,delete,1.1158762094343464,565.0,13.0,1.1156938553881788,0.0,2.0,1.0,2.0,1.0
1648.0,swap,0.5229254923371978,565.0,13.0,1.1156938553881788,0.0,2.0,1.0,2.0,2.0
1649.0,delete,1.1157593069248273,566.0,12.0,1.104109055645219,0.0,2.0,2.0,2.0,0.0
1650.0,delete,1.1152351709727746,567.0,13.0,1.1157593069248273,0.0,2.0,2.0,2.0,0.0
1651.0,add,1.115759306924827,567.0,13.0,1.1157593069248273,0.0,2.0,2.0,3.0,0.0
1652.0,delete,1.0601316928396236,567.0,13.0,1.1157593069248273,0.0,1.0,2.0,2.0,0.0
1653.0,swap,0.5050628410848063,567.0,13.0,1.1157593069248273,0.0,2.0,2.0,2.0,0.0
1654.0,add,1.1092291515557176,568.0,14.0,1.1157593069248275,0.0,2.0,2.0,2.0,1.0
1655.0,add,0.9826433587859331,568.0,14.0,1.1157593069248275,0.0,3.0,2.0,2.0,1.0
1656.0,delete,1.1157593069248275,568.0,14.0,1.1157593069248275,0.0,2.0,2.0,2.0,0.0
1657.0,swap,0.29205554069820383,568.0,14.0,1.1157593069248275,0.0,1.0,3.0,2.0,1.0
1658.0,swap,1.1091683249695774,569.0,12.0,1.0428973062256444,0.0,3.0,2.0,1.0,1.0
1659.0,swap,1.088320377488991,570.0,13.0,1.1091683249695774,0.0,3.0,2.0,1.0,1.0
1660.0,add,1.1091683249695774,570.0,13.0,1.1091683249695774,0.0,3.0,2.0,2.0,1.0
1661.0,delete,1.1092862968033952,570.0,13.0,1.1091683249695774,0.0,3.0,1.0,1.0,1.0
1662.0,swap,0.825039346495547,570.0,13.0,1.1091683249695774,0.0,4.0,2.0,1.0,0.0
1663.0,delete,1.1091082247760935,571.0,14.0,1.1092862968033952,0.0,3.0,1.0,1.0,1.0
1664.0,add,1.1092862968033952,571.0,14.0,1.1092862968033952,0.0,3.0,1.0,2.0,1.0
1665.0,delete,1.1092862968033952,571.0,14.0,1.1092862968033952,0.0,3.0,1.0,0.0,1.0
1666.0,swap,0.7427578635947085,571.0,14.0,1.1092862968033952,0.0,3.0,2.0,0.0,1.0
1667.0,swap,0.40603080460935953,572.0,6.0,0.8610552226341915,1.0,1.0,0.0,1.0,2.0
1668.0,add,0.6016717249038225,573.0,11.0,0.9912997245312685,0.0,2.0,3.0,1.0,1.0
1669.0,swap,1.1157593069248273,574.0,12.0,1.0375648488452072,0.0,2.0,2.0,2.0,1.0
1670.0,swap,1.1157562002880008,575.0,13.0,1.1157593069248273,0.0,2.0,2.0,2.0,1.0
1671.0,add,1.1157593069248273,575.0,13.0,1.1157593069248273,0.0,2.0,2.0,3.0,1.0
1672.0,delete,1.1158762094343464,575.0,13.0,1.1157593069248273,0.0,2.0,1.0,2.0,1.0
1673.0,swap,1.0601316928396234,575.0,13.0,1.1157593069248273,0.0,1.0,2.0,3.0,1.0
1674.0,delete,1.09867786509979,576.0,14.0,1.1158762094343464,0.0,2.0,1.0,2.0,1.0
1675.0,add,0.95623309650156,576.0,14.0,1.1158762094343464,0.0,3.0,1.0,2.0,1.0
1676.0,delete,1.0602383379269822,576.0,14.0,1.1158762094343464,0.0,1.0,1.0,2.0,1.0
1677.0,swap,1.1056044279346897,576.0,14.0,1.1158762094343464,0.0,2.0,2.0,1.0,1.0
1678.0,add,1.1134615104816203,577.0,14.0,1.1157593069248273,0.0,2.0,2.0,3.0,1.0
1679.0,add,1.015114440862361,577.0,14.0,1.1157593069248273,0.0,3.0,2.0,3.0,1.0
1680.0,delete,1.1157593069248273,577.0,14.0,1.1157593069248273,0.0,2.0,2.0,2.0,1.0
1681.0,swap,0.510629387946664,577.0,14.0,1.1157593069248273,0.0,3.0,1.0,3.0,1.0
1682.0,swap,1.116381032215657,578.0,14.0,1.116381032215657,0.0,2.0,2.0,1.0,2.0
1683.0,add,1.1167668628259424,578.0,14.0,1.116381032215657,0.0,3.0,2.0,1.0,2.0
1684.0,delete,1.06081981088089,578.0,14.0,1.116381032215657,0.0,1.0,2.0,1.0,2.0
1685.0,swap,0.40332130008271555,578.0,14.0,1.116381032215657,0.0,2.0,1.0,1.0,3.0
1686.0,swap,1.1154818212251894,579.0,14.0,1.1157562002880008,0.0,2.0,2.0,2.0,1.0
1687.0,add,0.9493284118335854,579.0,14.0,1.1157562002880008,0.0,3.0,2.0,2.0,1.0
1688.0,delete,0.5209271059671093,579.0,14.0,1.1157562002880008,0.0,2.0,1.0,2.0,1.0
1689.0,swap,1.115756200288001,579.0,14.0,1.1157562002880008,0.0,2.0,2.0,3.0,0.0
1690.0,add,0.855601566830339,580.0,12.0,1.0168158083391519,0.0,2.0,3.0,2.0,1.0
1691.0,add,1.1091683249695774,581.0,14.0,1.1091683249695774,0.0,3.0,2.0,2.0,1.0
1692.0,add,1.109167388909004,581.0,14.0,1.1091683249695774,0.0,3.0,2.0,3.0,1.0
1693.0,delete,1.1092862968033954,581.0,14.0,1.1091683249695774,0.0,3.0,1.0,2.0,1.0
1694.0,swap,1.1092862968033956,581.0,14.0,1.1091683249695774,0.0,3.0,1.0,3.0,1.0
1695.0,swap,0.5209271059671094,582.0,12.0,1.022066662223782,0.0,2.0,1.0,3.0,1.0
1696.0,add,0.5202290290710306,583.0,13.0,1.10921532649099,0.0,3.0,2.0,1.0,2.0
1697.0,swap,1.0947128012768281,584.0,14.0,1.088320377488991,0.0,3.0,2.0,1.0,1.0
1698.0,add,1.0746765106017162,584.0,14.0,1.088320377488991,0.0,3.0,3.0,1.0,1.0
1699.0,delete,1.088320377488991,584.0,14.0,1.088320377488991,0.0,3.0,2.0,1.0,0.0
1700.0,swap,1.0947512262625383,584.0,14.0,1.088320377488991,0.0,2.0,2.0,2.0,1.0
1701.0,change,1.0866934452615093,585.0,13.0,1.088156258623813,0.0,3.0,2.0,1.0,1.0
1702.0,swap,1.0930962274413503,586.0,15.0,1.0947512262625383,0.0,2.0,2.0,2.0,1.0
1703.0,add,0.43336716966362276,586.0,15.0,1.0947512262625383,0.0,2.0,3.0,2.0,1.0
1704.0,delete,1.0948642549990104,586.0,15.0,1.0947512262625383,0.0,2.0,1.0,2.0,1.0
1705.0,swap,1.094751226262538,586.0,15.0,1.0947512262625383,0.0,2.0,2.0,3.0,0.0
1706.0,add,0.5385366519320252,587.0,9.0,0.923079485867627,0.0,2.0,1.0,1.0,2.0
1707.0,delete,1.1157593069248273,588.0,13.0,1.0359449957561977,0.0,2.0,2.0,1.0,1.0
1708.0,delete,1.1113925918158585,589.0,14.0,1.1157593069248273,0.0,2.0,2.0,1.0,1.0
1709.0,add,0.522305607795377,589.0,14.0,1.1157593069248273,0.0,2.0,2.0,1.0,2.0
1710.0,delete,1.1157593069248273,589.0,14.0,1.1157593069248273,0.0,2.0,2.0,1.0,0.0
1711.0,swap,0.5184352793559834,589.0,14.0,1.1157593069248273,0.0,3.0,1.0,1.0,1.0
1712.0,change,1.1091965761029599,590.0,12.0,0.9971766535872162,0.0,2.0,2.0,2.0,1.0
1713.0,change,1.1091694654382906,591.0,13.0,1.1091965761029599,0.0,2.0,2.0,2.0,1.0
1714.0,add,0.9326188177723079,591.0,13.0,1.1091965761029599,0.0,2.0,3.0,2.0,1.0
1715.0,delete,1.1091965761029599,591.0,13.0,1.1091965761029599,0.0,2.0,2.0,2.0,0.0
1716.0,swap,1.107653957144024,591.0,13.0,1.1091965761029599,0.0,3.0,1.0,2.0,1.0
1717.0,change,1.1141936904812055,592.0,7.0,0.8668333090945433,0.0,2.0,1.0,1.0,1.0
1718.0,change,1.0963062318404115,593.0,8.0,1.1141936904812055,0.0,2.0,1.0,1.0,1.0
1719.0,add,0.403415284458931,593.0,8.0,1.1141936904812055,0.0,2.0,1.0,1.0,2.0
1720.0,delete,1.0463926614995913,593.0,8.0,1.1141936904812055,0.0,1.0,1.0,1.0,1.0
1721.0,swap,0.478806387366286,593.0,8.0,1.1141936904812055,0.0,3.0,0.0,1.0,1.0
1722.0,delete,1.1090355077396399,594.0,14.0,1.1091965761029599,0.0,2.0,2.0,2.0,0.0
1723.0,add,1.0256216791702142,594.0,14.0,1.1091965761029599,0.0,2.0,3.0,2.0,0.0
1724.0,delete,0.5068704257597959,594.0,14.0,1.1091965761029599,0.0,2.0,1.0,2.0,0.0
1725.0,swap,0.585397558567517,594.0,14.0,1.1091965761029599,0.0,1.0,2.0,2.0,1.0
1726.0,delete,0.5209271059671093,595.0,12.0,0.9951557824955456,0.0,2.0,1.0,2.0,1.0
1727.0,delete,1.115759306924827,596.0,14.0,1.1157593069248275,0.0,2.0,2.0,3.0,0.0
1728.0,add,1.1157593069248273,596.0,14.0,1.1157593069248275,0.0,2.0,2.0,4.0,0.0
1729.0,delete,1.1157593069248273,596.0,14.0,1.1157593069248275,0.0,2.0,2.0,2.0,0.0
1730.0,swap,1.1157593069248273,596.0,14.0,1.1157593069248275,0.0,2.0,2.0,3.0,0.0
1731.0,delete,0.5853975585675171,597.0,13.0,1.1157593069248273,0.0,1.0,2.0,3.0,1.0
1732.0,add,0.66404993415613,598.0,12.0,0.9989195813448113,0.0,3.0,2.0,2.0,1.0
1733.0,delete,1.1157593069248273,599.0,13.0,1.0673259873794738,0.0,2.0,2.0,2.0,0.0
1734.0,delete,1.0905539988304511,600.0,14.0,1.1157593069248273,0.0,2.0,2.0,2.0,0.0
1735.0,add,0.8902040268648924,600.0,14.0,1.1157593069248273,0.0,3.0,2.0,2.0,0.0
