budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
736.0,add,0.6019331825852616,263.0,11.0,0.8983667903331709,1.0,0.0,4.0,0.0,0.0
737.0,add,0.6826682143939531,264.0,13.0,1.0323408468146515,1.0,1.0,3.0,1.0,0.0
738.0,swap,0.16188873149765293,265.0,5.0,0.8263667435068978,2.0,0.0,0.0,0.0,1.0
739.0,change,1.104164232381568,266.0,14.0,1.1116187703881129,1.0,0.0,3.0,1.0,0.0
740.0,add,0.5243515704738063,266.0,14.0,1.1116187703881129,1.0,0.0,3.0,1.0,1.0
741.0,delete,0.8594587005292968,266.0,14.0,1.1116187703881129,0.0,0.0,3.0,1.0,0.0
742.0,swap,0.8594587005292968,266.0,14.0,1.1116187703881129,0.0,0.0,3.0,2.0,0.0
743.0,change,1.095854659143249,267.0,9.0,0.8566442923001679,1.0,0.0,3.0,0.0,0.0
744.0,change,1.059900528078162,268.0,10.0,1.095854659143249,1.0,0.0,3.0,0.0,0.0
745.0,add,1.095854659143249,268.0,10.0,1.095854659143249,1.0,0.0,3.0,1.0,0.0
746.0,delete,1.010528263192513,268.0,10.0,1.095854659143249,1.0,0.0,2.0,0.0,0.0
747.0,swap,0.2778012101300662,268.0,10.0,1.095854659143249,1.0,0.0,2.0,0.0,1.0
748.0,add,1.0828486222734257,269.0,11.0,1.095854659143249,1.0,0.0,3.0,1.0,0.0
749.0,add,0.6752868031199444,269.0,11.0,1.095854659143249,1.0,0.0,4.0,1.0,0.0
750.0,delete,0.7910267262038395,269.0,11.0,1.095854659143249,1.0,0.0,2.0,1.0,0.0
751.0,swap,0.44095177764151694,269.0,11.0,1.095854659143249,1.0,1.0,2.0,1.0,0.0
752.0,swap,0.9791614204677024,270.0,14.0,0.9791614204677022,1.0,0.0,3.0,1.0,0.0
753.0,add,0.4802551474769331,270.0,14.0,0.9791614204677022,1.0,0.0,4.0,1.0,0.0
754.0,delete,0.81216640297679,270.0,14.0,0.9791614204677022,0.0,0.0,3.0,1.0,0.0
755.0,swap,0.5720942166569689,270.0,14.0,0.9791614204677022,0.0,1.0,3.0,1.0,0.0
756.0,add,1.1092717004217123,271.0,13.0,0.9210928338539027,1.0,0.0,3.0,1.0,0.0
757.0,add,1.0877257062580314,272.0,14.0,1.1092717004217123,1.0,0.0,3.0,1.0,0.0
758.0,add,0.4044948660427377,272.0,14.0,1.1092717004217123,1.0,0.0,3.0,1.0,1.0
759.0,delete,0.8559850525439756,272.0,14.0,1.1092717004217123,0.0,0.0,3.0,1.0,0.0
760.0,swap,0.5493133399834448,272.0,14.0,1.1092717004217123,1.0,1.0,2.0,1.0,0.0
761.0,add,1.0995004833820097,273.0,12.0,0.9129569012973244,1.0,0.0,4.0,1.0,0.0
762.0,add,1.0997360790430124,274.0,13.0,1.0995004833820097,1.0,0.0,4.0,1.0,0.0
763.0,add,1.0995004833820097,274.0,13.0,1.0995004833820097,1.0,0.0,4.0,1.0,1.0
764.0,delete,0.8520827982830166,274.0,13.0,1.0995004833820097,0.0,0.0,4.0,1.0,0.0
765.0,swap,0.9202732124297479,274.0,13.0,1.0995004833820097,1.0,1.0,3.0,1.0,0.0
766.0,add,1.0979261506051032,275.0,14.0,1.0997360790430124,1.0,0.0,4.0,1.0,0.0
767.0,add,0.3793625003394465,275.0,14.0,1.0997360790430124,1.0,0.0,4.0,1.0,1.0
768.0,delete,1.0997360790430124,275.0,14.0,1.0997360790430124,1.0,0.0,4.0,0.0,0.0
769.0,swap,0.9686799503728711,275.0,14.0,1.0997360790430124,1.0,1.0,3.0,1.0,0.0
770.0,add,0.4031185099739085,276.0,12.0,0.9415415888119181,1.0,0.0,3.0,1.0,1.0
771.0,add,1.0955352344971578,277.0,14.0,1.0995004833820097,1.0,0.0,4.0,1.0,1.0
772.0,add,0.6996889072757804,277.0,14.0,1.0995004833820097,1.0,0.0,5.0,1.0,1.0
773.0,delete,0.9999213748834326,277.0,14.0,1.0995004833820097,1.0,0.0,3.0,1.0,1.0
774.0,swap,0.8520827982830166,277.0,14.0,1.0995004833820097,0.0,0.0,4.0,1.0,2.0
775.0,add,1.0995004833820097,278.0,13.0,0.9493457596642795,1.0,0.0,4.0,2.0,0.0
776.0,add,1.0995004833820097,279.0,14.0,1.0995004833820097,1.0,0.0,4.0,2.0,0.0
777.0,add,0.5356408307207801,279.0,14.0,1.0995004833820097,1.0,1.0,4.0,2.0,0.0
778.0,delete,0.9999213748834327,279.0,14.0,1.0995004833820097,1.0,0.0,3.0,2.0,0.0
779.0,swap,0.9999213748834327,279.0,14.0,1.0995004833820097,1.0,0.0,3.0,2.0,1.0
780.0,add,1.074945839516982,280.0,15.0,1.0955352344971578,1.0,0.0,4.0,1.0,1.0
781.0,add,1.0955352344971578,280.0,15.0,1.0955352344971578,1.0,0.0,4.0,2.0,1.0
782.0,delete,1.0955352344971578,280.0,15.0,1.0955352344971578,1.0,0.0,4.0,0.0,1.0
783.0,swap,0.601070940410445,280.0,15.0,1.0955352344971578,1.0,0.0,5.0,0.0,1.0
784.0,add,1.0159003681891392,281.0,13.0,0.9534500424639146,1.0,0.0,5.0,1.0,0.0
785.0,add,1.0159003681891392,282.0,14.0,1.0159003681891392,1.0,0.0,5.0,1.0,0.0
786.0,add,0.4942751083128276,282.0,14.0,1.0159003681891392,1.0,0.0,5.0,1.0,1.0
787.0,delete,0.7646704470748136,282.0,14.0,1.0159003681891392,1.0,0.0,4.0,1.0,0.0
788.0,swap,0.8330523709837923,282.0,14.0,1.0159003681891392,1.0,0.0,5.0,1.0,0.0
789.0,add,1.0467015256539822,283.0,6.0,0.8383163662727926,1.0,0.0,2.0,1.0,0.0
790.0,add,1.0847936538703398,284.0,7.0,1.0467015256539822,1.0,0.0,2.0,1.0,0.0
791.0,add,1.0467015256539824,284.0,7.0,1.0467015256539822,1.0,0.0,2.0,2.0,0.0
792.0,delete,0.5150049396376342,284.0,7.0,1.0467015256539822,1.0,0.0,1.0,1.0,0.0
793.0,swap,1.0467015256539824,284.0,7.0,1.0467015256539822,1.0,0.0,2.0,0.0,1.0
794.0,add,1.058865133103425,285.0,8.0,1.0847936538703398,1.0,0.0,2.0,1.0,0.0
795.0,add,1.0847936538703398,285.0,8.0,1.0847936538703398,1.0,0.0,2.0,1.0,1.0
796.0,delete,1.0847936538703398,285.0,8.0,1.0847936538703398,1.0,0.0,2.0,0.0,0.0
797.0,swap,1.0847936538703398,285.0,8.0,1.0847936538703398,1.0,0.0,2.0,1.0,0.0
798.0,change,1.0467015256539824,286.0,7.0,1.0796079497169566,1.0,0.0,2.0,1.0,0.0
799.0,add,1.0847936538703398,287.0,9.0,1.0847936538703398,1.0,0.0,2.0,1.0,1.0
800.0,add,1.08479365387034,287.0,9.0,1.0847936538703398,1.0,0.0,2.0,2.0,1.0
801.0,delete,1.0847936538703398,287.0,9.0,1.0847936538703398,1.0,0.0,2.0,1.0,0.0
802.0,swap,0.4460846778155042,287.0,9.0,1.0847936538703398,1.0,0.0,2.0,1.0,1.0
803.0,add,1.0467015256539822,288.0,8.0,1.0467015256539824,1.0,0.0,2.0,2.0,0.0
804.0,add,1.046701525653982,288.0,8.0,1.0467015256539824,1.0,0.0,2.0,3.0,0.0
805.0,delete,1.0467015256539822,288.0,8.0,1.0467015256539824,1.0,0.0,2.0,1.0,0.0
806.0,swap,0.5143007409410426,288.0,8.0,1.0467015256539824,1.0,1.0,1.0,2.0,0.0
807.0,swap,1.0250785282743797,289.0,8.0,1.0467015256539824,1.0,0.0,2.0,0.0,1.0
808.0,add,0.5877777693354358,289.0,8.0,1.0467015256539824,1.0,0.0,2.0,0.0,2.0
809.0,delete,0.7141834913801852,289.0,8.0,1.0467015256539824,1.0,0.0,1.0,0.0,1.0
810.0,swap,0.5150049396376342,289.0,8.0,1.0467015256539824,1.0,0.0,1.0,0.0,2.0
811.0,change,1.0467015256539824,290.0,8.0,1.0467015256539824,1.0,0.0,2.0,1.0,0.0
812.0,add,0.5877777693354359,290.0,8.0,1.0467015256539824,1.0,0.0,2.0,1.0,1.0
813.0,delete,0.7633816088313541,290.0,8.0,1.0467015256539824,0.0,0.0,2.0,1.0,0.0
814.0,swap,1.0467015256539824,290.0,8.0,1.0467015256539824,1.0,0.0,2.0,0.0,1.0
815.0,change,1.0467015256539824,291.0,7.0,0.9706978102242889,1.0,0.0,2.0,1.0,0.0
816.0,change,1.0467015256539824,292.0,8.0,1.0467015256539824,1.0,0.0,2.0,1.0,0.0
817.0,add,1.0467015256539824,292.0,8.0,1.0467015256539824,1.0,0.0,2.0,1.0,1.0
818.0,delete,0.5150049396376342,292.0,8.0,1.0467015256539824,1.0,0.0,1.0,1.0,0.0
819.0,swap,-0.2402699045739384,292.0,8.0,1.0467015256539824,1.0,0.0,2.0,1.0,0.0
820.0,add,0.3914348837973933,293.0,7.0,0.9402213687113943,1.0,0.0,2.0,1.0,1.0
821.0,delete,1.0865462116313476,294.0,9.0,1.0847936538703398,1.0,0.0,2.0,0.0,0.0
822.0,add,0.4957124784914797,294.0,9.0,1.0847936538703398,1.0,0.0,3.0,0.0,0.0
823.0,delete,0.7737345748141944,294.0,9.0,1.0847936538703398,1.0,0.0,1.0,0.0,0.0
824.0,swap,0.7737345748141944,294.0,9.0,1.0847936538703398,1.0,0.0,1.0,1.0,0.0
825.0,swap,1.08479365387034,295.0,9.0,1.0847936538703398,1.0,0.0,2.0,1.0,0.0
826.0,add,1.0847936538703398,295.0,9.0,1.0847936538703398,1.0,0.0,2.0,2.0,0.0
827.0,delete,1.0847936538703398,295.0,9.0,1.0847936538703398,1.0,0.0,2.0,0.0,0.0
828.0,swap,1.08479365387034,295.0,9.0,1.0847936538703398,1.0,0.0,2.0,1.0,0.0
829.0,swap,-0.7045583238841739,296.0,8.0,1.0847936538703398,1.0,0.0,2.0,1.0,0.0
830.0,change,1.1005386484507445,297.0,13.0,0.9290881518806892,1.0,0.0,4.0,1.0,0.0
831.0,change,1.0987929299490218,298.0,14.0,1.1005386484507445,1.0,0.0,4.0,1.0,0.0
832.0,add,0.4246121851469677,298.0,14.0,1.1005386484507445,1.0,0.0,5.0,1.0,0.0
833.0,delete,0.9931444842021127,298.0,14.0,1.1005386484507445,1.0,0.0,3.0,1.0,0.0
834.0,swap,0.9883834809646054,298.0,14.0,1.1005386484507445,1.0,0.0,4.0,1.0,0.0
835.0,delete,1.093763580603116,299.0,15.0,1.0997360790430124,1.0,0.0,4.0,0.0,0.0
836.0,add,1.0997360790430126,299.0,15.0,1.0997360790430124,1.0,0.0,4.0,1.0,0.0
837.0,delete,1.1117517179928698,299.0,15.0,1.0997360790430124,1.0,0.0,3.0,0.0,0.0
838.0,swap,1.1117517179928698,299.0,15.0,1.0997360790430124,1.0,0.0,3.0,0.0,1.0
839.0,add,1.11151279721518,300.0,12.0,0.9280898655130615,1.0,0.0,3.0,2.0,0.0
840.0,add,1.107508998360689,301.0,13.0,1.11151279721518,1.0,0.0,3.0,2.0,0.0
841.0,add,0.4031185099739084,301.0,13.0,1.11151279721518,1.0,0.0,3.0,2.0,1.0
842.0,delete,0.650298768451769,301.0,13.0,1.11151279721518,1.0,0.0,2.0,2.0,0.0
843.0,swap,0.6081314819579949,301.0,13.0,1.11151279721518,1.0,1.0,2.0,2.0,0.0
844.0,change,1.0995004833820097,302.0,13.0,0.9762796845534834,1.0,0.0,4.0,1.0,0.0
845.0,change,1.0910979338927373,303.0,14.0,1.0995004833820097,1.0,0.0,4.0,1.0,0.0
846.0,add,0.5206634305298249,303.0,14.0,1.0995004833820097,1.0,0.0,4.0,1.0,1.0
847.0,delete,0.8091190544435133,303.0,14.0,1.0995004833820097,1.0,0.0,3.0,1.0,0.0
848.0,swap,0.4321807134312069,303.0,14.0,1.0995004833820097,1.0,0.0,3.0,1.0,1.0
849.0,delete,0.6447052787916844,304.0,14.0,1.1033478349349761,1.0,0.0,3.0,1.0,0.0
850.0,swap,0.9235471924805747,305.0,14.0,0.9202732124297479,1.0,1.0,3.0,1.0,0.0
851.0,add,0.9672387806078232,305.0,14.0,0.9202732124297479,1.0,1.0,4.0,1.0,0.0
852.0,delete,0.6515544857784431,305.0,14.0,0.9202732124297479,0.0,1.0,3.0,1.0,0.0
853.0,swap,0.5585847387841624,305.0,14.0,0.9202732124297479,1.0,1.0,3.0,1.0,0.0
854.0,add,0.5244551096114874,306.0,11.0,0.8767233270415061,1.0,0.0,3.0,0.0,1.0
855.0,add,1.1043157999561273,307.0,14.0,1.11151279721518,1.0,0.0,3.0,1.0,1.0
856.0,add,1.1040974823437533,307.0,14.0,1.11151279721518,1.0,1.0,3.0,1.0,1.0
857.0,delete,1.11151279721518,307.0,14.0,1.11151279721518,1.0,0.0,3.0,1.0,0.0
858.0,swap,0.8155057755614016,307.0,14.0,1.11151279721518,1.0,0.0,2.0,2.0,1.0
859.0,add,1.1115127972151801,308.0,13.0,1.0493889304583284,1.0,0.0,3.0,2.0,0.0
860.0,add,1.113023873687956,309.0,14.0,1.1115127972151801,1.0,0.0,3.0,2.0,0.0
861.0,add,1.1115127972151801,309.0,14.0,1.1115127972151801,1.0,0.0,3.0,2.0,1.0
862.0,delete,1.11151279721518,309.0,14.0,1.1115127972151801,1.0,0.0,3.0,1.0,0.0
863.0,swap,0.45989524803159804,309.0,14.0,1.1115127972151801,1.0,0.0,2.0,2.0,1.0
864.0,change,0.9800784949084312,310.0,7.0,0.8458503748341926,1.0,0.0,3.0,0.0,0.0
865.0,change,1.013436770464949,311.0,8.0,0.9800784949084312,1.0,0.0,3.0,0.0,0.0
866.0,add,0.4285196838373525,311.0,8.0,0.9800784949084312,1.0,0.0,3.0,0.0,1.0
867.0,delete,0.6647799651486879,311.0,8.0,0.9800784949084312,0.0,0.0,3.0,0.0,0.0
868.0,swap,0.24577061150522475,311.0,8.0,0.9800784949084312,0.0,1.0,3.0,0.0,0.0
869.0,change,1.1115127972151797,312.0,12.0,0.9190888958639153,1.0,0.0,3.0,1.0,0.0
870.0,change,1.1079896325367664,313.0,13.0,1.1115127972151797,1.0,0.0,3.0,1.0,0.0
871.0,add,0.4031185099739084,313.0,13.0,1.1115127972151797,1.0,0.0,3.0,1.0,1.0
872.0,delete,1.0105282631925128,313.0,13.0,1.1115127972151797,1.0,0.0,2.0,1.0,0.0
873.0,swap,0.8155057755614015,313.0,13.0,1.1115127972151797,1.0,1.0,2.0,1.0,0.0
874.0,delete,1.1141209494600564,314.0,15.0,1.11151279721518,1.0,0.0,3.0,1.0,0.0
875.0,add,0.6202854513172606,314.0,15.0,1.11151279721518,1.0,0.0,4.0,1.0,0.0
876.0,delete,0.6502987684517693,314.0,15.0,1.11151279721518,1.0,0.0,2.0,1.0,0.0
877.0,swap,1.11151279721518,314.0,15.0,1.11151279721518,1.0,0.0,3.0,1.0,0.0
878.0,add,1.11151279721518,315.0,13.0,0.9750442951500717,1.0,0.0,3.0,2.0,0.0
879.0,add,1.11151279721518,316.0,14.0,1.11151279721518,1.0,0.0,3.0,2.0,0.0
880.0,add,0.6623005509809154,316.0,14.0,1.11151279721518,1.0,1.0,3.0,2.0,0.0
881.0,delete,0.6502987684517691,316.0,14.0,1.11151279721518,1.0,0.0,2.0,2.0,0.0
882.0,swap,0.6929737766299785,316.0,14.0,1.11151279721518,0.0,0.0,4.0,2.0,0.0
883.0,add,1.105507351362781,317.0,15.0,1.113023873687956,1.0,0.0,3.0,2.0,0.0
884.0,add,1.0977044573852286,317.0,15.0,1.113023873687956,1.0,0.0,4.0,2.0,0.0
885.0,delete,0.861538244094909,317.0,15.0,1.113023873687956,0.0,0.0,3.0,2.0,0.0
886.0,swap,0.8178681072377612,317.0,15.0,1.113023873687956,1.0,0.0,2.0,2.0,1.0
887.0,add,1.1022499443671967,318.0,15.0,1.1115127972151801,1.0,0.0,3.0,2.0,1.0
888.0,add,0.4591593280178703,318.0,15.0,1.1115127972151801,1.0,1.0,3.0,2.0,1.0
889.0,delete,1.0105282631925128,318.0,15.0,1.1115127972151801,1.0,0.0,2.0,2.0,1.0
890.0,swap,0.802704996046908,318.0,15.0,1.1115127972151801,1.0,0.0,3.0,2.0,1.0
891.0,add,1.0280959745299223,319.0,15.0,1.1043157999561273,1.0,0.0,3.0,1.0,1.0
892.0,add,0.4049118616218813,319.0,15.0,1.1043157999561273,1.0,0.0,3.0,1.0,2.0
893.0,delete,1.0019480896749224,319.0,15.0,1.1043157999561273,1.0,0.0,2.0,1.0,1.0
894.0,swap,0.6367845633067364,319.0,15.0,1.1043157999561273,1.0,0.0,2.0,1.0,2.0
895.0,delete,1.106969281482774,320.0,15.0,1.11151279721518,1.0,0.0,3.0,1.0,0.0
896.0,add,1.1115127972151797,320.0,15.0,1.11151279721518,1.0,0.0,3.0,2.0,0.0
897.0,delete,0.8155057755614017,320.0,15.0,1.11151279721518,1.0,0.0,2.0,1.0,0.0
898.0,swap,0.8155057755614016,320.0,15.0,1.11151279721518,1.0,0.0,2.0,2.0,0.0
899.0,change,1.1115127972151801,321.0,14.0,0.9991284067537272,1.0,0.0,3.0,2.0,0.0
900.0,change,1.107710324223517,322.0,15.0,1.1115127972151801,1.0,0.0,3.0,2.0,0.0
901.0,add,1.1115127972151801,322.0,15.0,1.1115127972151801,1.0,0.0,3.0,3.0,0.0
902.0,delete,1.0105282631925128,322.0,15.0,1.1115127972151801,1.0,0.0,2.0,2.0,0.0
903.0,swap,0.4381883014149647,322.0,15.0,1.1115127972151801,0.0,1.0,3.0,2.0,0.0
904.0,add,1.0924502220870975,323.0,13.0,0.9209291529128691,1.0,1.0,3.0,1.0,0.0
905.0,add,1.0889066194716672,324.0,14.0,1.0924502220870975,1.0,1.0,3.0,1.0,0.0
906.0,add,1.0924502220870975,324.0,14.0,1.0924502220870975,1.0,1.0,3.0,2.0,0.0
907.0,delete,0.6608447274268474,324.0,14.0,1.0924502220870975,1.0,1.0,2.0,1.0,0.0
908.0,swap,0.7857044214477185,324.0,14.0,1.0924502220870975,1.0,1.0,2.0,1.0,1.0
909.0,delete,1.0105282631925128,325.0,14.0,0.9922012854071873,1.0,0.0,2.0,2.0,0.0
910.0,delete,0.997911851646927,326.0,15.0,1.0105282631925128,1.0,0.0,2.0,2.0,0.0
911.0,add,0.7233068581972462,326.0,15.0,1.0105282631925128,1.0,0.0,3.0,2.0,0.0
912.0,delete,0.5150049396376342,326.0,15.0,1.0105282631925128,1.0,0.0,1.0,2.0,0.0
913.0,swap,0.3965117531309134,326.0,15.0,1.0105282631925128,0.0,1.0,2.0,2.0,0.0
914.0,add,1.0924502220870975,327.0,15.0,1.0924502220870975,1.0,1.0,3.0,2.0,0.0
915.0,add,1.0924502220870975,327.0,15.0,1.0924502220870975,1.0,1.0,3.0,3.0,0.0
916.0,delete,0.9979485871807445,327.0,15.0,1.0924502220870975,1.0,1.0,2.0,2.0,0.0
917.0,swap,0.5247266353227874,327.0,15.0,1.0924502220870975,1.0,1.0,3.0,1.0,1.0
918.0,add,1.1076878704439674,328.0,15.0,1.0889066194716672,1.0,1.0,3.0,1.0,0.0
919.0,add,0.39918737723064995,328.0,15.0,1.0889066194716672,1.0,1.0,3.0,1.0,1.0
920.0,delete,0.6787794550476258,328.0,15.0,1.0889066194716672,1.0,1.0,2.0,1.0,0.0
921.0,swap,1.107726100199458,328.0,15.0,1.0889066194716672,1.0,0.0,3.0,2.0,0.0
922.0,add,1.104097482343753,329.0,15.0,1.1040974823437533,1.0,1.0,3.0,1.0,1.0
923.0,add,0.5026546158882744,329.0,15.0,1.1040974823437533,1.0,1.0,4.0,1.0,1.0
924.0,delete,0.848327244102209,329.0,15.0,1.1040974823437533,0.0,1.0,3.0,1.0,1.0
925.0,swap,0.9491331130852124,329.0,15.0,1.1040974823437533,1.0,1.0,3.0,1.0,1.0
926.0,add,1.1064590194142438,330.0,16.0,1.105507351362781,1.0,0.0,3.0,2.0,0.0
927.0,add,0.4022367026397832,330.0,16.0,1.105507351362781,1.0,0.0,3.0,2.0,1.0
928.0,delete,0.6137647347555418,330.0,16.0,1.105507351362781,1.0,0.0,2.0,2.0,0.0
929.0,swap,0.5921541080715714,330.0,16.0,1.105507351362781,1.0,1.0,3.0,1.0,0.0
930.0,change,1.0440585441473287,331.0,8.0,0.8534538967103434,1.0,0.0,3.0,0.0,0.0
931.0,change,1.028484702193916,332.0,9.0,1.0440585441473287,1.0,0.0,3.0,0.0,0.0
932.0,add,0.5479816084846114,332.0,9.0,1.0440585441473287,1.0,0.0,3.0,0.0,1.0
933.0,delete,0.9232624571777901,332.0,9.0,1.0440585441473287,0.0,0.0,3.0,0.0,0.0
934.0,swap,0.4164655529922866,332.0,9.0,1.0440585441473287,1.0,0.0,3.0,0.0,0.0
935.0,add,1.040889577981715,333.0,14.0,1.0408692277945073,1.0,1.0,3.0,1.0,0.0
936.0,add,0.4078630430975657,333.0,14.0,1.0408692277945073,1.0,2.0,3.0,1.0,0.0
937.0,delete,0.6964769200414214,333.0,14.0,1.0408692277945073,1.0,1.0,2.0,1.0,0.0
938.0,swap,0.7152272348553655,333.0,14.0,1.0408692277945073,0.0,1.0,3.0,1.0,1.0
939.0,change,1.1041803214094423,334.0,10.0,0.8679780568775265,1.0,0.0,3.0,0.0,0.0
940.0,change,1.1041862484237719,335.0,11.0,1.1041803214094423,1.0,0.0,3.0,0.0,0.0
941.0,add,0.8645122945734716,335.0,11.0,1.1041803214094423,1.0,1.0,3.0,0.0,0.0
942.0,delete,0.6903421665639078,335.0,11.0,1.1041803214094423,1.0,0.0,2.0,0.0,0.0
943.0,swap,0.6070586511312599,335.0,11.0,1.1041803214094423,0.0,0.0,4.0,0.0,0.0
944.0,change,1.115222509839215,336.0,12.0,1.1041862484237719,1.0,0.0,3.0,0.0,0.0
945.0,add,0.4015136749254248,336.0,12.0,1.1041862484237719,1.0,0.0,3.0,0.0,1.0
946.0,delete,0.7681593990751712,336.0,12.0,1.1041862484237719,0.0,0.0,3.0,0.0,0.0
947.0,swap,0.690260112029406,336.0,12.0,1.1041862484237719,1.0,0.0,3.0,0.0,0.0
948.0,change,1.0968150057762904,337.0,12.0,0.8852692845880784,1.0,0.0,3.0,1.0,0.0
949.0,change,1.0932341932115062,338.0,13.0,1.0968150057762904,1.0,0.0,3.0,1.0,0.0
950.0,add,0.5150877127347281,338.0,13.0,1.0968150057762904,1.0,0.0,4.0,1.0,0.0
951.0,delete,0.6502987684517691,338.0,13.0,1.0968150057762904,1.0,0.0,2.0,1.0,0.0
952.0,swap,0.6502987684517691,338.0,13.0,1.0968150057762904,1.0,0.0,2.0,2.0,0.0
953.0,add,1.113248824634301,339.0,15.0,1.113248824634301,1.0,0.0,3.0,3.0,0.0
954.0,add,1.113248824634301,339.0,15.0,1.113248824634301,1.0,0.0,3.0,4.0,0.0
955.0,delete,1.113248824634301,339.0,15.0,1.113248824634301,1.0,0.0,3.0,2.0,0.0
956.0,swap,0.8155057755614015,339.0,15.0,1.113248824634301,1.0,1.0,2.0,3.0,0.0
957.0,delete,1.1132488246343009,340.0,15.0,1.113248824634301,1.0,0.0,3.0,1.0,0.0
958.0,add,0.4610534118058568,340.0,15.0,1.113248824634301,1.0,0.0,4.0,1.0,0.0
959.0,delete,0.8155057755614016,340.0,15.0,1.113248824634301,1.0,0.0,2.0,1.0,0.0
960.0,swap,1.0125979341887907,340.0,15.0,1.113248824634301,1.0,0.0,2.0,2.0,0.0
961.0,add,0.4037942201444872,341.0,13.0,0.9572879031515618,1.0,0.0,3.0,1.0,1.0
962.0,change,1.0920830952887262,342.0,14.0,1.1079896325367664,1.0,0.0,3.0,1.0,0.0
963.0,add,0.4044862590099976,342.0,14.0,1.1079896325367664,1.0,0.0,3.0,1.0,1.0
964.0,delete,1.0063279886636027,342.0,14.0,1.1079896325367664,1.0,0.0,2.0,1.0,0.0
965.0,swap,0.9546214085736942,342.0,14.0,1.1079896325367664,1.0,0.0,3.0,1.0,0.0
966.0,change,1.0666629364430043,343.0,13.0,0.925038581231818,1.0,0.0,3.0,1.0,0.0
967.0,change,1.0647377343806361,344.0,14.0,1.0666629364430043,1.0,0.0,3.0,1.0,0.0
968.0,add,1.0666629364430043,344.0,14.0,1.0666629364430043,1.0,0.0,3.0,2.0,0.0
969.0,delete,0.774872458090984,344.0,14.0,1.0666629364430043,0.0,0.0,3.0,1.0,0.0
970.0,swap,1.0666629364430043,344.0,14.0,1.0666629364430043,1.0,0.0,3.0,1.0,0.0
971.0,add,1.0671039898978714,345.0,15.0,1.0666629364430043,1.0,0.0,3.0,2.0,0.0
972.0,add,0.7371160205946308,345.0,15.0,1.0666629364430043,1.0,1.0,3.0,2.0,0.0
973.0,delete,0.7748724580909839,345.0,15.0,1.0666629364430043,0.0,0.0,3.0,2.0,0.0
974.0,swap,0.6483015841236801,345.0,15.0,1.0666629364430043,0.0,0.0,4.0,2.0,0.0
975.0,change,1.0917173697068236,346.0,13.0,0.9208704257619207,1.0,0.0,3.0,1.0,0.0
976.0,change,1.0890125758687303,347.0,14.0,1.0917173697068236,1.0,0.0,3.0,1.0,0.0
977.0,add,0.3995168786614234,347.0,14.0,1.0917173697068236,1.0,0.0,3.0,1.0,1.0
978.0,delete,0.613127784685582,347.0,14.0,1.0917173697068236,1.0,0.0,2.0,1.0,0.0
979.0,swap,1.0917173697068239,347.0,14.0,1.0917173697068236,1.0,0.0,3.0,1.0,0.0
980.0,add,1.1132488246343009,348.0,15.0,1.113248824634301,1.0,0.0,3.0,2.0,0.0
981.0,add,1.113248824634301,348.0,15.0,1.113248824634301,1.0,0.0,3.0,3.0,0.0
982.0,delete,0.8155057755614017,348.0,15.0,1.113248824634301,1.0,0.0,2.0,2.0,0.0
983.0,swap,0.8622114598477782,348.0,15.0,1.113248824634301,1.0,1.0,3.0,1.0,0.0
984.0,add,1.11151279721518,349.0,11.0,0.8748884662179628,1.0,0.0,3.0,1.0,0.0
985.0,add,1.1079340773299728,350.0,12.0,1.11151279721518,1.0,0.0,3.0,1.0,0.0
986.0,add,1.11151279721518,350.0,12.0,1.11151279721518,1.0,0.0,3.0,2.0,0.0
987.0,delete,1.11151279721518,350.0,12.0,1.11151279721518,1.0,0.0,3.0,0.0,0.0
988.0,swap,1.0105282631925128,350.0,12.0,1.11151279721518,1.0,0.0,2.0,2.0,0.0
989.0,add,1.1146311560313205,351.0,13.0,1.11151279721518,1.0,0.0,3.0,2.0,0.0
990.0,add,0.4040781108278699,351.0,13.0,1.11151279721518,1.0,0.0,3.0,2.0,1.0
991.0,delete,1.010528263192513,351.0,13.0,1.11151279721518,1.0,0.0,2.0,2.0,0.0
992.0,swap,0.9501635423624114,351.0,13.0,1.11151279721518,1.0,0.0,4.0,1.0,0.0
993.0,delete,1.1141112448812094,352.0,13.0,1.11151279721518,1.0,0.0,3.0,0.0,0.0
994.0,add,1.1115127972151797,352.0,13.0,1.11151279721518,1.0,0.0,3.0,1.0,0.0
995.0,delete,0.8155057755614015,352.0,13.0,1.11151279721518,1.0,0.0,2.0,0.0,0.0
996.0,swap,0.459895248031598,352.0,13.0,1.11151279721518,1.0,0.0,2.0,0.0,1.0
997.0,add,1.1079340773299728,353.0,13.0,1.1079340773299728,1.0,0.0,3.0,1.0,0.0
998.0,add,0.5301898092616917,353.0,13.0,1.1079340773299728,1.0,0.0,4.0,1.0,0.0
999.0,delete,1.010528263192513,353.0,13.0,1.1079340773299728,1.0,0.0,2.0,1.0,0.0
1000.0,swap,-0.006354575647872757,353.0,13.0,1.1079340773299728,1.0,0.0,3.0,1.0,0.0
1001.0,swap,1.010528263192513,354.0,13.0,1.0105282631925128,1.0,0.0,2.0,2.0,0.0
1002.0,add,1.010528263192513,354.0,13.0,1.0105282631925128,1.0,0.0,2.0,3.0,0.0
