budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1029.0,add,1.1004260949337559,370.0,14.0,1.1004260949337556,0.0,1.0,1.0,1.0,2.0
1030.0,add,1.1004260949337559,370.0,14.0,1.1004260949337556,0.0,1.0,1.0,2.0,2.0
1031.0,delete,0.5218690228068441,370.0,14.0,1.1004260949337556,0.0,0.0,1.0,1.0,2.0
1032.0,swap,1.1004260949337556,370.0,14.0,1.1004260949337556,0.0,1.0,1.0,1.0,2.0
1033.0,swap,1.1004260949337559,371.0,14.0,1.1004260949337556,0.0,1.0,1.0,1.0,1.0
1034.0,add,0.4065538732434922,371.0,14.0,1.1004260949337556,0.0,1.0,1.0,1.0,2.0
1035.0,delete,1.1004260949337559,371.0,14.0,1.1004260949337556,0.0,1.0,1.0,0.0,1.0
1036.0,swap,1.018916317265152,371.0,14.0,1.1004260949337556,0.0,1.0,2.0,0.0,1.0
1037.0,add,1.0705815894301125,372.0,13.0,0.9847146805083733,0.0,1.0,2.0,0.0,2.0
1038.0,add,1.0789443265296095,373.0,14.0,1.0705815894301125,0.0,1.0,2.0,0.0,2.0
1039.0,add,1.0705815894301123,373.0,14.0,1.0705815894301125,0.0,1.0,2.0,1.0,2.0
1040.0,delete,0.4768541790330821,373.0,14.0,1.0705815894301125,0.0,1.0,1.0,0.0,2.0
1041.0,swap,0.7612890553607172,373.0,14.0,1.0705815894301125,0.0,1.0,2.0,0.0,2.0
1042.0,change,1.0795300749748549,374.0,12.0,0.9163395763600095,0.0,1.0,1.0,0.0,2.0
1043.0,change,1.0794510300176885,375.0,13.0,1.0795300749748549,0.0,1.0,1.0,0.0,2.0
1044.0,add,1.0795300749748549,375.0,13.0,1.0795300749748549,0.0,1.0,1.0,1.0,2.0
1045.0,delete,0.44074455163496595,375.0,13.0,1.0795300749748549,0.0,1.0,0.0,0.0,2.0
1046.0,swap,0.791331713082258,375.0,13.0,1.0795300749748549,0.0,1.0,2.0,0.0,1.0
1047.0,change,0.3768871198114696,376.0,2.0,0.7545445560606971,3.0,0.0,1.0,0.0,0.0
1048.0,add,0.5929577258221462,377.0,12.0,0.9150598035126526,0.0,1.0,2.0,0.0,2.0
1049.0,swap,0.4855863381254099,378.0,13.0,0.9453496950619822,0.0,1.0,0.0,1.0,2.0
1050.0,add,1.0842671380708124,379.0,15.0,1.1004260949337559,0.0,1.0,1.0,2.0,2.0
1051.0,add,1.1004260949337556,379.0,15.0,1.1004260949337559,0.0,1.0,1.0,3.0,2.0
1052.0,delete,1.1004260949337556,379.0,15.0,1.1004260949337559,0.0,1.0,1.0,1.0,2.0
1053.0,swap,0.48558633812541013,379.0,15.0,1.1004260949337559,0.0,1.0,0.0,3.0,2.0
1054.0,add,0.4002382257009751,380.0,13.0,0.9394664148849453,0.0,1.0,1.0,0.0,3.0
1055.0,swap,1.0862203485509783,381.0,14.0,1.0875827893979395,0.0,1.0,1.0,0.0,2.0
1056.0,add,0.39819027850931354,381.0,14.0,1.0875827893979395,0.0,1.0,1.0,0.0,3.0
1057.0,delete,1.0875827893979395,381.0,14.0,1.0875827893979395,0.0,1.0,1.0,0.0,1.0
1058.0,swap,0.4053822462430751,381.0,14.0,1.0875827893979395,0.0,1.0,1.0,0.0,2.0
1059.0,swap,0.9073492961717566,382.0,13.0,0.9042260991805003,0.0,2.0,1.0,0.0,1.0
1060.0,add,0.06197187341845614,382.0,13.0,0.9042260991805003,0.0,2.0,1.0,0.0,2.0
1061.0,delete,0.9042260991805003,382.0,13.0,0.9042260991805003,0.0,2.0,1.0,0.0,0.0
1062.0,swap,0.8806343175949835,382.0,13.0,0.9042260991805003,0.0,1.0,2.0,0.0,1.0
1063.0,swap,1.1093653307804168,383.0,14.0,1.0882804689149876,0.0,1.0,1.0,1.0,0.0
1064.0,add,1.0882804689149876,383.0,14.0,1.0882804689149876,0.0,1.0,1.0,2.0,0.0
1065.0,delete,0.4595224479780238,383.0,14.0,1.0882804689149876,0.0,1.0,0.0,1.0,0.0
1066.0,swap,0.4571395231055162,383.0,14.0,1.0882804689149876,0.0,2.0,0.0,1.0,0.0
1067.0,delete,0.9560239338873038,384.0,14.0,0.9595591518172266,0.0,1.0,2.0,0.0,1.0
1068.0,add,0.3953037686704689,384.0,14.0,0.9595591518172266,0.0,2.0,2.0,0.0,1.0
1069.0,delete,0.2910436817618508,384.0,14.0,0.9595591518172266,0.0,0.0,2.0,0.0,1.0
1070.0,swap,-0.43725276082123404,384.0,14.0,0.9595591518172266,0.0,2.0,1.0,0.0,1.0
1071.0,change,1.0953707956755412,385.0,14.0,1.1000898555573233,0.0,1.0,1.0,0.0,2.0
1072.0,add,1.0945808181035943,385.0,14.0,1.1000898555573233,0.0,2.0,1.0,0.0,2.0
1073.0,delete,1.1000898555573233,385.0,14.0,1.1000898555573233,0.0,1.0,1.0,0.0,1.0
1074.0,swap,-0.012961377108022004,385.0,14.0,1.1000898555573233,0.0,0.0,2.0,0.0,2.0
1075.0,add,1.1004260949337559,386.0,15.0,1.1004260949337559,0.0,1.0,1.0,1.0,2.0
1076.0,add,0.4053229245166477,386.0,15.0,1.1004260949337559,0.0,1.0,1.0,1.0,3.0
1077.0,delete,1.1004260949337559,386.0,15.0,1.1004260949337559,0.0,1.0,1.0,0.0,2.0
1078.0,swap,0.906933293737767,386.0,15.0,1.1004260949337559,0.0,2.0,1.0,1.0,1.0
1079.0,add,1.079211904845355,387.0,14.0,1.0795300749748549,0.0,1.0,1.0,1.0,2.0
1080.0,add,1.0795300749748549,387.0,14.0,1.0795300749748549,0.0,1.0,1.0,2.0,2.0
1081.0,delete,1.0795300749748549,387.0,14.0,1.0795300749748549,0.0,1.0,1.0,1.0,1.0
1082.0,swap,0.6300604844453006,387.0,14.0,1.0795300749748549,0.0,1.0,1.0,1.0,2.0
1083.0,change,1.0793295308395683,388.0,14.0,1.0794510300176885,0.0,1.0,1.0,0.0,2.0
1084.0,add,0.7619667630060081,388.0,14.0,1.0794510300176885,0.0,2.0,1.0,0.0,2.0
1085.0,delete,1.0794510300176885,388.0,14.0,1.0794510300176885,0.0,1.0,1.0,0.0,1.0
1086.0,swap,1.0042435078582177,388.0,14.0,1.0794510300176885,0.0,1.0,2.0,0.0,1.0
1087.0,change,1.057399199385748,389.0,13.0,1.0008883723478341,0.0,1.0,1.0,0.0,2.0
1088.0,change,1.0523091823818707,390.0,14.0,1.057399199385748,0.0,1.0,1.0,0.0,2.0
1089.0,add,1.0573991993857477,390.0,14.0,1.057399199385748,0.0,1.0,1.0,1.0,2.0
1090.0,delete,0.5218690228068441,390.0,14.0,1.057399199385748,0.0,0.0,1.0,0.0,2.0
1091.0,swap,1.057399199385748,390.0,14.0,1.057399199385748,0.0,1.0,1.0,0.0,2.0
1092.0,swap,0.3081922094615726,391.0,4.0,0.7723638329104304,1.0,0.0,2.0,0.0,0.0
1093.0,change,1.075728528218732,392.0,11.0,0.8677226182712677,0.0,1.0,1.0,0.0,2.0
1094.0,change,1.0906653117384586,393.0,12.0,1.075728528218732,0.0,1.0,1.0,0.0,2.0
1095.0,add,1.0757285282187323,393.0,12.0,1.075728528218732,0.0,1.0,1.0,1.0,2.0
1096.0,delete,1.075728528218732,393.0,12.0,1.075728528218732,0.0,1.0,1.0,0.0,1.0
1097.0,swap,1.0367107096876658,393.0,12.0,1.075728528218732,0.0,2.0,1.0,0.0,1.0
1098.0,change,1.090396393798825,394.0,13.0,1.0906653117384586,0.0,1.0,1.0,0.0,2.0
1099.0,add,0.936636236252083,394.0,13.0,1.0906653117384586,0.0,2.0,1.0,0.0,2.0
1100.0,delete,0.46465100929944336,394.0,13.0,1.0906653117384586,0.0,1.0,0.0,0.0,2.0
1101.0,swap,1.000556486653945,394.0,13.0,1.0906653117384586,0.0,2.0,1.0,0.0,1.0
1102.0,add,1.075728528218732,395.0,13.0,1.0757285282187323,0.0,1.0,1.0,1.0,2.0
1103.0,add,0.39593647626733686,395.0,13.0,1.0757285282187323,0.0,1.0,1.0,1.0,3.0
1104.0,delete,1.075728528218732,395.0,13.0,1.0757285282187323,0.0,1.0,1.0,0.0,2.0
1105.0,swap,1.0757285282187323,395.0,13.0,1.0757285282187323,0.0,1.0,1.0,2.0,1.0
1106.0,delete,1.0732144413803792,396.0,13.0,1.075728528218732,0.0,1.0,1.0,0.0,1.0
1107.0,add,0.41147394420362776,396.0,13.0,1.075728528218732,0.0,1.0,1.0,0.0,2.0
1108.0,delete,0.4325977339862606,396.0,13.0,1.075728528218732,0.0,1.0,0.0,0.0,1.0
1109.0,swap,1.075728528218732,396.0,13.0,1.075728528218732,0.0,1.0,1.0,0.0,1.0
1110.0,swap,1.0337734343529605,397.0,13.0,1.0367107096876658,0.0,2.0,1.0,0.0,1.0
1111.0,add,0.4103079046621836,397.0,13.0,1.0367107096876658,0.0,2.0,1.0,0.0,2.0
1112.0,delete,0.4716171905175924,397.0,13.0,1.0367107096876658,0.0,2.0,0.0,0.0,1.0
1113.0,swap,0.47161719051759243,397.0,13.0,1.0367107096876658,0.0,2.0,0.0,1.0,1.0
1114.0,add,0.565774203046389,398.0,13.0,0.989572522843044,0.0,2.0,1.0,0.0,2.0
1115.0,delete,1.0802343197241286,399.0,15.0,1.0794510300176885,0.0,1.0,1.0,0.0,1.0
1116.0,add,0.9896024685208151,399.0,15.0,1.0794510300176885,0.0,1.0,2.0,0.0,1.0
1117.0,delete,0.44074455163496595,399.0,15.0,1.0794510300176885,0.0,1.0,0.0,0.0,1.0
1118.0,swap,0.7721439355774843,399.0,15.0,1.0794510300176885,0.0,1.0,2.0,0.0,0.0
1119.0,change,1.0789174093767713,400.0,13.0,0.9309673528958944,0.0,1.0,1.0,0.0,2.0
1120.0,change,1.105163409088553,401.0,14.0,1.0789174093767713,0.0,1.0,1.0,0.0,2.0
1121.0,add,0.41689986526581896,401.0,14.0,1.0789174093767713,0.0,2.0,1.0,0.0,2.0
1122.0,delete,0.44074455163496595,401.0,14.0,1.0789174093767713,0.0,1.0,0.0,0.0,2.0
1123.0,swap,0.9817531657193281,401.0,14.0,1.0789174093767713,0.0,2.0,1.0,0.0,1.0
1124.0,swap,1.1004260949337559,402.0,15.0,1.1004260949337556,0.0,1.0,1.0,1.0,2.0
1125.0,add,1.0332540483823025,402.0,15.0,1.1004260949337556,0.0,1.0,2.0,1.0,2.0
1126.0,delete,1.1004260949337556,402.0,15.0,1.1004260949337556,0.0,1.0,1.0,1.0,1.0
1127.0,swap,0.48558633812541,402.0,15.0,1.1004260949337556,0.0,1.0,0.0,2.0,2.0
1128.0,add,0.4065538732434921,403.0,14.0,0.9742263521994978,0.0,1.0,1.0,1.0,3.0
1129.0,change,0.6536884632251463,404.0,5.0,0.7823662713410481,1.0,1.0,1.0,0.0,0.0
1130.0,add,1.0707181177355856,405.0,15.0,1.0795300749748549,0.0,1.0,1.0,2.0,2.0
1131.0,add,1.0795300749748549,405.0,15.0,1.0795300749748549,0.0,1.0,1.0,3.0,2.0
1132.0,delete,1.0795300749748546,405.0,15.0,1.0795300749748549,0.0,1.0,1.0,1.0,2.0
1133.0,swap,0.44074455163496606,405.0,15.0,1.0795300749748549,0.0,1.0,0.0,2.0,3.0
1134.0,delete,1.0761038337427271,406.0,15.0,1.0795300749748549,0.0,1.0,1.0,1.0,1.0
1135.0,add,0.611562058851643,406.0,15.0,1.0795300749748549,0.0,1.0,2.0,1.0,1.0
1136.0,delete,1.0795300749748549,406.0,15.0,1.0795300749748549,0.0,1.0,1.0,1.0,0.0
1137.0,swap,1.0690591909731,406.0,15.0,1.0795300749748549,0.0,1.0,2.0,1.0,0.0
1138.0,change,1.0958765983265595,407.0,10.0,0.827091594844377,0.0,1.0,1.0,0.0,2.0
1139.0,change,1.077386990965953,408.0,11.0,1.0958765983265595,0.0,1.0,1.0,0.0,2.0
1140.0,add,0.40592447395215686,408.0,11.0,1.0958765983265595,0.0,1.0,1.0,0.0,3.0
1141.0,delete,0.483582301584124,408.0,11.0,1.0958765983265595,0.0,1.0,0.0,0.0,2.0
1142.0,swap,0.4089729233204796,408.0,11.0,1.0958765983265595,0.0,2.0,1.0,0.0,1.0
1143.0,add,0.6419702849104121,409.0,13.0,0.9300296282231566,0.0,2.0,1.0,0.0,2.0
1144.0,add,1.079211904845355,410.0,15.0,1.079211904845355,0.0,1.0,1.0,1.0,2.0
1145.0,add,1.079211904845355,410.0,15.0,1.079211904845355,0.0,1.0,1.0,2.0,2.0
1146.0,delete,1.079211904845355,410.0,15.0,1.079211904845355,0.0,1.0,1.0,1.0,1.0
1147.0,swap,0.4034925758848908,410.0,15.0,1.079211904845355,0.0,2.0,1.0,0.0,2.0
1148.0,change,1.0839591730425113,411.0,12.0,0.8837371859532996,0.0,1.0,1.0,0.0,2.0
1149.0,change,1.0299124024023991,412.0,13.0,1.0839591730425113,0.0,1.0,1.0,0.0,2.0
1150.0,add,1.0839591730425115,412.0,13.0,1.0839591730425113,0.0,1.0,1.0,1.0,2.0
1151.0,delete,1.0839591730425113,412.0,13.0,1.0839591730425113,0.0,1.0,1.0,0.0,1.0
1152.0,swap,0.5130867738583632,412.0,13.0,1.0839591730425113,0.0,0.0,1.0,0.0,3.0
1153.0,add,1.0953739769124824,413.0,14.0,1.0839591730425115,0.0,1.0,1.0,1.0,2.0
1154.0,add,0.46747936881540947,413.0,14.0,1.0839591730425115,0.0,2.0,1.0,1.0,2.0
1155.0,delete,1.0839591730425113,413.0,14.0,1.0839591730425115,0.0,1.0,1.0,0.0,2.0
1156.0,swap,0.4595224479780238,413.0,14.0,1.0839591730425115,0.0,1.0,0.0,1.0,3.0
1157.0,delete,1.0795300749748549,414.0,14.0,0.9831570467034358,0.0,1.0,1.0,1.0,1.0
1158.0,delete,1.0795300749748549,415.0,15.0,1.0795300749748549,0.0,1.0,1.0,1.0,1.0
1159.0,add,0.802760790849805,415.0,15.0,1.0795300749748549,0.0,2.0,1.0,1.0,1.0
1160.0,delete,1.0795300749748549,415.0,15.0,1.0795300749748549,0.0,1.0,1.0,1.0,0.0
1161.0,swap,1.0790812960457337,415.0,15.0,1.0795300749748549,0.0,1.0,2.0,1.0,0.0
1162.0,delete,1.0960604932518647,416.0,16.0,1.0795300749748549,0.0,1.0,1.0,1.0,0.0
1163.0,add,0.6219018623921304,416.0,16.0,1.0795300749748549,0.0,2.0,1.0,1.0,0.0
1164.0,delete,0.440744551634966,416.0,16.0,1.0795300749748549,0.0,1.0,0.0,1.0,0.0
1165.0,swap,0.44038244223978296,416.0,16.0,1.0795300749748549,0.0,2.0,0.0,1.0,0.0
1166.0,swap,1.0393654059792417,417.0,15.0,1.057399199385748,0.0,1.0,1.0,0.0,2.0
1167.0,add,1.0558335494958395,417.0,15.0,1.057399199385748,0.0,2.0,1.0,0.0,2.0
1168.0,delete,0.393252828332386,417.0,15.0,1.057399199385748,0.0,1.0,0.0,0.0,2.0
1169.0,swap,-0.4235345645504535,417.0,15.0,1.057399199385748,0.0,1.0,1.0,0.0,2.0
1170.0,change,1.1169140821860972,418.0,13.0,0.8891972273923396,0.0,1.0,1.0,0.0,2.0
1171.0,change,1.1002170123787367,419.0,14.0,1.1169140821860972,0.0,1.0,1.0,0.0,2.0
1172.0,add,0.8938510787934271,419.0,14.0,1.1169140821860972,0.0,2.0,1.0,0.0,2.0
1173.0,delete,1.1169140821860972,419.0,14.0,1.1169140821860972,0.0,1.0,1.0,0.0,1.0
1174.0,swap,0.7258300950913299,419.0,14.0,1.1169140821860972,0.0,1.0,2.0,0.0,1.0
1175.0,delete,1.1163868160047747,420.0,15.0,1.1169140821860972,0.0,1.0,1.0,0.0,1.0
1176.0,add,0.969866265420609,420.0,15.0,1.1169140821860972,0.0,2.0,1.0,0.0,1.0
1177.0,delete,1.1169140821860972,420.0,15.0,1.1169140821860972,0.0,1.0,1.0,0.0,0.0
1178.0,swap,0.47989723064886747,420.0,15.0,1.1169140821860972,0.0,1.0,1.0,0.0,1.0
1179.0,change,1.0988901933886814,421.0,15.0,1.1002170123787367,0.0,1.0,1.0,0.0,2.0
1180.0,add,1.0354680946239423,421.0,15.0,1.1002170123787367,0.0,2.0,1.0,0.0,2.0
1181.0,delete,0.4860668740689512,421.0,15.0,1.1002170123787367,0.0,0.0,1.0,0.0,2.0
1182.0,swap,-0.44930583360028614,421.0,15.0,1.1002170123787367,0.0,1.0,0.0,0.0,3.0
1183.0,add,1.0301742740990592,422.0,13.0,1.0757396833471147,0.0,1.0,1.0,1.0,2.0
1184.0,add,1.1069770447960647,422.0,13.0,1.0757396833471147,0.0,2.0,1.0,1.0,2.0
1185.0,delete,0.43259773398626056,422.0,13.0,1.0757396833471147,0.0,1.0,0.0,1.0,2.0
1186.0,swap,1.0757396833471147,422.0,13.0,1.0757396833471147,0.0,1.0,1.0,2.0,1.0
1187.0,change,1.060705485634426,423.0,13.0,1.0715571281644662,0.0,1.0,1.0,0.0,2.0
1188.0,add,1.071557128164466,423.0,13.0,1.0715571281644662,0.0,1.0,1.0,1.0,2.0
1189.0,delete,0.5135706520679385,423.0,13.0,1.0715571281644662,0.0,0.0,1.0,0.0,2.0
1190.0,swap,0.4346457928604325,423.0,13.0,1.0715571281644662,0.0,1.0,1.0,0.0,2.0
1191.0,delete,1.0872752239976053,424.0,14.0,1.0839591730425113,0.0,1.0,1.0,0.0,1.0
1192.0,add,1.0839591730425113,424.0,14.0,1.0839591730425113,0.0,1.0,1.0,1.0,1.0
1193.0,delete,0.4595224479780238,424.0,14.0,1.0839591730425113,0.0,1.0,0.0,0.0,1.0
1194.0,swap,0.45952244797802383,424.0,14.0,1.0839591730425113,0.0,1.0,0.0,1.0,1.0
1195.0,change,0.8157652376200362,425.0,6.0,0.7962796162728838,1.0,1.0,1.0,0.0,0.0
1196.0,change,0.8157652376200362,426.0,7.0,0.8157652376200362,1.0,1.0,1.0,0.0,0.0
1197.0,add,0.45969373580511586,426.0,7.0,0.8157652376200362,1.0,1.0,1.0,0.0,1.0
1198.0,delete,-0.11704094364207562,426.0,7.0,0.8157652376200362,1.0,1.0,0.0,0.0,0.0
1199.0,swap,-0.01198542171196959,426.0,7.0,0.8157652376200362,1.0,1.0,1.0,0.0,0.0
1200.0,swap,0.5551966447965426,427.0,14.0,0.9640237342617958,0.0,2.0,1.0,0.0,2.0
1201.0,delete,1.1004260949337559,428.0,13.0,0.8783177195520222,0.0,1.0,1.0,0.0,1.0
1202.0,delete,1.1085718233444817,429.0,14.0,1.1004260949337559,0.0,1.0,1.0,0.0,1.0
1203.0,add,1.1004260949337554,429.0,14.0,1.1004260949337559,0.0,1.0,1.0,1.0,1.0
1204.0,delete,0.5218690228068441,429.0,14.0,1.1004260949337559,0.0,0.0,1.0,0.0,1.0
1205.0,swap,1.0641348295241955,429.0,14.0,1.1004260949337559,0.0,1.0,0.0,0.0,2.0
1206.0,delete,1.1079413829233347,430.0,15.0,1.1085718233444817,0.0,1.0,1.0,0.0,1.0
1207.0,add,0.8053897460886651,430.0,15.0,1.1085718233444817,0.0,2.0,1.0,0.0,1.0
1208.0,delete,0.5218690228068441,430.0,15.0,1.1085718233444817,0.0,0.0,1.0,0.0,1.0
1209.0,swap,0.7518477897177452,430.0,15.0,1.1085718233444817,0.0,2.0,1.0,0.0,0.0
1210.0,delete,0.4855863381254099,431.0,13.0,0.8910046003456952,0.0,1.0,0.0,0.0,2.0
1211.0,delete,1.0480774120695093,432.0,14.0,1.0882804689149876,0.0,1.0,1.0,0.0,2.0
1212.0,add,0.6281782443756608,432.0,14.0,1.0882804689149876,0.0,1.0,2.0,0.0,2.0
1213.0,delete,1.0882804689149876,432.0,14.0,1.0882804689149876,0.0,1.0,1.0,0.0,1.0
1214.0,swap,0.5201020251327445,432.0,14.0,1.0882804689149876,0.0,1.0,2.0,0.0,1.0
1215.0,delete,1.1113372970867068,433.0,13.0,0.9449927238022268,0.0,2.0,1.0,0.0,1.0
1216.0,delete,1.1155433272469633,434.0,14.0,1.1113372970867068,0.0,2.0,1.0,0.0,1.0
1217.0,add,1.111337297086707,434.0,14.0,1.1113372970867068,0.0,2.0,1.0,1.0,1.0
1218.0,delete,0.5917290720575036,434.0,14.0,1.1113372970867068,0.0,1.0,1.0,0.0,1.0
1219.0,swap,1.1113372970867068,434.0,14.0,1.1113372970867068,0.0,2.0,1.0,0.0,1.0
1220.0,delete,1.1023282345750214,435.0,15.0,1.1155433272469633,0.0,2.0,1.0,0.0,1.0
1221.0,add,0.4033571032654512,435.0,15.0,1.1155433272469633,0.0,2.0,1.0,0.0,2.0
1222.0,delete,1.0743257240171524,435.0,15.0,1.1155433272469633,0.0,1.0,1.0,0.0,1.0
1223.0,swap,0.552453108830925,435.0,15.0,1.1155433272469633,0.0,1.0,1.0,1.0,1.0
1224.0,delete,1.1113372970867068,436.0,13.0,0.9213365771617336,0.0,2.0,1.0,0.0,1.0
1225.0,delete,1.1007957195880334,437.0,14.0,1.1113372970867068,0.0,2.0,1.0,0.0,1.0
1226.0,add,1.1113372970867068,437.0,14.0,1.1113372970867068,0.0,2.0,1.0,1.0,1.0
1227.0,delete,1.0743257240171524,437.0,14.0,1.1113372970867068,0.0,1.0,1.0,0.0,1.0
1228.0,swap,0.48338612223418037,437.0,14.0,1.1113372970867068,0.0,3.0,0.0,0.0,1.0
1229.0,add,1.1093668695608438,438.0,15.0,1.1113372970867068,0.0,2.0,1.0,1.0,1.0
1230.0,add,0.5231643815936379,438.0,15.0,1.1113372970867068,0.0,2.0,1.0,1.0,2.0
1231.0,delete,1.0743257240171524,438.0,15.0,1.1113372970867068,0.0,1.0,1.0,1.0,1.0
1232.0,swap,1.1013191900256987,438.0,15.0,1.1113372970867068,0.0,3.0,1.0,0.0,1.0
1233.0,add,0.41143539065946505,439.0,12.0,0.8794859458989106,0.0,1.0,1.0,0.0,3.0
1234.0,delete,1.1043149851435348,440.0,15.0,1.1007957195880334,0.0,2.0,1.0,0.0,1.0
1235.0,add,1.0878086022260351,440.0,15.0,1.1007957195880334,0.0,2.0,2.0,0.0,1.0
1236.0,delete,0.5707665300975304,440.0,15.0,1.1007957195880334,0.0,1.0,1.0,0.0,1.0
1237.0,swap,0.8068027368510895,440.0,15.0,1.1007957195880334,0.0,2.0,1.0,0.0,1.0
1238.0,delete,1.1104234123805488,441.0,15.0,1.0934901841511826,0.0,1.0,1.0,0.0,2.0
1239.0,add,1.0934901841511824,441.0,15.0,1.0934901841511826,0.0,1.0,1.0,1.0,2.0
1240.0,delete,1.0934901841511826,441.0,15.0,1.0934901841511826,0.0,1.0,1.0,0.0,1.0
1241.0,swap,0.4061755458281556,441.0,15.0,1.0934901841511826,0.0,1.0,1.0,0.0,2.0
1242.0,delete,1.0701750336045996,442.0,15.0,1.0743257240171524,0.0,1.0,1.0,0.0,1.0
1243.0,add,1.0743257240171522,442.0,15.0,1.0743257240171524,0.0,1.0,1.0,1.0,1.0
1244.0,delete,0.4325977339862606,442.0,15.0,1.0743257240171524,0.0,1.0,0.0,0.0,1.0
1245.0,swap,0.4325977339862606,442.0,15.0,1.0743257240171524,0.0,1.0,0.0,0.0,2.0
1246.0,swap,-0.07888981789382019,443.0,7.0,0.8065757787470397,1.0,1.0,1.0,0.0,0.0
1247.0,delete,1.0744763961890498,444.0,15.0,1.0743257240171524,0.0,1.0,1.0,0.0,1.0
1248.0,add,1.0555752770713114,444.0,15.0,1.0743257240171524,0.0,2.0,1.0,0.0,1.0
1249.0,delete,0.5190715304515815,444.0,15.0,1.0743257240171524,0.0,0.0,1.0,0.0,1.0
1250.0,swap,0.6265426944975978,444.0,15.0,1.0743257240171524,0.0,0.0,2.0,0.0,1.0
1251.0,change,1.1138760967468047,445.0,13.0,0.9025090306753507,0.0,2.0,1.0,0.0,2.0
1252.0,change,1.1144952558124823,446.0,14.0,1.1138760967468047,0.0,2.0,1.0,0.0,2.0
1253.0,add,0.4060949973668469,446.0,14.0,1.1138760967468047,0.0,3.0,1.0,0.0,2.0
1254.0,delete,0.5172584110545341,446.0,14.0,1.1138760967468047,0.0,2.0,0.0,0.0,2.0
1255.0,swap,0.5172584110545341,446.0,14.0,1.1138760967468047,0.0,2.0,0.0,1.0,2.0
1256.0,add,1.042091661244889,447.0,14.0,1.0420916612448887,0.0,1.0,1.0,1.0,2.0
1257.0,add,0.619392271698059,447.0,14.0,1.0420916612448887,0.0,2.0,1.0,1.0,2.0
1258.0,delete,0.5190715304515814,447.0,14.0,1.0420916612448887,0.0,0.0,1.0,1.0,2.0
1259.0,swap,0.522685859795311,447.0,14.0,1.0420916612448887,0.0,1.0,1.0,1.0,2.0
1260.0,add,1.0922159029500238,448.0,15.0,1.0789443265296095,0.0,1.0,2.0,0.0,2.0
1261.0,add,1.0789443265296095,448.0,15.0,1.0789443265296095,0.0,1.0,2.0,0.0,3.0
1262.0,delete,1.0789443265296095,448.0,15.0,1.0789443265296095,0.0,1.0,2.0,0.0,1.0
1263.0,swap,0.9886903208259056,448.0,15.0,1.0789443265296095,0.0,1.0,2.0,0.0,2.0
1264.0,add,1.0702102022341262,449.0,15.0,1.0705815894301123,0.0,1.0,2.0,1.0,2.0
1265.0,add,0.8300699487654709,449.0,15.0,1.0705815894301123,0.0,1.0,3.0,1.0,2.0
1266.0,delete,1.1004260949337556,449.0,15.0,1.0705815894301123,0.0,1.0,1.0,1.0,2.0
1267.0,swap,0.476854179033082,449.0,15.0,1.0705815894301123,0.0,1.0,1.0,2.0,2.0
1268.0,change,1.0654934661659827,450.0,14.0,1.0635478406729515,0.0,1.0,2.0,0.0,2.0
1269.0,change,1.0330822745954866,451.0,15.0,1.0654934661659827,0.0,1.0,2.0,0.0,2.0
1270.0,add,1.0654934661659823,451.0,15.0,1.0654934661659827,0.0,1.0,2.0,1.0,2.0
1271.0,delete,1.0654934661659827,451.0,15.0,1.0654934661659827,0.0,1.0,2.0,0.0,1.0
1272.0,swap,0.4768541790330821,451.0,15.0,1.0654934661659827,0.0,1.0,1.0,1.0,2.0
1273.0,add,1.054629654845423,452.0,16.0,1.0922159029500238,0.0,1.0,2.0,0.0,2.0
1274.0,add,1.0922159029500238,452.0,16.0,1.0922159029500238,0.0,1.0,2.0,1.0,2.0
1275.0,delete,0.5083296485143928,452.0,16.0,1.0922159029500238,0.0,1.0,1.0,0.0,2.0
1276.0,swap,-0.27523207020397494,452.0,16.0,1.0922159029500238,0.0,0.0,3.0,0.0,2.0
1277.0,add,1.1004260949337559,453.0,13.0,0.8702389244443179,0.0,1.0,1.0,1.0,2.0
1278.0,add,1.1001793897067291,454.0,14.0,1.1004260949337559,0.0,1.0,1.0,1.0,2.0
1279.0,add,1.1004260949337559,454.0,14.0,1.1004260949337559,0.0,1.0,1.0,2.0,2.0
1280.0,delete,0.4855863381254099,454.0,14.0,1.1004260949337559,0.0,1.0,0.0,1.0,2.0
1281.0,swap,0.5519002669841778,454.0,14.0,1.1004260949337559,0.0,2.0,1.0,1.0,1.0
1282.0,swap,0.4236616610529083,455.0,8.0,0.812895939724785,0.0,2.0,0.0,0.0,1.0
1283.0,change,1.0916117830630865,456.0,14.0,0.9227069006111364,0.0,1.0,1.0,1.0,2.0
1284.0,change,1.0931428863325683,457.0,15.0,1.0916117830630865,0.0,1.0,1.0,1.0,2.0
1285.0,add,0.4014617719537206,457.0,15.0,1.0916117830630865,0.0,1.0,1.0,1.0,3.0
1286.0,delete,0.4855863381254099,457.0,15.0,1.0916117830630865,0.0,1.0,0.0,1.0,2.0
1287.0,swap,0.4014617719537206,457.0,15.0,1.0916117830630865,0.0,1.0,1.0,1.0,2.0
1288.0,change,1.0660383362126278,458.0,11.0,0.8532035328307737,0.0,1.0,1.0,0.0,2.0
1289.0,change,1.0394770990905808,459.0,12.0,1.0660383362126278,0.0,1.0,1.0,0.0,2.0
