budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1501.0,change,1.1113421222496738,516.0,10.0,0.9114811900812018,1.0,2.0,1.0,2.0,0.0
1502.0,change,1.1098344600612586,517.0,11.0,1.1113421222496738,1.0,2.0,1.0,2.0,0.0
1503.0,add,1.1113421222496735,517.0,11.0,1.1113421222496738,1.0,2.0,1.0,3.0,0.0
1504.0,delete,0.8185310869401088,517.0,11.0,1.1113421222496738,1.0,2.0,0.0,2.0,0.0
1505.0,swap,0.578584171646275,517.0,11.0,1.1113421222496738,1.0,3.0,1.0,1.0,0.0
1506.0,add,1.1113421222496738,518.0,12.0,1.1113421222496735,1.0,2.0,1.0,3.0,0.0
1507.0,add,0.4041096989728511,518.0,12.0,1.1113421222496735,1.0,2.0,1.0,3.0,1.0
1508.0,delete,1.1113421222496735,518.0,12.0,1.1113421222496735,1.0,2.0,1.0,2.0,0.0
1509.0,swap,0.6965862727921589,518.0,12.0,1.1113421222496735,1.0,1.0,2.0,3.0,0.0
1510.0,change,1.1164963870445062,519.0,16.0,1.1164963870445064,1.0,2.0,1.0,2.0,0.0
1511.0,add,1.0905731830463605,519.0,16.0,1.1164963870445064,1.0,3.0,1.0,2.0,0.0
1512.0,delete,0.8193050531806906,519.0,16.0,1.1164963870445064,1.0,2.0,0.0,2.0,0.0
1513.0,swap,0.42681981465074603,519.0,16.0,1.1164963870445064,1.0,2.0,2.0,1.0,0.0
1514.0,add,0.40238437195619287,520.0,8.0,0.8899568727117826,1.0,2.0,1.0,0.0,1.0
1515.0,delete,0.881537352956185,521.0,15.0,1.1075527966092342,0.0,2.0,1.0,2.0,0.0
1516.0,add,1.1005451906764976,522.0,16.0,1.09992655218871,1.0,3.0,1.0,2.0,0.0
1517.0,add,1.0832096079903915,522.0,16.0,1.09992655218871,1.0,3.0,1.0,2.0,1.0
1518.0,delete,1.0999265521887105,522.0,16.0,1.09992655218871,1.0,3.0,1.0,1.0,0.0
1519.0,swap,0.5424612607381327,522.0,16.0,1.09992655218871,1.0,2.0,2.0,2.0,0.0
1520.0,add,1.1074740280569093,523.0,17.0,1.1084181711203867,1.0,2.0,1.0,2.0,0.0
1521.0,add,0.5580144550934928,523.0,17.0,1.1084181711203867,1.0,2.0,2.0,2.0,0.0
1522.0,delete,0.8815373529561852,523.0,17.0,1.1084181711203867,0.0,2.0,1.0,2.0,0.0
1523.0,swap,0.6007065737865325,523.0,17.0,1.1084181711203867,1.0,2.0,2.0,1.0,0.0
1524.0,change,1.0895684185652301,524.0,16.0,1.105278401313866,1.0,2.0,1.0,2.0,0.0
1525.0,add,1.074295824631484,524.0,16.0,1.105278401313866,1.0,3.0,1.0,2.0,0.0
1526.0,delete,1.1052784013138657,524.0,16.0,1.105278401313866,1.0,2.0,1.0,1.0,0.0
1527.0,swap,1.1052784013138661,524.0,16.0,1.105278401313866,1.0,2.0,1.0,2.0,0.0
1528.0,change,1.1052117362604883,525.0,14.0,0.9649780214476639,1.0,2.0,1.0,2.0,0.0
1529.0,change,1.1052117362604883,526.0,15.0,1.1052117362604883,1.0,2.0,1.0,2.0,0.0
1530.0,add,1.105211736260488,526.0,15.0,1.1052117362604883,1.0,2.0,1.0,3.0,0.0
1531.0,delete,0.7521874596926097,526.0,15.0,1.1052117362604883,1.0,1.0,1.0,2.0,0.0
1532.0,swap,0.5308566989662139,526.0,15.0,1.1052117362604883,1.0,3.0,1.0,1.0,0.0
1533.0,change,1.1087029630106906,527.0,15.0,1.0959398894276624,1.0,2.0,1.0,2.0,0.0
1534.0,change,1.1087029630106906,528.0,16.0,1.1087029630106906,1.0,2.0,1.0,2.0,0.0
1535.0,add,1.0794155749168177,528.0,16.0,1.1087029630106906,1.0,3.0,1.0,2.0,0.0
1536.0,delete,0.8819443941629589,528.0,16.0,1.1087029630106906,0.0,2.0,1.0,2.0,0.0
1537.0,swap,0.8819443941629589,528.0,16.0,1.1087029630106906,0.0,2.0,1.0,2.0,1.0
1538.0,swap,0.5334378075653946,529.0,2.0,0.7936775435469277,2.0,0.0,1.0,0.0,0.0
1539.0,swap,1.0736781847553458,530.0,17.0,1.1052784013138661,1.0,2.0,1.0,2.0,0.0
1540.0,add,0.4050847524128453,530.0,17.0,1.1052784013138661,1.0,2.0,1.0,2.0,1.0
1541.0,delete,1.1052784013138657,530.0,17.0,1.1052784013138661,1.0,2.0,1.0,1.0,0.0
1542.0,swap,1.1052784013138657,530.0,17.0,1.1052784013138661,1.0,2.0,1.0,1.0,1.0
1543.0,change,1.105278401313866,531.0,15.0,1.0164092482998823,1.0,2.0,1.0,2.0,0.0
1544.0,change,1.1014123464437549,532.0,16.0,1.105278401313866,1.0,2.0,1.0,2.0,0.0
1545.0,add,0.6347009390090098,532.0,16.0,1.105278401313866,1.0,3.0,1.0,2.0,0.0
1546.0,delete,1.105278401313866,532.0,16.0,1.105278401313866,1.0,2.0,1.0,1.0,0.0
1547.0,swap,0.5781494562021796,532.0,16.0,1.105278401313866,1.0,1.0,2.0,2.0,0.0
1548.0,delete,1.0960666107789354,533.0,17.0,1.1052784013138657,1.0,2.0,1.0,1.0,0.0
1549.0,add,0.588989151843227,533.0,17.0,1.1052784013138657,1.0,2.0,2.0,1.0,0.0
1550.0,delete,0.7575226281520583,533.0,17.0,1.1052784013138657,1.0,1.0,1.0,1.0,0.0
1551.0,swap,0.4435488959452538,533.0,17.0,1.1052784013138657,1.0,1.0,2.0,1.0,0.0
1552.0,add,1.11026032357287,534.0,16.0,1.1100639883286803,1.0,2.0,1.0,3.0,0.0
1553.0,add,1.1100639883286803,534.0,16.0,1.1100639883286803,1.0,2.0,1.0,4.0,0.0
1554.0,delete,0.8919739134158313,534.0,16.0,1.1100639883286803,1.0,1.0,1.0,3.0,0.0
1555.0,swap,0.43786449796414895,534.0,16.0,1.1100639883286803,1.0,1.0,2.0,3.0,0.0
1556.0,add,0.4022702301204042,535.0,15.0,0.9852138327564886,1.0,2.0,1.0,2.0,1.0
1557.0,delete,1.091083266725509,536.0,15.0,1.0880510133738333,1.0,2.0,1.0,0.0,0.0
1558.0,add,0.40810737828103316,536.0,15.0,1.0880510133738333,1.0,2.0,1.0,0.0,1.0
1559.0,delete,0.894483890714923,536.0,15.0,1.0880510133738333,1.0,1.0,1.0,0.0,0.0
1560.0,swap,0.5105385917033538,536.0,15.0,1.0880510133738333,1.0,3.0,0.0,0.0,0.0
1561.0,change,1.1000578029034003,537.0,13.0,0.9404296994949306,1.0,2.0,1.0,2.0,0.0
1562.0,change,1.1085350122025048,538.0,14.0,1.1000578029034003,1.0,2.0,1.0,2.0,0.0
1563.0,add,0.5567688027695937,538.0,14.0,1.1000578029034003,1.0,2.0,2.0,2.0,0.0
1564.0,delete,1.1000578029034003,538.0,14.0,1.1000578029034003,1.0,2.0,1.0,1.0,0.0
1565.0,swap,0.8009604967734865,538.0,14.0,1.1000578029034003,1.0,3.0,0.0,2.0,0.0
1566.0,swap,0.9417602659299795,539.0,15.0,1.023743381104747,1.0,2.0,1.0,1.0,1.0
1567.0,add,0.43112748506609705,539.0,15.0,1.023743381104747,1.0,3.0,1.0,1.0,1.0
1568.0,delete,0.7505804673118481,539.0,15.0,1.023743381104747,1.0,1.0,1.0,1.0,1.0
1569.0,swap,0.7505804673118481,539.0,15.0,1.023743381104747,1.0,1.0,1.0,1.0,2.0
1570.0,change,1.1101989126090281,540.0,12.0,0.9154537746487196,1.0,2.0,1.0,2.0,0.0
1571.0,change,1.1101989126090284,541.0,13.0,1.1101989126090281,1.0,2.0,1.0,2.0,0.0
1572.0,add,0.4025900630267502,541.0,13.0,1.1101989126090281,1.0,2.0,1.0,2.0,1.0
1573.0,delete,0.7604855936385717,541.0,13.0,1.1101989126090281,1.0,1.0,1.0,2.0,0.0
1574.0,swap,0.795655866774617,541.0,13.0,1.1101989126090281,1.0,1.0,2.0,2.0,0.0
1575.0,delete,1.1101989126090281,542.0,14.0,1.0036839978316308,1.0,2.0,1.0,2.0,0.0
1576.0,delete,1.1101989126090284,543.0,15.0,1.1101989126090281,1.0,2.0,1.0,2.0,0.0
1577.0,add,0.4038926678289787,543.0,15.0,1.1101989126090281,1.0,2.0,1.0,2.0,1.0
1578.0,delete,0.8944838907149231,543.0,15.0,1.1101989126090281,1.0,1.0,1.0,2.0,0.0
1579.0,swap,1.1101989126090281,543.0,15.0,1.1101989126090281,1.0,2.0,1.0,2.0,0.0
1580.0,change,1.1038155263499037,544.0,14.0,0.9706833466438756,1.0,2.0,1.0,3.0,0.0
1581.0,change,1.1056557071954258,545.0,15.0,1.1038155263499037,1.0,2.0,1.0,3.0,0.0
1582.0,add,1.085128398678791,545.0,15.0,1.1038155263499037,1.0,2.0,2.0,3.0,0.0
1583.0,delete,0.8167510178500795,545.0,15.0,1.1038155263499037,1.0,2.0,0.0,3.0,0.0
1584.0,swap,1.1038155263499034,545.0,15.0,1.1038155263499037,1.0,2.0,1.0,2.0,1.0
1585.0,change,1.1056557071954256,546.0,16.0,1.1056557071954258,1.0,2.0,1.0,3.0,0.0
1586.0,add,1.060478316441232,546.0,16.0,1.1056557071954258,1.0,2.0,2.0,3.0,0.0
1587.0,delete,1.1056557071954258,546.0,16.0,1.1056557071954258,1.0,2.0,1.0,2.0,0.0
1588.0,swap,0.7498643140797416,546.0,16.0,1.1056557071954258,1.0,2.0,1.0,3.0,0.0
1589.0,add,0.4038926678289787,547.0,13.0,0.9473715240935544,1.0,2.0,1.0,2.0,1.0
1590.0,change,1.1120152222128397,548.0,11.0,0.9102968389386605,1.0,2.0,1.0,2.0,0.0
1591.0,change,1.11201522221284,549.0,12.0,1.1120152222128397,1.0,2.0,1.0,2.0,0.0
1592.0,add,1.1107452470925678,549.0,12.0,1.1120152222128397,1.0,3.0,1.0,2.0,0.0
1593.0,delete,0.8195791575619198,549.0,12.0,1.1120152222128397,1.0,2.0,0.0,2.0,0.0
1594.0,swap,0.8755578004669213,549.0,12.0,1.1120152222128397,0.0,2.0,1.0,3.0,0.0
1595.0,change,1.1151993194899896,550.0,13.0,1.11201522221284,1.0,2.0,1.0,2.0,0.0
1596.0,add,0.8290102639449106,550.0,13.0,1.11201522221284,1.0,3.0,1.0,2.0,0.0
1597.0,delete,0.8195791575619195,550.0,13.0,1.11201522221284,1.0,2.0,0.0,2.0,0.0
1598.0,swap,0.8944838907149233,550.0,13.0,1.11201522221284,1.0,1.0,1.0,3.0,0.0
1599.0,add,1.110745247092568,551.0,13.0,1.1107452470925678,1.0,3.0,1.0,2.0,0.0
1600.0,add,0.4017084623660907,551.0,13.0,1.1107452470925678,1.0,3.0,1.0,2.0,1.0
1601.0,delete,0.8187412700686443,551.0,13.0,1.1107452470925678,1.0,3.0,0.0,2.0,0.0
1602.0,swap,0.8746372019749041,551.0,13.0,1.1107452470925678,0.0,3.0,1.0,2.0,1.0
1603.0,swap,-0.06057428796036793,552.0,3.0,0.822346281675215,2.0,1.0,0.0,0.0,0.0
1604.0,change,1.1101989126090284,553.0,14.0,1.0064454967539505,1.0,2.0,1.0,3.0,0.0
1605.0,change,1.110198912609028,554.0,15.0,1.1101989126090284,1.0,2.0,1.0,3.0,0.0
1606.0,add,1.1101989126090281,554.0,15.0,1.1101989126090284,1.0,2.0,1.0,4.0,0.0
1607.0,delete,1.1101989126090281,554.0,15.0,1.1101989126090284,1.0,2.0,1.0,2.0,0.0
1608.0,swap,0.8167510178500794,554.0,15.0,1.1101989126090284,1.0,2.0,0.0,4.0,0.0
1609.0,add,1.1101989126090284,555.0,16.0,1.1101989126090281,1.0,2.0,1.0,4.0,0.0
1610.0,add,1.0666695465536196,555.0,16.0,1.1101989126090281,1.0,2.0,2.0,4.0,0.0
1611.0,delete,0.7604855936385717,555.0,16.0,1.1101989126090281,1.0,1.0,1.0,4.0,0.0
1612.0,swap,0.4606946367621683,555.0,16.0,1.1101989126090281,1.0,2.0,0.0,4.0,1.0
1613.0,swap,1.1042584788845784,556.0,16.0,1.1038155263499034,1.0,2.0,1.0,2.0,1.0
1614.0,add,0.9008374334731074,556.0,16.0,1.1038155263499034,1.0,2.0,2.0,2.0,1.0
1615.0,delete,1.1038155263499034,556.0,16.0,1.1038155263499034,1.0,2.0,1.0,2.0,0.0
1616.0,swap,0.35057778547903573,556.0,16.0,1.1038155263499034,1.0,3.0,0.0,2.0,1.0
1617.0,add,1.0805840865427578,557.0,16.0,1.085128398678791,1.0,2.0,2.0,3.0,0.0
1618.0,add,1.085128398678791,557.0,16.0,1.085128398678791,1.0,2.0,2.0,4.0,0.0
1619.0,delete,0.8715099895244112,557.0,16.0,1.085128398678791,1.0,1.0,2.0,3.0,0.0
1620.0,swap,0.41476791171136573,557.0,16.0,1.085128398678791,1.0,2.0,3.0,2.0,0.0
1621.0,swap,0.7674856724829004,558.0,14.0,0.9662267784327998,1.0,3.0,1.0,2.0,0.0
1622.0,delete,1.0855891791310839,559.0,16.0,1.1101989126090281,1.0,2.0,1.0,2.0,0.0
1623.0,add,0.6021135490314287,559.0,16.0,1.1101989126090281,1.0,3.0,1.0,2.0,0.0
1624.0,delete,0.8729233471130389,559.0,16.0,1.1101989126090281,0.0,2.0,1.0,2.0,0.0
1625.0,swap,0.3845987583662949,559.0,16.0,1.1101989126090281,1.0,2.0,1.0,2.0,0.0
1626.0,change,1.09436536727019,560.0,12.0,0.9540575707849166,1.0,2.0,1.0,2.0,0.0
1627.0,change,1.0943653672701903,561.0,13.0,1.09436536727019,1.0,2.0,1.0,2.0,0.0
1628.0,add,1.0943653672701903,561.0,13.0,1.09436536727019,1.0,2.0,1.0,3.0,0.0
1629.0,delete,0.7243658024686179,561.0,13.0,1.09436536727019,1.0,1.0,1.0,2.0,0.0
1630.0,swap,1.0943653672701898,561.0,13.0,1.09436536727019,1.0,2.0,1.0,2.0,0.0
1631.0,add,1.09436536727019,562.0,14.0,1.0943653672701903,1.0,2.0,1.0,3.0,0.0
1632.0,add,1.0943653672701903,562.0,14.0,1.0943653672701903,1.0,2.0,1.0,4.0,0.0
1633.0,delete,0.849957693826728,562.0,14.0,1.0943653672701903,0.0,2.0,1.0,3.0,0.0
1634.0,swap,0.8266115357759655,562.0,14.0,1.0943653672701903,1.0,1.0,2.0,3.0,0.0
1635.0,change,1.11201522221284,563.0,12.0,0.9812439349726453,1.0,2.0,1.0,2.0,0.0
1636.0,change,1.1085804861673556,564.0,13.0,1.11201522221284,1.0,2.0,1.0,2.0,0.0
1637.0,add,0.5355277263692533,564.0,13.0,1.11201522221284,1.0,2.0,2.0,2.0,0.0
1638.0,delete,0.8755578004669213,564.0,13.0,1.11201522221284,0.0,2.0,1.0,2.0,0.0
1639.0,swap,0.8755578004669213,564.0,13.0,1.11201522221284,0.0,2.0,1.0,2.0,1.0
1640.0,change,0.8012057888519303,565.0,4.0,0.83518579793006,1.0,2.0,0.0,0.0,0.0
1641.0,change,1.0781721210713247,566.0,14.0,1.0943653672701903,1.0,2.0,1.0,2.0,0.0
1642.0,add,0.4008867690556733,566.0,14.0,1.0943653672701903,1.0,2.0,1.0,2.0,1.0
1643.0,delete,0.7243658024686178,566.0,14.0,1.0943653672701903,1.0,1.0,1.0,2.0,0.0
1644.0,swap,0.7243658024686183,566.0,14.0,1.0943653672701903,1.0,1.0,1.0,3.0,0.0
1645.0,change,1.1051569365293212,567.0,14.0,1.1151993194899896,1.0,2.0,1.0,2.0,0.0
1646.0,add,0.5485633158650354,567.0,14.0,1.1151993194899896,1.0,3.0,1.0,2.0,0.0
1647.0,delete,1.1151993194899896,567.0,14.0,1.1151993194899896,1.0,2.0,1.0,1.0,0.0
1648.0,swap,0.8550922569989505,567.0,14.0,1.1151993194899896,0.0,2.0,1.0,3.0,0.0
1649.0,change,1.0782471302755756,568.0,15.0,1.1101989126090284,1.0,2.0,1.0,2.0,0.0
1650.0,add,0.4731154511137663,568.0,15.0,1.1101989126090284,1.0,2.0,2.0,2.0,0.0
1651.0,delete,0.8167510178500796,568.0,15.0,1.1101989126090284,1.0,2.0,0.0,2.0,0.0
1652.0,swap,1.1101989126090284,568.0,15.0,1.1101989126090284,1.0,2.0,1.0,1.0,1.0
1653.0,change,1.0566719162609253,569.0,13.0,0.9478422296746573,1.0,2.0,1.0,2.0,0.0
1654.0,change,1.1041948240166217,570.0,14.0,1.0566719162609253,1.0,2.0,1.0,2.0,0.0
1655.0,add,0.4108494185097167,570.0,14.0,1.0566719162609253,1.0,2.0,1.0,2.0,1.0
1656.0,delete,0.8195791575619195,570.0,14.0,1.0566719162609253,1.0,2.0,0.0,2.0,0.0
1657.0,swap,0.8162069070864204,570.0,14.0,1.0566719162609253,1.0,1.0,1.0,2.0,1.0
1658.0,change,1.1101989126090284,571.0,13.0,0.9218373267312479,1.0,2.0,1.0,2.0,0.0
1659.0,change,1.1109247617006066,572.0,14.0,1.1101989126090284,1.0,2.0,1.0,2.0,0.0
1660.0,add,0.40443554582993374,572.0,14.0,1.1101989126090284,1.0,2.0,1.0,2.0,1.0
1661.0,delete,1.1101989126090284,572.0,14.0,1.1101989126090284,1.0,2.0,1.0,1.0,0.0
1662.0,swap,0.8510736463984035,572.0,14.0,1.1101989126090284,1.0,2.0,2.0,1.0,0.0
1663.0,add,0.9565697858789461,573.0,16.0,0.9565697858789461,1.0,2.0,2.0,2.0,0.0
1664.0,add,0.9565697858789461,573.0,16.0,0.9565697858789461,1.0,2.0,2.0,2.0,1.0
1665.0,delete,0.5811075096594132,573.0,16.0,0.9565697858789461,1.0,2.0,1.0,2.0,0.0
1666.0,swap,-0.07560526973887416,573.0,16.0,0.9565697858789461,1.0,1.0,3.0,2.0,0.0
1667.0,change,1.111342122249674,574.0,11.0,0.9078508409802788,1.0,2.0,1.0,2.0,0.0
1668.0,change,1.111342122249674,575.0,12.0,1.111342122249674,1.0,2.0,1.0,2.0,0.0
1669.0,add,0.5918068437549682,575.0,12.0,1.111342122249674,1.0,2.0,2.0,2.0,0.0
1670.0,delete,1.1113421222496738,575.0,12.0,1.111342122249674,1.0,2.0,1.0,1.0,0.0
1671.0,swap,0.7479064900748063,575.0,12.0,1.111342122249674,1.0,2.0,1.0,2.0,0.0
1672.0,change,1.111342122249674,576.0,13.0,1.111342122249674,1.0,2.0,1.0,2.0,0.0
1673.0,add,0.40410969897285126,576.0,13.0,1.111342122249674,1.0,2.0,1.0,2.0,1.0
1674.0,delete,0.8185310869401086,576.0,13.0,1.111342122249674,1.0,2.0,0.0,2.0,0.0
1675.0,swap,0.49112397025316656,576.0,13.0,1.111342122249674,0.0,2.0,2.0,2.0,0.0
1676.0,add,1.0865176525203504,577.0,14.0,1.0588721246071302,1.0,2.0,1.0,2.0,1.0
1677.0,add,0.8053331523554424,577.0,14.0,1.0588721246071302,1.0,2.0,2.0,2.0,1.0
1678.0,delete,0.8944838907149228,577.0,14.0,1.0588721246071302,1.0,1.0,1.0,2.0,1.0
1679.0,swap,0.8944838907149232,577.0,14.0,1.0588721246071302,1.0,1.0,1.0,3.0,1.0
1680.0,delete,1.0628732808121313,578.0,14.0,1.05887212460713,1.0,2.0,1.0,1.0,0.0
1681.0,add,0.4132799492107452,578.0,14.0,1.05887212460713,1.0,2.0,1.0,1.0,1.0
1682.0,delete,0.5786724188266302,578.0,14.0,1.05887212460713,1.0,1.0,1.0,1.0,0.0
1683.0,swap,0.7984767723045367,578.0,14.0,1.05887212460713,0.0,2.0,1.0,1.0,1.0
1684.0,change,1.1048629474028433,579.0,12.0,0.9045223856861636,1.0,2.0,1.0,2.0,0.0
1685.0,change,1.104674855153027,580.0,13.0,1.1048629474028433,1.0,2.0,1.0,2.0,0.0
1686.0,add,1.114225291912354,580.0,13.0,1.1048629474028433,1.0,3.0,1.0,2.0,0.0
1687.0,delete,1.1048629474028433,580.0,13.0,1.1048629474028433,1.0,2.0,1.0,1.0,0.0
1688.0,swap,0.8246347528834153,580.0,13.0,1.1048629474028433,1.0,1.0,2.0,2.0,0.0
1689.0,add,1.0974692154391505,581.0,14.0,1.114225291912354,1.0,3.0,1.0,2.0,0.0
1690.0,add,1.114225291912354,581.0,14.0,1.114225291912354,1.0,3.0,1.0,2.0,1.0
1691.0,delete,0.7716894359000233,581.0,14.0,1.114225291912354,1.0,2.0,1.0,2.0,0.0
1692.0,swap,1.114225291912354,581.0,14.0,1.114225291912354,1.0,3.0,1.0,2.0,0.0
1693.0,change,1.1165973692948894,582.0,12.0,0.9909629970249417,1.0,2.0,1.0,2.0,0.0
1694.0,change,1.1165973692948892,583.0,13.0,1.1165973692948894,1.0,2.0,1.0,2.0,0.0
1695.0,add,1.087148392269061,583.0,13.0,1.1165973692948894,1.0,3.0,1.0,2.0,0.0
1696.0,delete,1.116597369294889,583.0,13.0,1.1165973692948894,1.0,2.0,1.0,1.0,0.0
1697.0,swap,0.9943319317214911,583.0,13.0,1.1165973692948894,1.0,3.0,1.0,1.0,0.0
1698.0,change,1.1165973692948894,584.0,14.0,1.1165973692948892,1.0,2.0,1.0,2.0,0.0
1699.0,add,0.4030754904273752,584.0,14.0,1.1165973692948892,1.0,2.0,1.0,2.0,1.0
1700.0,delete,1.116597369294889,584.0,14.0,1.1165973692948892,1.0,2.0,1.0,1.0,0.0
1701.0,swap,0.8185310869401086,584.0,14.0,1.1165973692948892,1.0,2.0,0.0,3.0,0.0
1702.0,delete,1.1048629474028435,585.0,14.0,1.1048629474028433,1.0,2.0,1.0,1.0,0.0
1703.0,add,0.40478405551281976,585.0,14.0,1.1048629474028433,1.0,2.0,1.0,1.0,1.0
1704.0,delete,0.8182435008833164,585.0,14.0,1.1048629474028433,1.0,1.0,1.0,1.0,0.0
1705.0,swap,0.8013486207356576,585.0,14.0,1.1048629474028433,1.0,2.0,0.0,2.0,0.0
1706.0,delete,1.1165973692948892,586.0,14.0,1.116597369294889,1.0,2.0,1.0,1.0,0.0
1707.0,add,1.116597369294889,586.0,14.0,1.116597369294889,1.0,2.0,1.0,1.0,1.0
1708.0,delete,0.7568035114294961,586.0,14.0,1.116597369294889,1.0,1.0,1.0,1.0,0.0
1709.0,swap,0.8710385334989742,586.0,14.0,1.116597369294889,1.0,1.0,2.0,1.0,0.0
1710.0,add,1.0863655549378444,587.0,14.0,1.087148392269061,1.0,3.0,1.0,2.0,0.0
1711.0,add,0.5113531702316741,587.0,14.0,1.087148392269061,1.0,4.0,1.0,2.0,0.0
1712.0,delete,1.1165973692948894,587.0,14.0,1.087148392269061,1.0,2.0,1.0,2.0,0.0
1713.0,swap,0.5127700839271456,587.0,14.0,1.087148392269061,1.0,3.0,1.0,1.0,1.0
1714.0,change,1.104674855153027,588.0,14.0,1.104674855153027,1.0,2.0,1.0,2.0,0.0
1715.0,add,0.8019137712768152,588.0,14.0,1.104674855153027,1.0,2.0,2.0,2.0,0.0
1716.0,delete,1.104674855153027,588.0,14.0,1.104674855153027,1.0,2.0,1.0,1.0,0.0
1717.0,swap,0.871232537071882,588.0,14.0,1.104674855153027,1.0,3.0,1.0,1.0,0.0
1718.0,add,0.4265918947693302,589.0,5.0,0.8507630573165998,1.0,2.0,0.0,0.0,1.0
1719.0,add,1.051922865798503,590.0,9.0,0.898122172572169,1.0,2.0,2.0,1.0,0.0
1720.0,add,1.0318085185115167,591.0,10.0,1.051922865798503,1.0,2.0,2.0,1.0,0.0
1721.0,add,0.4105585961896972,591.0,10.0,1.051922865798503,1.0,2.0,2.0,1.0,1.0
1722.0,delete,0.8780055582950603,591.0,10.0,1.051922865798503,1.0,1.0,2.0,1.0,0.0
1723.0,swap,1.1113421222496735,591.0,10.0,1.051922865798503,1.0,2.0,1.0,2.0,0.0
1724.0,change,1.1158043213188322,592.0,12.0,0.9451131746482275,1.0,2.0,1.0,2.0,0.0
1725.0,change,1.1158043213188322,593.0,13.0,1.1158043213188322,1.0,2.0,1.0,2.0,0.0
1726.0,add,1.1158043213188324,593.0,13.0,1.1158043213188322,1.0,2.0,1.0,3.0,0.0
1727.0,delete,0.8185310869401086,593.0,13.0,1.1158043213188322,1.0,2.0,0.0,2.0,0.0
1728.0,swap,0.6067196625399109,593.0,13.0,1.1158043213188322,1.0,2.0,1.0,2.0,0.0
1729.0,add,0.40531751870279736,594.0,13.0,1.0423669054152471,1.0,2.0,1.0,2.0,1.0
1730.0,add,1.1158043213188327,595.0,14.0,1.1158043213188324,1.0,2.0,1.0,3.0,0.0
1731.0,add,0.8872176793949546,595.0,14.0,1.1158043213188324,1.0,2.0,2.0,3.0,0.0
1732.0,delete,0.8410827200499478,595.0,14.0,1.1158043213188324,0.0,2.0,1.0,3.0,0.0
1733.0,swap,0.818531086940109,595.0,14.0,1.1158043213188324,1.0,3.0,0.0,3.0,0.0
1734.0,delete,1.1165973692948892,596.0,13.0,0.9955268305626275,1.0,2.0,1.0,1.0,0.0
1735.0,delete,1.1154802980340517,597.0,14.0,1.1165973692948892,1.0,2.0,1.0,1.0,0.0
1736.0,add,0.4032830500884379,597.0,14.0,1.1165973692948892,1.0,2.0,1.0,1.0,1.0
1737.0,delete,0.7568035114294964,597.0,14.0,1.1165973692948892,1.0,1.0,1.0,1.0,0.0
1738.0,swap,0.8185310869401087,597.0,14.0,1.1165973692948892,1.0,2.0,0.0,1.0,1.0
1739.0,change,1.0900889868001504,598.0,14.0,1.1158043213188322,1.0,2.0,1.0,2.0,0.0
1740.0,add,0.4034269894673302,598.0,14.0,1.1158043213188322,1.0,2.0,1.0,2.0,1.0
1741.0,delete,0.8410827200499478,598.0,14.0,1.1158043213188322,0.0,2.0,1.0,2.0,0.0
1742.0,swap,0.8410827200499478,598.0,14.0,1.1158043213188322,0.0,2.0,1.0,2.0,1.0
1743.0,change,1.1021740871791432,599.0,13.0,0.9974341747615556,1.0,2.0,1.0,2.0,0.0
1744.0,change,1.102174087179143,600.0,14.0,1.1021740871791432,1.0,2.0,1.0,2.0,0.0
1745.0,add,1.1021740871791434,600.0,14.0,1.1021740871791432,1.0,2.0,1.0,3.0,0.0
1746.0,delete,0.8013486207356575,600.0,14.0,1.1021740871791432,1.0,2.0,0.0,2.0,0.0
1747.0,swap,1.094811930522774,600.0,14.0,1.1021740871791432,1.0,2.0,2.0,1.0,0.0
1748.0,add,1.1021740871791432,601.0,15.0,1.1021740871791434,1.0,2.0,1.0,3.0,0.0
1749.0,add,0.6431959271879691,601.0,15.0,1.1021740871791434,1.0,3.0,1.0,3.0,0.0
1750.0,delete,0.8013486207356573,601.0,15.0,1.1021740871791434,1.0,2.0,0.0,3.0,0.0
1751.0,swap,0.8141062576270711,601.0,15.0,1.1021740871791434,1.0,1.0,1.0,4.0,0.0
1752.0,change,1.0867414522646763,602.0,7.0,0.8846149501082124,1.0,2.0,1.0,0.0,0.0
1753.0,change,1.0947094234277581,603.0,8.0,1.0867414522646763,1.0,2.0,1.0,0.0,0.0
1754.0,add,1.0867414522646763,603.0,8.0,1.0867414522646763,1.0,2.0,1.0,1.0,0.0
1755.0,delete,0.9205821681462869,603.0,8.0,1.0867414522646763,1.0,1.0,1.0,0.0,0.0
1756.0,swap,0.33162114627364186,603.0,8.0,1.0867414522646763,1.0,2.0,0.0,0.0,1.0
1757.0,change,1.0947266674721765,604.0,9.0,1.0947094234277581,1.0,2.0,1.0,0.0,0.0
1758.0,add,0.9413619516582149,604.0,9.0,1.0947094234277581,1.0,2.0,2.0,0.0,0.0
1759.0,delete,0.792632641017337,604.0,9.0,1.0947094234277581,1.0,2.0,0.0,0.0,0.0
1760.0,swap,0.792632641017337,604.0,9.0,1.0947094234277581,1.0,2.0,0.0,1.0,0.0
1761.0,add,1.1086723537640202,605.0,9.0,1.0867414522646763,1.0,2.0,1.0,1.0,0.0
1762.0,add,1.0222971220000048,605.0,9.0,1.0867414522646763,1.0,2.0,2.0,1.0,0.0
