budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
995.0,change,1.1093343724276266,347.0,16.0,1.1093343724276268,0.0,1.0,1.0,2.0,0.0
996.0,add,1.1093343724276268,347.0,16.0,1.1093343724276268,0.0,1.0,1.0,2.0,1.0
997.0,delete,0.5092774913352252,347.0,16.0,1.1093343724276268,0.0,0.0,1.0,2.0,0.0
998.0,swap,0.5276950966532685,347.0,16.0,1.1093343724276268,0.0,1.0,1.0,1.0,1.0
999.0,delete,1.0999900850257374,348.0,17.0,1.1146984327036817,0.0,1.0,1.0,2.0,0.0
1000.0,add,0.9948659713932819,348.0,17.0,1.1146984327036817,0.0,1.0,2.0,2.0,0.0
1001.0,delete,1.1146984327036815,348.0,17.0,1.1146984327036817,0.0,1.0,1.0,1.0,0.0
1002.0,swap,1.1146984327036817,348.0,17.0,1.1146984327036817,0.0,1.0,1.0,2.0,0.0
1003.0,change,1.1047256503364946,349.0,15.0,0.9560804937808861,0.0,1.0,1.0,2.0,0.0
1004.0,change,1.1119357527989062,350.0,16.0,1.1047256503364946,0.0,1.0,1.0,2.0,0.0
1005.0,add,0.7537395263961347,350.0,16.0,1.1047256503364946,0.0,1.0,2.0,2.0,0.0
1006.0,delete,1.1047256503364948,350.0,16.0,1.1047256503364946,0.0,1.0,1.0,1.0,0.0
1007.0,swap,0.662636973494648,350.0,16.0,1.1047256503364946,0.0,2.0,1.0,1.0,0.0
1008.0,swap,1.115667101871002,351.0,17.0,1.1100267301466904,0.0,1.0,1.0,1.0,1.0
1009.0,add,1.0767738308269026,351.0,17.0,1.1100267301466904,0.0,1.0,2.0,1.0,1.0
1010.0,delete,0.5092774913352253,351.0,17.0,1.1100267301466904,0.0,0.0,1.0,1.0,1.0
1011.0,swap,0.4129809890748755,351.0,17.0,1.1100267301466904,0.0,2.0,0.0,1.0,1.0
1012.0,change,1.113300854092924,352.0,17.0,1.1119357527989062,0.0,1.0,1.0,2.0,0.0
1013.0,add,1.1119357527989064,352.0,17.0,1.1119357527989062,0.0,1.0,1.0,3.0,0.0
1014.0,delete,0.5188148278557557,352.0,17.0,1.1119357527989062,0.0,1.0,0.0,2.0,0.0
1015.0,swap,1.1119357527989067,352.0,17.0,1.1119357527989062,0.0,1.0,1.0,2.0,0.0
1016.0,change,1.085542464687288,353.0,8.0,0.8086313063144652,0.0,1.0,1.0,0.0,0.0
1017.0,change,1.0847504307141627,354.0,9.0,1.085542464687288,0.0,1.0,1.0,0.0,0.0
1018.0,add,1.0855424646872878,354.0,9.0,1.085542464687288,0.0,1.0,1.0,1.0,0.0
1019.0,delete,0.521885557037787,354.0,9.0,1.085542464687288,0.0,1.0,0.0,0.0,0.0
1020.0,swap,0.4536292853446745,354.0,9.0,1.085542464687288,0.0,0.0,1.0,1.0,0.0
1021.0,add,1.085542464687288,355.0,10.0,1.0855424646872878,0.0,1.0,1.0,1.0,0.0
1022.0,add,1.0855424646872878,355.0,10.0,1.0855424646872878,0.0,1.0,1.0,2.0,0.0
1023.0,delete,0.45362928534467445,355.0,10.0,1.0855424646872878,0.0,0.0,1.0,1.0,0.0
1024.0,swap,0.35169220782401933,355.0,10.0,1.0855424646872878,0.0,1.0,1.0,1.0,0.0
1025.0,delete,1.1072350502813157,356.0,17.0,1.1047256503364948,0.0,1.0,1.0,1.0,0.0
1026.0,add,0.5960685682831908,356.0,17.0,1.1047256503364948,0.0,2.0,1.0,1.0,0.0
1027.0,delete,0.49793271904905334,356.0,17.0,1.1047256503364948,0.0,0.0,1.0,1.0,0.0
1028.0,swap,0.49793271904905323,356.0,17.0,1.1047256503364948,0.0,0.0,1.0,2.0,0.0
1029.0,change,1.1045163015066246,357.0,16.0,1.0877902709060128,0.0,1.0,1.0,2.0,0.0
1030.0,change,1.1045163015066244,358.0,17.0,1.1045163015066246,0.0,1.0,1.0,2.0,0.0
1031.0,add,1.1045163015066246,358.0,17.0,1.1045163015066246,0.0,1.0,1.0,3.0,0.0
1032.0,delete,0.49748469432799763,358.0,17.0,1.1045163015066246,0.0,0.0,1.0,2.0,0.0
1033.0,swap,1.1045163015066244,358.0,17.0,1.1045163015066246,0.0,1.0,1.0,2.0,0.0
1034.0,delete,0.5092774913352252,359.0,13.0,0.8779293533840753,0.0,0.0,1.0,3.0,0.0
1035.0,swap,1.1098993183706038,360.0,18.0,1.1146984327036817,0.0,1.0,1.0,2.0,0.0
1036.0,add,0.40361610762074085,360.0,18.0,1.1146984327036817,0.0,1.0,1.0,2.0,1.0
1037.0,delete,0.5188148278557557,360.0,18.0,1.1146984327036817,0.0,1.0,0.0,2.0,0.0
1038.0,swap,1.1146984327036815,360.0,18.0,1.1146984327036817,0.0,1.0,1.0,2.0,0.0
1039.0,change,1.0955643647434878,361.0,11.0,0.8376899946400878,0.0,1.0,1.0,2.0,0.0
1040.0,change,1.0955643647434883,362.0,12.0,1.0955643647434878,0.0,1.0,1.0,2.0,0.0
1041.0,add,0.49577098550311816,362.0,12.0,1.0955643647434878,0.0,2.0,1.0,2.0,0.0
1042.0,delete,0.5092774913352252,362.0,12.0,1.0955643647434878,0.0,0.0,1.0,2.0,0.0
1043.0,swap,0.5123206748639365,362.0,12.0,1.0955643647434878,0.0,2.0,0.0,2.0,0.0
1044.0,change,1.0996926793087987,363.0,15.0,0.8963831177629367,0.0,1.0,1.0,2.0,0.0
1045.0,change,1.0532765193148637,364.0,16.0,1.0996926793087987,0.0,1.0,1.0,2.0,0.0
1046.0,add,1.0996926793087989,364.0,16.0,1.0996926793087987,0.0,1.0,1.0,3.0,0.0
1047.0,delete,0.49688610286073226,364.0,16.0,1.0996926793087987,0.0,1.0,0.0,2.0,0.0
1048.0,swap,1.099692679308799,364.0,16.0,1.0996926793087987,0.0,1.0,1.0,2.0,0.0
1049.0,swap,1.0902666994403758,365.0,17.0,1.099692679308799,0.0,1.0,1.0,2.0,0.0
1050.0,add,0.46472435042440685,365.0,17.0,1.099692679308799,0.0,2.0,1.0,2.0,0.0
1051.0,delete,0.49688610286073215,365.0,17.0,1.099692679308799,0.0,1.0,0.0,2.0,0.0
1052.0,swap,1.099692679308799,365.0,17.0,1.099692679308799,0.0,1.0,1.0,2.0,0.0
1053.0,change,1.1115825494294544,366.0,16.0,0.9643949958168101,0.0,1.0,1.0,2.0,0.0
1054.0,change,1.1113129603014202,367.0,17.0,1.1115825494294544,0.0,1.0,1.0,2.0,0.0
1055.0,add,0.8618372436230517,367.0,17.0,1.1115825494294544,0.0,1.0,2.0,2.0,0.0
1056.0,delete,1.1115825494294542,367.0,17.0,1.1115825494294544,0.0,1.0,1.0,1.0,0.0
1057.0,swap,0.5188148278557555,367.0,17.0,1.1115825494294544,0.0,1.0,0.0,3.0,0.0
1058.0,add,1.1042346471771984,368.0,18.0,1.1045163015066246,0.0,1.0,1.0,3.0,0.0
1059.0,add,0.6869705555493903,368.0,18.0,1.1045163015066246,0.0,2.0,1.0,3.0,0.0
1060.0,delete,1.1045163015066246,368.0,18.0,1.1045163015066246,0.0,1.0,1.0,2.0,0.0
1061.0,swap,0.40143435351763046,368.0,18.0,1.1045163015066246,0.0,1.0,1.0,2.0,1.0
1062.0,change,1.1100267301466902,369.0,14.0,0.8871748871695344,0.0,1.0,1.0,2.0,0.0
1063.0,change,1.1036763517538717,370.0,15.0,1.1100267301466902,0.0,1.0,1.0,2.0,0.0
1064.0,add,0.5120049501702154,370.0,15.0,1.1100267301466902,0.0,1.0,2.0,2.0,0.0
1065.0,delete,0.5188148278557555,370.0,15.0,1.1100267301466902,0.0,1.0,0.0,2.0,0.0
1066.0,swap,0.4040778296071162,370.0,15.0,1.1100267301466902,0.0,1.0,1.0,1.0,1.0
1067.0,swap,1.1038228289544836,371.0,15.0,1.1100267301466904,0.0,1.0,1.0,1.0,1.0
1068.0,add,0.40241768630496205,371.0,15.0,1.1100267301466904,0.0,1.0,1.0,1.0,2.0
1069.0,delete,0.5092774913352252,371.0,15.0,1.1100267301466904,0.0,0.0,1.0,1.0,1.0
1070.0,swap,0.6326698212255966,371.0,15.0,1.1100267301466904,0.0,2.0,1.0,0.0,1.0
1071.0,delete,1.1020323216287504,372.0,16.0,1.0969677413539907,0.0,2.0,1.0,1.0,0.0
1072.0,add,0.7500533014805429,372.0,16.0,1.0969677413539907,0.0,3.0,1.0,1.0,0.0
1073.0,delete,1.1100267301466904,372.0,16.0,1.0969677413539907,0.0,1.0,1.0,1.0,0.0
1074.0,swap,1.0969677413539909,372.0,16.0,1.0969677413539907,0.0,2.0,1.0,1.0,0.0
1075.0,add,1.1100267301466902,373.0,14.0,0.9187010366866243,0.0,1.0,1.0,3.0,0.0
1076.0,add,1.1070916377101852,374.0,15.0,1.1100267301466902,0.0,1.0,1.0,3.0,0.0
1077.0,add,1.1043881927763735,374.0,15.0,1.1100267301466902,0.0,2.0,1.0,3.0,0.0
1078.0,delete,0.5092774913352253,374.0,15.0,1.1100267301466902,0.0,0.0,1.0,3.0,0.0
1079.0,swap,0.4041795700264947,374.0,15.0,1.1100267301466902,0.0,1.0,1.0,2.0,1.0
1080.0,add,1.100929591998535,375.0,16.0,1.0969677413539904,0.0,2.0,1.0,3.0,0.0
1081.0,add,0.4260266539258251,375.0,16.0,1.0969677413539904,0.0,3.0,1.0,3.0,0.0
1082.0,delete,0.5180337121870748,375.0,16.0,1.0969677413539904,0.0,2.0,0.0,3.0,0.0
1083.0,swap,0.5052875916475682,375.0,16.0,1.0969677413539904,0.0,1.0,1.0,3.0,1.0
1084.0,add,0.9335588994861117,376.0,12.0,0.8458151350811751,0.0,1.0,2.0,2.0,0.0
1085.0,add,0.9241077187876645,377.0,13.0,0.9335588994861117,0.0,1.0,2.0,2.0,0.0
1086.0,add,0.5204896855183972,377.0,13.0,0.9335588994861117,0.0,1.0,3.0,2.0,0.0
1087.0,delete,0.4553614528416673,377.0,13.0,0.9335588994861117,0.0,0.0,2.0,2.0,0.0
1088.0,swap,0.4278776951440322,377.0,13.0,0.9335588994861117,0.0,2.0,1.0,2.0,0.0
1089.0,delete,1.099814715309198,378.0,18.0,1.1146984327036815,0.0,1.0,1.0,1.0,0.0
1090.0,add,1.1146984327036813,378.0,18.0,1.1146984327036815,0.0,1.0,1.0,2.0,0.0
1091.0,delete,1.1146984327036815,378.0,18.0,1.1146984327036815,0.0,1.0,1.0,0.0,0.0
1092.0,swap,0.5188148278557556,378.0,18.0,1.1146984327036815,0.0,1.0,0.0,2.0,0.0
1093.0,delete,1.0920158932048363,379.0,18.0,1.0999900850257374,0.0,1.0,1.0,2.0,0.0
1094.0,add,0.41070672591251245,379.0,18.0,1.0999900850257374,0.0,2.0,1.0,2.0,0.0
1095.0,delete,1.0999900850257374,379.0,18.0,1.0999900850257374,0.0,1.0,1.0,1.0,0.0
1096.0,swap,-0.3343389241210416,379.0,18.0,1.0999900850257374,0.0,2.0,0.0,2.0,0.0
1097.0,swap,1.1048489560489438,380.0,14.0,1.1048489560489438,0.0,1.0,1.0,2.0,0.0
1098.0,add,1.104848956048944,380.0,14.0,1.1048489560489438,0.0,1.0,1.0,3.0,0.0
1099.0,delete,1.1048489560489438,380.0,14.0,1.1048489560489438,0.0,1.0,1.0,1.0,0.0
1100.0,swap,0.49792796415830715,380.0,14.0,1.1048489560489438,0.0,0.0,2.0,2.0,0.0
1101.0,swap,0.43980366895095446,381.0,13.0,0.9834647576708164,0.0,0.0,2.0,2.0,0.0
1102.0,add,0.4389184909965192,382.0,13.0,0.9648399789644415,0.0,1.0,2.0,2.0,0.0
1103.0,swap,0.8495483628173244,383.0,14.0,0.8555812491910986,0.0,1.0,2.0,2.0,0.0
1104.0,add,-0.10519120349232824,383.0,14.0,0.8555812491910986,0.0,1.0,2.0,2.0,1.0
1105.0,delete,1.1100267301466902,383.0,14.0,0.8555812491910986,0.0,1.0,1.0,2.0,0.0
1106.0,swap,0.4986794201742951,383.0,14.0,0.8555812491910986,0.0,2.0,2.0,1.0,0.0
1107.0,change,1.0855711503816798,384.0,13.0,1.1108420386551097,0.0,1.0,1.0,2.0,0.0
1108.0,add,0.7344739703614587,384.0,13.0,1.1108420386551097,0.0,1.0,2.0,2.0,0.0
1109.0,delete,0.5205449021845641,384.0,13.0,1.1108420386551097,0.0,1.0,0.0,2.0,0.0
1110.0,swap,1.1081410518917483,384.0,13.0,1.1108420386551097,0.0,1.0,2.0,1.0,0.0
1111.0,change,1.1100267301466904,385.0,12.0,0.9119146226949122,0.0,1.0,1.0,2.0,0.0
1112.0,change,1.1100267301466902,386.0,13.0,1.1100267301466904,0.0,1.0,1.0,2.0,0.0
1113.0,add,1.1100267301466902,386.0,13.0,1.1100267301466904,0.0,1.0,1.0,3.0,0.0
1114.0,delete,0.5092774913352252,386.0,13.0,1.1100267301466904,0.0,0.0,1.0,2.0,0.0
1115.0,swap,1.1100267301466904,386.0,13.0,1.1100267301466904,0.0,1.0,1.0,2.0,0.0
1116.0,swap,1.1113401108644265,387.0,14.0,1.1100267301466904,0.0,1.0,1.0,2.0,0.0
1117.0,add,1.1100267301466904,387.0,14.0,1.1100267301466904,0.0,1.0,1.0,2.0,1.0
1118.0,delete,1.1100267301466902,387.0,14.0,1.1100267301466904,0.0,1.0,1.0,1.0,0.0
1119.0,swap,0.5188148278557556,387.0,14.0,1.1100267301466904,0.0,1.0,0.0,3.0,0.0
1120.0,change,1.1079845837233546,388.0,12.0,0.9542261374578652,0.0,1.0,1.0,2.0,0.0
1121.0,change,1.1079845837233544,389.0,13.0,1.1079845837233546,0.0,1.0,1.0,2.0,0.0
1122.0,add,1.1079845837233544,389.0,13.0,1.1079845837233546,0.0,1.0,1.0,3.0,0.0
1123.0,delete,1.1079845837233546,389.0,13.0,1.1079845837233546,0.0,1.0,1.0,1.0,0.0
1124.0,swap,0.8795713405986277,389.0,13.0,1.1079845837233546,0.0,2.0,1.0,1.0,0.0
1125.0,delete,1.1055301525676142,390.0,14.0,1.1079845837233546,0.0,1.0,1.0,1.0,0.0
1126.0,add,1.1079845837233546,390.0,14.0,1.1079845837233546,0.0,1.0,1.0,2.0,0.0
1127.0,delete,0.5144814190096619,390.0,14.0,1.1079845837233546,0.0,1.0,0.0,1.0,0.0
1128.0,swap,1.1079845837233548,390.0,14.0,1.1079845837233546,0.0,1.0,1.0,1.0,0.0
1129.0,add,1.1079845837233548,391.0,14.0,1.1079845837233544,0.0,1.0,1.0,3.0,0.0
1130.0,add,0.4027809383151895,391.0,14.0,1.1079845837233544,0.0,1.0,1.0,3.0,1.0
1131.0,delete,1.1079845837233546,391.0,14.0,1.1079845837233544,0.0,1.0,1.0,2.0,0.0
1132.0,swap,0.2933371641932579,391.0,14.0,1.1079845837233544,0.0,1.0,0.0,3.0,1.0
1133.0,add,1.108674866562469,392.0,14.0,1.1100267301466902,0.0,1.0,1.0,3.0,0.0
1134.0,add,1.1100267301466902,392.0,14.0,1.1100267301466902,0.0,1.0,1.0,3.0,1.0
1135.0,delete,1.1100267301466904,392.0,14.0,1.1100267301466902,0.0,1.0,1.0,2.0,0.0
1136.0,swap,1.1100267301466906,392.0,14.0,1.1100267301466902,0.0,1.0,1.0,2.0,1.0
1137.0,change,1.1100267301466902,393.0,14.0,1.1100267301466902,0.0,1.0,1.0,2.0,0.0
1138.0,add,0.40407782960711613,393.0,14.0,1.1100267301466902,0.0,1.0,1.0,2.0,1.0
1139.0,delete,1.1100267301466904,393.0,14.0,1.1100267301466902,0.0,1.0,1.0,1.0,0.0
1140.0,swap,0.9963215300603168,393.0,14.0,1.1100267301466902,0.0,1.0,2.0,1.0,0.0
1141.0,add,0.6947760341120345,394.0,13.0,1.1097563574298461,0.0,2.0,1.0,2.0,0.0
1142.0,swap,1.1100267301466904,395.0,15.0,1.1100267301466906,0.0,1.0,1.0,2.0,1.0
1143.0,add,0.8462953914881275,395.0,15.0,1.1100267301466906,0.0,1.0,2.0,2.0,1.0
1144.0,delete,1.1100267301466902,395.0,15.0,1.1100267301466906,0.0,1.0,1.0,1.0,1.0
1145.0,swap,1.1100267301466902,395.0,15.0,1.1100267301466906,0.0,1.0,1.0,2.0,1.0
1146.0,change,1.0969205527943353,396.0,12.0,0.958727577547122,0.0,1.0,1.0,2.0,0.0
1147.0,change,1.0904993092752178,397.0,13.0,1.0969205527943353,0.0,1.0,1.0,2.0,0.0
1148.0,add,0.4066213566269486,397.0,13.0,1.0969205527943353,0.0,1.0,1.0,2.0,1.0
1149.0,delete,0.5188148278557555,397.0,13.0,1.0969205527943353,0.0,1.0,0.0,2.0,0.0
1150.0,swap,0.5231732585197874,397.0,13.0,1.0969205527943353,0.0,1.0,1.0,1.0,1.0
1151.0,change,0.8099725769432602,398.0,4.0,0.7749862151426559,1.0,1.0,0.0,0.0,0.0
1152.0,change,0.8194050077459094,399.0,5.0,0.8099725769432602,1.0,1.0,0.0,0.0,0.0
1153.0,add,0.8099725769432603,399.0,5.0,0.8099725769432602,1.0,2.0,0.0,0.0,0.0
1154.0,delete,0.5087275752524554,399.0,5.0,0.8099725769432602,0.0,1.0,0.0,0.0,0.0
1155.0,swap,0.5087275752524554,399.0,5.0,0.8099725769432602,0.0,1.0,0.0,0.0,1.0
1156.0,delete,1.111890930446573,400.0,15.0,1.1100267301466904,0.0,1.0,1.0,2.0,0.0
1157.0,add,1.0980631907392746,400.0,15.0,1.1100267301466904,0.0,2.0,1.0,2.0,0.0
1158.0,delete,0.5188148278557555,400.0,15.0,1.1100267301466904,0.0,1.0,0.0,2.0,0.0
1159.0,swap,0.4040778296071162,400.0,15.0,1.1100267301466904,0.0,1.0,1.0,1.0,1.0
1160.0,add,0.5650081401671962,401.0,9.0,0.8250591628001976,0.0,1.0,2.0,0.0,0.0
1161.0,swap,0.5188148278557555,402.0,13.0,0.9920470258320506,0.0,1.0,0.0,3.0,0.0
1162.0,add,1.1100267301466904,403.0,13.0,0.9680557272741559,0.0,1.0,1.0,2.0,1.0
1163.0,add,1.1100267301466902,404.0,14.0,1.1100267301466904,0.0,1.0,1.0,2.0,1.0
1164.0,add,1.1100267301466902,404.0,14.0,1.1100267301466904,0.0,1.0,1.0,3.0,1.0
1165.0,delete,1.1100267301466904,404.0,14.0,1.1100267301466904,0.0,1.0,1.0,1.0,1.0
1166.0,swap,0.5092774913352252,404.0,14.0,1.1100267301466904,0.0,0.0,1.0,2.0,2.0
1167.0,delete,1.107541897436001,405.0,15.0,1.1100267301466904,0.0,1.0,1.0,1.0,1.0
1168.0,add,0.797294191625914,405.0,15.0,1.1100267301466904,0.0,1.0,2.0,1.0,1.0
1169.0,delete,1.1100267301466904,405.0,15.0,1.1100267301466904,0.0,1.0,1.0,0.0,1.0
1170.0,swap,0.031260682227314485,405.0,15.0,1.1100267301466904,0.0,2.0,0.0,1.0,1.0
1171.0,change,1.103955417026493,406.0,14.0,1.1079845837233544,0.0,1.0,1.0,2.0,0.0
1172.0,add,0.40471370729941314,406.0,14.0,1.1079845837233544,0.0,1.0,1.0,2.0,1.0
1173.0,delete,1.1079845837233546,406.0,14.0,1.1079845837233544,0.0,1.0,1.0,1.0,0.0
1174.0,swap,0.5092774913352253,406.0,14.0,1.1079845837233544,0.0,0.0,1.0,2.0,1.0
1175.0,change,1.0714273314301956,407.0,13.0,0.9460959100215007,0.0,1.0,1.0,2.0,0.0
1176.0,change,0.9884376228195633,408.0,14.0,1.0714273314301956,0.0,1.0,1.0,2.0,0.0
1177.0,add,1.0714273314301956,408.0,14.0,1.0714273314301956,0.0,1.0,1.0,3.0,0.0
1178.0,delete,0.43690739264905776,408.0,14.0,1.0714273314301956,0.0,1.0,0.0,2.0,0.0
1179.0,swap,0.42802852001030955,408.0,14.0,1.0714273314301956,0.0,1.0,1.0,2.0,0.0
1180.0,swap,1.0804271302870594,409.0,14.0,1.1081410518917483,0.0,1.0,2.0,1.0,0.0
1181.0,add,1.1081410518917483,409.0,14.0,1.1081410518917483,0.0,1.0,2.0,1.0,1.0
1182.0,delete,1.1040330590730587,409.0,14.0,1.1081410518917483,0.0,1.0,2.0,0.0,0.0
1183.0,swap,1.1108420386551094,409.0,14.0,1.1081410518917483,0.0,1.0,1.0,2.0,0.0
1184.0,swap,0.4771579670119617,410.0,13.0,1.1023168663597447,0.0,1.0,0.0,2.0,1.0
1185.0,change,1.0855711503816805,411.0,14.0,1.0855711503816798,0.0,1.0,1.0,2.0,0.0
1186.0,add,0.4070182845831659,411.0,14.0,1.0855711503816798,0.0,1.0,1.0,2.0,1.0
1187.0,delete,1.0855711503816803,411.0,14.0,1.0855711503816798,0.0,1.0,1.0,1.0,0.0
1188.0,swap,0.5092774913352254,411.0,14.0,1.0855711503816798,0.0,0.0,1.0,2.0,1.0
1189.0,add,1.11002673014669,412.0,15.0,1.1100267301466902,0.0,1.0,1.0,3.0,1.0
1190.0,add,1.0288408717781494,412.0,15.0,1.1100267301466902,0.0,2.0,1.0,3.0,1.0
1191.0,delete,1.1100267301466906,412.0,15.0,1.1100267301466902,0.0,1.0,1.0,2.0,1.0
1192.0,swap,-0.45515722104380874,412.0,15.0,1.1100267301466902,0.0,1.0,1.0,3.0,1.0
1193.0,swap,1.1108420386551094,413.0,15.0,1.1108420386551094,0.0,1.0,1.0,2.0,0.0
1194.0,add,1.1108420386551094,413.0,15.0,1.1108420386551094,0.0,1.0,1.0,2.0,1.0
1195.0,delete,0.5205449021845641,413.0,15.0,1.1108420386551094,0.0,1.0,0.0,2.0,0.0
1196.0,swap,0.5277413716022009,413.0,15.0,1.1108420386551094,0.0,1.0,1.0,1.0,1.0
1197.0,delete,0.5092774913352254,414.0,13.0,0.988793064549468,0.0,0.0,1.0,2.0,0.0
1198.0,swap,1.1140378728311324,415.0,15.0,1.1113401108644265,0.0,1.0,1.0,2.0,0.0
1199.0,add,1.1113401108644265,415.0,15.0,1.1113401108644265,0.0,1.0,1.0,3.0,0.0
1200.0,delete,1.1113401108644265,415.0,15.0,1.1113401108644265,0.0,1.0,1.0,1.0,0.0
1201.0,swap,0.5092774913352252,415.0,15.0,1.1113401108644265,0.0,0.0,1.0,3.0,0.0
1202.0,add,1.1038352553640394,416.0,15.0,1.1100267301466904,0.0,1.0,1.0,2.0,1.0
1203.0,add,1.1100267301466904,416.0,15.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
1204.0,delete,1.1100267301466904,416.0,15.0,1.1100267301466904,0.0,1.0,1.0,1.0,1.0
1205.0,swap,1.032362611970157,416.0,15.0,1.1100267301466904,0.0,2.0,1.0,1.0,1.0
1206.0,swap,0.5766763959257779,417.0,13.0,0.9772354907527713,0.0,2.0,1.0,1.0,0.0
1207.0,delete,1.1100267301466906,418.0,15.0,1.1100267301466902,0.0,1.0,1.0,1.0,0.0
1208.0,add,1.0862836073068134,418.0,15.0,1.1100267301466902,0.0,2.0,1.0,1.0,0.0
1209.0,delete,0.5092774913352252,418.0,15.0,1.1100267301466902,0.0,0.0,1.0,1.0,0.0
1210.0,swap,0.7299057867013189,418.0,15.0,1.1100267301466902,0.0,1.0,1.0,1.0,0.0
1211.0,add,0.40241768630496205,419.0,14.0,1.0932556115548535,0.0,1.0,1.0,2.0,1.0
1212.0,change,1.08839763264887,420.0,14.0,0.9914671393519272,0.0,1.0,1.0,2.0,0.0
1213.0,change,1.0920162626397996,421.0,15.0,1.08839763264887,0.0,1.0,1.0,2.0,0.0
1214.0,add,0.4067276621369482,421.0,15.0,1.08839763264887,0.0,1.0,1.0,2.0,1.0
1215.0,delete,0.5092774913352252,421.0,15.0,1.08839763264887,0.0,0.0,1.0,2.0,0.0
1216.0,swap,1.0883976326488698,421.0,15.0,1.08839763264887,0.0,1.0,1.0,2.0,0.0
1217.0,change,1.1100267301466902,422.0,12.0,0.8771155894691142,0.0,1.0,1.0,2.0,0.0
1218.0,change,1.1100267301466902,423.0,13.0,1.1100267301466902,0.0,1.0,1.0,2.0,0.0
1219.0,add,0.40407782960711613,423.0,13.0,1.1100267301466902,0.0,1.0,1.0,2.0,1.0
1220.0,delete,1.1100267301466902,423.0,13.0,1.1100267301466902,0.0,1.0,1.0,1.0,0.0
1221.0,swap,0.5092774913352252,423.0,13.0,1.1100267301466902,0.0,0.0,1.0,3.0,0.0
1222.0,add,0.40407782960711625,424.0,10.0,0.832234275692085,0.0,1.0,1.0,1.0,1.0
1223.0,add,1.1086748665624697,425.0,15.0,1.108674866562469,0.0,1.0,1.0,3.0,0.0
1224.0,add,1.0329490267193862,425.0,15.0,1.108674866562469,0.0,2.0,1.0,3.0,0.0
1225.0,delete,1.1086748665624693,425.0,15.0,1.108674866562469,0.0,1.0,1.0,2.0,0.0
1226.0,swap,0.4047651147003686,425.0,15.0,1.108674866562469,0.0,1.0,1.0,2.0,1.0
1227.0,change,1.0731885114711184,426.0,6.0,0.7989577471650591,0.0,1.0,1.0,0.0,0.0
1228.0,change,1.0965094749039106,427.0,7.0,1.0731885114711184,0.0,1.0,1.0,0.0,0.0
1229.0,add,0.5500906132447902,427.0,7.0,1.0731885114711184,0.0,1.0,1.0,0.0,1.0
1230.0,delete,0.45685914846518894,427.0,7.0,1.0731885114711184,0.0,0.0,1.0,0.0,0.0
1231.0,swap,0.45685914846518894,427.0,7.0,1.0731885114711184,0.0,0.0,1.0,0.0,1.0
1232.0,swap,0.7431606007168726,428.0,14.0,1.0572804624149779,0.0,1.0,2.0,2.0,0.0
1233.0,swap,1.1075843863606465,429.0,16.0,1.1100267301466904,0.0,1.0,1.0,2.0,1.0
1234.0,add,0.40407782960711625,429.0,16.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
1235.0,delete,0.5092774913352253,429.0,16.0,1.1100267301466904,0.0,0.0,1.0,2.0,1.0
1236.0,swap,0.5188148278557557,429.0,16.0,1.1100267301466904,0.0,1.0,0.0,3.0,1.0
1237.0,swap,1.1100267301466902,430.0,12.0,0.8752308393605281,0.0,1.0,1.0,2.0,0.0
1238.0,swap,1.115911405742532,431.0,13.0,1.1100267301466902,0.0,1.0,1.0,2.0,0.0
1239.0,add,0.5548987008879089,431.0,13.0,1.1100267301466902,0.0,1.0,2.0,2.0,0.0
1240.0,delete,1.1100267301466902,431.0,13.0,1.1100267301466902,0.0,1.0,1.0,1.0,0.0
1241.0,swap,0.402417686304962,431.0,13.0,1.1100267301466902,0.0,1.0,1.0,1.0,1.0
1242.0,add,1.1114550567099712,432.0,15.0,1.1081410518917483,0.0,1.0,2.0,1.0,1.0
1243.0,add,0.40450945952455464,432.0,15.0,1.1081410518917483,0.0,1.0,2.0,1.0,2.0
1244.0,delete,1.1081410518917483,432.0,15.0,1.1081410518917483,0.0,1.0,2.0,1.0,0.0
1245.0,swap,0.5181561702525472,432.0,15.0,1.1081410518917483,0.0,1.0,3.0,0.0,1.0
1246.0,swap,1.114754846729656,433.0,14.0,1.1138067254141868,0.0,1.0,2.0,1.0,0.0
1247.0,add,0.551775805047165,433.0,14.0,1.1138067254141868,0.0,2.0,2.0,1.0,0.0
1248.0,delete,0.5337824147320146,433.0,14.0,1.1138067254141868,0.0,1.0,1.0,1.0,0.0
1249.0,swap,0.9417030757853968,433.0,14.0,1.1138067254141868,0.0,1.0,2.0,1.0,0.0
1250.0,add,1.1100267301466904,434.0,16.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
1251.0,add,1.1100267301466902,434.0,16.0,1.1100267301466904,0.0,1.0,1.0,3.0,2.0
1252.0,delete,0.5188148278557556,434.0,16.0,1.1100267301466904,0.0,1.0,0.0,2.0,2.0
1253.0,swap,1.0494013400419515,434.0,16.0,1.1100267301466904,0.0,2.0,1.0,1.0,2.0
1254.0,delete,1.1100267301466902,435.0,16.0,1.1100267301466904,0.0,1.0,1.0,1.0,1.0
1255.0,add,1.1100267301466906,435.0,16.0,1.1100267301466904,0.0,1.0,1.0,2.0,1.0
