budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1100.0,delete,0.5148655779398961,398.0,16.0,1.0782304754697654,0.0,1.0,0.0,1.0,2.0
1101.0,swap,0.9930786685122981,398.0,16.0,1.0782304754697654,0.0,2.0,1.0,1.0,1.0
1102.0,add,1.0782304754697658,399.0,15.0,0.9994308417694867,0.0,2.0,0.0,2.0,2.0
1103.0,add,1.0782304754697654,400.0,16.0,1.0782304754697658,0.0,2.0,0.0,2.0,2.0
1104.0,add,0.6211955855241718,400.0,16.0,1.0782304754697658,0.0,3.0,0.0,2.0,2.0
1105.0,delete,0.44543914864331874,400.0,16.0,1.0782304754697658,0.0,1.0,0.0,2.0,2.0
1106.0,swap,-0.33464151338302056,400.0,16.0,1.0782304754697658,0.0,1.0,1.0,2.0,2.0
1107.0,delete,1.0971890574145118,401.0,17.0,1.1016289687268737,0.0,2.0,0.0,1.0,1.0
1108.0,add,1.079562065282515,401.0,17.0,1.1016289687268737,0.0,2.0,1.0,1.0,1.0
1109.0,delete,0.5148655779398962,401.0,17.0,1.1016289687268737,0.0,1.0,0.0,1.0,1.0
1110.0,swap,0.49985839741643107,401.0,17.0,1.1016289687268737,0.0,2.0,0.0,1.0,1.0
1111.0,add,1.102675914519204,402.0,17.0,1.1001771404504828,0.0,2.0,0.0,3.0,2.0
1112.0,add,1.100177140450483,402.0,17.0,1.1001771404504828,0.0,2.0,0.0,4.0,2.0
1113.0,delete,1.1001771404504825,402.0,17.0,1.1001771404504828,0.0,2.0,0.0,2.0,2.0
1114.0,swap,0.5487354914774238,402.0,17.0,1.1001771404504828,0.0,3.0,0.0,3.0,1.0
1115.0,delete,1.1001771404504828,403.0,17.0,1.1001771404504828,0.0,2.0,0.0,1.0,2.0
1116.0,add,1.1001771404504825,403.0,17.0,1.1001771404504828,0.0,2.0,0.0,2.0,2.0
1117.0,delete,0.5148655779398962,403.0,17.0,1.1001771404504828,0.0,1.0,0.0,1.0,2.0
1118.0,swap,0.5919069462008487,403.0,17.0,1.1001771404504828,0.0,2.0,1.0,0.0,2.0
1119.0,add,1.1001771404504825,404.0,17.0,1.1001771404504825,0.0,2.0,0.0,2.0,2.0
1120.0,add,0.5269114530656245,404.0,17.0,1.1001771404504825,0.0,3.0,0.0,2.0,2.0
1121.0,delete,1.1001771404504828,404.0,17.0,1.1001771404504825,0.0,2.0,0.0,1.0,2.0
1122.0,swap,0.5148655779398961,404.0,17.0,1.1001771404504825,0.0,1.0,0.0,3.0,2.0
1123.0,delete,1.071211933206376,405.0,17.0,1.1018946908046154,0.0,2.0,0.0,1.0,1.0
1124.0,add,0.4110734424707974,405.0,17.0,1.1018946908046154,0.0,2.0,1.0,1.0,1.0
1125.0,delete,0.49533772109697205,405.0,17.0,1.1018946908046154,0.0,1.0,0.0,1.0,1.0
1126.0,swap,0.46335331614358943,405.0,17.0,1.1018946908046154,0.0,2.0,0.0,1.0,1.0
1127.0,change,1.0594758371315105,406.0,16.0,1.091643791997011,0.0,2.0,0.0,1.0,2.0
1128.0,add,0.4931139627449783,406.0,16.0,1.091643791997011,0.0,2.0,1.0,1.0,2.0
1129.0,delete,1.0916437919970106,406.0,16.0,1.091643791997011,0.0,2.0,0.0,0.0,2.0
1130.0,swap,0.47741363235037254,406.0,16.0,1.091643791997011,0.0,1.0,0.0,1.0,3.0
1131.0,change,1.1016289687268734,407.0,14.0,0.9333532787061726,0.0,2.0,0.0,1.0,2.0
1132.0,change,1.1016289687268734,408.0,15.0,1.1016289687268734,0.0,2.0,0.0,1.0,2.0
1133.0,add,1.1016289687268737,408.0,15.0,1.1016289687268734,0.0,2.0,0.0,2.0,2.0
1134.0,delete,0.5148655779398962,408.0,15.0,1.1016289687268734,0.0,1.0,0.0,1.0,2.0
1135.0,swap,0.4015467952612764,408.0,15.0,1.1016289687268734,0.0,2.0,0.0,1.0,2.0
1136.0,change,0.4039794415988354,409.0,4.0,0.7718990782268931,3.0,0.0,1.0,0.0,1.0
1137.0,add,0.662321933405326,410.0,14.0,0.8689390931544029,0.0,3.0,0.0,1.0,2.0
1138.0,add,0.9575430346501754,411.0,16.0,1.097011082066653,0.0,2.0,1.0,2.0,2.0
1139.0,add,1.0996522285786046,412.0,18.0,1.1089326000856359,0.0,2.0,0.0,3.0,2.0
1140.0,add,0.5397005709633141,412.0,18.0,1.1089326000856359,0.0,2.0,1.0,3.0,2.0
1141.0,delete,1.1089326000856359,412.0,18.0,1.1089326000856359,0.0,2.0,0.0,2.0,2.0
1142.0,swap,0.8972662982358376,412.0,18.0,1.1089326000856359,0.0,3.0,0.0,2.0,2.0
1143.0,add,0.5732189566868126,413.0,15.0,0.9230150481542451,0.0,2.0,1.0,1.0,2.0
1144.0,swap,1.1040436272372556,414.0,18.0,1.1040436272372554,0.0,3.0,0.0,3.0,1.0
1145.0,add,0.8905222122814758,414.0,18.0,1.1040436272372554,0.0,4.0,0.0,3.0,1.0
1146.0,delete,1.1040436272372554,414.0,18.0,1.1040436272372554,0.0,3.0,0.0,3.0,0.0
1147.0,swap,1.1040436272372556,414.0,18.0,1.1040436272372554,0.0,3.0,0.0,3.0,1.0
1148.0,add,1.0436151219332528,415.0,16.0,1.0207716597742909,0.0,2.0,1.0,2.0,2.0
1149.0,add,1.0436151219332528,416.0,17.0,1.0436151219332528,0.0,2.0,1.0,2.0,2.0
1150.0,add,0.409742876075083,416.0,17.0,1.0436151219332528,0.0,2.0,1.0,2.0,3.0
1151.0,delete,0.5494319954613487,416.0,17.0,1.0436151219332528,0.0,1.0,1.0,2.0,2.0
1152.0,swap,0.6289841516772228,416.0,17.0,1.0436151219332528,0.0,2.0,1.0,2.0,2.0
1153.0,add,1.1064246195175818,417.0,17.0,1.1001771404504828,0.0,2.0,0.0,2.0,2.0
1154.0,add,0.9909144977927715,417.0,17.0,1.1001771404504828,0.0,2.0,1.0,2.0,2.0
1155.0,delete,1.1001771404504825,417.0,17.0,1.1001771404504828,0.0,2.0,0.0,1.0,2.0
1156.0,swap,1.1001771404504828,417.0,17.0,1.1001771404504828,0.0,2.0,0.0,3.0,1.0
1157.0,swap,-0.04285292174770672,418.0,5.0,0.7825777862282569,2.0,0.0,2.0,0.0,1.0
1158.0,change,1.095881371158291,419.0,16.0,1.0795741077323604,0.0,2.0,0.0,2.0,2.0
1159.0,change,1.0969974716265332,420.0,17.0,1.095881371158291,0.0,2.0,0.0,2.0,2.0
1160.0,add,0.40648683627060794,420.0,17.0,1.095881371158291,0.0,2.0,0.0,2.0,3.0
1161.0,delete,1.095881371158291,420.0,17.0,1.095881371158291,0.0,2.0,0.0,2.0,1.0
1162.0,swap,0.48315266944323415,420.0,17.0,1.095881371158291,0.0,2.0,0.0,2.0,2.0
1163.0,add,0.40127983730999284,421.0,16.0,0.9903885654696152,0.0,2.0,0.0,2.0,3.0
1164.0,delete,1.1001771404504825,422.0,18.0,1.1001771404504828,0.0,2.0,0.0,2.0,2.0
1165.0,add,1.1001771404504828,422.0,18.0,1.1001771404504828,0.0,2.0,0.0,3.0,2.0
1166.0,delete,1.1001771404504828,422.0,18.0,1.1001771404504828,0.0,2.0,0.0,2.0,1.0
1167.0,swap,1.100177140450483,422.0,18.0,1.1001771404504828,0.0,2.0,0.0,3.0,1.0
1168.0,delete,1.1001771404504828,423.0,17.0,1.1001771404504828,0.0,2.0,0.0,2.0,2.0
1169.0,swap,1.1001771404504825,424.0,19.0,1.100177140450483,0.0,2.0,0.0,3.0,1.0
1170.0,add,0.4054095239211584,424.0,19.0,1.100177140450483,0.0,2.0,0.0,3.0,2.0
1171.0,delete,0.5148655779398961,424.0,19.0,1.100177140450483,0.0,1.0,0.0,3.0,1.0
1172.0,swap,0.25492668593755685,424.0,19.0,1.100177140450483,0.0,1.0,1.0,3.0,1.0
1173.0,change,0.7536089909158887,425.0,6.0,0.790441303452345,2.0,1.0,1.0,0.0,1.0
1174.0,add,1.09163742543745,426.0,18.0,1.1064246195175818,0.0,2.0,0.0,2.0,2.0
1175.0,add,1.1064246195175818,426.0,18.0,1.1064246195175818,0.0,2.0,0.0,3.0,2.0
1176.0,delete,1.1064246195175818,426.0,18.0,1.1064246195175818,0.0,2.0,0.0,2.0,1.0
1177.0,swap,0.5203513663911565,426.0,18.0,1.1064246195175818,0.0,2.0,1.0,2.0,1.0
1178.0,change,1.1001771404504825,427.0,16.0,0.9572220206558951,0.0,2.0,0.0,2.0,2.0
1179.0,change,1.0988339772607059,428.0,17.0,1.1001771404504825,0.0,2.0,0.0,2.0,2.0
1180.0,add,0.40617848185822847,428.0,17.0,1.1001771404504825,0.0,2.0,0.0,2.0,3.0
1181.0,delete,0.4922416175298017,428.0,17.0,1.1001771404504825,0.0,1.0,0.0,2.0,2.0
1182.0,swap,0.8311946783850739,428.0,17.0,1.1001771404504825,0.0,2.0,0.0,2.0,2.0
1183.0,change,1.1005410109250788,429.0,16.0,1.1044568859045292,0.0,2.0,0.0,1.0,2.0
1184.0,add,1.082393482473839,429.0,16.0,1.1044568859045292,0.0,2.0,1.0,1.0,2.0
1185.0,delete,0.5207931095657253,429.0,16.0,1.1044568859045292,0.0,1.0,0.0,1.0,2.0
1186.0,swap,0.40110932734249005,429.0,16.0,1.1044568859045292,0.0,2.0,0.0,1.0,2.0
1187.0,add,1.052537677746543,430.0,18.0,1.0717249021094084,0.0,2.0,1.0,3.0,2.0
1188.0,add,1.0717249021094084,430.0,18.0,1.0717249021094084,0.0,2.0,1.0,3.0,3.0
1189.0,delete,1.0717249021094084,430.0,18.0,1.0717249021094084,0.0,2.0,1.0,3.0,1.0
1190.0,swap,0.4144711805450739,430.0,18.0,1.0717249021094084,0.0,3.0,1.0,3.0,1.0
1191.0,add,0.9548910704739745,431.0,17.0,0.9575430346501754,0.0,2.0,1.0,2.0,2.0
1192.0,add,0.431937885510436,431.0,17.0,0.9575430346501754,0.0,2.0,1.0,2.0,3.0
1193.0,delete,0.7317039906670391,431.0,17.0,0.9575430346501754,0.0,1.0,1.0,2.0,2.0
1194.0,swap,0.5610810761432953,431.0,17.0,0.9575430346501754,0.0,2.0,1.0,2.0,2.0
1195.0,add,1.0957683536647709,432.0,16.0,1.1105246160528508,0.0,2.0,0.0,1.0,3.0
1196.0,add,1.110524616052851,432.0,16.0,1.1105246160528508,0.0,2.0,0.0,2.0,3.0
1197.0,delete,1.1105246160528508,432.0,16.0,1.1105246160528508,0.0,2.0,0.0,0.0,3.0
1198.0,swap,0.4803789659399328,432.0,16.0,1.1105246160528508,0.0,1.0,1.0,1.0,3.0
1199.0,delete,1.100073201723286,433.0,16.0,1.100073201723286,0.0,2.0,0.0,1.0,2.0
1200.0,add,0.40602923417269743,433.0,16.0,1.100073201723286,0.0,2.0,0.0,1.0,3.0
1201.0,delete,1.100073201723286,433.0,16.0,1.100073201723286,0.0,2.0,0.0,1.0,1.0
1202.0,swap,0.8779007462677385,433.0,16.0,1.100073201723286,0.0,2.0,1.0,1.0,1.0
1203.0,add,1.1000732017232862,434.0,14.0,0.8927171744631685,0.0,2.0,0.0,2.0,2.0
1204.0,add,1.1000732017232862,435.0,15.0,1.1000732017232862,0.0,2.0,0.0,2.0,2.0
1205.0,add,1.1000732017232862,435.0,15.0,1.1000732017232862,0.0,2.0,0.0,3.0,2.0
1206.0,delete,1.1000732017232862,435.0,15.0,1.1000732017232862,0.0,2.0,0.0,2.0,1.0
1207.0,swap,0.4054763458648532,435.0,15.0,1.1000732017232862,0.0,2.0,0.0,2.0,2.0
1208.0,add,1.1000732017232862,436.0,16.0,1.1000732017232862,0.0,2.0,0.0,3.0,2.0
1209.0,add,0.40547634586485326,436.0,16.0,1.1000732017232862,0.0,2.0,0.0,3.0,3.0
1210.0,delete,0.49533772109697227,436.0,16.0,1.1000732017232862,0.0,1.0,0.0,3.0,2.0
1211.0,swap,0.5559208125817084,436.0,16.0,1.1000732017232862,0.0,2.0,1.0,3.0,1.0
1212.0,add,0.6138097930720173,437.0,15.0,0.9228337237428585,0.0,2.0,1.0,1.0,2.0
1213.0,change,1.0814220808308668,438.0,12.0,0.8504735798734029,0.0,2.0,0.0,1.0,2.0
1214.0,change,1.0814220808308668,439.0,13.0,1.0814220808308668,0.0,2.0,0.0,1.0,2.0
1215.0,add,0.5507956552658392,439.0,13.0,1.0814220808308668,0.0,2.0,1.0,1.0,2.0
1216.0,delete,1.0814220808308668,439.0,13.0,1.0814220808308668,0.0,2.0,0.0,1.0,1.0
1217.0,swap,0.4522454224321657,439.0,13.0,1.0814220808308668,0.0,1.0,0.0,2.0,2.0
1218.0,add,1.1001771404504825,440.0,17.0,1.100177140450483,0.0,2.0,0.0,2.0,2.0
1219.0,add,0.5249180471380449,440.0,17.0,1.100177140450483,0.0,2.0,0.0,2.0,3.0
1220.0,delete,1.100177140450483,440.0,17.0,1.100177140450483,0.0,2.0,0.0,2.0,1.0
1221.0,swap,0.49819855831475923,440.0,17.0,1.100177140450483,0.0,1.0,1.0,2.0,2.0
1222.0,swap,1.0860722700714325,441.0,16.0,1.0860722700714325,0.0,2.0,0.0,1.0,3.0
1223.0,add,1.08164139206406,441.0,16.0,1.0860722700714325,0.0,2.0,1.0,1.0,3.0
1224.0,delete,1.0860722700714325,441.0,16.0,1.0860722700714325,0.0,2.0,0.0,1.0,2.0
1225.0,swap,0.6088571240096164,441.0,16.0,1.0860722700714325,0.0,3.0,0.0,1.0,2.0
1226.0,change,1.1016289687268737,442.0,13.0,0.8578005063520512,0.0,2.0,0.0,1.0,2.0
1227.0,change,1.1094058316830824,443.0,14.0,1.1016289687268737,0.0,2.0,0.0,1.0,2.0
1228.0,add,1.1016289687268737,443.0,14.0,1.1016289687268737,0.0,2.0,0.0,2.0,2.0
1229.0,delete,1.1016289687268737,443.0,14.0,1.1016289687268737,0.0,2.0,0.0,1.0,1.0
1230.0,swap,1.1016289687268734,443.0,14.0,1.1016289687268737,0.0,2.0,0.0,0.0,3.0
1231.0,change,1.0842780875373224,444.0,15.0,1.1094058316830824,0.0,2.0,0.0,1.0,2.0
1232.0,add,1.1094058316830824,444.0,15.0,1.1094058316830824,0.0,2.0,0.0,2.0,2.0
1233.0,delete,1.1094058316830824,444.0,15.0,1.1094058316830824,0.0,2.0,0.0,0.0,2.0
1234.0,swap,0.9618662068637952,444.0,15.0,1.1094058316830824,0.0,1.0,1.0,1.0,2.0
1235.0,add,1.1016289687268734,445.0,15.0,1.1016289687268737,0.0,2.0,0.0,2.0,2.0
1236.0,add,0.6629682369114623,445.0,15.0,1.1016289687268737,0.0,3.0,0.0,2.0,2.0
1237.0,delete,1.1016289687268737,445.0,15.0,1.1016289687268737,0.0,2.0,0.0,1.0,2.0
1238.0,swap,1.1016289687268734,445.0,15.0,1.1016289687268737,0.0,2.0,0.0,3.0,1.0
1239.0,delete,1.1016289687268734,446.0,15.0,1.1016289687268737,0.0,2.0,0.0,1.0,1.0
1240.0,add,1.1016289687268737,446.0,15.0,1.1016289687268737,0.0,2.0,0.0,1.0,2.0
1241.0,delete,0.5148655779398961,446.0,15.0,1.1016289687268737,0.0,1.0,0.0,1.0,1.0
1242.0,swap,0.4015467952612764,446.0,15.0,1.1016289687268737,0.0,2.0,0.0,1.0,1.0
1243.0,swap,1.091922227151689,447.0,15.0,1.1016289687268734,0.0,2.0,0.0,0.0,3.0
1244.0,add,0.4292629221857896,447.0,15.0,1.1016289687268734,0.0,2.0,1.0,0.0,3.0
1245.0,delete,1.1016289687268734,447.0,15.0,1.1016289687268734,0.0,2.0,0.0,0.0,2.0
1246.0,swap,0.4294405751584224,447.0,15.0,1.1016289687268734,0.0,2.0,0.0,0.0,3.0
1247.0,change,1.099868530696168,448.0,14.0,1.0748723578900727,0.0,2.0,0.0,1.0,2.0
1248.0,change,1.1017765345105026,449.0,15.0,1.099868530696168,0.0,2.0,0.0,1.0,2.0
1249.0,add,0.40122309104798815,449.0,15.0,1.099868530696168,0.0,2.0,0.0,1.0,3.0
1250.0,delete,1.099868530696168,449.0,15.0,1.099868530696168,0.0,2.0,0.0,0.0,2.0
1251.0,swap,1.0536331014084288,449.0,15.0,1.099868530696168,0.0,1.0,1.0,1.0,2.0
1252.0,add,0.40494596657848997,450.0,14.0,1.0138968223637914,0.0,2.0,0.0,1.0,3.0
1253.0,add,1.1120688638933034,451.0,16.0,1.1094058316830824,0.0,2.0,0.0,2.0,2.0
1254.0,add,1.1094058316830824,451.0,16.0,1.1094058316830824,0.0,2.0,0.0,2.0,3.0
1255.0,delete,0.5119223086350886,451.0,16.0,1.1094058316830824,0.0,1.0,0.0,2.0,2.0
1256.0,swap,1.1094058316830826,451.0,16.0,1.1094058316830824,0.0,2.0,0.0,2.0,2.0
1257.0,change,1.101548988543795,452.0,14.0,0.9981096009788697,0.0,2.0,0.0,1.0,2.0
1258.0,change,1.1015489885437952,453.0,15.0,1.101548988543795,0.0,2.0,0.0,1.0,2.0
1259.0,add,1.101548988543795,453.0,15.0,1.101548988543795,0.0,2.0,0.0,1.0,3.0
1260.0,delete,1.1015489885437952,453.0,15.0,1.101548988543795,0.0,2.0,0.0,0.0,2.0
1261.0,swap,0.2240669619113015,453.0,15.0,1.101548988543795,0.0,2.0,0.0,1.0,2.0
1262.0,delete,1.1122044825042263,454.0,16.0,1.1094058316830824,0.0,2.0,0.0,0.0,2.0
1263.0,add,1.1094058316830822,454.0,16.0,1.1094058316830824,0.0,2.0,0.0,1.0,2.0
1264.0,delete,0.5119223086350885,454.0,16.0,1.1094058316830824,0.0,1.0,0.0,0.0,2.0
1265.0,swap,0.8277240677433314,454.0,16.0,1.1094058316830824,0.0,2.0,1.0,0.0,1.0
1266.0,change,1.0772595571480654,455.0,16.0,1.0842780875373224,0.0,2.0,0.0,1.0,2.0
1267.0,add,1.0842780875373224,455.0,16.0,1.0842780875373224,0.0,2.0,0.0,2.0,2.0
1268.0,delete,1.0842780875373221,455.0,16.0,1.0842780875373224,0.0,2.0,0.0,0.0,2.0
1269.0,swap,0.5509870557786458,455.0,16.0,1.0842780875373224,0.0,2.0,0.0,1.0,2.0
1270.0,add,0.4029767821515741,456.0,15.0,0.9904417335155277,0.0,2.0,0.0,1.0,3.0
1271.0,change,1.1017765345105026,457.0,16.0,1.1017765345105026,0.0,2.0,0.0,1.0,2.0
1272.0,add,0.7057665931840543,457.0,16.0,1.1017765345105026,0.0,2.0,1.0,1.0,2.0
1273.0,delete,1.1017765345105026,457.0,16.0,1.1017765345105026,0.0,2.0,0.0,1.0,1.0
1274.0,swap,0.5188517918039244,457.0,16.0,1.1017765345105026,0.0,1.0,0.0,2.0,2.0
1275.0,change,1.1094058316830824,458.0,15.0,0.9762161751077356,0.0,2.0,0.0,1.0,2.0
1276.0,swap,0.056466804927665856,459.0,7.0,0.8280529797916482,2.0,0.0,1.0,0.0,2.0
1277.0,change,1.1094058316830824,460.0,16.0,1.1094058316830824,0.0,2.0,0.0,1.0,2.0
1278.0,add,1.1086501906888835,460.0,16.0,1.1094058316830824,0.0,2.0,1.0,1.0,2.0
1279.0,delete,0.5119223086350886,460.0,16.0,1.1094058316830824,0.0,1.0,0.0,1.0,2.0
1280.0,swap,0.9461865148229243,460.0,16.0,1.1094058316830824,0.0,3.0,0.0,1.0,1.0
1281.0,add,1.0842780875373226,461.0,17.0,1.0842780875373224,0.0,2.0,0.0,2.0,2.0
1282.0,add,1.0842780875373224,461.0,17.0,1.0842780875373224,0.0,2.0,0.0,2.0,3.0
1283.0,delete,0.5148655779398962,461.0,17.0,1.0842780875373224,0.0,1.0,0.0,2.0,2.0
1284.0,swap,0.39835636580715283,461.0,17.0,1.0842780875373224,0.0,2.0,0.0,2.0,2.0
1285.0,change,1.1016289687268734,462.0,14.0,0.918545215630562,0.0,2.0,0.0,1.0,2.0
1286.0,change,1.0982024800825823,463.0,15.0,1.1016289687268734,0.0,2.0,0.0,1.0,2.0
1287.0,add,0.40494596657848986,463.0,15.0,1.1016289687268734,0.0,2.0,0.0,1.0,3.0
1288.0,delete,1.1016289687268734,463.0,15.0,1.1016289687268734,0.0,2.0,0.0,0.0,2.0
1289.0,swap,-0.3413802870879827,463.0,15.0,1.1016289687268734,0.0,2.0,0.0,1.0,2.0
1290.0,delete,1.1016289687268734,464.0,16.0,1.1016289687268737,0.0,2.0,0.0,1.0,2.0
1291.0,add,1.0692078199682764,464.0,16.0,1.1016289687268737,0.0,2.0,1.0,1.0,2.0
1292.0,delete,0.49533772109697216,464.0,16.0,1.1016289687268737,0.0,1.0,0.0,1.0,2.0
1293.0,swap,0.5458787322253404,464.0,16.0,1.1016289687268737,0.0,2.0,0.0,1.0,2.0
1294.0,delete,1.104592700747084,465.0,16.0,1.1015489885437952,0.0,2.0,0.0,0.0,2.0
1295.0,add,0.5250159960847408,465.0,16.0,1.1015489885437952,0.0,2.0,0.0,0.0,3.0
1296.0,delete,0.5146979333326277,465.0,16.0,1.1015489885437952,0.0,1.0,0.0,0.0,2.0
1297.0,swap,-0.443885236780886,465.0,16.0,1.1015489885437952,0.0,2.0,0.0,0.0,2.0
1298.0,swap,1.0896843210167495,466.0,15.0,0.9897430652575947,0.0,3.0,0.0,0.0,3.0
1299.0,swap,1.061379575420014,467.0,16.0,1.0896843210167495,0.0,3.0,0.0,0.0,3.0
1300.0,add,1.0896843210167497,467.0,16.0,1.0896843210167495,0.0,3.0,0.0,1.0,3.0
1301.0,delete,0.4982557380598133,467.0,16.0,1.0896843210167495,0.0,2.0,0.0,0.0,3.0
1302.0,swap,0.4106624165316319,467.0,16.0,1.0896843210167495,0.0,2.0,1.0,0.0,3.0
1303.0,change,1.0940609109341755,468.0,15.0,0.9815442335526512,0.0,2.0,0.0,1.0,3.0
1304.0,add,0.6264229329471829,469.0,8.0,0.8334559481334192,2.0,1.0,0.0,0.0,3.0
1305.0,change,1.0940609109341752,470.0,16.0,1.0940609109341755,0.0,2.0,0.0,1.0,3.0
1306.0,add,1.0940609109341755,470.0,16.0,1.0940609109341755,0.0,2.0,0.0,2.0,3.0
1307.0,delete,1.0940609109341755,470.0,16.0,1.0940609109341755,0.0,2.0,0.0,1.0,2.0
1308.0,swap,0.48255333438737,470.0,16.0,1.0940609109341755,0.0,1.0,0.0,2.0,3.0
1309.0,add,1.1105246160528506,471.0,17.0,1.110524616052851,0.0,2.0,0.0,2.0,3.0
1310.0,add,0.5525816710800994,471.0,17.0,1.110524616052851,0.0,2.0,1.0,2.0,3.0
1311.0,delete,0.5175613505151357,471.0,17.0,1.110524616052851,0.0,1.0,0.0,2.0,3.0
1312.0,swap,0.7935406882735064,471.0,17.0,1.110524616052851,0.0,2.0,0.0,2.0,3.0
1313.0,add,0.40178746643741753,472.0,14.0,0.8708764002150328,0.0,2.0,0.0,1.0,3.0
1314.0,swap,1.1036356157205756,473.0,17.0,1.0978264416430101,0.0,2.0,0.0,1.0,3.0
1315.0,add,1.09782644164301,473.0,17.0,1.0978264416430101,0.0,2.0,0.0,2.0,3.0
1316.0,delete,1.0978264416430101,473.0,17.0,1.0978264416430101,0.0,2.0,0.0,1.0,2.0
1317.0,swap,1.09782644164301,473.0,17.0,1.0978264416430101,0.0,2.0,0.0,1.0,3.0
1318.0,swap,1.0978264416430101,474.0,16.0,1.0989882764585233,0.0,2.0,0.0,1.0,3.0
1319.0,swap,1.078586015948208,475.0,18.0,1.1036356157205756,0.0,2.0,0.0,1.0,3.0
1320.0,add,0.9549493084627293,475.0,18.0,1.1036356157205756,0.0,3.0,0.0,1.0,3.0
1321.0,delete,1.1036356157205756,475.0,18.0,1.1036356157205756,0.0,2.0,0.0,1.0,2.0
1322.0,swap,0.5030384968493421,475.0,18.0,1.1036356157205756,0.0,2.0,0.0,1.0,3.0
1323.0,add,1.0841313017896197,476.0,17.0,1.085607321701883,0.0,3.0,0.0,1.0,3.0
1324.0,add,0.5914478673519115,476.0,17.0,1.085607321701883,0.0,4.0,0.0,1.0,3.0
1325.0,delete,0.5090157403589385,476.0,17.0,1.085607321701883,0.0,2.0,0.0,1.0,3.0
1326.0,swap,0.5779588219842159,476.0,17.0,1.085607321701883,0.0,3.0,1.0,1.0,2.0
1327.0,swap,-0.0007807881164081931,477.0,10.0,0.8399771041064067,1.0,2.0,0.0,0.0,2.0
1328.0,swap,1.1046635579683566,478.0,17.0,1.0978264416430101,0.0,2.0,0.0,1.0,3.0
1329.0,add,0.9453422981467565,478.0,17.0,1.0978264416430101,0.0,2.0,1.0,1.0,3.0
1330.0,delete,1.09782644164301,478.0,17.0,1.0978264416430101,0.0,2.0,0.0,0.0,3.0
1331.0,swap,0.5068951890877172,478.0,17.0,1.0978264416430101,0.0,1.0,0.0,2.0,3.0
1332.0,swap,1.0978264416430101,479.0,16.0,0.9919789105544516,0.0,2.0,0.0,2.0,2.0
1333.0,swap,1.0978264416430097,480.0,17.0,1.0978264416430101,0.0,2.0,0.0,2.0,2.0
1334.0,add,0.7160610283200086,480.0,17.0,1.0978264416430101,0.0,2.0,1.0,2.0,2.0
1335.0,delete,1.0978264416430101,480.0,17.0,1.0978264416430101,0.0,2.0,0.0,2.0,1.0
1336.0,swap,1.0978264416430101,480.0,17.0,1.0978264416430101,0.0,2.0,0.0,3.0,1.0
1337.0,delete,1.107922137220716,481.0,18.0,1.0978264416430101,0.0,2.0,0.0,2.0,1.0
1338.0,add,1.0978264416430101,481.0,18.0,1.0978264416430101,0.0,2.0,0.0,2.0,2.0
1339.0,delete,1.0978264416430101,481.0,18.0,1.0978264416430101,0.0,2.0,0.0,1.0,1.0
1340.0,swap,0.8203776553493045,481.0,18.0,1.0978264416430101,0.0,2.0,0.0,2.0,1.0
1341.0,add,1.0411429556981475,482.0,15.0,0.9345666691176615,0.0,3.0,0.0,1.0,2.0
1342.0,add,1.012831833395069,483.0,16.0,1.0411429556981475,0.0,3.0,0.0,1.0,2.0
1343.0,add,1.0342902936651917,483.0,16.0,1.0411429556981475,0.0,3.0,1.0,1.0,2.0
1344.0,delete,1.0411429556981475,483.0,16.0,1.0411429556981475,0.0,3.0,0.0,1.0,1.0
1345.0,swap,0.49031832146408527,483.0,16.0,1.0411429556981475,0.0,2.0,1.0,1.0,2.0
1346.0,swap,1.09782644164301,484.0,18.0,1.0978264416430101,0.0,2.0,0.0,3.0,1.0
1347.0,add,1.0535199500723496,484.0,18.0,1.0978264416430101,0.0,3.0,0.0,3.0,1.0
1348.0,delete,1.0978264416430101,484.0,18.0,1.0978264416430101,0.0,2.0,0.0,3.0,0.0
1349.0,swap,1.0978264416430106,484.0,18.0,1.0978264416430101,0.0,2.0,0.0,4.0,0.0
1350.0,swap,1.1051672387635558,485.0,18.0,1.0978264416430097,0.0,2.0,0.0,2.0,2.0
1351.0,add,0.8592031759765284,485.0,18.0,1.0978264416430097,0.0,3.0,0.0,2.0,2.0
1352.0,delete,0.5068951890877171,485.0,18.0,1.0978264416430097,0.0,1.0,0.0,2.0,2.0
1353.0,swap,0.49533772109697216,485.0,18.0,1.0978264416430097,0.0,1.0,0.0,3.0,2.0
1354.0,change,1.0978264416430101,486.0,16.0,0.988787771084494,0.0,2.0,0.0,1.0,3.0
1355.0,change,1.1089228653321401,487.0,17.0,1.0978264416430101,0.0,2.0,0.0,1.0,3.0
1356.0,add,0.7147883477576682,487.0,17.0,1.0978264416430101,0.0,2.0,1.0,1.0,3.0
1357.0,delete,0.49533772109697227,487.0,17.0,1.0978264416430101,0.0,1.0,0.0,1.0,3.0
1358.0,swap,0.97235971600351,487.0,17.0,1.0978264416430101,0.0,2.0,1.0,1.0,2.0
1359.0,change,1.100073201723286,488.0,14.0,0.8925683695608442,0.0,2.0,0.0,1.0,2.0
1360.0,change,1.1040516320015996,489.0,15.0,1.100073201723286,0.0,2.0,0.0,1.0,2.0
