budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2229.0,swap,1.1131705293536474,725.0,10.0,1.1131705293536471,1.0,1.0,2.0,1.0,0.0
2230.0,add,0.4045952811715985,725.0,10.0,1.1131705293536471,1.0,1.0,2.0,1.0,1.0
2231.0,delete,0.8152328823159944,725.0,10.0,1.1131705293536471,1.0,1.0,1.0,1.0,0.0
2232.0,swap,0.522292583868931,725.0,10.0,1.1131705293536471,1.0,1.0,2.0,0.0,1.0
2233.0,change,1.0835661884110355,726.0,8.0,0.8033406230644912,1.0,1.0,2.0,0.0,0.0
2234.0,change,1.086010775970272,727.0,9.0,1.0835661884110355,1.0,1.0,2.0,0.0,0.0
2235.0,add,1.0835661884110355,727.0,9.0,1.0835661884110355,1.0,1.0,2.0,1.0,0.0
2236.0,delete,0.7977074807777376,727.0,9.0,1.0835661884110355,1.0,1.0,1.0,0.0,0.0
2237.0,swap,0.45235448522861177,727.0,9.0,1.0835661884110355,0.0,1.0,3.0,0.0,0.0
2238.0,change,1.1073900486638608,728.0,10.0,1.086010775970272,1.0,1.0,2.0,0.0,0.0
2239.0,add,0.628637062243494,728.0,10.0,1.086010775970272,1.0,1.0,3.0,0.0,0.0
2240.0,delete,0.5177084841114801,728.0,10.0,1.086010775970272,1.0,1.0,1.0,0.0,0.0
2241.0,swap,0.36120188662549274,728.0,10.0,1.086010775970272,1.0,1.0,1.0,0.0,1.0
2242.0,add,1.082335374817053,729.0,10.0,1.082335374817053,1.0,1.0,2.0,1.0,0.0
2243.0,add,0.5783328558457357,729.0,10.0,1.082335374817053,1.0,2.0,2.0,1.0,0.0
2244.0,delete,1.0823353748170532,729.0,10.0,1.082335374817053,1.0,1.0,2.0,0.0,0.0
2245.0,swap,0.8936620104020507,729.0,10.0,1.082335374817053,1.0,1.0,3.0,0.0,0.0
2246.0,delete,0.7977074807777376,730.0,10.0,0.7977074807777375,1.0,1.0,1.0,1.0,0.0
2247.0,add,0.7977074807777375,730.0,10.0,0.7977074807777375,1.0,1.0,1.0,2.0,0.0
2248.0,delete,0.5082652338470985,730.0,10.0,0.7977074807777375,0.0,1.0,1.0,1.0,0.0
2249.0,swap,0.7977074807777377,730.0,10.0,0.7977074807777375,1.0,1.0,1.0,1.0,0.0
2250.0,change,1.0864154368867605,731.0,9.0,0.9438001981397891,1.0,1.0,2.0,1.0,0.0
2251.0,change,1.0933177607356221,732.0,10.0,1.0864154368867605,1.0,1.0,2.0,1.0,0.0
2252.0,add,0.5605326706168082,732.0,10.0,1.0864154368867605,1.0,1.0,3.0,1.0,0.0
2253.0,delete,1.0864154368867605,732.0,10.0,1.0864154368867605,1.0,1.0,2.0,0.0,0.0
2254.0,swap,0.1191196292580727,732.0,10.0,1.0864154368867605,1.0,1.0,2.0,1.0,0.0
2255.0,delete,1.084805265621742,733.0,11.0,1.0858931113515586,1.0,1.0,2.0,0.0,0.0
2256.0,add,1.0858931113515586,733.0,11.0,1.0858931113515586,1.0,1.0,2.0,1.0,0.0
2257.0,delete,0.776246936278128,733.0,11.0,1.0858931113515586,0.0,1.0,2.0,0.0,0.0
2258.0,swap,0.776246936278128,733.0,11.0,1.0858931113515586,0.0,1.0,2.0,0.0,1.0
2259.0,delete,0.7977074807777377,734.0,9.0,0.874974990452304,1.0,1.0,1.0,1.0,0.0
2260.0,delete,0.7977074807777377,735.0,10.0,0.7977074807777377,1.0,1.0,1.0,1.0,0.0
2261.0,add,0.7977074807777375,735.0,10.0,0.7977074807777377,1.0,1.0,1.0,2.0,0.0
2262.0,delete,0.8159428007266614,735.0,10.0,0.7977074807777377,1.0,0.0,1.0,1.0,0.0
2263.0,swap,0.2672137569721011,735.0,10.0,0.7977074807777377,1.0,1.0,2.0,0.0,0.0
2264.0,delete,0.8012653592956617,736.0,10.0,0.7858154981948374,1.0,1.0,1.0,0.0,0.0
2265.0,add,0.3863080961243415,736.0,10.0,0.7858154981948374,1.0,1.0,1.0,0.0,1.0
2266.0,delete,0.8037077249378299,736.0,10.0,0.7858154981948374,1.0,0.0,1.0,0.0,0.0
2267.0,swap,0.426606870956293,736.0,10.0,0.7858154981948374,1.0,1.0,1.0,0.0,0.0
2268.0,change,1.076933292431488,737.0,9.0,0.93422651311477,1.0,1.0,2.0,0.0,0.0
2269.0,change,1.0979248368890366,738.0,10.0,1.076933292431488,1.0,1.0,2.0,0.0,0.0
2270.0,add,0.3501431341204438,738.0,10.0,1.076933292431488,1.0,1.0,2.0,0.0,1.0
2271.0,delete,0.5034592089545445,738.0,10.0,1.076933292431488,1.0,1.0,1.0,0.0,0.0
2272.0,swap,0.5446254648429949,738.0,10.0,1.076933292431488,1.0,0.0,3.0,0.0,0.0
2273.0,add,0.5973237677578163,739.0,9.0,0.8555197049616139,1.0,1.0,3.0,1.0,0.0
2274.0,delete,1.0784657131002813,740.0,11.0,1.0823353748170532,1.0,1.0,2.0,0.0,0.0
2275.0,add,1.0823353748170532,740.0,11.0,1.0823353748170532,1.0,1.0,2.0,1.0,0.0
2276.0,delete,1.114254323792244,740.0,11.0,1.0823353748170532,1.0,0.0,2.0,0.0,0.0
2277.0,swap,0.5852016549310136,740.0,11.0,1.0823353748170532,0.0,1.0,3.0,0.0,0.0
2278.0,change,1.0638079035052677,741.0,9.0,0.8946470708373971,1.0,1.0,2.0,1.0,0.0
2279.0,change,1.0638079035052677,742.0,10.0,1.0638079035052677,1.0,1.0,2.0,1.0,0.0
2280.0,add,1.0638079035052674,742.0,10.0,1.0638079035052677,1.0,1.0,2.0,2.0,0.0
2281.0,delete,1.0638079035052679,742.0,10.0,1.0638079035052677,1.0,1.0,2.0,0.0,0.0
2282.0,swap,1.0638079035052679,742.0,10.0,1.0638079035052677,1.0,1.0,2.0,1.0,0.0
2283.0,delete,1.0414087420724594,743.0,11.0,1.0638079035052679,1.0,1.0,2.0,0.0,0.0
2284.0,add,1.0905497751503384,743.0,11.0,1.0638079035052679,1.0,2.0,2.0,0.0,0.0
2285.0,delete,0.5185882883398579,743.0,11.0,1.0638079035052679,1.0,1.0,1.0,0.0,0.0
2286.0,swap,0.7616031993764848,743.0,11.0,1.0638079035052679,1.0,1.0,1.0,1.0,0.0
2287.0,swap,1.0645542438421396,744.0,11.0,1.0638079035052679,1.0,1.0,2.0,1.0,0.0
2288.0,add,1.0638079035052679,744.0,11.0,1.0638079035052679,1.0,1.0,2.0,2.0,0.0
2289.0,delete,1.0638079035052679,744.0,11.0,1.0638079035052679,1.0,1.0,2.0,0.0,0.0
2290.0,swap,1.0906051530246017,744.0,11.0,1.0638079035052679,1.0,1.0,2.0,1.0,0.0
2291.0,change,1.0638079035052679,745.0,11.0,1.0638079035052677,1.0,1.0,2.0,1.0,0.0
2292.0,add,0.544881382432199,745.0,11.0,1.0638079035052677,1.0,1.0,2.0,1.0,1.0
2293.0,delete,0.7616031993764847,745.0,11.0,1.0638079035052677,1.0,1.0,1.0,1.0,0.0
2294.0,swap,1.0634530020085036,745.0,11.0,1.0638079035052677,1.0,1.0,3.0,0.0,0.0
2295.0,add,1.0830639512647033,746.0,11.0,1.082335374817053,1.0,1.0,2.0,1.0,0.0
2296.0,add,1.082335374817053,746.0,11.0,1.082335374817053,1.0,1.0,2.0,2.0,0.0
2297.0,delete,1.1142543237922438,746.0,11.0,1.082335374817053,1.0,0.0,2.0,1.0,0.0
2298.0,swap,0.7950349156890119,746.0,11.0,1.082335374817053,1.0,1.0,1.0,2.0,0.0
2299.0,swap,0.889125702636574,747.0,11.0,0.8936620104020507,1.0,1.0,3.0,0.0,0.0
2300.0,add,0.8284098796816727,747.0,11.0,0.8936620104020507,1.0,1.0,4.0,0.0,0.0
2301.0,delete,1.0656539304966899,747.0,11.0,0.8936620104020507,0.0,1.0,3.0,0.0,0.0
2302.0,swap,0.918349872851345,747.0,11.0,0.8936620104020507,1.0,0.0,3.0,1.0,0.0
2303.0,change,1.085834668204574,748.0,9.0,0.9422819783748219,1.0,1.0,2.0,1.0,0.0
2304.0,change,1.085834668204574,749.0,10.0,1.085834668204574,1.0,1.0,2.0,1.0,0.0
2305.0,add,1.0853637554698956,749.0,10.0,1.085834668204574,1.0,1.0,3.0,1.0,0.0
2306.0,delete,1.1136542364497726,749.0,10.0,1.085834668204574,1.0,0.0,2.0,1.0,0.0
2307.0,swap,1.085834668204574,749.0,10.0,1.085834668204574,1.0,1.0,2.0,1.0,0.0
2308.0,delete,1.0881115662457521,750.0,11.0,1.1136542364497726,1.0,0.0,2.0,1.0,0.0
2309.0,add,0.7636090098382331,750.0,11.0,1.1136542364497726,1.0,0.0,3.0,1.0,0.0
2310.0,delete,0.7874663354478428,750.0,11.0,1.1136542364497726,0.0,0.0,2.0,1.0,0.0
2311.0,swap,0.7874663354478428,750.0,11.0,1.1136542364497726,0.0,0.0,2.0,1.0,1.0
2312.0,swap,1.086234179015101,751.0,11.0,1.085834668204574,1.0,1.0,2.0,1.0,0.0
2313.0,add,1.085834668204574,751.0,11.0,1.085834668204574,1.0,1.0,2.0,2.0,0.0
2314.0,delete,0.7701477606456738,751.0,11.0,1.085834668204574,0.0,1.0,2.0,1.0,0.0
2315.0,swap,0.517325594757461,751.0,11.0,1.085834668204574,1.0,2.0,1.0,1.0,0.0
2316.0,add,1.0420040813759233,752.0,11.0,1.0638079035052674,1.0,1.0,2.0,2.0,0.0
2317.0,add,0.544881382432199,752.0,11.0,1.0638079035052674,1.0,1.0,2.0,2.0,1.0
2318.0,delete,0.740035845750947,752.0,11.0,1.0638079035052674,0.0,1.0,2.0,2.0,0.0
2319.0,swap,0.4441562510682634,752.0,11.0,1.0638079035052674,1.0,0.0,3.0,2.0,0.0
2320.0,change,1.0832939024990125,753.0,11.0,1.085834668204574,1.0,1.0,2.0,1.0,0.0
2321.0,add,0.4315170941166466,753.0,11.0,1.085834668204574,1.0,1.0,2.0,1.0,1.0
2322.0,delete,1.1136542364497726,753.0,11.0,1.085834668204574,1.0,0.0,2.0,1.0,0.0
2323.0,swap,0.28952107905575064,753.0,11.0,1.085834668204574,1.0,1.0,2.0,1.0,0.0
2324.0,swap,0.7771033455712385,754.0,9.0,0.7936923612127638,0.0,1.0,2.0,1.0,1.0
2325.0,change,1.0842626135475517,755.0,10.0,1.031404788076013,1.0,1.0,2.0,1.0,0.0
2326.0,change,1.080998883840264,756.0,11.0,1.0842626135475517,1.0,1.0,2.0,1.0,0.0
2327.0,add,0.3396400627648503,756.0,11.0,1.0842626135475517,1.0,1.0,2.0,1.0,1.0
2328.0,delete,0.7981205425165582,756.0,11.0,1.0842626135475517,1.0,1.0,1.0,1.0,0.0
2329.0,swap,1.1162840659110245,756.0,11.0,1.0842626135475517,1.0,0.0,2.0,1.0,1.0
2330.0,add,0.5399399486551032,757.0,10.0,0.5475590173690233,1.0,2.0,2.0,1.0,0.0
2331.0,add,0.3356007639538601,757.0,10.0,0.5475590173690233,1.0,3.0,2.0,1.0,0.0
2332.0,delete,0.5574734113905749,757.0,10.0,0.5475590173690233,1.0,1.0,2.0,1.0,0.0
2333.0,swap,-0.6529806402690697,757.0,10.0,0.5475590173690233,1.0,2.0,1.0,2.0,0.0
2334.0,delete,1.10504751773906,758.0,11.0,1.111517161233193,1.0,0.0,2.0,1.0,0.0
2335.0,add,0.42270788293179246,758.0,11.0,1.111517161233193,1.0,1.0,2.0,1.0,0.0
2336.0,delete,1.111517161233193,758.0,11.0,1.111517161233193,1.0,0.0,2.0,0.0,0.0
2337.0,swap,0.5136292610358368,758.0,11.0,1.111517161233193,1.0,0.0,2.0,1.0,0.0
2338.0,add,0.8053724570716617,759.0,11.0,0.8264859884043748,1.0,0.0,4.0,1.0,0.0
2339.0,add,0.8264859884043748,759.0,11.0,0.8264859884043748,1.0,0.0,4.0,2.0,0.0
2340.0,delete,1.0345101743293357,759.0,11.0,0.8264859884043748,1.0,0.0,3.0,1.0,0.0
2341.0,swap,0.9646285797900274,759.0,11.0,0.8264859884043748,1.0,0.0,4.0,0.0,1.0
2342.0,swap,0.5700397620220066,760.0,9.0,0.8865250597067883,0.0,2.0,2.0,1.0,0.0
2343.0,delete,0.7950349156890121,761.0,10.0,0.988518488291529,1.0,1.0,1.0,1.0,0.0
2344.0,add,0.9785760831053848,762.0,11.0,0.9889554726823946,1.0,1.0,3.0,2.0,0.0
2345.0,add,0.9889554726823949,762.0,11.0,0.9889554726823946,1.0,1.0,3.0,3.0,0.0
2346.0,delete,1.0123039120607173,762.0,11.0,0.9889554726823946,1.0,0.0,3.0,2.0,0.0
2347.0,swap,0.5434307108203777,762.0,11.0,0.9889554726823946,0.0,1.0,4.0,2.0,0.0
2348.0,swap,0.23906718442112573,763.0,10.0,0.9439220747079016,1.0,0.0,3.0,0.0,1.0
2349.0,swap,0.7941758251561488,764.0,10.0,0.7771033455712385,0.0,1.0,2.0,1.0,1.0
2350.0,add,0.7771033455712386,764.0,10.0,0.7771033455712385,0.0,1.0,2.0,2.0,1.0
2351.0,delete,0.7771033455712385,764.0,10.0,0.7771033455712385,0.0,1.0,2.0,0.0,1.0
2352.0,swap,0.8166162285473137,764.0,10.0,0.7771033455712385,0.0,1.0,2.0,1.0,1.0
2353.0,add,1.0864154368867605,765.0,8.0,0.8342947600403836,1.0,1.0,2.0,1.0,0.0
2354.0,add,1.08587482573943,766.0,9.0,1.0864154368867605,1.0,1.0,2.0,1.0,0.0
2355.0,add,0.34749645733984613,766.0,9.0,1.0864154368867605,1.0,1.0,2.0,1.0,1.0
2356.0,delete,0.5185882883398579,766.0,9.0,1.0864154368867605,1.0,1.0,1.0,1.0,0.0
2357.0,swap,0.6763664945599609,766.0,9.0,1.0864154368867605,0.0,1.0,3.0,1.0,0.0
2358.0,add,1.0338692337484634,767.0,10.0,1.08587482573943,1.0,1.0,2.0,1.0,0.0
2359.0,add,0.8709158904385169,767.0,10.0,1.08587482573943,1.0,2.0,2.0,1.0,0.0
2360.0,delete,1.1136957297828518,767.0,10.0,1.08587482573943,1.0,0.0,2.0,1.0,0.0
2361.0,swap,0.7450100217133356,767.0,10.0,1.08587482573943,0.0,1.0,3.0,1.0,0.0
2362.0,change,1.0864154368867607,768.0,9.0,0.9698731402845195,1.0,1.0,2.0,1.0,0.0
2363.0,change,1.0867335645237859,769.0,10.0,1.0864154368867607,1.0,1.0,2.0,1.0,0.0
2364.0,add,1.0864154368867605,769.0,10.0,1.0864154368867607,1.0,1.0,2.0,2.0,0.0
2365.0,delete,1.1142543237922438,769.0,10.0,1.0864154368867607,1.0,0.0,2.0,1.0,0.0
2366.0,swap,0.7977074807777379,769.0,10.0,1.0864154368867607,1.0,1.0,1.0,2.0,0.0
2367.0,delete,1.1133115738494253,770.0,11.0,1.1142543237922438,1.0,0.0,2.0,1.0,0.0
2368.0,add,0.4038598498145209,770.0,11.0,1.1142543237922438,1.0,0.0,3.0,1.0,0.0
2369.0,delete,0.5202646577863734,770.0,11.0,1.1142543237922438,1.0,0.0,1.0,1.0,0.0
2370.0,swap,0.5824893578175934,770.0,11.0,1.1142543237922438,1.0,1.0,2.0,0.0,0.0
2371.0,swap,0.47459507029302894,771.0,3.0,0.7054319644309807,2.0,2.0,0.0,0.0,0.0
2372.0,swap,0.5081532132122727,772.0,4.0,0.47459507029302894,2.0,2.0,0.0,0.0,0.0
2373.0,add,0.47459507029302883,772.0,4.0,0.47459507029302894,2.0,3.0,0.0,0.0,0.0
2374.0,delete,0.633410975139232,772.0,4.0,0.47459507029302894,1.0,2.0,0.0,0.0,0.0
2375.0,swap,0.474595070293029,772.0,4.0,0.47459507029302894,2.0,1.0,0.0,0.0,1.0
2376.0,delete,0.5963060591754117,773.0,5.0,0.633410975139232,1.0,2.0,0.0,0.0,0.0
2377.0,add,0.6079815354048382,773.0,5.0,0.633410975139232,1.0,2.0,0.0,0.0,1.0
2378.0,delete,0.28239408134549904,773.0,5.0,0.633410975139232,0.0,2.0,0.0,0.0,0.0
2379.0,swap,0.28239408134549915,773.0,5.0,0.633410975139232,0.0,2.0,0.0,1.0,0.0
2380.0,swap,0.673001429538264,774.0,10.0,0.6763664945599609,0.0,1.0,3.0,1.0,0.0
2381.0,add,0.5515799977068632,774.0,10.0,0.6763664945599609,0.0,1.0,4.0,1.0,0.0
2382.0,delete,-0.12504394945458547,774.0,10.0,0.6763664945599609,0.0,1.0,2.0,1.0,0.0
2383.0,swap,0.701335023521444,774.0,10.0,0.6763664945599609,0.0,0.0,3.0,2.0,0.0
2384.0,add,0.9696166492274241,775.0,10.0,1.0289385946068803,1.0,1.0,2.0,1.0,0.0
2385.0,add,0.2332308325448127,775.0,10.0,1.0289385946068803,1.0,1.0,2.0,1.0,1.0
2386.0,delete,1.0289385946068803,775.0,10.0,1.0289385946068803,1.0,1.0,2.0,0.0,0.0
2387.0,swap,0.7264825504715934,775.0,10.0,1.0289385946068803,1.0,1.0,2.0,1.0,0.0
2388.0,add,1.084822294637984,776.0,10.0,1.0835661884110355,1.0,1.0,2.0,1.0,0.0
2389.0,add,1.0835661884110355,776.0,10.0,1.0835661884110355,1.0,1.0,2.0,2.0,0.0
2390.0,delete,0.5123935194494124,776.0,10.0,1.0835661884110355,1.0,1.0,1.0,1.0,0.0
2391.0,swap,0.7523024856948426,776.0,10.0,1.0835661884110355,0.0,1.0,2.0,1.0,1.0
2392.0,delete,0.7327705056913885,777.0,10.0,0.7977074807777376,1.0,1.0,1.0,0.0,0.0
2393.0,add,0.7977074807777377,777.0,10.0,0.7977074807777376,1.0,1.0,1.0,1.0,0.0
2394.0,delete,-0.10911374613203101,777.0,10.0,0.7977074807777376,1.0,1.0,0.0,0.0,0.0
2395.0,swap,0.8159428007266611,777.0,10.0,0.7977074807777376,1.0,0.0,1.0,0.0,1.0
2396.0,change,1.0343027406954635,778.0,11.0,1.0582411511292078,1.0,2.0,2.0,0.0,0.0
2397.0,add,1.0582411511292078,778.0,11.0,1.0582411511292078,1.0,2.0,2.0,1.0,0.0
2398.0,delete,0.5078365089002009,778.0,11.0,1.0582411511292078,1.0,2.0,1.0,0.0,0.0
2399.0,swap,0.7911840160505929,778.0,11.0,1.0582411511292078,1.0,3.0,1.0,0.0,0.0
2400.0,swap,-0.007942821723398932,779.0,9.0,0.7897060454970252,0.0,3.0,2.0,0.0,0.0
2401.0,delete,1.1158179415447367,780.0,12.0,1.114254323792244,1.0,0.0,2.0,0.0,0.0
2402.0,add,0.5242122340285355,780.0,12.0,1.114254323792244,1.0,0.0,2.0,0.0,1.0
2403.0,delete,0.8159428007266611,780.0,12.0,1.114254323792244,1.0,0.0,1.0,0.0,0.0
2404.0,swap,0.5202646577863733,780.0,12.0,1.114254323792244,1.0,0.0,1.0,0.0,1.0
2405.0,change,1.0631490221867617,781.0,8.0,0.9575454095288902,1.0,1.0,2.0,0.0,0.0
2406.0,change,1.0199100774427647,782.0,9.0,1.0631490221867617,1.0,1.0,2.0,0.0,0.0
2407.0,add,0.43427833008430056,782.0,9.0,1.0631490221867617,1.0,1.0,2.0,0.0,1.0
2408.0,delete,0.7628741740400854,782.0,9.0,1.0631490221867617,1.0,1.0,1.0,0.0,0.0
2409.0,swap,0.3184334888505973,782.0,9.0,1.0631490221867617,1.0,1.0,2.0,0.0,0.0
2410.0,swap,0.7771033455712386,783.0,11.0,0.7771033455712388,0.0,1.0,2.0,3.0,0.0
2411.0,add,0.47254169354855724,783.0,11.0,0.7771033455712388,0.0,1.0,2.0,3.0,1.0
2412.0,delete,-0.1539107713403337,783.0,11.0,0.7771033455712388,0.0,1.0,1.0,3.0,0.0
2413.0,swap,0.5082652338470987,783.0,11.0,0.7771033455712388,0.0,1.0,1.0,3.0,1.0
2414.0,change,1.0762831397288541,784.0,9.0,0.9244008803219976,1.0,1.0,2.0,0.0,0.0
2415.0,change,1.077711259062049,785.0,10.0,1.0762831397288541,1.0,1.0,2.0,0.0,0.0
2416.0,add,1.0798643090660685,785.0,10.0,1.0762831397288541,1.0,1.0,3.0,0.0,0.0
2417.0,delete,1.1036752539434846,785.0,10.0,1.0762831397288541,1.0,0.0,2.0,0.0,0.0
2418.0,swap,0.7839192193602607,785.0,10.0,1.0762831397288541,1.0,1.0,1.0,1.0,0.0
2419.0,delete,1.1141854694844378,786.0,11.0,1.1036752539434846,1.0,0.0,2.0,0.0,0.0
2420.0,add,1.1036752539434849,786.0,11.0,1.1036752539434846,1.0,0.0,2.0,1.0,0.0
2421.0,delete,0.801756736942677,786.0,11.0,1.1036752539434846,1.0,0.0,1.0,0.0,0.0
2422.0,swap,-0.0006738190659355964,786.0,11.0,1.1036752539434846,1.0,0.0,1.0,0.0,1.0
2423.0,swap,0.8012561841179601,787.0,9.0,0.8967726491088376,1.0,1.0,1.0,0.0,1.0
2424.0,swap,0.8100821337595108,788.0,10.0,0.8012561841179601,1.0,1.0,1.0,0.0,1.0
2425.0,add,0.8012561841179601,788.0,10.0,0.8012561841179601,1.0,2.0,1.0,0.0,1.0
2426.0,delete,0.5131439116389803,788.0,10.0,0.8012561841179601,0.0,1.0,1.0,0.0,1.0
2427.0,swap,0.5060054678744261,788.0,10.0,0.8012561841179601,0.0,1.0,2.0,0.0,1.0
2428.0,change,1.0831496930965083,789.0,9.0,0.9116000874339549,1.0,1.0,2.0,0.0,0.0
2429.0,change,1.1035215238130156,790.0,10.0,1.0831496930965083,1.0,1.0,2.0,0.0,0.0
2430.0,add,0.43127933085580394,790.0,10.0,1.0831496930965083,1.0,1.0,2.0,0.0,1.0
2431.0,delete,0.5153875221703871,790.0,10.0,1.0831496930965083,1.0,1.0,1.0,0.0,0.0
2432.0,swap,0.40359477971955293,790.0,10.0,1.0831496930965083,1.0,0.0,2.0,0.0,1.0
2433.0,add,1.0857999535323455,791.0,11.0,1.0948155849939443,1.0,2.0,2.0,0.0,0.0
2434.0,add,0.4198759663325003,791.0,11.0,1.0948155849939443,1.0,2.0,2.0,0.0,1.0
2435.0,delete,0.8402299493261169,791.0,11.0,1.0948155849939443,0.0,2.0,2.0,0.0,0.0
2436.0,swap,0.8859784990482805,791.0,11.0,1.0948155849939443,1.0,3.0,1.0,0.0,0.0
2437.0,add,1.0866128577478706,792.0,11.0,1.0887937661246698,1.0,1.0,2.0,1.0,0.0
2438.0,add,1.08879376612467,792.0,11.0,1.0887937661246698,1.0,1.0,2.0,2.0,0.0
2439.0,delete,1.1127331793980015,792.0,11.0,1.0887937661246698,1.0,0.0,2.0,1.0,0.0
2440.0,swap,0.6423716535618913,792.0,11.0,1.0887937661246698,1.0,0.0,2.0,2.0,0.0
2441.0,add,0.9854706003098516,793.0,11.0,0.996406272525581,1.0,1.0,3.0,1.0,0.0
2442.0,add,0.996406272525581,793.0,11.0,0.996406272525581,1.0,1.0,3.0,2.0,0.0
2443.0,delete,1.023961029831918,793.0,11.0,0.996406272525581,1.0,0.0,3.0,1.0,0.0
2444.0,swap,0.5672279669059126,793.0,11.0,0.996406272525581,1.0,1.0,3.0,1.0,0.0
2445.0,change,1.0898638918590617,794.0,11.0,1.0884458274878448,1.0,1.0,2.0,1.0,0.0
2446.0,add,0.37084156999213763,794.0,11.0,1.0884458274878448,1.0,1.0,2.0,1.0,1.0
2447.0,delete,1.1057418947477065,794.0,11.0,1.0884458274878448,1.0,0.0,2.0,1.0,0.0
2448.0,swap,-0.0967219158378573,794.0,11.0,1.0884458274878448,1.0,2.0,1.0,1.0,0.0
2449.0,add,0.8794484777676337,795.0,10.0,0.9097943944591272,1.0,1.0,3.0,0.0,0.0
2450.0,add,0.9096928677523348,795.0,10.0,0.9097943944591272,1.0,1.0,3.0,1.0,0.0
2451.0,delete,0.4556711324342785,795.0,10.0,0.9097943944591272,1.0,1.0,2.0,0.0,0.0
2452.0,swap,0.7263026660228935,795.0,10.0,0.9097943944591272,0.0,1.0,4.0,0.0,0.0
2453.0,delete,0.5159907342842747,796.0,9.0,0.892743099312475,1.0,1.0,1.0,1.0,0.0
2454.0,change,1.0676780207033412,797.0,8.0,0.8190562160036567,1.0,1.0,2.0,0.0,0.0
2455.0,change,1.0460976526772228,798.0,9.0,1.0676780207033412,1.0,1.0,2.0,0.0,0.0
2456.0,add,1.050149228729333,798.0,9.0,1.0676780207033412,1.0,1.0,3.0,0.0,0.0
2457.0,delete,0.5153875221703871,798.0,9.0,1.0676780207033412,1.0,1.0,1.0,0.0,0.0
2458.0,swap,0.48760195330786377,798.0,9.0,1.0676780207033412,1.0,2.0,1.0,0.0,0.0
2459.0,add,1.0523074697406762,799.0,10.0,1.050149228729333,1.0,1.0,3.0,0.0,0.0
2460.0,add,0.43616801402738076,799.0,10.0,1.050149228729333,1.0,1.0,3.0,0.0,1.0
2461.0,delete,1.0763408829116934,799.0,10.0,1.050149228729333,1.0,0.0,3.0,0.0,0.0
2462.0,swap,0.9583942046897839,799.0,10.0,1.050149228729333,1.0,1.0,3.0,0.0,0.0
2463.0,change,1.0184479907547,800.0,10.0,1.0460976526772228,1.0,1.0,2.0,0.0,0.0
2464.0,add,0.943613413677438,800.0,10.0,1.0460976526772228,1.0,1.0,3.0,0.0,0.0
2465.0,delete,0.5140866338446161,800.0,10.0,1.0460976526772228,1.0,1.0,1.0,0.0,0.0
2466.0,swap,0.5140866338446161,800.0,10.0,1.0460976526772228,1.0,1.0,1.0,1.0,0.0
2467.0,delete,0.78030578625378,801.0,10.0,0.8067835758714953,1.0,1.0,1.0,0.0,0.0
2468.0,add,0.518130146650431,801.0,10.0,0.8067835758714953,1.0,1.0,1.0,0.0,1.0
2469.0,delete,0.8183014124618537,801.0,10.0,0.8067835758714953,1.0,0.0,1.0,0.0,0.0
2470.0,swap,0.8183014124618535,801.0,10.0,0.8067835758714953,1.0,0.0,1.0,1.0,0.0
2471.0,swap,1.1138034176078893,802.0,11.0,1.1138034176078893,1.0,1.0,2.0,0.0,0.0
2472.0,add,1.1138034176078893,802.0,11.0,1.1138034176078893,1.0,1.0,2.0,1.0,0.0
2473.0,delete,1.1138034176078893,802.0,11.0,1.1138034176078893,1.0,0.0,2.0,0.0,0.0
2474.0,swap,0.733864897439092,802.0,11.0,1.1138034176078893,0.0,1.0,3.0,0.0,0.0
2475.0,delete,0.5092786629969916,803.0,9.0,0.8872828978538887,1.0,2.0,1.0,0.0,0.0
2476.0,delete,1.088612061247211,804.0,11.0,1.0864591654486926,1.0,1.0,2.0,0.0,0.0
2477.0,add,0.43151877314507087,804.0,11.0,1.0864591654486926,1.0,1.0,2.0,0.0,1.0
2478.0,delete,1.1143187149493865,804.0,11.0,1.0864591654486926,1.0,0.0,2.0,0.0,0.0
2479.0,swap,0.6452612290059778,804.0,11.0,1.0864591654486926,0.0,2.0,2.0,0.0,0.0
2480.0,add,1.0680273024700084,805.0,11.0,1.0699545843735314,1.0,2.0,2.0,1.0,0.0
2481.0,add,1.0699545843735316,805.0,11.0,1.0699545843735314,1.0,2.0,2.0,2.0,0.0
2482.0,delete,0.8146321926361352,805.0,11.0,1.0699545843735314,0.0,2.0,2.0,1.0,0.0
2483.0,swap,0.7784283835798196,805.0,11.0,1.0699545843735314,1.0,2.0,1.0,2.0,0.0
2484.0,change,1.0938690207569426,806.0,9.0,0.8961315370951238,1.0,2.0,2.0,0.0,0.0
2485.0,change,1.10369227104287,807.0,10.0,1.0938690207569426,1.0,2.0,2.0,0.0,0.0
2486.0,add,0.5220057737131124,807.0,10.0,1.0938690207569426,1.0,2.0,2.0,0.0,1.0
2487.0,delete,0.8420928348674597,807.0,10.0,1.0938690207569426,0.0,2.0,2.0,0.0,0.0
2488.0,swap,0.5328928226223522,807.0,10.0,1.0938690207569426,1.0,2.0,2.0,0.0,0.0
2489.0,add,1.0297570687165352,808.0,11.0,1.0579523507703334,1.0,2.0,2.0,0.0,0.0
2490.0,add,0.5645099208061284,808.0,11.0,1.0579523507703334,1.0,3.0,2.0,0.0,0.0
