budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
776.0,add,0.286936543794615,254.0,5.0,0.7042071380243258,2.0,1.0,1.0,0.0,2.0
777.0,delete,0.7797837354353463,254.0,5.0,0.7042071380243258,2.0,0.0,1.0,0.0,1.0
778.0,swap,0.4627861538259643,254.0,5.0,0.7042071380243258,1.0,1.0,1.0,0.0,2.0
779.0,add,0.7537769015897542,255.0,4.0,0.7632851962181465,2.0,1.0,1.0,1.0,1.0
780.0,add,0.7379463012805539,256.0,5.0,0.7537769015897542,2.0,1.0,1.0,1.0,1.0
781.0,add,0.35502678311624253,256.0,5.0,0.7537769015897542,2.0,1.0,1.0,1.0,2.0
782.0,delete,0.7537769015897543,256.0,5.0,0.7537769015897542,2.0,1.0,1.0,0.0,1.0
783.0,swap,0.5299297964383951,256.0,5.0,0.7537769015897542,1.0,2.0,1.0,1.0,1.0
784.0,swap,0.7833404285832403,257.0,5.0,0.7777719535834433,2.0,0.0,1.0,2.0,0.0
785.0,add,0.41589595830262654,257.0,5.0,0.7777719535834433,2.0,0.0,1.0,2.0,1.0
786.0,delete,0.5447920630433323,257.0,5.0,0.7777719535834433,1.0,0.0,1.0,2.0,0.0
787.0,swap,0.38183164338338205,257.0,5.0,0.7777719535834433,1.0,0.0,2.0,2.0,0.0
788.0,add,0.6542903796436399,258.0,5.0,0.7024183896131377,2.0,1.0,1.0,1.0,1.0
789.0,add,0.7024183896131377,258.0,5.0,0.7024183896131377,2.0,2.0,1.0,1.0,1.0
790.0,delete,0.7024183896131377,258.0,5.0,0.7024183896131377,2.0,1.0,1.0,1.0,0.0
791.0,swap,0.49526749566896483,258.0,5.0,0.7024183896131377,1.0,1.0,1.0,2.0,1.0
792.0,change,0.7777719535834432,259.0,4.0,0.7273673221435362,2.0,0.0,1.0,1.0,1.0
793.0,change,0.8167111196057766,260.0,5.0,0.7777719535834432,2.0,0.0,1.0,1.0,1.0
794.0,add,0.47486405690104505,260.0,5.0,0.7777719535834432,2.0,0.0,2.0,1.0,1.0
795.0,delete,0.35128817716602123,260.0,5.0,0.7777719535834432,2.0,0.0,0.0,1.0,1.0
796.0,swap,0.46472884430381,260.0,5.0,0.7777719535834432,1.0,1.0,1.0,1.0,1.0
797.0,swap,0.32321615317657504,261.0,4.0,0.7450629736467608,2.0,1.0,0.0,1.0,1.0
798.0,add,0.7777719535834433,262.0,5.0,0.7777719535834433,2.0,0.0,1.0,1.0,1.0
799.0,add,0.72169806311091,262.0,5.0,0.7777719535834433,2.0,1.0,1.0,1.0,1.0
800.0,delete,0.4647972902958727,262.0,5.0,0.7777719535834433,1.0,0.0,1.0,1.0,1.0
801.0,swap,0.7777719535834433,262.0,5.0,0.7777719535834433,2.0,0.0,1.0,1.0,1.0
802.0,delete,0.4647972902958727,263.0,4.0,0.706192673201288,1.0,0.0,1.0,1.0,1.0
803.0,add,0.4237136577473831,264.0,4.0,0.7056911974538659,2.0,0.0,2.0,1.0,1.0
804.0,delete,0.7024183896131377,265.0,4.0,0.6911159826780262,2.0,1.0,1.0,0.0,0.0
805.0,delete,0.7021547049482288,266.0,5.0,0.7024183896131377,2.0,1.0,1.0,0.0,0.0
806.0,add,0.14046813254490453,266.0,5.0,0.7024183896131377,2.0,1.0,2.0,0.0,0.0
807.0,delete,0.4952674956689649,266.0,5.0,0.7024183896131377,1.0,1.0,1.0,0.0,0.0
808.0,swap,0.014616376680174348,266.0,5.0,0.7024183896131377,2.0,1.0,0.0,0.0,1.0
809.0,delete,0.7904586092796568,267.0,6.0,0.7777719535834432,2.0,0.0,1.0,0.0,0.0
810.0,add,0.7777719535834433,267.0,6.0,0.7777719535834432,2.0,0.0,1.0,1.0,0.0
811.0,delete,0.3512881771660213,267.0,6.0,0.7777719535834432,2.0,0.0,0.0,0.0,0.0
812.0,swap,0.03496924441568858,267.0,6.0,0.7777719535834432,1.0,0.0,1.0,0.0,1.0
813.0,change,0.8113963006427934,268.0,4.0,0.7039622428314225,2.0,0.0,1.0,1.0,1.0
814.0,change,0.8113963006427933,269.0,5.0,0.8113963006427934,2.0,0.0,1.0,1.0,1.0
815.0,add,0.34720735754684096,269.0,5.0,0.8113963006427934,2.0,0.0,1.0,1.0,2.0
816.0,delete,0.43865338824896954,269.0,5.0,0.8113963006427934,1.0,0.0,1.0,1.0,1.0
817.0,swap,0.8113963006427934,269.0,5.0,0.8113963006427934,2.0,0.0,1.0,1.0,1.0
818.0,delete,1.0109627430800439,270.0,6.0,1.010962743080044,1.0,1.0,1.0,1.0,1.0
819.0,add,0.9588999708301739,270.0,6.0,1.010962743080044,1.0,2.0,1.0,1.0,1.0
820.0,delete,0.8412155709079989,270.0,6.0,1.010962743080044,0.0,1.0,1.0,1.0,1.0
821.0,swap,1.018620159074822,270.0,6.0,1.010962743080044,1.0,2.0,1.0,0.0,1.0
822.0,delete,0.35128817716602123,271.0,5.0,0.9681322373946164,2.0,1.0,0.0,1.0,1.0
823.0,add,0.7777719535834433,272.0,4.0,0.7393778423705247,2.0,0.0,1.0,2.0,1.0
824.0,add,0.7777719535834433,273.0,5.0,0.7777719535834433,2.0,0.0,1.0,2.0,1.0
825.0,add,0.7283985716231951,273.0,5.0,0.7777719535834433,2.0,0.0,2.0,2.0,1.0
826.0,delete,0.7777719535834433,273.0,5.0,0.7777719535834433,2.0,0.0,1.0,2.0,0.0
827.0,swap,0.3512881771660212,273.0,5.0,0.7777719535834433,2.0,1.0,0.0,2.0,1.0
828.0,add,0.7777719535834431,274.0,3.0,0.6386456509925765,2.0,1.0,1.0,0.0,1.0
829.0,add,0.7777719535834432,275.0,4.0,0.7777719535834431,2.0,1.0,1.0,0.0,1.0
830.0,add,0.7034220748041908,275.0,4.0,0.7777719535834431,2.0,1.0,2.0,0.0,1.0
831.0,delete,0.7777719535834432,275.0,4.0,0.7777719535834431,2.0,0.0,1.0,0.0,1.0
832.0,swap,0.7025619964888564,275.0,4.0,0.7777719535834431,2.0,1.0,2.0,0.0,0.0
833.0,delete,0.7867406022908826,276.0,5.0,0.7777719535834432,2.0,0.0,1.0,0.0,1.0
834.0,add,0.7777719535834431,276.0,5.0,0.7777719535834432,2.0,0.0,1.0,1.0,1.0
835.0,delete,0.7777719535834432,276.0,5.0,0.7777719535834432,2.0,0.0,1.0,0.0,0.0
836.0,swap,0.5180733828778248,276.0,5.0,0.7777719535834432,2.0,0.0,2.0,0.0,0.0
837.0,add,0.7777719535834432,277.0,5.0,0.7777719535834432,2.0,1.0,1.0,0.0,1.0
838.0,add,0.7777719535834432,277.0,5.0,0.7777719535834432,2.0,1.0,1.0,0.0,2.0
839.0,delete,0.7777719535834432,277.0,5.0,0.7777719535834432,2.0,0.0,1.0,0.0,1.0
840.0,swap,0.7943831661064538,277.0,5.0,0.7777719535834432,1.0,1.0,2.0,0.0,1.0
841.0,add,0.7034220748041908,278.0,5.0,0.7034220748041908,2.0,1.0,2.0,0.0,1.0
842.0,add,0.15709306068334,278.0,5.0,0.7034220748041908,2.0,2.0,2.0,0.0,1.0
843.0,delete,0.7034220748041908,278.0,5.0,0.7034220748041908,2.0,1.0,2.0,0.0,0.0
844.0,swap,0.7034220748041906,278.0,5.0,0.7034220748041908,2.0,1.0,2.0,0.0,1.0
845.0,swap,0.6969046300196859,279.0,5.0,0.7025619964888564,2.0,1.0,2.0,0.0,0.0
846.0,add,0.5001542218790538,279.0,5.0,0.7025619964888564,2.0,1.0,3.0,0.0,0.0
847.0,delete,0.7777719535834431,279.0,5.0,0.7025619964888564,2.0,1.0,1.0,0.0,0.0
848.0,swap,0.09437311752408234,279.0,5.0,0.7025619964888564,1.0,1.0,3.0,0.0,0.0
849.0,change,0.8178931259789808,280.0,4.0,0.7810941960880453,2.0,1.0,1.0,0.0,1.0
850.0,change,0.8178931259789806,281.0,5.0,0.8178931259789808,2.0,1.0,1.0,0.0,1.0
851.0,add,0.5807838982268139,281.0,5.0,0.8178931259789808,2.0,1.0,2.0,0.0,1.0
852.0,delete,0.39143773681666505,281.0,5.0,0.8178931259789808,1.0,1.0,1.0,0.0,1.0
853.0,swap,0.4619867015611885,281.0,5.0,0.8178931259789808,2.0,1.0,1.0,0.0,1.0
854.0,add,0.7777719535834432,282.0,6.0,0.7777719535834433,2.0,1.0,1.0,1.0,1.0
855.0,add,0.3303941091587783,282.0,6.0,0.7777719535834433,2.0,1.0,1.0,1.0,2.0
856.0,delete,0.7777719535834432,282.0,6.0,0.7777719535834433,2.0,0.0,1.0,1.0,1.0
857.0,swap,0.8111368290313543,282.0,6.0,0.7777719535834433,1.0,1.0,2.0,1.0,1.0
858.0,delete,0.8041640439968627,283.0,6.0,0.7777719535834433,2.0,0.0,1.0,2.0,0.0
859.0,add,0.7777719535834435,283.0,6.0,0.7777719535834433,2.0,0.0,1.0,3.0,0.0
860.0,delete,0.46479729029587274,283.0,6.0,0.7777719535834433,1.0,0.0,1.0,2.0,0.0
861.0,swap,0.8166237534688723,283.0,6.0,0.7777719535834433,2.0,0.0,2.0,1.0,0.0
862.0,swap,0.7777719535834432,284.0,6.0,0.7777719535834433,2.0,0.0,1.0,1.0,1.0
863.0,add,0.7777719535834434,284.0,6.0,0.7777719535834433,2.0,1.0,1.0,1.0,1.0
864.0,delete,0.7777719535834433,284.0,6.0,0.7777719535834433,2.0,0.0,1.0,1.0,0.0
865.0,swap,0.5447920630433319,284.0,6.0,0.7777719535834433,1.0,0.0,1.0,2.0,1.0
866.0,delete,0.544792063043332,285.0,4.0,0.6209956015096121,1.0,0.0,1.0,1.0,1.0
867.0,delete,0.544792063043332,286.0,4.0,0.7276259691838074,1.0,1.0,1.0,0.0,1.0
868.0,swap,1.0156044109811337,287.0,7.0,1.018620159074822,1.0,2.0,1.0,0.0,1.0
869.0,add,0.4491513007749095,287.0,7.0,1.018620159074822,1.0,2.0,2.0,0.0,1.0
870.0,delete,1.010962743080044,287.0,7.0,1.018620159074822,1.0,1.0,1.0,0.0,1.0
871.0,swap,0.3885792998354695,287.0,7.0,1.018620159074822,1.0,1.0,1.0,0.0,2.0
872.0,change,0.7777719535834432,288.0,4.0,0.6869977704053546,2.0,0.0,1.0,1.0,1.0
873.0,change,0.8035491413676022,289.0,5.0,0.7777719535834432,2.0,0.0,1.0,1.0,1.0
874.0,add,0.7777719535834433,289.0,5.0,0.7777719535834432,2.0,0.0,1.0,2.0,1.0
875.0,delete,0.7777719535834432,289.0,5.0,0.7777719535834432,2.0,0.0,1.0,1.0,0.0
876.0,swap,0.7681332727927537,289.0,5.0,0.7777719535834432,2.0,1.0,1.0,1.0,0.0
877.0,change,0.7888621126394975,290.0,6.0,0.8035491413676022,2.0,0.0,1.0,1.0,1.0
878.0,add,0.8035491413676024,290.0,6.0,0.8035491413676022,2.0,0.0,1.0,2.0,1.0
879.0,delete,0.35128817716602123,290.0,6.0,0.8035491413676022,2.0,0.0,0.0,1.0,1.0
880.0,swap,0.45296061062052634,290.0,6.0,0.8035491413676022,1.0,0.0,2.0,1.0,1.0
881.0,add,0.6263341662871386,291.0,6.0,0.6263341662871387,2.0,1.0,2.0,1.0,1.0
882.0,add,0.6263341662871386,291.0,6.0,0.6263341662871387,2.0,2.0,2.0,1.0,1.0
883.0,delete,0.6263341662871386,291.0,6.0,0.6263341662871387,2.0,1.0,2.0,0.0,1.0
884.0,swap,0.44526271758415226,291.0,6.0,0.6263341662871387,1.0,1.0,2.0,1.0,2.0
885.0,delete,0.8154944908466355,292.0,6.0,0.7867406022908826,2.0,0.0,1.0,0.0,1.0
886.0,add,0.33487872021032655,292.0,6.0,0.7867406022908826,2.0,0.0,1.0,0.0,2.0
887.0,delete,0.3512881771660213,292.0,6.0,0.7867406022908826,2.0,0.0,0.0,0.0,1.0
888.0,swap,0.7721761401618737,292.0,6.0,0.7867406022908826,2.0,0.0,1.0,0.0,1.0
889.0,add,0.7501317639259657,293.0,6.0,0.7777719535834433,2.0,0.0,1.0,1.0,1.0
890.0,add,0.41589595830262654,293.0,6.0,0.7777719535834433,2.0,0.0,1.0,1.0,2.0
891.0,delete,0.7777719535834432,293.0,6.0,0.7777719535834433,2.0,0.0,1.0,0.0,1.0
892.0,swap,0.09752320415701185,293.0,6.0,0.7777719535834433,2.0,0.0,1.0,1.0,1.0
893.0,swap,0.16188873149765282,294.0,4.0,0.6472408136038743,2.0,0.0,0.0,1.0,2.0
894.0,swap,0.8311975556047233,295.0,6.0,0.7943831661064538,1.0,1.0,2.0,0.0,1.0
895.0,add,0.7774187490239262,295.0,6.0,0.7943831661064538,1.0,2.0,2.0,0.0,1.0
896.0,delete,0.7976537600749982,295.0,6.0,0.7943831661064538,1.0,0.0,2.0,0.0,1.0
897.0,swap,0.005221140900484844,295.0,6.0,0.7943831661064538,0.0,1.0,3.0,0.0,1.0
898.0,change,0.7559989835903845,296.0,3.0,0.5505832201374471,2.0,0.0,1.0,0.0,1.0
899.0,change,0.6841150443750772,297.0,4.0,0.7559989835903845,2.0,0.0,1.0,0.0,1.0
900.0,add,0.7559989835903846,297.0,4.0,0.7559989835903845,2.0,1.0,1.0,0.0,1.0
901.0,delete,0.5869602556145009,297.0,4.0,0.7559989835903845,1.0,0.0,1.0,0.0,1.0
902.0,swap,0.24608489514445656,297.0,4.0,0.7559989835903845,1.0,0.0,2.0,0.0,1.0
903.0,delete,0.5447920630433322,298.0,5.0,0.544792063043332,1.0,0.0,1.0,1.0,1.0
904.0,add,0.3714429744934851,298.0,5.0,0.544792063043332,1.0,0.0,2.0,1.0,1.0
905.0,delete,0.544792063043332,298.0,5.0,0.544792063043332,1.0,0.0,1.0,0.0,1.0
906.0,swap,0.1315340988930285,298.0,5.0,0.544792063043332,0.0,1.0,1.0,1.0,1.0
907.0,add,0.8052015681762777,299.0,5.0,0.7559989835903846,2.0,1.0,1.0,0.0,1.0
908.0,add,0.7539488470760252,299.0,5.0,0.7559989835903846,2.0,2.0,1.0,0.0,1.0
909.0,delete,0.7559989835903845,299.0,5.0,0.7559989835903846,2.0,0.0,1.0,0.0,1.0
910.0,swap,0.23345765501942403,299.0,5.0,0.7559989835903846,2.0,1.0,1.0,0.0,1.0
911.0,swap,0.7258813844363515,300.0,5.0,0.7208430576727749,2.0,0.0,1.0,0.0,1.0
912.0,add,0.30192784137624706,300.0,5.0,0.7208430576727749,2.0,0.0,1.0,0.0,2.0
913.0,delete,0.7208430576727749,300.0,5.0,0.7208430576727749,2.0,0.0,1.0,0.0,0.0
914.0,swap,0.2480008055137447,300.0,5.0,0.7208430576727749,1.0,1.0,1.0,0.0,1.0
915.0,change,0.7777719535834433,301.0,4.0,0.6704969124719279,2.0,1.0,1.0,0.0,1.0
916.0,change,0.788889009517515,302.0,5.0,0.7777719535834433,2.0,1.0,1.0,0.0,1.0
917.0,add,0.4316734175830821,302.0,5.0,0.7777719535834433,2.0,1.0,1.0,0.0,2.0
918.0,delete,0.4650410763364863,302.0,5.0,0.7777719535834433,1.0,1.0,1.0,0.0,1.0
919.0,swap,0.34273452106985686,302.0,5.0,0.7777719535834433,1.0,2.0,1.0,0.0,1.0
920.0,delete,0.7575575238466014,303.0,6.0,0.7777719535834433,2.0,0.0,1.0,1.0,1.0
921.0,add,0.7461667459785746,303.0,6.0,0.7777719535834433,2.0,1.0,1.0,1.0,1.0
922.0,delete,0.7777719535834432,303.0,6.0,0.7777719535834433,2.0,0.0,1.0,0.0,1.0
923.0,swap,0.7777719535834433,303.0,6.0,0.7777719535834433,2.0,0.0,1.0,2.0,0.0
924.0,add,0.41589595830262643,304.0,4.0,0.714725060149821,2.0,0.0,1.0,1.0,2.0
925.0,swap,0.7777719535834432,305.0,6.0,0.7777719535834433,2.0,0.0,1.0,2.0,1.0
926.0,add,0.4158959583026266,305.0,6.0,0.7777719535834433,2.0,0.0,1.0,2.0,2.0
927.0,delete,0.7777719535834433,305.0,6.0,0.7777719535834433,2.0,0.0,1.0,1.0,1.0
928.0,swap,0.35128817716602123,305.0,6.0,0.7777719535834433,2.0,0.0,0.0,2.0,2.0
929.0,add,0.7777719535834432,306.0,6.0,0.7777719535834433,2.0,0.0,1.0,2.0,1.0
930.0,add,0.4158959583026265,306.0,6.0,0.7777719535834433,2.0,0.0,1.0,2.0,2.0
931.0,delete,0.7777719535834433,306.0,6.0,0.7777719535834433,2.0,0.0,1.0,2.0,0.0
932.0,swap,-0.10444206390631275,306.0,6.0,0.7777719535834433,2.0,0.0,2.0,2.0,0.0
933.0,delete,0.7591044162046707,307.0,6.0,0.7591044162046707,2.0,0.0,1.0,1.0,0.0
934.0,add,0.7591044162046706,307.0,6.0,0.7591044162046707,2.0,0.0,1.0,2.0,0.0
935.0,delete,0.5815447309777554,307.0,6.0,0.7591044162046707,1.0,0.0,1.0,1.0,0.0
936.0,swap,0.7591044162046708,307.0,6.0,0.7591044162046707,2.0,0.0,1.0,1.0,0.0
937.0,change,0.7777719535834432,308.0,4.0,0.6700756244192532,2.0,0.0,1.0,1.0,1.0
938.0,change,0.7553027961004333,309.0,5.0,0.7777719535834432,2.0,0.0,1.0,1.0,1.0
939.0,add,0.7777719535834433,309.0,5.0,0.7777719535834432,2.0,1.0,1.0,1.0,1.0
940.0,delete,0.7777719535834432,309.0,5.0,0.7777719535834432,2.0,0.0,1.0,0.0,1.0
941.0,swap,-0.11694549425291878,309.0,5.0,0.7777719535834432,2.0,0.0,1.0,1.0,1.0
942.0,add,0.7777719535834431,310.0,6.0,0.7777719535834431,2.0,1.0,1.0,2.0,1.0
943.0,add,0.4752393869626812,310.0,6.0,0.7777719535834431,2.0,1.0,2.0,2.0,1.0
944.0,delete,0.7021873324038617,310.0,6.0,0.7777719535834431,1.0,1.0,1.0,2.0,1.0
945.0,swap,0.3512881771660211,310.0,6.0,0.7777719535834431,2.0,1.0,0.0,3.0,1.0
946.0,delete,0.544792063043332,311.0,5.0,0.544792063043332,1.0,1.0,1.0,0.0,1.0
947.0,add,0.5447920630433319,311.0,5.0,0.544792063043332,1.0,1.0,1.0,1.0,1.0
948.0,delete,0.544792063043332,311.0,5.0,0.544792063043332,1.0,0.0,1.0,0.0,1.0
949.0,swap,0.3519437414275969,311.0,5.0,0.544792063043332,1.0,0.0,2.0,0.0,1.0
950.0,add,0.4744549414532224,312.0,3.0,0.6275023021116858,2.0,0.0,2.0,0.0,1.0
951.0,change,0.6578421634209857,313.0,5.0,0.6841150443750772,2.0,0.0,1.0,0.0,1.0
952.0,add,0.4074762660729059,313.0,5.0,0.6841150443750772,2.0,0.0,2.0,0.0,1.0
953.0,delete,0.3370241517543794,313.0,5.0,0.6841150443750772,1.0,0.0,1.0,0.0,1.0
954.0,swap,0.2669253574917566,313.0,5.0,0.6841150443750772,1.0,1.0,1.0,0.0,1.0
955.0,add,0.48453075438546866,314.0,4.0,0.4744549414532224,2.0,0.0,2.0,0.0,1.0
956.0,add,0.4744549414532224,314.0,4.0,0.4744549414532224,2.0,0.0,2.0,1.0,1.0
957.0,delete,0.05099155038315134,314.0,4.0,0.4744549414532224,1.0,0.0,2.0,0.0,1.0
958.0,swap,0.2533385734876932,314.0,4.0,0.4744549414532224,2.0,1.0,2.0,0.0,0.0
959.0,swap,0.7707398235821479,315.0,6.0,0.8904950839188098,1.0,0.0,2.0,1.0,1.0
960.0,add,0.8904950839188099,315.0,6.0,0.8904950839188098,1.0,0.0,2.0,2.0,1.0
961.0,delete,0.5199648488497994,315.0,6.0,0.8904950839188098,1.0,0.0,1.0,1.0,1.0
962.0,swap,0.8079625303867085,315.0,6.0,0.8904950839188098,1.0,0.0,3.0,0.0,1.0
963.0,add,0.7777719535834434,316.0,6.0,0.7777719535834433,2.0,0.0,1.0,1.0,2.0
964.0,add,1.0905147549858658,316.0,6.0,0.7777719535834433,2.0,0.0,2.0,1.0,2.0
965.0,delete,0.7777719535834433,316.0,6.0,0.7777719535834433,2.0,0.0,1.0,1.0,1.0
966.0,swap,0.7777719535834433,316.0,6.0,0.7777719535834433,2.0,0.0,1.0,1.0,2.0
967.0,swap,0.31775195946516566,317.0,4.0,0.74725170884886,2.0,1.0,1.0,0.0,1.0
968.0,add,0.460953004389027,318.0,4.0,0.6513626088304036,2.0,1.0,1.0,0.0,2.0
969.0,swap,0.7269887247572824,319.0,6.0,0.7344838141047758,2.0,0.0,1.0,1.0,1.0
970.0,add,0.6817362985706955,319.0,6.0,0.7344838141047758,2.0,0.0,2.0,1.0,1.0
971.0,delete,0.734483814104776,319.0,6.0,0.7344838141047758,2.0,0.0,1.0,0.0,1.0
972.0,swap,0.26488929469152894,319.0,6.0,0.7344838141047758,1.0,0.0,2.0,1.0,1.0
973.0,add,0.7668791066053873,320.0,5.0,0.8403205138639278,2.0,0.0,2.0,1.0,1.0
974.0,add,0.7277928052216855,321.0,6.0,0.7668791066053873,2.0,0.0,2.0,1.0,1.0
975.0,add,0.4606709310986789,321.0,6.0,0.7668791066053873,2.0,0.0,3.0,1.0,1.0
976.0,delete,0.34798472310996204,321.0,6.0,0.7668791066053873,2.0,0.0,1.0,1.0,1.0
977.0,swap,0.7668791066053873,321.0,6.0,0.7668791066053873,2.0,0.0,2.0,2.0,0.0
978.0,add,0.7024183896131377,322.0,6.0,0.7024183896131377,2.0,2.0,1.0,1.0,1.0
979.0,add,0.538491402359151,322.0,6.0,0.7024183896131377,2.0,3.0,1.0,1.0,1.0
980.0,delete,0.49526749566896483,322.0,6.0,0.7024183896131377,1.0,2.0,1.0,1.0,1.0
981.0,swap,0.017518023283060243,322.0,6.0,0.7024183896131377,2.0,2.0,0.0,2.0,1.0
982.0,swap,0.7777719535834433,323.0,4.0,0.5807264093792049,2.0,0.0,1.0,1.0,1.0
983.0,swap,0.7777719535834433,324.0,5.0,0.7777719535834433,2.0,0.0,1.0,1.0,1.0
984.0,add,0.7777719535834433,324.0,5.0,0.7777719535834433,2.0,0.0,1.0,2.0,1.0
985.0,delete,0.7777719535834432,324.0,5.0,0.7777719535834433,2.0,0.0,1.0,0.0,1.0
986.0,swap,0.7777719535834432,324.0,5.0,0.7777719535834433,2.0,0.0,1.0,0.0,2.0
987.0,add,0.7777719535834432,325.0,6.0,0.7777719535834433,2.0,0.0,1.0,2.0,1.0
988.0,add,0.7777719535834432,325.0,6.0,0.7777719535834433,2.0,0.0,1.0,3.0,1.0
989.0,delete,0.4647972902958727,325.0,6.0,0.7777719535834433,1.0,0.0,1.0,2.0,1.0
990.0,swap,0.3437372831271709,325.0,6.0,0.7777719535834433,2.0,0.0,2.0,2.0,0.0
991.0,swap,0.5447920630433322,326.0,4.0,0.6540407353859408,1.0,0.0,1.0,2.0,1.0
992.0,swap,0.5447920630433323,327.0,5.0,0.5447920630433322,1.0,0.0,1.0,2.0,1.0
993.0,add,0.21389671629757617,327.0,5.0,0.5447920630433322,1.0,0.0,1.0,2.0,2.0
994.0,delete,0.5447920630433322,327.0,5.0,0.5447920630433322,1.0,0.0,1.0,2.0,0.0
995.0,swap,0.5447920630433322,327.0,5.0,0.5447920630433322,1.0,0.0,1.0,2.0,1.0
996.0,swap,0.7591044162046708,328.0,6.0,0.7591044162046707,2.0,0.0,1.0,1.0,1.0
997.0,add,0.7403385149162232,328.0,6.0,0.7591044162046707,2.0,0.0,2.0,1.0,1.0
998.0,delete,0.5815447309777554,328.0,6.0,0.7591044162046707,1.0,0.0,1.0,1.0,1.0
999.0,swap,0.7591044162046707,328.0,6.0,0.7591044162046707,2.0,1.0,1.0,0.0,1.0
1000.0,add,0.7591044162046708,329.0,6.0,0.7591044162046707,2.0,0.0,1.0,1.0,1.0
1001.0,add,0.4236881488441109,329.0,6.0,0.7591044162046707,2.0,0.0,1.0,1.0,2.0
1002.0,delete,0.5815447309777554,329.0,6.0,0.7591044162046707,1.0,0.0,1.0,1.0,1.0
1003.0,swap,0.2287934564390116,329.0,6.0,0.7591044162046707,2.0,0.0,1.0,1.0,1.0
1004.0,add,0.777771953583443,330.0,6.0,0.7777719535834433,2.0,0.0,1.0,2.0,1.0
1005.0,add,0.72960692717876,330.0,6.0,0.7777719535834433,2.0,1.0,1.0,2.0,1.0
1006.0,delete,0.5447920630433318,330.0,6.0,0.7777719535834433,1.0,0.0,1.0,2.0,1.0
1007.0,swap,0.4513823866829001,330.0,6.0,0.7777719535834433,1.0,1.0,1.0,2.0,1.0
1008.0,delete,0.7436880804001659,331.0,6.0,0.7537769015897543,2.0,1.0,1.0,0.0,1.0
1009.0,add,0.623010564492249,331.0,6.0,0.7537769015897543,2.0,1.0,2.0,0.0,1.0
1010.0,delete,0.7777719535834432,331.0,6.0,0.7537769015897543,2.0,0.0,1.0,0.0,1.0
1011.0,swap,0.4158959583026265,331.0,6.0,0.7537769015897543,2.0,0.0,1.0,0.0,2.0
1012.0,add,0.42371365774738307,332.0,5.0,0.4237136577473831,2.0,0.0,2.0,1.0,1.0
1013.0,add,0.44679004260960764,332.0,5.0,0.4237136577473831,2.0,1.0,2.0,1.0,1.0
1014.0,delete,0.21938820521129015,332.0,5.0,0.4237136577473831,2.0,0.0,1.0,1.0,1.0
1015.0,swap,0.7777719535834431,332.0,5.0,0.4237136577473831,2.0,0.0,1.0,2.0,1.0
1016.0,swap,0.7777719535834432,333.0,6.0,0.7777719535834432,2.0,0.0,1.0,1.0,1.0
1017.0,add,0.4348900074349036,333.0,6.0,0.7777719535834432,2.0,0.0,2.0,1.0,1.0
1018.0,delete,0.544792063043332,333.0,6.0,0.7777719535834432,1.0,0.0,1.0,1.0,1.0
1019.0,swap,0.35128817716602123,333.0,6.0,0.7777719535834432,2.0,0.0,0.0,2.0,1.0
1020.0,add,0.43567185606620773,334.0,4.0,0.5941562719800206,2.0,1.0,1.0,0.0,2.0
1021.0,change,0.6641141228118532,335.0,4.0,0.5972929065028889,2.0,1.0,1.0,0.0,1.0
1022.0,change,0.566975663289051,336.0,5.0,0.6641141228118532,2.0,1.0,1.0,0.0,1.0
1023.0,add,0.6641141228118533,336.0,5.0,0.6641141228118532,2.0,2.0,1.0,0.0,1.0
1024.0,delete,0.562349118010931,336.0,5.0,0.6641141228118532,1.0,1.0,1.0,0.0,1.0
1025.0,swap,0.6641141228118533,336.0,5.0,0.6641141228118532,2.0,2.0,1.0,0.0,0.0
1026.0,add,0.8058782759421539,337.0,6.0,0.7777719535834432,2.0,1.0,1.0,0.0,2.0
1027.0,add,0.7777719535834431,337.0,6.0,0.7777719535834432,2.0,1.0,1.0,1.0,2.0
1028.0,delete,0.5447920630433319,337.0,6.0,0.7777719535834432,1.0,1.0,1.0,0.0,2.0
1029.0,swap,0.7140173984456061,337.0,6.0,0.7777719535834432,2.0,1.0,2.0,0.0,1.0
1030.0,swap,-0.056698440134900656,338.0,1.0,0.557132252768967,3.0,0.0,1.0,0.0,0.0
1031.0,delete,0.8123575417799953,339.0,6.0,0.7777719535834432,2.0,0.0,1.0,0.0,1.0
1032.0,add,1.00800993377888,339.0,6.0,0.7777719535834432,2.0,0.0,2.0,0.0,1.0
1033.0,delete,0.544792063043332,339.0,6.0,0.7777719535834432,1.0,0.0,1.0,0.0,1.0
1034.0,swap,0.22740316321020038,339.0,6.0,0.7777719535834432,2.0,1.0,0.0,0.0,1.0
1035.0,swap,0.46622014909686604,340.0,4.0,0.5543531838990243,1.0,1.0,1.0,0.0,2.0
1036.0,delete,0.7034220748041908,341.0,6.0,0.7034220748041908,2.0,1.0,2.0,0.0,0.0
1037.0,add,0.7034220748041908,341.0,6.0,0.7034220748041908,2.0,1.0,2.0,0.0,1.0
1038.0,delete,0.7777719535834431,341.0,6.0,0.7034220748041908,2.0,1.0,1.0,0.0,0.0
1039.0,swap,0.28090000947952326,341.0,6.0,0.7034220748041908,2.0,2.0,1.0,0.0,0.0
1040.0,swap,0.3338984407244696,342.0,5.0,0.7759314741312551,1.0,1.0,1.0,1.0,1.0
