budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
679.0,swap,0.3629452764600378,225.0,5.0,0.4784571032688103,3.0,0.0,1.0,1.0,0.0
680.0,delete,0.5275149996219322,226.0,6.0,0.5493884296903504,1.0,0.0,2.0,0.0,1.0
681.0,add,0.49553829324496046,226.0,6.0,0.5493884296903504,1.0,0.0,3.0,0.0,1.0
682.0,delete,0.5493884296903504,226.0,6.0,0.5493884296903504,1.0,0.0,2.0,0.0,0.0
683.0,swap,0.4416015184444644,226.0,6.0,0.5493884296903504,1.0,1.0,1.0,0.0,1.0
684.0,add,0.2594882579929554,227.0,5.0,0.25415003922564156,3.0,0.0,3.0,0.0,0.0
685.0,add,0.2444927612555067,227.0,5.0,0.25415003922564156,3.0,0.0,4.0,0.0,0.0
686.0,delete,0.5302985275559307,227.0,5.0,0.25415003922564156,2.0,0.0,3.0,0.0,0.0
687.0,swap,0.6838555699165307,227.0,5.0,0.25415003922564156,3.0,1.0,2.0,0.0,0.0
688.0,swap,0.8575805052495389,228.0,4.0,0.5079203800769705,2.0,0.0,2.0,1.0,0.0
689.0,swap,0.8625888546667987,229.0,5.0,0.8575805052495389,2.0,0.0,2.0,1.0,0.0
690.0,add,0.8575805052495389,229.0,5.0,0.8575805052495389,2.0,0.0,2.0,2.0,0.0
691.0,delete,0.8192657441525465,229.0,5.0,0.8575805052495389,2.0,0.0,1.0,1.0,0.0
692.0,swap,0.41153101144287974,229.0,5.0,0.8575805052495389,2.0,0.0,1.0,1.0,1.0
693.0,swap,0.8611597909536745,230.0,6.0,0.8625888546667987,2.0,0.0,2.0,1.0,0.0
694.0,add,0.5588377209931544,230.0,6.0,0.8625888546667987,2.0,0.0,3.0,1.0,0.0
695.0,delete,0.8192657441525465,230.0,6.0,0.8625888546667987,2.0,0.0,1.0,1.0,0.0
696.0,swap,0.7387382243408295,230.0,6.0,0.8625888546667987,1.0,0.0,3.0,1.0,0.0
697.0,add,0.8266895809172738,231.0,6.0,0.8575805052495389,2.0,0.0,2.0,2.0,0.0
698.0,add,0.6354058040100494,231.0,6.0,0.8575805052495389,2.0,1.0,2.0,2.0,0.0
699.0,delete,0.6932233159395651,231.0,6.0,0.8575805052495389,2.0,0.0,2.0,1.0,0.0
700.0,swap,0.3587827184026878,231.0,6.0,0.8575805052495389,1.0,1.0,2.0,2.0,0.0
701.0,delete,0.8192657441525466,232.0,6.0,0.8192657441525465,2.0,0.0,1.0,1.0,0.0
702.0,add,0.5217575011381708,232.0,6.0,0.8192657441525465,2.0,0.0,1.0,1.0,1.0
703.0,delete,0.8192657441525466,232.0,6.0,0.8192657441525465,2.0,0.0,1.0,0.0,0.0
704.0,swap,0.5214059473165994,232.0,6.0,0.8192657441525465,1.0,0.0,1.0,2.0,0.0
705.0,change,0.8477800403713441,233.0,5.0,0.7681180670214007,2.0,0.0,2.0,1.0,0.0
706.0,change,0.8411609954163591,234.0,6.0,0.8477800403713441,2.0,0.0,2.0,1.0,0.0
707.0,add,0.847780040371344,234.0,6.0,0.8477800403713441,2.0,0.0,2.0,2.0,0.0
708.0,delete,0.8089834822674509,234.0,6.0,0.8477800403713441,2.0,0.0,1.0,1.0,0.0
709.0,swap,0.5357125388587185,234.0,6.0,0.8477800403713441,1.0,0.0,2.0,1.0,1.0
710.0,add,0.8541510131338443,235.0,7.0,0.847780040371344,2.0,0.0,2.0,2.0,0.0
711.0,add,0.8477799609183927,235.0,7.0,0.847780040371344,2.0,0.0,3.0,2.0,0.0
712.0,delete,0.41153101144287974,235.0,7.0,0.847780040371344,2.0,0.0,1.0,2.0,0.0
713.0,swap,0.3169478553887525,235.0,7.0,0.847780040371344,1.0,1.0,2.0,2.0,0.0
714.0,swap,0.13216793220579345,236.0,4.0,0.6351264179119404,2.0,0.0,2.0,0.0,1.0
715.0,delete,0.41153101144287974,237.0,5.0,0.7001921361824819,2.0,0.0,1.0,1.0,0.0
716.0,add,0.857580505249539,238.0,5.0,0.674336384903823,2.0,0.0,2.0,2.0,0.0
717.0,add,0.8604045758454468,239.0,6.0,0.857580505249539,2.0,0.0,2.0,2.0,0.0
718.0,add,0.7170790652345505,239.0,6.0,0.857580505249539,2.0,1.0,2.0,2.0,0.0
719.0,delete,0.8192657441525463,239.0,6.0,0.857580505249539,2.0,0.0,1.0,2.0,0.0
720.0,swap,0.7810126774630299,239.0,6.0,0.857580505249539,2.0,0.0,2.0,1.0,1.0
721.0,add,0.8571585559161302,240.0,7.0,0.8604045758454468,2.0,0.0,2.0,2.0,0.0
722.0,add,0.5376399950240336,240.0,7.0,0.8604045758454468,2.0,1.0,2.0,2.0,0.0
723.0,delete,0.8604045758454467,240.0,7.0,0.8604045758454468,2.0,0.0,2.0,1.0,0.0
724.0,swap,0.7595652660781784,240.0,7.0,0.8604045758454468,2.0,0.0,2.0,2.0,0.0
725.0,add,0.5218027227519277,241.0,5.0,0.7444137775234297,2.0,0.0,2.0,1.0,1.0
726.0,delete,0.8192657441525466,242.0,7.0,0.8192657441525463,2.0,0.0,1.0,2.0,0.0
727.0,add,0.8192657441525464,242.0,7.0,0.8192657441525463,2.0,0.0,1.0,3.0,0.0
728.0,delete,0.33314534954028513,242.0,7.0,0.8192657441525463,1.0,0.0,1.0,2.0,0.0
729.0,swap,0.2759160944618852,242.0,7.0,0.8192657441525463,2.0,1.0,1.0,1.0,0.0
730.0,change,0.8198465258755409,243.0,5.0,0.7251726623768636,2.0,0.0,2.0,1.0,0.0
731.0,change,0.8165410786807061,244.0,6.0,0.8198465258755409,2.0,0.0,2.0,1.0,0.0
732.0,add,0.819846525875541,244.0,6.0,0.8198465258755409,2.0,0.0,2.0,2.0,0.0
733.0,delete,0.35220134838483164,244.0,6.0,0.8198465258755409,2.0,0.0,1.0,1.0,0.0
734.0,swap,0.8192657441525465,244.0,6.0,0.8198465258755409,2.0,0.0,1.0,2.0,0.0
735.0,swap,0.8479348774461755,245.0,7.0,0.8611597909536745,2.0,0.0,2.0,1.0,0.0
736.0,add,0.8611597909536742,245.0,7.0,0.8611597909536745,2.0,0.0,2.0,2.0,0.0
737.0,delete,0.37991091874415506,245.0,7.0,0.8611597909536745,1.0,0.0,2.0,1.0,0.0
738.0,swap,0.4194057092174734,245.0,7.0,0.8611597909536745,2.0,0.0,1.0,2.0,0.0
739.0,delete,0.8043840314667556,246.0,7.0,0.8192657441525466,2.0,0.0,1.0,0.0,0.0
740.0,add,0.7592544818007935,246.0,7.0,0.8192657441525466,2.0,0.0,2.0,0.0,0.0
741.0,delete,0.5214059473165995,246.0,7.0,0.8192657441525466,1.0,0.0,1.0,0.0,0.0
742.0,swap,0.3331453495402851,246.0,7.0,0.8192657441525466,1.0,0.0,1.0,1.0,0.0
743.0,swap,0.4243213882098308,247.0,6.0,0.41153101144287974,2.0,0.0,1.0,1.0,1.0
744.0,add,0.4115310114428798,247.0,6.0,0.41153101144287974,2.0,1.0,1.0,1.0,1.0
745.0,delete,-0.03485356339163198,247.0,6.0,0.41153101144287974,1.0,0.0,1.0,1.0,1.0
746.0,swap,0.4115310114428798,247.0,6.0,0.41153101144287974,2.0,0.0,1.0,2.0,0.0
747.0,add,0.8199691090078811,248.0,7.0,0.819846525875541,2.0,0.0,2.0,2.0,0.0
748.0,add,0.4625146208716778,248.0,7.0,0.819846525875541,2.0,1.0,2.0,2.0,0.0
749.0,delete,0.8198465258755409,248.0,7.0,0.819846525875541,2.0,0.0,2.0,1.0,0.0
750.0,swap,0.5493884296903504,248.0,7.0,0.819846525875541,1.0,0.0,2.0,2.0,1.0
751.0,add,0.5214209683421223,249.0,6.0,0.5218027227519277,2.0,0.0,2.0,1.0,1.0
752.0,add,0.4943547816195722,249.0,6.0,0.5218027227519277,2.0,0.0,3.0,1.0,1.0
753.0,delete,0.41153101144287974,249.0,6.0,0.5218027227519277,2.0,0.0,1.0,1.0,1.0
754.0,swap,0.17343769500399792,249.0,6.0,0.5218027227519277,2.0,0.0,1.0,1.0,2.0
755.0,delete,0.8192657441525465,250.0,7.0,0.8192657441525465,2.0,0.0,1.0,1.0,0.0
756.0,add,0.7630320283378448,250.0,7.0,0.8192657441525465,2.0,1.0,1.0,1.0,0.0
757.0,delete,0.35128817716602123,250.0,7.0,0.8192657441525465,2.0,0.0,0.0,1.0,0.0
758.0,swap,0.3095946312392724,250.0,7.0,0.8192657441525465,2.0,1.0,0.0,1.0,0.0
759.0,delete,0.8192657441525466,251.0,7.0,0.8192657441525466,2.0,0.0,1.0,1.0,0.0
760.0,add,0.8167972010270462,251.0,7.0,0.8192657441525466,2.0,0.0,2.0,1.0,0.0
761.0,delete,0.8192657441525466,251.0,7.0,0.8192657441525466,2.0,0.0,1.0,0.0,0.0
762.0,swap,0.723881209143707,251.0,7.0,0.8192657441525466,2.0,0.0,2.0,0.0,0.0
763.0,delete,0.5493884296903502,252.0,5.0,0.6792779572111121,1.0,0.0,2.0,1.0,0.0
764.0,delete,0.5496972851808101,253.0,6.0,0.5493884296903502,1.0,0.0,2.0,1.0,0.0
765.0,add,0.48295547601048205,253.0,6.0,0.5493884296903502,1.0,0.0,3.0,1.0,0.0
766.0,delete,0.5214059473165993,253.0,6.0,0.5493884296903502,1.0,0.0,1.0,1.0,0.0
767.0,swap,0.07657811821799562,253.0,6.0,0.5493884296903502,0.0,1.0,2.0,1.0,0.0
768.0,delete,0.5953745510067716,254.0,6.0,0.6529222648002084,2.0,0.0,2.0,0.0,0.0
769.0,add,0.3555240525937722,254.0,6.0,0.6529222648002084,2.0,0.0,2.0,0.0,1.0
770.0,delete,0.15310990599095914,254.0,6.0,0.6529222648002084,2.0,0.0,1.0,0.0,0.0
771.0,swap,0.709546523299055,254.0,6.0,0.6529222648002084,1.0,0.0,2.0,1.0,0.0
772.0,change,0.8508659442526585,255.0,7.0,0.8411609954163591,2.0,0.0,2.0,1.0,0.0
773.0,add,0.8411609954163591,255.0,7.0,0.8411609954163591,2.0,0.0,2.0,2.0,0.0
774.0,delete,0.802039040906531,255.0,7.0,0.8411609954163591,2.0,0.0,1.0,1.0,0.0
775.0,swap,0.6733412231027389,255.0,7.0,0.8411609954163591,2.0,0.0,2.0,0.0,1.0
776.0,swap,0.6932233159395649,256.0,4.0,0.6114797604643535,2.0,1.0,2.0,0.0,0.0
777.0,swap,0.721804081553979,257.0,5.0,0.6932233159395649,2.0,1.0,2.0,0.0,0.0
778.0,add,0.8676556377236665,257.0,5.0,0.6932233159395649,2.0,1.0,3.0,0.0,0.0
779.0,delete,0.15310990599095914,257.0,5.0,0.6932233159395649,2.0,1.0,1.0,0.0,0.0
780.0,swap,0.5270937675791244,257.0,5.0,0.6932233159395649,2.0,0.0,3.0,0.0,0.0
781.0,add,0.967854315951753,258.0,6.0,0.8676556377236665,2.0,1.0,3.0,0.0,0.0
782.0,add,0.41042445385730697,258.0,6.0,0.8676556377236665,2.0,1.0,4.0,0.0,0.0
783.0,delete,0.42737228302016483,258.0,6.0,0.8676556377236665,2.0,1.0,2.0,0.0,0.0
784.0,swap,0.7035975759654937,258.0,6.0,0.8676556377236665,2.0,1.0,2.0,0.0,1.0
785.0,swap,0.7930155193755566,259.0,6.0,0.721804081553979,2.0,1.0,2.0,0.0,0.0
786.0,add,0.7218040815539792,259.0,6.0,0.721804081553979,2.0,1.0,2.0,1.0,0.0
787.0,delete,0.19804784314933627,259.0,6.0,0.721804081553979,2.0,1.0,1.0,0.0,0.0
788.0,swap,0.5579173795968384,259.0,6.0,0.721804081553979,1.0,1.0,2.0,1.0,0.0
789.0,add,0.5249738207065644,260.0,3.0,0.5315815273860918,3.0,1.0,1.0,0.0,0.0
790.0,add,0.578202221423047,261.0,4.0,0.5249738207065644,3.0,1.0,1.0,0.0,0.0
791.0,add,0.5249738207065644,261.0,4.0,0.5249738207065644,3.0,1.0,1.0,1.0,0.0
792.0,delete,0.42625247713234565,261.0,4.0,0.5249738207065644,2.0,1.0,1.0,0.0,0.0
793.0,swap,0.23012192548078494,261.0,4.0,0.5249738207065644,2.0,2.0,1.0,0.0,0.0
794.0,add,0.5406005604936991,262.0,5.0,0.578202221423047,3.0,1.0,1.0,0.0,0.0
795.0,add,0.578202221423047,262.0,5.0,0.578202221423047,3.0,2.0,1.0,0.0,0.0
796.0,delete,0.789745365221543,262.0,5.0,0.578202221423047,2.0,1.0,1.0,0.0,0.0
797.0,swap,0.6385470776435499,262.0,5.0,0.578202221423047,2.0,1.0,2.0,0.0,0.0
798.0,add,0.5249738207065645,263.0,5.0,0.5249738207065644,3.0,1.0,1.0,1.0,0.0
799.0,add,0.5249738207065644,263.0,5.0,0.5249738207065644,3.0,1.0,1.0,1.0,1.0
800.0,delete,0.22271043276069138,263.0,5.0,0.5249738207065644,3.0,1.0,0.0,1.0,0.0
801.0,swap,0.4262524771323456,263.0,5.0,0.5249738207065644,2.0,1.0,1.0,1.0,1.0
802.0,change,0.4830024404012658,264.0,4.0,0.6250594892409772,3.0,1.0,1.0,0.0,0.0
803.0,swap,0.4736663149135211,265.0,6.0,0.5270937675791244,2.0,0.0,3.0,0.0,0.0
804.0,add,0.47009811609675484,265.0,6.0,0.5270937675791244,2.0,0.0,4.0,0.0,0.0
805.0,delete,0.7613347966690851,265.0,6.0,0.5270937675791244,1.0,0.0,3.0,0.0,0.0
806.0,swap,-0.045808288749481285,265.0,6.0,0.5270937675791244,1.0,0.0,4.0,0.0,0.0
807.0,delete,0.42495565100702215,266.0,5.0,0.42625247713234565,2.0,1.0,1.0,0.0,0.0
808.0,add,-0.0014494132157797934,266.0,5.0,0.42625247713234565,2.0,1.0,1.0,0.0,1.0
809.0,delete,-0.06480741264722285,266.0,5.0,0.42625247713234565,1.0,1.0,1.0,0.0,0.0
810.0,swap,-0.020971686796088143,266.0,5.0,0.42625247713234565,2.0,2.0,0.0,0.0,0.0
811.0,delete,0.7786956421950484,267.0,7.0,0.8089834822674509,2.0,0.0,1.0,1.0,0.0
812.0,add,0.7324231980731668,267.0,7.0,0.8089834822674509,2.0,1.0,1.0,1.0,0.0
813.0,delete,0.2520552537736608,267.0,7.0,0.8089834822674509,1.0,0.0,1.0,1.0,0.0
814.0,swap,0.5746732124261664,267.0,7.0,0.8089834822674509,2.0,0.0,1.0,1.0,0.0
815.0,change,0.8451384909261359,268.0,5.0,0.6843252197203641,2.0,0.0,2.0,1.0,0.0
816.0,change,0.8847164577812675,269.0,6.0,0.8451384909261359,2.0,0.0,2.0,1.0,0.0
817.0,add,0.8451384909261358,269.0,6.0,0.8451384909261359,2.0,0.0,2.0,2.0,0.0
818.0,delete,0.5493884296903503,269.0,6.0,0.8451384909261359,1.0,0.0,2.0,1.0,0.0
819.0,swap,0.6670024383529682,269.0,6.0,0.8451384909261359,2.0,0.0,2.0,1.0,0.0
820.0,change,0.9348859111236958,270.0,7.0,0.8847164577812675,2.0,0.0,2.0,1.0,0.0
821.0,add,0.8002159528077968,270.0,7.0,0.8847164577812675,2.0,1.0,2.0,1.0,0.0
822.0,delete,0.4375066286757283,270.0,7.0,0.8847164577812675,1.0,0.0,2.0,1.0,0.0
823.0,swap,0.4996638939375504,270.0,7.0,0.8847164577812675,2.0,0.0,1.0,2.0,0.0
824.0,add,0.8406308844070955,271.0,7.0,0.8451384909261358,2.0,0.0,2.0,2.0,0.0
825.0,add,0.8451384909261358,271.0,7.0,0.8451384909261358,2.0,0.0,2.0,3.0,0.0
826.0,delete,0.37439949022629854,271.0,7.0,0.8451384909261358,1.0,0.0,2.0,2.0,0.0
827.0,swap,0.737696179751751,271.0,7.0,0.8451384909261358,2.0,0.0,2.0,2.0,0.0
828.0,swap,0.8192657441525463,272.0,7.0,0.8192657441525465,2.0,0.0,1.0,2.0,0.0
829.0,add,0.8192657441525466,272.0,7.0,0.8192657441525465,2.0,0.0,1.0,3.0,0.0
830.0,delete,0.5214059473165994,272.0,7.0,0.8192657441525465,1.0,0.0,1.0,2.0,0.0
831.0,swap,0.8195938840647522,272.0,7.0,0.8192657441525465,2.0,0.0,2.0,1.0,0.0
832.0,swap,0.6672422971162257,273.0,7.0,0.6670024383529682,2.0,0.0,2.0,1.0,0.0
833.0,add,0.6393485331433105,273.0,7.0,0.6670024383529682,2.0,0.0,3.0,1.0,0.0
834.0,delete,0.6670024383529685,273.0,7.0,0.6670024383529682,2.0,0.0,2.0,0.0,0.0
835.0,swap,0.05918815029084232,273.0,7.0,0.6670024383529682,2.0,0.0,3.0,0.0,0.0
836.0,change,0.8541570508068158,274.0,7.0,0.8165410786807061,2.0,0.0,2.0,1.0,0.0
837.0,add,0.34959392904225445,274.0,7.0,0.8165410786807061,2.0,0.0,2.0,1.0,1.0
838.0,delete,0.5449889049620071,274.0,7.0,0.8165410786807061,1.0,0.0,2.0,1.0,0.0
839.0,swap,0.35220134838483164,274.0,7.0,0.8165410786807061,2.0,1.0,1.0,1.0,0.0
840.0,add,0.8259038004861052,275.0,7.0,0.8266895809172738,2.0,0.0,2.0,2.0,0.0
841.0,add,0.42339267536100034,275.0,7.0,0.8266895809172738,2.0,0.0,3.0,2.0,0.0
842.0,delete,0.8266895809172738,275.0,7.0,0.8266895809172738,2.0,0.0,2.0,1.0,0.0
843.0,swap,0.2251416541337673,275.0,7.0,0.8266895809172738,2.0,0.0,2.0,2.0,0.0
844.0,change,0.8562136313162344,276.0,6.0,0.8017136398189292,2.0,0.0,2.0,1.0,0.0
845.0,change,0.850565480608831,277.0,7.0,0.8562136313162344,2.0,0.0,2.0,1.0,0.0
846.0,add,0.024473191404855925,277.0,7.0,0.8562136313162344,2.0,0.0,3.0,1.0,0.0
847.0,delete,0.5474810488747663,277.0,7.0,0.8562136313162344,1.0,0.0,2.0,1.0,0.0
848.0,swap,0.20301514382021918,277.0,7.0,0.8562136313162344,1.0,0.0,2.0,2.0,0.0
849.0,swap,0.7803724674930965,278.0,7.0,0.7810126774630299,2.0,0.0,2.0,1.0,1.0
850.0,add,0.7810126774630302,278.0,7.0,0.7810126774630299,2.0,0.0,2.0,2.0,1.0
851.0,delete,0.35742367171827294,278.0,7.0,0.7810126774630299,1.0,0.0,2.0,1.0,1.0
852.0,swap,0.864682268891324,278.0,7.0,0.7810126774630299,2.0,1.0,2.0,1.0,0.0
853.0,add,0.7105896223561925,279.0,7.0,0.7170790652345505,2.0,1.0,2.0,2.0,0.0
854.0,add,0.36170260113437,279.0,7.0,0.7170790652345505,2.0,1.0,2.0,2.0,1.0
855.0,delete,0.857580505249539,279.0,7.0,0.7170790652345505,2.0,0.0,2.0,2.0,0.0
856.0,swap,0.4115310114428796,279.0,7.0,0.7170790652345505,2.0,1.0,1.0,3.0,0.0
857.0,change,0.8192657441525465,280.0,6.0,0.7996951285256786,2.0,0.0,1.0,1.0,0.0
858.0,change,0.8192657441525464,281.0,7.0,0.8192657441525465,2.0,0.0,1.0,1.0,0.0
859.0,add,0.8192657441525468,281.0,7.0,0.8192657441525465,2.0,0.0,1.0,2.0,0.0
860.0,delete,0.5214059473165995,281.0,7.0,0.8192657441525465,1.0,0.0,1.0,1.0,0.0
861.0,swap,0.46230897630471246,281.0,7.0,0.8192657441525465,2.0,0.0,1.0,0.0,1.0
862.0,add,0.5217575011381708,282.0,7.0,0.5217575011381708,2.0,0.0,1.0,1.0,1.0
863.0,add,0.5204201499150157,282.0,7.0,0.5217575011381708,2.0,0.0,2.0,1.0,1.0
864.0,delete,0.8192657441525465,282.0,7.0,0.5217575011381708,2.0,0.0,1.0,1.0,0.0
865.0,swap,0.8192657441525465,282.0,7.0,0.5217575011381708,2.0,0.0,1.0,1.0,1.0
866.0,delete,0.43708187158222467,283.0,6.0,0.41153101144287974,2.0,0.0,1.0,1.0,0.0
867.0,add,0.736228297863166,283.0,6.0,0.41153101144287974,2.0,1.0,1.0,1.0,0.0
868.0,delete,-0.03485356339163198,283.0,6.0,0.41153101144287974,1.0,0.0,1.0,1.0,0.0
869.0,swap,0.15310990599095908,283.0,6.0,0.41153101144287974,2.0,1.0,1.0,0.0,0.0
870.0,swap,0.7769637056212446,284.0,7.0,0.7387382243408295,1.0,0.0,3.0,1.0,0.0
871.0,add,0.5747518592541969,284.0,7.0,0.7387382243408295,1.0,0.0,4.0,1.0,0.0
872.0,delete,0.12421985444666094,284.0,7.0,0.7387382243408295,1.0,0.0,2.0,1.0,0.0
873.0,swap,0.0011755204397248115,284.0,7.0,0.7387382243408295,1.0,1.0,2.0,1.0,0.0
874.0,change,0.5632504746286628,285.0,4.0,0.42887955903384684,3.0,0.0,2.0,0.0,0.0
875.0,change,0.5632881713505652,286.0,5.0,0.5632504746286628,3.0,0.0,2.0,0.0,0.0
876.0,add,0.5007487291755918,286.0,5.0,0.5632504746286628,3.0,0.0,3.0,0.0,0.0
877.0,delete,0.6666295406173447,286.0,5.0,0.5632504746286628,2.0,0.0,2.0,0.0,0.0
878.0,swap,0.513258071420333,286.0,5.0,0.5632504746286628,2.0,0.0,3.0,0.0,0.0
879.0,delete,0.6464244383852747,287.0,6.0,0.6666295406173447,2.0,0.0,2.0,0.0,0.0
880.0,add,0.6666295406173446,287.0,6.0,0.6666295406173447,2.0,0.0,2.0,1.0,0.0
881.0,delete,0.5634872307048526,287.0,6.0,0.6666295406173447,1.0,0.0,2.0,0.0,0.0
882.0,swap,0.09365839541259298,287.0,6.0,0.6666295406173447,1.0,1.0,2.0,0.0,0.0
883.0,swap,0.5490084395156568,288.0,6.0,0.5493884296903503,1.0,0.0,2.0,1.0,1.0
884.0,add,0.5465773942520121,288.0,6.0,0.5493884296903503,1.0,0.0,3.0,1.0,1.0
885.0,delete,0.5214059473165994,288.0,6.0,0.5493884296903503,1.0,0.0,1.0,1.0,1.0
886.0,swap,0.5214059473165994,288.0,6.0,0.5493884296903503,1.0,0.0,1.0,2.0,1.0
887.0,add,0.693223315939565,289.0,5.0,0.675380853303677,2.0,1.0,2.0,1.0,0.0
888.0,add,0.6932233159395649,290.0,6.0,0.693223315939565,2.0,1.0,2.0,1.0,0.0
889.0,add,0.5764509966749313,290.0,6.0,0.693223315939565,2.0,1.0,3.0,1.0,0.0
890.0,delete,0.15310990599095914,290.0,6.0,0.693223315939565,2.0,1.0,1.0,1.0,0.0
891.0,swap,0.13216793220579348,290.0,6.0,0.693223315939565,2.0,0.0,2.0,1.0,1.0
892.0,change,0.8575805052495391,291.0,6.0,0.7750345937418471,2.0,0.0,2.0,2.0,0.0
893.0,change,0.8575805052495387,292.0,7.0,0.8575805052495391,2.0,0.0,2.0,2.0,0.0
894.0,add,0.5218027227519277,292.0,7.0,0.8575805052495391,2.0,0.0,2.0,2.0,1.0
895.0,delete,0.41153101144287974,292.0,7.0,0.8575805052495391,2.0,0.0,1.0,2.0,0.0
896.0,swap,0.7368713256039788,292.0,7.0,0.8575805052495391,2.0,0.0,3.0,1.0,0.0
897.0,add,0.7356290555281165,293.0,5.0,0.6400830400935127,2.0,1.0,2.0,1.0,0.0
898.0,add,0.7023919390544923,294.0,6.0,0.7356290555281165,2.0,1.0,2.0,1.0,0.0
899.0,add,0.5744983424701692,294.0,6.0,0.7356290555281165,2.0,1.0,3.0,1.0,0.0
900.0,delete,0.7050331523901868,294.0,6.0,0.7356290555281165,2.0,1.0,1.0,1.0,0.0
901.0,swap,0.8575805052495389,294.0,6.0,0.7356290555281165,2.0,0.0,2.0,1.0,1.0
902.0,swap,0.8581504521303325,295.0,7.0,0.8575805052495389,2.0,0.0,2.0,1.0,1.0
903.0,add,0.8575805052495387,295.0,7.0,0.8575805052495389,2.0,0.0,2.0,2.0,1.0
904.0,delete,0.3942383041646394,295.0,7.0,0.8575805052495389,1.0,0.0,2.0,1.0,1.0
905.0,swap,0.4714699131309545,295.0,7.0,0.8575805052495389,2.0,0.0,2.0,1.0,1.0
906.0,delete,0.690089761883375,296.0,7.0,0.7050331523901868,2.0,1.0,1.0,1.0,0.0
907.0,add,0.521671499588465,296.0,7.0,0.7050331523901868,2.0,1.0,2.0,1.0,0.0
908.0,delete,0.318844334905441,296.0,7.0,0.7050331523901868,2.0,1.0,0.0,1.0,0.0
909.0,swap,0.31884433490544095,296.0,7.0,0.7050331523901868,2.0,2.0,0.0,1.0,0.0
910.0,swap,0.5293738078573424,297.0,6.0,0.7597594127677982,2.0,1.0,2.0,0.0,0.0
911.0,delete,0.6833101935811535,298.0,7.0,0.6932233159395651,2.0,0.0,2.0,1.0,0.0
912.0,add,0.693223315939565,298.0,7.0,0.6932233159395651,2.0,0.0,2.0,2.0,0.0
913.0,delete,0.8192657441525466,298.0,7.0,0.6932233159395651,2.0,0.0,1.0,1.0,0.0
914.0,swap,0.124260262103859,298.0,7.0,0.6932233159395651,2.0,1.0,1.0,1.0,0.0
915.0,swap,0.5120114365374656,299.0,4.0,0.5977188511915351,2.0,1.0,2.0,0.0,0.0
916.0,swap,0.5120114365374657,300.0,5.0,0.5120114365374656,2.0,1.0,2.0,0.0,0.0
917.0,add,0.46191676754855393,300.0,5.0,0.5120114365374656,2.0,1.0,2.0,0.0,1.0
918.0,delete,0.012420081570532617,300.0,5.0,0.5120114365374656,2.0,1.0,1.0,0.0,0.0
919.0,swap,0.41164474032737247,300.0,5.0,0.5120114365374656,2.0,1.0,2.0,0.0,0.0
920.0,delete,0.5493884296903504,301.0,7.0,0.5493884296903503,1.0,0.0,2.0,1.0,0.0
921.0,add,0.5532562079743408,301.0,7.0,0.5493884296903503,1.0,1.0,2.0,1.0,0.0
922.0,delete,0.5493884296903504,301.0,7.0,0.5493884296903503,1.0,0.0,2.0,0.0,0.0
923.0,swap,0.4585150322251744,301.0,7.0,0.5493884296903503,1.0,1.0,1.0,1.0,0.0
924.0,swap,0.8192657441525466,302.0,6.0,0.7129007526057507,2.0,0.0,1.0,3.0,0.0
925.0,swap,0.8192657441525466,303.0,7.0,0.8192657441525466,2.0,0.0,1.0,3.0,0.0
926.0,add,0.8192657441525466,303.0,7.0,0.8192657441525466,2.0,0.0,1.0,4.0,0.0
927.0,delete,0.8192657441525463,303.0,7.0,0.8192657441525466,2.0,0.0,1.0,2.0,0.0
928.0,swap,0.8049855801857049,303.0,7.0,0.8192657441525466,1.0,1.0,1.0,3.0,0.0
929.0,add,0.8192657441525467,304.0,8.0,0.8192657441525466,2.0,0.0,1.0,4.0,0.0
930.0,add,0.35114233086161695,304.0,8.0,0.8192657441525466,2.0,0.0,1.0,4.0,1.0
931.0,delete,0.8192657441525466,304.0,8.0,0.8192657441525466,2.0,0.0,1.0,3.0,0.0
932.0,swap,0.8192657441525466,304.0,8.0,0.8192657441525466,2.0,0.0,1.0,4.0,0.0
933.0,swap,0.41153101144287974,305.0,6.0,0.7468208487959931,2.0,0.0,1.0,2.0,1.0
934.0,delete,0.8758415807023973,306.0,8.0,0.8604045758454467,2.0,0.0,2.0,1.0,0.0
935.0,add,0.9090322986718006,306.0,8.0,0.8604045758454467,2.0,0.0,3.0,1.0,0.0
936.0,delete,0.6839330918806956,306.0,8.0,0.8604045758454467,2.0,0.0,2.0,0.0,0.0
937.0,swap,0.4759940140394278,306.0,8.0,0.8604045758454467,2.0,0.0,3.0,0.0,0.0
938.0,change,0.8762364750206324,307.0,6.0,0.7289528588786728,2.0,0.0,2.0,2.0,0.0
939.0,change,0.8693302152026976,308.0,7.0,0.8762364750206324,2.0,0.0,2.0,2.0,0.0
940.0,add,0.6702387876950591,308.0,7.0,0.8762364750206324,2.0,1.0,2.0,2.0,0.0
941.0,delete,0.8762364750206324,308.0,7.0,0.8762364750206324,2.0,0.0,2.0,1.0,0.0
942.0,swap,0.8762364750206322,308.0,7.0,0.8762364750206324,2.0,0.0,2.0,2.0,0.0
943.0,delete,0.8701890003717118,309.0,8.0,0.8762364750206324,2.0,0.0,2.0,1.0,0.0
