budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1128.0,add,0.9443828914878126,377.0,9.0,0.9443828914878126,1.0,2.0,1.0,2.0,0.0
1129.0,delete,0.944382891487813,377.0,9.0,0.9443828914878126,1.0,2.0,1.0,0.0,0.0
1130.0,swap,-0.48693123242214253,377.0,9.0,0.9443828914878126,1.0,1.0,2.0,1.0,0.0
1131.0,swap,0.985296059504855,378.0,10.0,0.9282143012945703,1.0,2.0,1.0,1.0,0.0
1132.0,add,0.597617413990063,378.0,10.0,0.9282143012945703,1.0,3.0,1.0,1.0,0.0
1133.0,delete,0.23341578951497932,378.0,10.0,0.9282143012945703,1.0,1.0,1.0,1.0,0.0
1134.0,swap,-0.32062996566919977,378.0,10.0,0.9282143012945703,1.0,1.0,1.0,2.0,0.0
1135.0,swap,0.9741930784855396,379.0,10.0,0.9565954061272679,1.0,1.0,1.0,2.0,0.0
1136.0,add,0.605263456365338,379.0,10.0,0.9565954061272679,1.0,1.0,1.0,2.0,1.0
1137.0,delete,0.9565954061272681,379.0,10.0,0.9565954061272679,1.0,1.0,1.0,1.0,0.0
1138.0,swap,0.5423467114670308,379.0,10.0,0.9565954061272679,1.0,2.0,0.0,2.0,0.0
1139.0,add,0.960918240674233,380.0,10.0,0.9565954061272678,1.0,1.0,1.0,2.0,0.0
1140.0,add,0.37741581584430295,380.0,10.0,0.9565954061272678,1.0,1.0,1.0,2.0,1.0
1141.0,delete,0.2896195155552534,380.0,10.0,0.9565954061272678,1.0,0.0,1.0,2.0,0.0
1142.0,swap,0.32276841121028854,380.0,10.0,0.9565954061272678,1.0,2.0,1.0,1.0,0.0
1143.0,delete,0.7512447303460558,381.0,9.0,0.7512447303460558,1.0,1.0,0.0,1.0,0.0
1144.0,add,0.5678384311960043,381.0,9.0,0.7512447303460558,1.0,2.0,0.0,1.0,0.0
1145.0,delete,0.4286070444455527,381.0,9.0,0.7512447303460558,0.0,1.0,0.0,1.0,0.0
1146.0,swap,-0.17174446006869412,381.0,9.0,0.7512447303460558,0.0,1.0,1.0,1.0,0.0
1147.0,change,0.9860506710135252,382.0,10.0,0.9860506710135261,1.0,1.0,1.0,1.0,0.0
1148.0,add,0.9860506710135261,382.0,10.0,0.9860506710135261,1.0,1.0,1.0,1.0,1.0
1149.0,delete,0.34795042437186985,382.0,10.0,0.9860506710135261,1.0,0.0,1.0,1.0,0.0
1150.0,swap,0.7009590718441016,382.0,10.0,0.9860506710135261,1.0,1.0,1.0,1.0,0.0
1151.0,add,0.9679561664177943,383.0,10.0,0.9547971358226109,1.0,2.0,1.0,1.0,0.0
1152.0,add,0.37146632469557866,383.0,10.0,0.9547971358226109,1.0,2.0,1.0,1.0,1.0
1153.0,delete,0.2892946157830025,383.0,10.0,0.9547971358226109,1.0,1.0,1.0,1.0,0.0
1154.0,swap,0.6718399040567085,383.0,10.0,0.9547971358226109,1.0,2.0,2.0,0.0,0.0
1155.0,add,0.9565954061272681,384.0,8.0,0.7026775998979649,1.0,1.0,1.0,3.0,0.0
1156.0,add,0.9565954061272685,385.0,9.0,0.9565954061272681,1.0,1.0,1.0,3.0,0.0
1157.0,add,0.956595406127268,385.0,9.0,0.9565954061272681,1.0,1.0,1.0,4.0,0.0
1158.0,delete,0.7512447303460558,385.0,9.0,0.9565954061272681,1.0,1.0,0.0,3.0,0.0
1159.0,swap,0.9565954061272682,385.0,9.0,0.9565954061272681,1.0,1.0,1.0,2.0,1.0
1160.0,add,0.9565954061272677,386.0,10.0,0.9565954061272685,1.0,1.0,1.0,3.0,0.0
1161.0,add,0.9478697640177749,386.0,10.0,0.9565954061272685,1.0,2.0,1.0,3.0,0.0
1162.0,delete,0.7512447303460561,386.0,10.0,0.9565954061272685,1.0,1.0,0.0,3.0,0.0
1163.0,swap,0.4016090709185542,386.0,10.0,0.9565954061272685,1.0,1.0,1.0,2.0,1.0
1164.0,add,0.8567978204320335,387.0,8.0,0.7963095232681859,1.0,2.0,1.0,2.0,0.0
1165.0,add,0.8652409036724907,388.0,9.0,0.8567978204320335,1.0,2.0,1.0,2.0,0.0
1166.0,add,0.8567978204320333,388.0,9.0,0.8567978204320335,1.0,2.0,1.0,3.0,0.0
1167.0,delete,0.6785683314528036,388.0,9.0,0.8567978204320335,1.0,2.0,0.0,2.0,0.0
1168.0,swap,0.2975825296554179,388.0,9.0,0.8567978204320335,1.0,1.0,1.0,2.0,1.0
1169.0,swap,0.9795432648716489,389.0,10.0,0.9565954061272682,1.0,1.0,1.0,2.0,1.0
1170.0,add,0.9565954061272682,389.0,10.0,0.9565954061272682,1.0,1.0,1.0,3.0,1.0
1171.0,delete,0.9565954061272679,389.0,10.0,0.9565954061272682,1.0,1.0,1.0,1.0,1.0
1172.0,swap,0.515326444909858,389.0,10.0,0.9565954061272682,1.0,2.0,0.0,2.0,1.0
1173.0,add,0.9565954061272681,390.0,10.0,0.956595406127268,1.0,1.0,1.0,4.0,0.0
1174.0,add,0.3774158158443031,390.0,10.0,0.956595406127268,1.0,1.0,1.0,4.0,1.0
1175.0,delete,0.9565954061272679,390.0,10.0,0.956595406127268,1.0,1.0,1.0,3.0,0.0
1176.0,swap,0.28961951555525317,390.0,10.0,0.956595406127268,1.0,0.0,1.0,4.0,1.0
1177.0,swap,0.9784904770852487,391.0,10.0,1.0000944366336686,0.0,1.0,1.0,1.0,1.0
1178.0,add,0.4058170801021409,391.0,10.0,1.0000944366336686,0.0,2.0,1.0,1.0,1.0
1179.0,delete,0.4286070444455528,391.0,10.0,1.0000944366336686,0.0,1.0,0.0,1.0,1.0
1180.0,swap,0.428607044445553,391.0,10.0,1.0000944366336686,0.0,1.0,0.0,2.0,1.0
1181.0,swap,0.5382296186215687,392.0,6.0,0.7029190763076268,1.0,2.0,0.0,0.0,1.0
1182.0,swap,0.5051259413080791,393.0,7.0,0.5382296186215687,1.0,2.0,0.0,0.0,1.0
1183.0,add,0.5879337078457578,393.0,7.0,0.5382296186215687,1.0,2.0,1.0,0.0,1.0
1184.0,delete,0.5896712705041691,393.0,7.0,0.5382296186215687,0.0,2.0,0.0,0.0,1.0
1185.0,swap,-0.05344617595820928,393.0,7.0,0.5382296186215687,1.0,1.0,1.0,0.0,1.0
1186.0,add,0.6651430023338534,394.0,9.0,0.662550148074218,1.0,1.0,1.0,1.0,1.0
1187.0,add,0.4573412555083227,394.0,9.0,0.662550148074218,1.0,1.0,1.0,1.0,2.0
1188.0,delete,0.13003581196799652,394.0,9.0,0.662550148074218,1.0,0.0,1.0,1.0,1.0
1189.0,swap,0.6625501480742181,394.0,9.0,0.662550148074218,1.0,1.0,1.0,0.0,2.0
1190.0,swap,0.8009118735331413,395.0,8.0,0.8009118735331411,1.0,2.0,0.0,1.0,0.0
1191.0,add,0.450526628829929,395.0,8.0,0.8009118735331411,1.0,2.0,0.0,1.0,1.0
1192.0,delete,0.8009118735331409,395.0,8.0,0.8009118735331411,1.0,2.0,0.0,0.0,0.0
1193.0,swap,0.5265629040964799,395.0,8.0,0.8009118735331411,0.0,2.0,0.0,2.0,0.0
1194.0,change,0.9811155036552757,396.0,9.0,0.8548977888774949,1.0,1.0,1.0,2.0,0.0
1195.0,change,0.9811155036552758,397.0,10.0,0.9811155036552757,1.0,1.0,1.0,2.0,0.0
1196.0,add,0.4124171482358745,397.0,10.0,0.9811155036552757,1.0,1.0,1.0,2.0,1.0
1197.0,delete,0.9811155036552757,397.0,10.0,0.9811155036552757,1.0,1.0,1.0,1.0,0.0
1198.0,swap,0.954622479338158,397.0,10.0,0.9811155036552757,1.0,2.0,1.0,1.0,0.0
1199.0,swap,1.0563703861276346,398.0,11.0,1.0891385479163116,0.0,1.0,2.0,2.0,0.0
1200.0,add,1.0891385479163116,398.0,11.0,1.0891385479163116,0.0,1.0,2.0,2.0,1.0
1201.0,delete,0.5116878019143227,398.0,11.0,1.0891385479163116,0.0,1.0,1.0,2.0,0.0
1202.0,swap,0.5115377868969155,398.0,11.0,1.0891385479163116,0.0,0.0,2.0,2.0,1.0
1203.0,change,0.9957803681016654,399.0,11.0,0.9811155036552758,1.0,1.0,1.0,2.0,0.0
1204.0,add,0.9809737612200967,399.0,11.0,0.9811155036552758,1.0,1.0,2.0,2.0,0.0
1205.0,delete,0.2896195155552532,399.0,11.0,0.9811155036552758,1.0,0.0,1.0,2.0,0.0
1206.0,swap,0.7832107655805418,399.0,11.0,0.9811155036552758,1.0,2.0,1.0,1.0,0.0
1207.0,add,0.7932237345798365,400.0,8.0,0.7788886908075984,1.0,2.0,1.0,1.0,0.0
1208.0,add,0.7066677582383736,401.0,9.0,0.7932237345798365,1.0,2.0,1.0,1.0,0.0
1209.0,add,0.5696575906709622,401.0,9.0,0.7932237345798365,1.0,2.0,1.0,1.0,1.0
1210.0,delete,0.7932237345798365,401.0,9.0,0.7932237345798365,1.0,2.0,1.0,0.0,0.0
1211.0,swap,0.30403929543034514,401.0,9.0,0.7932237345798365,1.0,1.0,1.0,2.0,0.0
1212.0,delete,0.4721556681686653,402.0,9.0,0.914537769497721,0.0,1.0,0.0,1.0,1.0
1213.0,delete,1.0491636505473578,403.0,10.0,1.0208554647427202,0.0,1.0,1.0,0.0,0.0
1214.0,add,1.0208554647427202,403.0,10.0,1.0208554647427202,0.0,1.0,1.0,1.0,0.0
1215.0,delete,0.3757616022714334,403.0,10.0,1.0208554647427202,0.0,0.0,1.0,0.0,0.0
1216.0,swap,0.4679978677168249,403.0,10.0,1.0208554647427202,0.0,1.0,0.0,1.0,0.0
1217.0,swap,0.6805420046915928,404.0,8.0,0.6835672445796657,1.0,2.0,0.0,1.0,0.0
1218.0,add,0.9029331280290555,405.0,10.0,0.9572914691552806,1.0,1.0,1.0,2.0,1.0
1219.0,add,0.9572914691552808,405.0,10.0,0.9572914691552806,1.0,1.0,1.0,3.0,1.0
1220.0,delete,0.9572914691552807,405.0,10.0,0.9572914691552806,1.0,1.0,1.0,1.0,1.0
1221.0,swap,0.9572914691552806,405.0,10.0,0.9572914691552806,1.0,1.0,1.0,2.0,1.0
1222.0,add,0.9116945573714692,406.0,10.0,0.911694557371469,1.0,1.0,1.0,1.0,1.0
1223.0,add,0.8887460380305898,406.0,10.0,0.911694557371469,1.0,2.0,1.0,1.0,1.0
1224.0,delete,0.958064320455202,406.0,10.0,0.911694557371469,0.0,1.0,1.0,1.0,1.0
1225.0,swap,0.9116945573714689,406.0,10.0,0.911694557371469,1.0,1.0,1.0,2.0,0.0
1226.0,change,0.9565954061272681,407.0,7.0,0.7347441572043025,1.0,1.0,1.0,1.0,0.0
1227.0,change,0.9565954061272682,408.0,8.0,0.9565954061272681,1.0,1.0,1.0,1.0,0.0
1228.0,add,0.693101805738484,408.0,8.0,0.9565954061272681,1.0,1.0,2.0,1.0,0.0
1229.0,delete,0.2896195155552534,408.0,8.0,0.9565954061272681,1.0,0.0,1.0,1.0,0.0
1230.0,swap,0.8702260669321282,408.0,8.0,0.9565954061272681,1.0,2.0,1.0,0.0,0.0
1231.0,change,0.9056343519268579,409.0,9.0,0.9565954061272682,1.0,1.0,1.0,1.0,0.0
1232.0,add,0.8784749845084397,409.0,9.0,0.9565954061272682,1.0,2.0,1.0,1.0,0.0
1233.0,delete,1.0000944366336684,409.0,9.0,0.9565954061272682,0.0,1.0,1.0,1.0,0.0
1234.0,swap,0.9578234971984583,409.0,9.0,0.9565954061272682,0.0,1.0,2.0,1.0,0.0
1235.0,swap,0.8853006573059177,410.0,9.0,0.8702260669321282,1.0,2.0,1.0,0.0,0.0
1236.0,add,0.5624111949515426,410.0,9.0,0.8702260669321282,1.0,2.0,1.0,0.0,1.0
1237.0,delete,0.2965110677009447,410.0,9.0,0.8702260669321282,1.0,1.0,1.0,0.0,0.0
1238.0,swap,0.09295163068999215,410.0,9.0,0.8702260669321282,1.0,1.0,2.0,0.0,0.0
1239.0,change,0.9565954061272681,411.0,8.0,0.9397245352789387,1.0,1.0,1.0,1.0,0.0
1240.0,change,0.9195533198379163,412.0,9.0,0.9565954061272681,1.0,1.0,1.0,1.0,0.0
1241.0,add,0.40160907091855425,412.0,9.0,0.9565954061272681,1.0,1.0,1.0,1.0,1.0
1242.0,delete,0.7512447303460558,412.0,9.0,0.9565954061272681,1.0,1.0,0.0,1.0,0.0
1243.0,swap,0.375337545554391,412.0,9.0,0.9565954061272681,1.0,2.0,0.0,1.0,0.0
1244.0,add,0.6055928656893028,413.0,9.0,0.9464198009300355,1.0,1.0,1.0,1.0,2.0
1245.0,add,0.733304400036002,414.0,9.0,0.693101805738484,1.0,1.0,2.0,1.0,0.0
1246.0,add,0.6103079013555619,414.0,9.0,0.693101805738484,1.0,2.0,2.0,1.0,0.0
1247.0,delete,0.7151866798698863,414.0,9.0,0.693101805738484,0.0,1.0,2.0,1.0,0.0
1248.0,swap,0.9565954061272681,414.0,9.0,0.693101805738484,1.0,1.0,1.0,2.0,0.0
1249.0,swap,0.8064699356219732,415.0,10.0,0.7442730292994142,1.0,1.0,2.0,0.0,1.0
1250.0,add,0.6849271146384179,415.0,10.0,0.7442730292994142,1.0,2.0,2.0,0.0,1.0
1251.0,delete,0.20159491811375763,415.0,10.0,0.7442730292994142,1.0,0.0,2.0,0.0,1.0
1252.0,swap,0.8927708429248826,415.0,10.0,0.7442730292994142,1.0,1.0,2.0,1.0,0.0
1253.0,delete,1.0000944366336686,416.0,10.0,1.0000944366336684,0.0,1.0,1.0,1.0,0.0
1254.0,add,0.9329895375481708,416.0,10.0,1.0000944366336684,0.0,1.0,2.0,1.0,0.0
1255.0,delete,1.0000944366336686,416.0,10.0,1.0000944366336684,0.0,1.0,1.0,0.0,0.0
1256.0,swap,0.5781452812212657,416.0,10.0,1.0000944366336684,0.0,1.0,1.0,1.0,0.0
1257.0,change,0.9843508901438194,417.0,8.0,0.8295918886582608,1.0,1.0,1.0,1.0,0.0
1258.0,change,0.9843508901438192,418.0,9.0,0.9843508901438194,1.0,1.0,1.0,1.0,0.0
1259.0,add,0.9809878422941853,418.0,9.0,0.9843508901438194,1.0,1.0,2.0,1.0,0.0
1260.0,delete,0.9843508901438192,418.0,9.0,0.9843508901438194,1.0,1.0,1.0,0.0,0.0
1261.0,swap,0.2896195155552532,418.0,9.0,0.9843508901438194,1.0,1.0,1.0,1.0,0.0
1262.0,swap,0.9578234971984582,419.0,10.0,0.9578234971984583,0.0,1.0,2.0,1.0,0.0
1263.0,add,0.9540413098874622,419.0,10.0,0.9578234971984583,0.0,2.0,2.0,1.0,0.0
1264.0,delete,0.41656576504256015,419.0,10.0,0.9578234971984583,0.0,1.0,1.0,1.0,0.0
1265.0,swap,1.0000944366336681,419.0,10.0,0.9578234971984583,0.0,1.0,1.0,2.0,0.0
1266.0,delete,1.0196722066764166,420.0,10.0,0.9843508901438192,1.0,1.0,1.0,0.0,0.0
1267.0,add,0.5574086947891055,420.0,10.0,0.9843508901438192,1.0,2.0,1.0,0.0,0.0
1268.0,delete,0.7873775043890715,420.0,10.0,0.9843508901438192,1.0,1.0,0.0,0.0,0.0
1269.0,swap,0.2896195155552532,420.0,10.0,0.9843508901438192,1.0,0.0,1.0,1.0,0.0
1270.0,add,0.9980100916208046,421.0,8.0,0.7416992386254405,1.0,2.0,1.0,1.0,0.0
1271.0,add,0.998010091620804,422.0,9.0,0.9980100916208046,1.0,2.0,1.0,1.0,0.0
1272.0,add,0.9980100916208047,422.0,9.0,0.9980100916208046,1.0,2.0,1.0,2.0,0.0
1273.0,delete,1.038861277150535,422.0,9.0,0.9980100916208046,0.0,2.0,1.0,1.0,0.0
1274.0,swap,0.8626488803583966,422.0,9.0,0.9980100916208046,0.0,2.0,2.0,1.0,0.0
1275.0,delete,1.0213365054053138,423.0,10.0,1.038861277150535,0.0,2.0,1.0,1.0,0.0
1276.0,add,0.4130838643098253,423.0,10.0,1.038861277150535,0.0,2.0,1.0,1.0,1.0
1277.0,delete,0.4769980305406193,423.0,10.0,1.038861277150535,0.0,1.0,1.0,1.0,0.0
1278.0,swap,1.0000944366336684,423.0,10.0,1.038861277150535,0.0,1.0,1.0,2.0,0.0
1279.0,add,0.6052634563653382,424.0,8.0,0.8225392473134268,1.0,1.0,1.0,1.0,1.0
1280.0,add,0.9980100916208047,425.0,10.0,0.9980100916208047,1.0,2.0,1.0,2.0,0.0
1281.0,add,0.7091736330154453,425.0,10.0,0.9980100916208047,1.0,2.0,2.0,2.0,0.0
1282.0,delete,0.9980100916208046,425.0,10.0,0.9980100916208047,1.0,2.0,1.0,1.0,0.0
1283.0,swap,0.4588069427311328,425.0,10.0,0.9980100916208047,1.0,2.0,1.0,2.0,0.0
1284.0,add,0.35128817716602123,426.0,4.0,0.6500682531949141,2.0,1.0,0.0,1.0,0.0
1285.0,add,0.35128817716602123,427.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1286.0,add,0.35128817716602123,427.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
1287.0,delete,0.3512881771660213,427.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1288.0,swap,0.14569785783428327,427.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1289.0,add,0.5966362168826786,428.0,9.0,0.6052634563653382,1.0,1.0,1.0,1.0,1.0
1290.0,add,0.325065000582183,428.0,9.0,0.6052634563653382,1.0,1.0,2.0,1.0,1.0
1291.0,delete,0.5743405296883597,428.0,9.0,0.6052634563653382,0.0,1.0,1.0,1.0,1.0
1292.0,swap,0.9565954061272681,428.0,9.0,0.6052634563653382,1.0,1.0,1.0,1.0,1.0
1293.0,change,0.905634351926858,429.0,10.0,0.9056343519268579,1.0,1.0,1.0,1.0,0.0
1294.0,add,0.8693415556126254,429.0,10.0,0.9056343519268579,1.0,1.0,2.0,1.0,0.0
1295.0,delete,0.9056343519268577,429.0,10.0,0.9056343519268579,1.0,1.0,1.0,0.0,0.0
1296.0,swap,0.6849023723702674,429.0,10.0,0.9056343519268579,1.0,1.0,0.0,2.0,0.0
1297.0,add,0.8060714582236871,430.0,10.0,0.8784749845084397,1.0,2.0,1.0,1.0,0.0
1298.0,add,0.2199928134056316,430.0,10.0,0.8784749845084397,1.0,2.0,1.0,1.0,1.0
1299.0,delete,0.27550522632611935,430.0,10.0,0.8784749845084397,1.0,1.0,1.0,1.0,0.0
1300.0,swap,0.04534782149139199,430.0,10.0,0.8784749845084397,1.0,1.0,1.0,1.0,1.0
1301.0,change,0.9334439162988106,431.0,9.0,0.9163788061200397,1.0,1.0,1.0,1.0,1.0
1302.0,change,0.9287037272116404,432.0,10.0,0.9334439162988106,1.0,1.0,1.0,1.0,1.0
1303.0,add,0.9334439162988106,432.0,10.0,0.9334439162988106,1.0,1.0,1.0,1.0,2.0
1304.0,delete,0.7211055495545412,432.0,10.0,0.9334439162988106,1.0,1.0,0.0,1.0,1.0
1305.0,swap,0.3354140107071427,432.0,10.0,0.9334439162988106,1.0,1.0,1.0,1.0,1.0
1306.0,swap,0.680542004691593,433.0,9.0,0.6805420046915928,1.0,2.0,0.0,1.0,0.0
1307.0,add,0.4827154070177443,433.0,9.0,0.6805420046915928,1.0,2.0,0.0,1.0,1.0
1308.0,delete,0.680542004691593,433.0,9.0,0.6805420046915928,1.0,2.0,0.0,0.0,0.0
1309.0,swap,0.7521508823733769,433.0,9.0,0.6805420046915928,1.0,1.0,0.0,1.0,1.0
1310.0,add,0.9980100916208045,434.0,10.0,0.998010091620804,1.0,2.0,1.0,1.0,0.0
1311.0,add,0.5116273465249013,434.0,10.0,0.998010091620804,1.0,3.0,1.0,1.0,0.0
1312.0,delete,0.9565954061272677,434.0,10.0,0.998010091620804,1.0,1.0,1.0,1.0,0.0
1313.0,swap,0.8051593899537991,434.0,10.0,0.998010091620804,1.0,2.0,0.0,1.0,1.0
1314.0,swap,0.8561701110161696,435.0,10.0,0.8626488803583966,0.0,2.0,2.0,1.0,0.0
1315.0,add,0.6954961094818713,435.0,10.0,0.8626488803583966,0.0,2.0,3.0,1.0,0.0
1316.0,delete,0.862648880358396,435.0,10.0,0.8626488803583966,0.0,2.0,2.0,0.0,0.0
1317.0,swap,0.41230566951707937,435.0,10.0,0.8626488803583966,0.0,3.0,1.0,1.0,0.0
1318.0,swap,0.8777337535805902,436.0,10.0,0.9565954061272681,1.0,1.0,1.0,2.0,0.0
1319.0,add,0.9565954061272681,436.0,10.0,0.9565954061272681,1.0,1.0,1.0,3.0,0.0
1320.0,delete,0.28961951555525334,436.0,10.0,0.9565954061272681,1.0,0.0,1.0,2.0,0.0
1321.0,swap,0.2896195155552532,436.0,10.0,0.9565954061272681,1.0,0.0,1.0,3.0,0.0
1322.0,add,1.0018091189347322,437.0,11.0,0.9572914691552808,1.0,1.0,1.0,3.0,1.0
1323.0,add,0.9572914691552808,437.0,11.0,0.9572914691552808,1.0,1.0,1.0,3.0,2.0
1324.0,delete,0.2896195155552533,437.0,11.0,0.9572914691552808,1.0,0.0,1.0,3.0,1.0
1325.0,swap,0.9572914691552807,437.0,11.0,0.9572914691552808,1.0,1.0,1.0,4.0,0.0
1326.0,add,0.9569321595856105,438.0,8.0,0.7809521020881993,1.0,2.0,1.0,1.0,0.0
1327.0,add,0.8751747457324734,439.0,9.0,0.9569321595856105,1.0,2.0,1.0,1.0,0.0
1328.0,add,0.39083819932454367,439.0,9.0,0.9569321595856105,1.0,2.0,2.0,1.0,0.0
1329.0,delete,0.9572914691552807,439.0,9.0,0.9569321595856105,1.0,1.0,1.0,1.0,0.0
1330.0,swap,0.7519293080381985,439.0,9.0,0.9569321595856105,1.0,2.0,0.0,2.0,0.0
1331.0,delete,0.9572914691552811,440.0,10.0,0.9572914691552807,1.0,1.0,1.0,1.0,0.0
1332.0,add,0.5063640368993154,440.0,10.0,0.9572914691552807,1.0,2.0,1.0,1.0,0.0
1333.0,delete,1.0007459969214043,440.0,10.0,0.9572914691552807,0.0,1.0,1.0,1.0,0.0
1334.0,swap,0.7521508823733769,440.0,10.0,0.9572914691552807,1.0,1.0,0.0,1.0,1.0
1335.0,add,0.8737740876776209,441.0,10.0,0.8751747457324734,1.0,2.0,1.0,1.0,0.0
1336.0,add,0.8751747457324733,441.0,10.0,0.8751747457324734,1.0,2.0,1.0,2.0,0.0
1337.0,delete,1.0495083787742423,441.0,10.0,0.8751747457324734,0.0,2.0,1.0,1.0,0.0
1338.0,swap,0.9818086328874961,441.0,10.0,0.8751747457324734,0.0,2.0,2.0,1.0,0.0
1339.0,change,0.9718669390990091,442.0,9.0,0.9310881181608612,1.0,2.0,1.0,1.0,0.0
1340.0,swap,0.6815457202978805,443.0,10.0,0.7519293080381985,1.0,2.0,0.0,2.0,0.0
1341.0,add,0.41877522974278014,443.0,10.0,0.7519293080381985,1.0,2.0,0.0,2.0,1.0
1342.0,delete,0.7521508823733767,443.0,10.0,0.7519293080381985,1.0,1.0,0.0,2.0,0.0
1343.0,swap,-0.30057232480142576,443.0,10.0,0.7519293080381985,1.0,1.0,1.0,2.0,0.0
1344.0,delete,0.9572914691552807,444.0,11.0,0.9572914691552807,1.0,1.0,1.0,1.0,1.0
1345.0,add,0.7837493307291765,444.0,11.0,0.9572914691552807,1.0,2.0,1.0,1.0,1.0
1346.0,delete,0.9572914691552807,444.0,11.0,0.9572914691552807,1.0,1.0,1.0,1.0,0.0
1347.0,swap,0.7521508823733771,444.0,11.0,0.9572914691552807,1.0,1.0,0.0,2.0,1.0
1348.0,delete,0.9580643204552021,445.0,11.0,0.958064320455202,0.0,1.0,1.0,1.0,1.0
1349.0,add,0.9580643204552022,445.0,11.0,0.958064320455202,0.0,1.0,1.0,2.0,1.0
1350.0,delete,0.9580643204552021,445.0,11.0,0.958064320455202,0.0,1.0,1.0,0.0,1.0
1351.0,swap,0.9580643204552021,445.0,11.0,0.958064320455202,0.0,1.0,1.0,0.0,2.0
1352.0,change,0.9572914691552807,446.0,9.0,0.8761616023208537,1.0,1.0,1.0,1.0,1.0
1353.0,change,0.89288083495108,447.0,10.0,0.9572914691552807,1.0,1.0,1.0,1.0,1.0
1354.0,add,0.41246558600671934,447.0,10.0,0.9572914691552807,1.0,1.0,1.0,1.0,2.0
1355.0,delete,1.0007459969214043,447.0,10.0,0.9572914691552807,0.0,1.0,1.0,1.0,1.0
1356.0,swap,0.4196480562887812,447.0,10.0,0.9572914691552807,1.0,1.0,1.0,1.0,1.0
1357.0,delete,0.6975511506122127,448.0,10.0,0.7258480347921495,0.0,1.0,2.0,1.0,0.0
1358.0,add,-0.10086978867849097,448.0,10.0,0.7258480347921495,0.0,2.0,2.0,1.0,0.0
1359.0,delete,0.7258480347921495,448.0,10.0,0.7258480347921495,0.0,1.0,2.0,0.0,0.0
1360.0,swap,0.7258480347921495,448.0,10.0,0.7258480347921495,0.0,1.0,2.0,0.0,1.0
1361.0,add,0.3775074409832194,449.0,9.0,0.8567276138966531,1.0,1.0,1.0,1.0,2.0
1362.0,delete,0.7801179567602468,450.0,8.0,0.742767078410442,1.0,1.0,0.0,1.0,0.0
1363.0,delete,0.797874599473499,451.0,9.0,0.7801179567602468,1.0,1.0,0.0,1.0,0.0
1364.0,add,0.43717788306068917,451.0,9.0,0.7801179567602468,1.0,1.0,0.0,1.0,1.0
1365.0,delete,0.4679978677168247,451.0,9.0,0.7801179567602468,0.0,1.0,0.0,1.0,0.0
1366.0,swap,0.46679732725882706,451.0,9.0,0.7801179567602468,0.0,1.0,1.0,1.0,0.0
1367.0,swap,0.4721556681686653,452.0,9.0,0.8280275531906772,0.0,1.0,0.0,2.0,1.0
1368.0,swap,0.9625657946550409,453.0,10.0,0.9537862435142063,1.0,1.0,2.0,0.0,1.0
1369.0,add,0.9537862435142065,453.0,10.0,0.9537862435142063,1.0,1.0,2.0,1.0,1.0
1370.0,delete,0.749198991251261,453.0,10.0,0.9537862435142063,1.0,1.0,1.0,0.0,1.0
1371.0,swap,0.37744151017066685,453.0,10.0,0.9537862435142063,1.0,1.0,3.0,0.0,0.0
1372.0,delete,0.9555404130039601,454.0,10.0,0.95554041300396,1.0,1.0,2.0,1.0,0.0
1373.0,add,0.4001768519745226,454.0,10.0,0.95554041300396,1.0,1.0,2.0,1.0,1.0
1374.0,delete,0.9555404130039599,454.0,10.0,0.95554041300396,1.0,1.0,2.0,0.0,0.0
1375.0,swap,0.4849755197780301,454.0,10.0,0.95554041300396,1.0,2.0,1.0,1.0,0.0
1376.0,delete,0.7512447303460559,455.0,10.0,0.7512447303460558,1.0,1.0,0.0,3.0,0.0
1377.0,add,0.3171296495531082,455.0,10.0,0.7512447303460558,1.0,1.0,0.0,3.0,1.0
1378.0,delete,0.42860704444555275,455.0,10.0,0.7512447303460558,0.0,1.0,0.0,3.0,0.0
1379.0,swap,0.775194591767494,455.0,10.0,0.7512447303460558,1.0,2.0,0.0,2.0,0.0
1380.0,change,0.9843508901438193,456.0,10.0,0.9843508901438192,1.0,1.0,1.0,1.0,0.0
1381.0,add,0.6183986393275918,456.0,10.0,0.9843508901438192,1.0,1.0,1.0,1.0,1.0
1382.0,delete,0.7873775043890716,456.0,10.0,0.9843508901438192,1.0,1.0,0.0,1.0,0.0
1383.0,swap,0.9843508901438192,456.0,10.0,0.9843508901438192,1.0,1.0,1.0,0.0,1.0
1384.0,change,0.9565954061272681,457.0,8.0,0.7668578788450328,1.0,1.0,1.0,1.0,0.0
1385.0,change,0.9565954061272679,458.0,9.0,0.9565954061272681,1.0,1.0,1.0,1.0,0.0
1386.0,add,0.42334651951278335,458.0,9.0,0.9565954061272681,1.0,1.0,2.0,1.0,0.0
1387.0,delete,0.7512447303460557,458.0,9.0,0.9565954061272681,1.0,1.0,0.0,1.0,0.0
1388.0,swap,1.0000944366336688,458.0,9.0,0.9565954061272681,0.0,1.0,1.0,2.0,0.0
