budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1279.0,swap,0.023208398507656103,417.0,10.0,1.015090231042765,1.0,0.0,2.0,0.0,0.0
1280.0,change,1.0491417802009266,418.0,8.0,0.8574485838546149,2.0,0.0,2.0,0.0,1.0
1281.0,change,1.0452575277886242,419.0,9.0,1.0491417802009266,2.0,0.0,2.0,0.0,1.0
1282.0,add,1.0491417802009266,419.0,9.0,1.0491417802009266,2.0,0.0,2.0,0.0,2.0
1283.0,delete,1.0045116520707182,419.0,9.0,1.0491417802009266,1.0,0.0,2.0,0.0,1.0
1284.0,swap,1.0045116520707182,419.0,9.0,1.0491417802009266,1.0,0.0,2.0,1.0,1.0
1285.0,add,0.6301351853577135,420.0,4.0,0.6318604775941353,3.0,1.0,1.0,0.0,0.0
1286.0,add,0.6301351853577133,421.0,5.0,0.6301351853577135,3.0,1.0,1.0,0.0,0.0
1287.0,add,0.6301351853577135,421.0,5.0,0.6301351853577135,3.0,1.0,1.0,0.0,1.0
1288.0,delete,0.2772654044598605,421.0,5.0,0.6301351853577135,2.0,1.0,1.0,0.0,0.0
1289.0,swap,0.6301351853577134,421.0,5.0,0.6301351853577135,3.0,0.0,1.0,1.0,0.0
1290.0,add,0.6301351853577133,422.0,6.0,0.6301351853577135,3.0,1.0,1.0,0.0,1.0
1291.0,add,0.38571131686475774,422.0,6.0,0.6301351853577135,3.0,2.0,1.0,0.0,1.0
1292.0,delete,0.2772654044598605,422.0,6.0,0.6301351853577135,2.0,1.0,1.0,0.0,1.0
1293.0,swap,-0.04844043245867341,422.0,6.0,0.6301351853577135,2.0,1.0,2.0,0.0,1.0
1294.0,add,1.0547769847742752,423.0,10.0,1.0491417802009266,2.0,0.0,2.0,0.0,2.0
1295.0,add,0.5076900131014084,423.0,10.0,1.0491417802009266,2.0,1.0,2.0,0.0,2.0
1296.0,delete,1.0491417802009266,423.0,10.0,1.0491417802009266,2.0,0.0,2.0,0.0,1.0
1297.0,swap,1.103028978321707,423.0,10.0,1.0491417802009266,2.0,0.0,2.0,0.0,2.0
1298.0,change,1.0952682725651923,424.0,8.0,0.9396032191430932,2.0,0.0,2.0,0.0,1.0
1299.0,change,1.0947578928351496,425.0,9.0,1.0952682725651923,2.0,0.0,2.0,0.0,1.0
1300.0,add,0.40117095558954485,425.0,9.0,1.0952682725651923,2.0,1.0,2.0,0.0,1.0
1301.0,delete,0.7858928375691916,425.0,9.0,1.0952682725651923,2.0,0.0,1.0,0.0,1.0
1302.0,swap,0.7323478423186273,425.0,9.0,1.0952682725651923,1.0,1.0,2.0,0.0,1.0
1303.0,change,1.0627938153978862,426.0,10.0,1.0452575277886242,2.0,0.0,2.0,0.0,1.0
1304.0,add,0.549704137897395,426.0,10.0,1.0452575277886242,2.0,1.0,2.0,0.0,1.0
1305.0,delete,1.0452575277886242,426.0,10.0,1.0452575277886242,2.0,0.0,2.0,0.0,0.0
1306.0,swap,0.7155726318246659,426.0,10.0,1.0452575277886242,2.0,1.0,1.0,0.0,1.0
1307.0,delete,1.0065733633148695,427.0,10.0,1.0045116520707182,1.0,0.0,2.0,0.0,1.0
1308.0,add,1.0045116520707182,427.0,10.0,1.0045116520707182,1.0,0.0,2.0,0.0,2.0
1309.0,delete,0.517958807531041,427.0,10.0,1.0045116520707182,1.0,0.0,1.0,0.0,1.0
1310.0,swap,0.4680254020923309,427.0,10.0,1.0045116520707182,1.0,0.0,2.0,0.0,1.0
1311.0,swap,0.7155726318246658,428.0,8.0,0.8012468728117966,2.0,0.0,1.0,0.0,2.0
1312.0,change,1.0645192454981796,429.0,10.0,1.0563200010829217,2.0,0.0,2.0,0.0,1.0
1313.0,add,0.9778729135091568,429.0,10.0,1.0563200010829217,2.0,0.0,3.0,0.0,1.0
1314.0,delete,0.7576213557865803,429.0,10.0,1.0563200010829217,2.0,0.0,1.0,0.0,1.0
1315.0,swap,0.4736214432709238,429.0,10.0,1.0563200010829217,2.0,1.0,1.0,0.0,1.0
1316.0,swap,0.604938420610476,430.0,9.0,0.7155726318246658,2.0,0.0,1.0,0.0,2.0
1317.0,add,0.5744383784909297,430.0,9.0,0.7155726318246658,2.0,0.0,2.0,0.0,2.0
1318.0,delete,0.7155726318246658,430.0,9.0,0.7155726318246658,2.0,0.0,1.0,0.0,1.0
1319.0,swap,0.39402127155737965,430.0,9.0,0.7155726318246658,2.0,1.0,1.0,0.0,1.0
1320.0,change,1.0957897930751284,431.0,10.0,1.0947578928351496,2.0,0.0,2.0,0.0,1.0
1321.0,add,0.5628400277198512,431.0,10.0,1.0947578928351496,2.0,0.0,3.0,0.0,1.0
1322.0,delete,0.7591983079567552,431.0,10.0,1.0947578928351496,1.0,0.0,2.0,0.0,1.0
1323.0,swap,0.3253811567937122,431.0,10.0,1.0947578928351496,2.0,0.0,2.0,0.0,1.0
1324.0,add,1.1119962936814123,432.0,10.0,1.0924941851483734,2.0,0.0,2.0,0.0,2.0
1325.0,add,0.399110945558913,432.0,10.0,1.0924941851483734,2.0,0.0,2.0,0.0,3.0
1326.0,delete,1.0924941851483734,432.0,10.0,1.0924941851483734,2.0,0.0,2.0,0.0,1.0
1327.0,swap,0.7819200052392334,432.0,10.0,1.0924941851483734,2.0,1.0,1.0,0.0,2.0
1328.0,add,0.6301351853577135,433.0,5.0,0.7415411938902561,3.0,1.0,1.0,0.0,1.0
1329.0,add,0.626131980670748,434.0,6.0,0.6301351853577135,3.0,1.0,1.0,0.0,1.0
1330.0,add,0.285826958910333,434.0,6.0,0.6301351853577135,3.0,1.0,2.0,0.0,1.0
1331.0,delete,0.6301351853577134,434.0,6.0,0.6301351853577135,3.0,0.0,1.0,0.0,1.0
1332.0,swap,0.02332821146110166,434.0,6.0,0.6301351853577135,2.0,2.0,1.0,0.0,1.0
1333.0,change,1.0948425393878585,435.0,10.0,1.0838912163024432,2.0,0.0,2.0,0.0,1.0
1334.0,add,0.5218952194500613,435.0,10.0,1.0838912163024432,2.0,0.0,2.0,0.0,2.0
1335.0,delete,0.7670081164236068,435.0,10.0,1.0838912163024432,2.0,0.0,1.0,0.0,1.0
1336.0,swap,0.585341642458322,435.0,10.0,1.0838912163024432,2.0,0.0,2.0,0.0,1.0
1337.0,change,1.0008500390033355,436.0,10.0,1.0212767610924318,2.0,0.0,2.0,0.0,1.0
1338.0,add,0.7056483153296038,436.0,10.0,1.0212767610924318,2.0,0.0,3.0,0.0,1.0
1339.0,delete,0.6687986831861044,436.0,10.0,1.0212767610924318,2.0,0.0,1.0,0.0,1.0
1340.0,swap,0.8193622284738917,436.0,10.0,1.0212767610924318,2.0,0.0,1.0,1.0,1.0
1341.0,change,1.0932516223647644,437.0,10.0,1.0920723962674588,2.0,0.0,2.0,0.0,1.0
1342.0,add,0.8336676270049669,437.0,10.0,1.0920723962674588,2.0,0.0,3.0,0.0,1.0
1343.0,delete,0.9349585430564282,437.0,10.0,1.0920723962674588,1.0,0.0,2.0,0.0,1.0
1344.0,swap,0.18572618870310925,437.0,10.0,1.0920723962674588,1.0,0.0,3.0,0.0,1.0
1345.0,add,0.5223473880427011,438.0,9.0,0.5222860651227339,2.0,0.0,2.0,0.0,2.0
1346.0,add,1.0505105110027926,438.0,9.0,0.5222860651227339,2.0,0.0,2.0,0.0,3.0
1347.0,delete,0.522141409993845,438.0,9.0,0.5222860651227339,1.0,0.0,2.0,0.0,2.0
1348.0,swap,0.41506381442888096,438.0,9.0,0.5222860651227339,2.0,0.0,3.0,0.0,1.0
1349.0,add,1.0324672936536137,439.0,10.0,1.035287831330656,2.0,1.0,2.0,0.0,1.0
1350.0,add,0.39138330051394876,439.0,10.0,1.035287831330656,2.0,1.0,2.0,0.0,2.0
1351.0,delete,0.8165977235835236,439.0,10.0,1.035287831330656,1.0,1.0,2.0,0.0,1.0
1352.0,swap,0.1224097421412925,439.0,10.0,1.035287831330656,2.0,2.0,1.0,0.0,1.0
1353.0,swap,0.9534507624923854,440.0,10.0,0.9907175399471002,2.0,0.0,3.0,0.0,0.0
1354.0,add,0.7858591677045532,440.0,10.0,0.9907175399471002,2.0,0.0,4.0,0.0,0.0
1355.0,delete,0.6859238705812136,440.0,10.0,0.9907175399471002,2.0,0.0,2.0,0.0,0.0
1356.0,swap,0.9495890653198882,440.0,10.0,0.9907175399471002,1.0,0.0,3.0,0.0,1.0
1357.0,change,1.026201384236739,441.0,8.0,0.8558290008887315,2.0,0.0,2.0,0.0,1.0
1358.0,change,1.0252536056775161,442.0,9.0,1.026201384236739,2.0,0.0,2.0,0.0,1.0
1359.0,add,1.0262013842367388,442.0,9.0,1.026201384236739,2.0,0.0,2.0,1.0,1.0
1360.0,delete,1.032062818594786,442.0,9.0,1.026201384236739,1.0,0.0,2.0,0.0,1.0
1361.0,swap,0.5111390719541853,442.0,9.0,1.026201384236739,2.0,0.0,2.0,0.0,1.0
1362.0,delete,1.0330353792006803,443.0,10.0,1.032062818594786,1.0,0.0,2.0,0.0,1.0
1363.0,add,1.0320628185947858,443.0,10.0,1.032062818594786,1.0,0.0,2.0,1.0,1.0
1364.0,delete,0.6870173485165928,443.0,10.0,1.032062818594786,1.0,0.0,1.0,0.0,1.0
1365.0,swap,0.42337492267084287,443.0,10.0,1.032062818594786,1.0,0.0,2.0,0.0,1.0
1366.0,add,1.0264290172805697,444.0,10.0,1.0262013842367388,2.0,0.0,2.0,1.0,1.0
1367.0,add,0.420969513969878,444.0,10.0,1.0262013842367388,2.0,0.0,2.0,1.0,2.0
1368.0,delete,0.8182798401486344,444.0,10.0,1.0262013842367388,2.0,0.0,1.0,1.0,1.0
1369.0,swap,0.41445609128159594,444.0,10.0,1.0262013842367388,2.0,0.0,2.0,0.0,2.0
1370.0,add,0.8147550408618537,445.0,9.0,0.9123520440213803,2.0,1.0,2.0,0.0,1.0
1371.0,add,0.7889990662479337,446.0,10.0,0.8147550408618537,2.0,1.0,2.0,0.0,1.0
1372.0,add,0.15637185027760928,446.0,10.0,0.8147550408618537,2.0,1.0,2.0,0.0,2.0
1373.0,delete,0.49154850243917364,446.0,10.0,0.8147550408618537,2.0,1.0,1.0,0.0,1.0
1374.0,swap,0.558400340158355,446.0,10.0,0.8147550408618537,2.0,0.0,3.0,0.0,1.0
1375.0,delete,0.65468207647843,447.0,9.0,0.63372237520571,2.0,0.0,1.0,0.0,1.0
1376.0,add,0.63372237520571,447.0,9.0,0.63372237520571,2.0,0.0,1.0,1.0,1.0
1377.0,delete,0.7248696129662534,447.0,9.0,0.63372237520571,1.0,0.0,1.0,0.0,1.0
1378.0,swap,0.1330609012089911,447.0,9.0,0.63372237520571,2.0,0.0,2.0,0.0,0.0
1379.0,add,0.5837592852370257,448.0,9.0,0.5837522415701395,1.0,1.0,2.0,0.0,1.0
1380.0,add,-0.12898567994742954,448.0,9.0,0.5837522415701395,1.0,2.0,2.0,0.0,1.0
1381.0,delete,0.5837522415701395,448.0,9.0,0.5837522415701395,1.0,1.0,2.0,0.0,0.0
1382.0,swap,0.3707358140221328,448.0,9.0,0.5837522415701395,1.0,1.0,1.0,1.0,1.0
1383.0,delete,0.7901411928621676,449.0,10.0,0.7583978798733102,1.0,0.0,2.0,0.0,1.0
1384.0,add,0.4453979557025781,449.0,10.0,0.7583978798733102,1.0,0.0,3.0,0.0,1.0
1385.0,delete,0.4704563450668709,449.0,10.0,0.7583978798733102,1.0,0.0,1.0,0.0,1.0
1386.0,swap,0.31438698384612956,449.0,10.0,0.7583978798733102,1.0,0.0,2.0,0.0,1.0
1387.0,add,1.0670641023804914,450.0,11.0,1.0800913839116728,2.0,0.0,3.0,0.0,1.0
1388.0,add,1.0800913839116728,450.0,11.0,1.0800913839116728,2.0,0.0,3.0,0.0,2.0
1389.0,delete,0.7904659481318472,450.0,11.0,1.0800913839116728,1.0,0.0,3.0,0.0,1.0
1390.0,swap,1.0800913839116726,450.0,11.0,1.0800913839116728,2.0,1.0,3.0,0.0,0.0
1391.0,change,1.0720825340136384,451.0,11.0,1.0602203107465178,2.0,0.0,2.0,0.0,1.0
1392.0,add,0.4743554527481618,451.0,11.0,1.0602203107465178,2.0,0.0,3.0,0.0,1.0
1393.0,delete,1.0602203107465178,451.0,11.0,1.0602203107465178,2.0,0.0,2.0,0.0,0.0
1394.0,swap,0.9360454063568231,451.0,11.0,1.0602203107465178,1.0,0.0,2.0,0.0,2.0
1395.0,delete,0.7559272699866522,452.0,9.0,0.8637745351096935,1.0,0.0,2.0,0.0,1.0
1396.0,change,1.1031845434086864,453.0,11.0,1.0622737452836457,2.0,0.0,2.0,0.0,1.0
1397.0,add,0.500006995872867,453.0,11.0,1.0622737452836457,2.0,1.0,2.0,0.0,1.0
1398.0,delete,0.8168106813670173,453.0,11.0,1.0622737452836457,2.0,0.0,1.0,0.0,1.0
1399.0,swap,1.0622737452836457,453.0,11.0,1.0622737452836457,2.0,0.0,2.0,0.0,1.0
1400.0,delete,1.0718498867894033,454.0,11.0,1.080401878525467,2.0,0.0,2.0,0.0,0.0
1401.0,add,0.860981751002609,454.0,11.0,1.080401878525467,2.0,1.0,2.0,0.0,0.0
1402.0,delete,0.8183145645616805,454.0,11.0,1.080401878525467,2.0,0.0,1.0,0.0,0.0
1403.0,swap,0.5645751288703127,454.0,11.0,1.080401878525467,2.0,0.0,1.0,1.0,0.0
1404.0,delete,0.7270923011886257,455.0,10.0,0.7559272699866522,1.0,0.0,2.0,0.0,1.0
1405.0,add,0.5011442260640971,455.0,10.0,0.7559272699866522,1.0,0.0,3.0,0.0,1.0
1406.0,delete,0.3410423404679361,455.0,10.0,0.7559272699866522,1.0,0.0,1.0,0.0,1.0
1407.0,swap,0.3410423404679361,455.0,10.0,0.7559272699866522,1.0,0.0,1.0,0.0,2.0
1408.0,change,1.0969268823343428,456.0,9.0,0.9690934813155,2.0,0.0,2.0,0.0,1.0
1409.0,change,1.0955712225432366,457.0,10.0,1.0969268823343428,2.0,0.0,2.0,0.0,1.0
1410.0,add,0.9765573664882825,457.0,10.0,1.0969268823343428,2.0,1.0,2.0,0.0,1.0
1411.0,delete,0.7876099300875138,457.0,10.0,1.0969268823343428,2.0,0.0,1.0,0.0,1.0
1412.0,swap,0.7808412506716556,457.0,10.0,1.0969268823343428,1.0,0.0,2.0,1.0,1.0
1413.0,change,1.0440028147069667,458.0,8.0,0.8435066673755228,2.0,0.0,2.0,0.0,1.0
1414.0,change,1.0397626891446525,459.0,9.0,1.0440028147069667,2.0,0.0,2.0,0.0,1.0
1415.0,add,1.0195101295895408,459.0,9.0,1.0440028147069667,2.0,1.0,2.0,0.0,1.0
1416.0,delete,0.8195052082821921,459.0,9.0,1.0440028147069667,2.0,0.0,1.0,0.0,1.0
1417.0,swap,0.10988564658151184,459.0,9.0,1.0440028147069667,2.0,0.0,2.0,0.0,1.0
1418.0,change,1.032034150482314,460.0,10.0,1.0397626891446525,2.0,0.0,2.0,0.0,1.0
1419.0,add,0.973004233083847,460.0,10.0,1.0397626891446525,2.0,0.0,3.0,0.0,1.0
1420.0,delete,1.0106840991348078,460.0,10.0,1.0397626891446525,1.0,0.0,2.0,0.0,1.0
1421.0,swap,0.46529923339890444,460.0,10.0,1.0397626891446525,2.0,0.0,3.0,0.0,0.0
1422.0,add,0.9421989886823091,461.0,10.0,1.0195101295895408,2.0,1.0,2.0,0.0,1.0
1423.0,add,1.0195101295895408,461.0,10.0,1.0195101295895408,2.0,1.0,2.0,1.0,1.0
1424.0,delete,1.0195101295895408,461.0,10.0,1.0195101295895408,2.0,1.0,2.0,0.0,0.0
1425.0,swap,0.68218859373401,461.0,10.0,1.0195101295895408,1.0,1.0,2.0,1.0,1.0
1426.0,delete,0.8190623697066076,462.0,10.0,0.8195052082821921,2.0,0.0,1.0,0.0,1.0
1427.0,add,0.8195052082821921,462.0,10.0,0.8195052082821921,2.0,0.0,1.0,1.0,1.0
1428.0,delete,0.8195052082821921,462.0,10.0,0.8195052082821921,2.0,0.0,1.0,0.0,0.0
1429.0,swap,0.5788705376213359,462.0,10.0,0.8195052082821921,2.0,0.0,2.0,0.0,0.0
1430.0,delete,0.8136204455599665,463.0,10.0,0.7437965900664291,1.0,0.0,2.0,0.0,1.0
1431.0,add,0.3463376205054777,463.0,10.0,0.7437965900664291,1.0,0.0,3.0,0.0,1.0
1432.0,delete,0.42807965008858523,463.0,10.0,0.7437965900664291,1.0,0.0,1.0,0.0,1.0
1433.0,swap,0.4402740477997966,463.0,10.0,0.7437965900664291,1.0,0.0,1.0,0.0,2.0
1434.0,change,1.0499610623008049,464.0,8.0,0.8700275361313514,2.0,0.0,2.0,0.0,1.0
1435.0,change,0.9999182564798089,465.0,9.0,1.0499610623008049,2.0,0.0,2.0,0.0,1.0
1436.0,add,0.5727195227292071,465.0,9.0,1.0499610623008049,2.0,0.0,3.0,0.0,1.0
1437.0,delete,1.0080750929698914,465.0,9.0,1.0499610623008049,1.0,0.0,2.0,0.0,1.0
1438.0,swap,-0.2237861441439807,465.0,9.0,1.0499610623008049,2.0,0.0,2.0,0.0,1.0
1439.0,change,1.0866742224645012,466.0,9.0,0.9970094403870322,2.0,0.0,2.0,0.0,1.0
1440.0,change,1.0663709773551426,467.0,10.0,1.0866742224645012,2.0,0.0,2.0,0.0,1.0
1441.0,add,0.4850068447304702,467.0,10.0,1.0866742224645012,2.0,0.0,3.0,0.0,1.0
1442.0,delete,0.7760577902357034,467.0,10.0,1.0866742224645012,2.0,0.0,1.0,0.0,1.0
1443.0,swap,0.8151630117303155,467.0,10.0,1.0866742224645012,2.0,1.0,1.0,0.0,1.0
1444.0,swap,0.9300829221151684,468.0,9.0,0.9179642175200838,1.0,0.0,2.0,1.0,1.0
1445.0,add,1.0560567230023072,469.0,9.0,0.9146059884042412,2.0,1.0,2.0,0.0,1.0
1446.0,add,1.0690219660123783,470.0,10.0,1.0560567230023072,2.0,1.0,2.0,0.0,1.0
1447.0,add,0.40179360810580156,470.0,10.0,1.0560567230023072,2.0,1.0,2.0,0.0,2.0
1448.0,delete,1.0560567230023072,470.0,10.0,1.0560567230023072,2.0,1.0,2.0,0.0,0.0
1449.0,swap,0.8551357836938531,470.0,10.0,1.0560567230023072,1.0,1.0,2.0,0.0,2.0
1450.0,swap,0.9065757767766536,471.0,10.0,0.9300829221151684,1.0,0.0,2.0,1.0,1.0
1451.0,add,0.9300829221151684,471.0,10.0,0.9300829221151684,1.0,0.0,2.0,2.0,1.0
1452.0,delete,0.5485264625203545,471.0,10.0,0.9300829221151684,1.0,0.0,1.0,1.0,1.0
1453.0,swap,0.2724220443348607,471.0,10.0,0.9300829221151684,1.0,0.0,3.0,1.0,0.0
1454.0,add,0.4376932062742369,472.0,9.0,0.43844409979534793,2.0,0.0,3.0,0.0,1.0
1455.0,add,0.45897327433037377,472.0,9.0,0.43844409979534793,2.0,0.0,4.0,0.0,1.0
1456.0,delete,0.43844409979534793,472.0,9.0,0.43844409979534793,2.0,0.0,3.0,0.0,0.0
1457.0,swap,0.4315727025680562,472.0,9.0,0.43844409979534793,2.0,1.0,2.0,0.0,1.0
1458.0,add,1.0412200354947196,473.0,9.0,1.0655316961319334,2.0,0.0,3.0,0.0,1.0
1459.0,add,0.41449604909368065,473.0,9.0,1.0655316961319334,2.0,0.0,4.0,0.0,1.0
1460.0,delete,0.7078773433218215,473.0,9.0,1.0655316961319334,1.0,0.0,3.0,0.0,1.0
1461.0,swap,1.0655316961319332,473.0,9.0,1.0655316961319334,2.0,1.0,3.0,0.0,0.0
1462.0,change,1.0655390540718737,474.0,8.0,0.8589313640348177,2.0,0.0,3.0,0.0,1.0
1463.0,add,0.5219319179803152,475.0,7.0,0.716311801797126,2.0,0.0,2.0,0.0,2.0
1464.0,change,1.0627792264353566,476.0,9.0,1.0655390540718737,2.0,0.0,3.0,0.0,1.0
1465.0,add,1.0655390540718737,476.0,9.0,1.0655390540718737,2.0,0.0,3.0,1.0,1.0
1466.0,delete,0.7407131558540947,476.0,9.0,1.0655390540718737,2.0,0.0,2.0,0.0,1.0
1467.0,swap,-0.11224891677562637,476.0,9.0,1.0655390540718737,2.0,0.0,3.0,0.0,1.0
1468.0,add,0.5219347959724837,477.0,8.0,0.5219319179803152,2.0,0.0,2.0,0.0,2.0
1469.0,add,0.5219319179803152,477.0,8.0,0.5219319179803152,2.0,0.0,2.0,1.0,2.0
1470.0,delete,0.5219151746444692,477.0,8.0,0.5219319179803152,1.0,0.0,2.0,0.0,2.0
1471.0,swap,0.7155726318246659,477.0,8.0,0.5219319179803152,2.0,0.0,1.0,1.0,2.0
1472.0,swap,1.0045116520707182,478.0,10.0,1.0045116520707182,1.0,0.0,2.0,1.0,1.0
1473.0,add,0.4167587078979511,478.0,10.0,1.0045116520707182,1.0,0.0,2.0,1.0,2.0
1474.0,delete,0.6855907544810924,478.0,10.0,1.0045116520707182,0.0,0.0,2.0,1.0,1.0
1475.0,swap,1.0045116520707182,478.0,10.0,1.0045116520707182,1.0,0.0,2.0,0.0,2.0
1476.0,add,1.0504791710667962,479.0,8.0,0.7628116851572356,2.0,0.0,2.0,1.0,1.0
1477.0,add,1.0242861352179653,480.0,9.0,1.0504791710667962,2.0,0.0,2.0,1.0,1.0
1478.0,add,0.41648864521019746,480.0,9.0,1.0504791710667962,2.0,0.0,2.0,1.0,2.0
1479.0,delete,0.7072073038406514,480.0,9.0,1.0504791710667962,1.0,0.0,2.0,1.0,1.0
1480.0,swap,0.5886498616292052,480.0,9.0,1.0504791710667962,2.0,0.0,2.0,0.0,2.0
1481.0,delete,1.0578511970616862,481.0,10.0,0.9820508567559038,2.0,0.0,2.0,0.0,1.0
1482.0,add,0.9820508567559038,481.0,10.0,0.9820508567559038,2.0,0.0,2.0,1.0,1.0
1483.0,delete,1.0562390103461765,481.0,10.0,0.9820508567559038,1.0,0.0,2.0,0.0,1.0
1484.0,swap,0.6119648154126849,481.0,10.0,0.9820508567559038,1.0,0.0,3.0,0.0,1.0
1485.0,change,0.9687175233186769,482.0,9.0,0.938031347266471,2.0,0.0,2.0,0.0,1.0
1486.0,change,0.9520205488406613,483.0,10.0,0.9687175233186769,2.0,0.0,2.0,0.0,1.0
1487.0,add,1.0994134560692927,483.0,10.0,0.9687175233186769,2.0,0.0,3.0,0.0,1.0
1488.0,delete,0.9687175233186769,483.0,10.0,0.9687175233186769,2.0,0.0,2.0,0.0,0.0
1489.0,swap,0.7923270248585388,483.0,10.0,0.9687175233186769,2.0,0.0,1.0,0.0,2.0
1490.0,add,1.088156551145099,484.0,11.0,1.0994134560692927,2.0,0.0,3.0,0.0,1.0
1491.0,add,0.5668339512132752,484.0,11.0,1.0994134560692927,2.0,1.0,3.0,0.0,1.0
1492.0,delete,0.5516024340265714,484.0,11.0,1.0994134560692927,2.0,0.0,2.0,0.0,1.0
1493.0,swap,0.3597969309360662,484.0,11.0,1.0994134560692927,1.0,0.0,4.0,0.0,1.0
1494.0,add,0.4673357271530191,485.0,9.0,0.9365835942369884,2.0,1.0,2.0,0.0,1.0
1495.0,change,1.0444120387091074,486.0,8.0,0.8400640312033156,2.0,0.0,2.0,0.0,1.0
1496.0,change,1.0484202394193933,487.0,9.0,1.0444120387091074,2.0,0.0,2.0,0.0,1.0
1497.0,add,0.45080303773389796,487.0,9.0,1.0444120387091074,2.0,0.0,3.0,0.0,1.0
1498.0,delete,0.8101392948646553,487.0,9.0,1.0444120387091074,2.0,0.0,1.0,0.0,1.0
1499.0,swap,0.8101392948646553,487.0,9.0,1.0444120387091074,2.0,0.0,1.0,0.0,2.0
1500.0,change,1.0588085097508622,488.0,10.0,1.0484202394193933,2.0,0.0,2.0,0.0,1.0
1501.0,add,1.0942395766086281,488.0,10.0,1.0484202394193933,2.0,0.0,3.0,0.0,1.0
1502.0,delete,0.7587147144089408,488.0,10.0,1.0484202394193933,1.0,0.0,2.0,0.0,1.0
1503.0,swap,0.402155257299262,488.0,10.0,1.0484202394193933,2.0,1.0,2.0,0.0,0.0
1504.0,delete,0.8140565859372089,489.0,10.0,0.8186488918582873,2.0,0.0,1.0,0.0,1.0
1505.0,add,0.7393011717747843,489.0,10.0,0.8186488918582873,2.0,1.0,1.0,0.0,1.0
1506.0,delete,0.3512881771660213,489.0,10.0,0.8186488918582873,2.0,0.0,0.0,0.0,1.0
1507.0,swap,0.8186488918582873,489.0,10.0,0.8186488918582873,2.0,0.0,1.0,1.0,0.0
1508.0,delete,0.611677770396317,490.0,9.0,0.8278571941111086,1.0,0.0,2.0,0.0,1.0
1509.0,change,1.0790815303287955,491.0,9.0,0.9041568810489051,2.0,0.0,2.0,0.0,1.0
1510.0,change,1.0756027993052764,492.0,10.0,1.0790815303287955,2.0,0.0,2.0,0.0,1.0
1511.0,add,0.9804121553282151,492.0,10.0,1.0790815303287955,2.0,1.0,2.0,0.0,1.0
1512.0,delete,1.0790815303287955,492.0,10.0,1.0790815303287955,2.0,0.0,2.0,0.0,0.0
1513.0,swap,-0.1948676226074799,492.0,10.0,1.0790815303287955,2.0,1.0,1.0,0.0,1.0
1514.0,add,0.573704973737624,493.0,10.0,0.6003655607337842,2.0,0.0,3.0,0.0,1.0
1515.0,add,0.5060783758992629,493.0,10.0,0.6003655607337842,2.0,0.0,3.0,0.0,2.0
1516.0,delete,1.0211145258618615,493.0,10.0,0.6003655607337842,1.0,0.0,3.0,0.0,1.0
1517.0,swap,1.1012347730500769,493.0,10.0,0.6003655607337842,2.0,0.0,2.0,1.0,1.0
1518.0,add,1.0447421631442328,494.0,10.0,1.0242861352179653,2.0,0.0,2.0,1.0,1.0
1519.0,add,1.0242861352179653,494.0,10.0,1.0242861352179653,2.0,0.0,2.0,2.0,1.0
1520.0,delete,0.7829965507267015,494.0,10.0,1.0242861352179653,2.0,0.0,1.0,1.0,1.0
1521.0,swap,0.5843063087178328,494.0,10.0,1.0242861352179653,1.0,0.0,2.0,2.0,1.0
1522.0,change,1.0355086828631268,495.0,9.0,0.8921234586049396,2.0,0.0,2.0,1.0,1.0
1523.0,change,1.1105237552785798,496.0,10.0,1.0355086828631268,2.0,0.0,2.0,1.0,1.0
1524.0,add,1.035508682863127,496.0,10.0,1.0355086828631268,2.0,0.0,2.0,2.0,1.0
1525.0,delete,1.0355086828631268,496.0,10.0,1.0355086828631268,2.0,0.0,2.0,1.0,0.0
1526.0,swap,0.3677855071242422,496.0,10.0,1.0355086828631268,1.0,0.0,3.0,1.0,1.0
1527.0,add,0.04207897977473339,497.0,1.0,0.5800885803835772,4.0,1.0,0.0,0.0,0.0
1528.0,delete,0.5535380376105273,498.0,10.0,0.7072073038406514,1.0,0.0,2.0,1.0,1.0
1529.0,add,0.7072073038406514,498.0,10.0,0.7072073038406514,1.0,0.0,2.0,2.0,1.0
1530.0,delete,0.7072073038406514,498.0,10.0,0.7072073038406514,1.0,0.0,2.0,1.0,0.0
1531.0,swap,0.11502669956361901,498.0,10.0,0.7072073038406514,1.0,1.0,2.0,0.0,1.0
1532.0,delete,0.709498419753074,499.0,10.0,0.7431762674405679,1.0,0.0,2.0,0.0,1.0
1533.0,add,1.0053965135000242,499.0,10.0,0.7431762674405679,1.0,0.0,3.0,0.0,1.0
1534.0,delete,0.7431762674405679,499.0,10.0,0.7431762674405679,1.0,0.0,2.0,0.0,0.0
1535.0,swap,0.7008256553038095,499.0,10.0,0.7431762674405679,1.0,1.0,2.0,0.0,0.0
1536.0,delete,0.7923572703412579,500.0,10.0,0.8101392948646553,2.0,0.0,1.0,0.0,1.0
1537.0,add,0.8101392948646553,500.0,10.0,0.8101392948646553,2.0,0.0,1.0,1.0,1.0
1538.0,delete,0.3512881771660213,500.0,10.0,0.8101392948646553,2.0,0.0,0.0,0.0,1.0
1539.0,swap,1.065970046491369,500.0,10.0,0.8101392948646553,1.0,1.0,1.0,0.0,1.0
