budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
838.0,swap,0.914930932267823,278.0,9.0,0.9141280199700368,1.0,0.0,2.0,0.0,1.0
839.0,add,0.8879284311503185,278.0,9.0,0.9141280199700368,1.0,1.0,2.0,0.0,1.0
840.0,delete,0.5020329588197281,278.0,9.0,0.9141280199700368,1.0,0.0,1.0,0.0,1.0
841.0,swap,0.6742941669957622,278.0,9.0,0.9141280199700368,1.0,1.0,1.0,0.0,1.0
842.0,delete,0.8051004435584107,279.0,9.0,0.8186416239024689,1.0,1.0,0.0,0.0,1.0
843.0,add,0.35083025078553226,279.0,9.0,0.8186416239024689,1.0,1.0,0.0,0.0,2.0
844.0,delete,0.8186416239024689,279.0,9.0,0.8186416239024689,1.0,1.0,0.0,0.0,0.0
845.0,swap,0.8186416239024688,279.0,9.0,0.8186416239024689,1.0,2.0,0.0,0.0,0.0
846.0,change,1.0908211213256245,280.0,7.0,0.7872774974939898,1.0,1.0,1.0,0.0,1.0
847.0,change,1.0816648258297812,281.0,8.0,1.0908211213256245,1.0,1.0,1.0,0.0,1.0
848.0,add,1.0908211213256247,281.0,8.0,1.0908211213256245,1.0,1.0,1.0,1.0,1.0
849.0,delete,1.0908211213256245,281.0,8.0,1.0908211213256245,1.0,1.0,1.0,0.0,0.0
850.0,swap,0.8115727118416667,281.0,8.0,1.0908211213256245,1.0,1.0,0.0,0.0,2.0
851.0,swap,0.34230052828489055,282.0,4.0,0.7513178452375769,2.0,1.0,1.0,0.0,0.0
852.0,swap,0.40452798391992895,283.0,5.0,0.34230052828489055,2.0,1.0,1.0,0.0,0.0
853.0,add,0.4958010394391722,283.0,5.0,0.34230052828489055,2.0,1.0,2.0,0.0,0.0
854.0,delete,0.47531379488128445,283.0,5.0,0.34230052828489055,2.0,1.0,0.0,0.0,0.0
855.0,swap,0.47531379488128445,283.0,5.0,0.34230052828489055,2.0,2.0,0.0,0.0,0.0
856.0,add,1.0908211213256245,284.0,9.0,1.0908211213256247,1.0,1.0,1.0,1.0,1.0
857.0,add,1.0908211213256245,284.0,9.0,1.0908211213256247,1.0,1.0,1.0,2.0,1.0
858.0,delete,0.47638003043098703,284.0,9.0,1.0908211213256247,1.0,0.0,1.0,1.0,1.0
859.0,swap,0.9685264952812023,284.0,9.0,1.0908211213256247,1.0,1.0,2.0,1.0,0.0
860.0,change,1.0527895418358584,285.0,7.0,0.9091883683915506,1.0,1.0,1.0,0.0,1.0
861.0,change,1.0672132873782199,286.0,8.0,1.0527895418358584,1.0,1.0,1.0,0.0,1.0
862.0,add,0.40248668218668854,286.0,8.0,1.0527895418358584,1.0,1.0,1.0,0.0,2.0
863.0,delete,0.4448277430637353,286.0,8.0,1.0527895418358584,1.0,0.0,1.0,0.0,1.0
864.0,swap,0.7453337064479065,286.0,8.0,1.0527895418358584,1.0,1.0,1.0,0.0,1.0
865.0,delete,1.0938819270754498,287.0,9.0,1.0908211213256245,1.0,1.0,1.0,0.0,0.0
866.0,add,0.40764344429666216,287.0,9.0,1.0908211213256245,1.0,1.0,1.0,0.0,1.0
867.0,delete,0.9230089640772114,287.0,9.0,1.0908211213256245,0.0,1.0,1.0,0.0,0.0
868.0,swap,0.8115727118416667,287.0,9.0,1.0908211213256245,1.0,1.0,0.0,0.0,1.0
869.0,change,1.0899933678974576,288.0,9.0,1.0816648258297812,1.0,1.0,1.0,0.0,1.0
870.0,add,1.0816648258297812,288.0,9.0,1.0816648258297812,1.0,1.0,1.0,1.0,1.0
871.0,delete,0.47638003043098703,288.0,9.0,1.0816648258297812,1.0,0.0,1.0,0.0,1.0
872.0,swap,0.9318611116710278,288.0,9.0,1.0816648258297812,1.0,1.0,1.0,0.0,1.0
873.0,swap,0.817369417784598,289.0,9.0,0.8115727118416667,1.0,1.0,0.0,0.0,2.0
874.0,add,0.4360271739404129,289.0,9.0,0.8115727118416667,1.0,1.0,0.0,0.0,3.0
875.0,delete,0.5109105883348569,289.0,9.0,0.8115727118416667,0.0,1.0,0.0,0.0,2.0
876.0,swap,0.47355873154700445,289.0,9.0,0.8115727118416667,0.0,2.0,0.0,0.0,2.0
877.0,change,1.0407667407875085,290.0,9.0,1.062804117708719,1.0,1.0,1.0,0.0,1.0
878.0,add,1.0628041177087193,290.0,9.0,1.062804117708719,1.0,1.0,1.0,1.0,1.0
879.0,delete,1.062804117708719,290.0,9.0,1.062804117708719,1.0,1.0,1.0,0.0,0.0
880.0,swap,0.47666718774757066,290.0,9.0,1.062804117708719,1.0,0.0,1.0,0.0,2.0
881.0,delete,0.8623382747486552,291.0,9.0,0.8861974067894959,0.0,1.0,1.0,0.0,1.0
882.0,add,0.41027886313209033,291.0,9.0,0.8861974067894959,0.0,1.0,1.0,0.0,2.0
883.0,delete,0.8861974067894959,291.0,9.0,0.8861974067894959,0.0,1.0,1.0,0.0,0.0
884.0,swap,0.11976831686856407,291.0,9.0,0.8861974067894959,0.0,0.0,1.0,0.0,2.0
885.0,add,0.6688199854696935,292.0,8.0,0.7774619134932411,1.0,1.0,0.0,0.0,2.0
886.0,add,0.4048534214210159,292.0,8.0,0.7774619134932411,1.0,2.0,0.0,0.0,2.0
887.0,delete,0.7774619134932411,292.0,8.0,0.7774619134932411,1.0,1.0,0.0,0.0,1.0
888.0,swap,0.8060883380325788,292.0,8.0,0.7774619134932411,1.0,1.0,1.0,0.0,1.0
889.0,swap,0.20632107240683334,293.0,5.0,0.2642289759524773,2.0,2.0,0.0,0.0,0.0
890.0,add,0.2642289759524773,293.0,5.0,0.2642289759524773,2.0,3.0,0.0,0.0,0.0
891.0,delete,0.47531379488128445,293.0,5.0,0.2642289759524773,2.0,1.0,0.0,0.0,0.0
892.0,swap,0.30139236966533806,293.0,5.0,0.2642289759524773,1.0,3.0,0.0,0.0,0.0
893.0,swap,0.21899733779106684,294.0,3.0,0.21899733779106684,3.0,1.0,1.0,0.0,0.0
894.0,add,0.21899733779106684,294.0,3.0,0.21899733779106684,3.0,1.0,1.0,0.0,1.0
895.0,delete,0.29403721408117467,294.0,3.0,0.21899733779106684,2.0,1.0,1.0,0.0,0.0
896.0,swap,0.22647733713979062,294.0,3.0,0.21899733779106684,3.0,0.0,2.0,0.0,0.0
897.0,change,1.0843552114170312,295.0,7.0,0.7492806322562969,1.0,1.0,1.0,0.0,1.0
898.0,change,1.0784303471720547,296.0,8.0,1.0843552114170312,1.0,1.0,1.0,0.0,1.0
899.0,add,0.6713337874025493,296.0,8.0,1.0843552114170312,1.0,2.0,1.0,0.0,1.0
900.0,delete,0.7774619134932411,296.0,8.0,1.0843552114170312,1.0,1.0,0.0,0.0,1.0
901.0,swap,0.7774619134932411,296.0,8.0,1.0843552114170312,1.0,2.0,0.0,0.0,1.0
902.0,change,1.0309068855254109,297.0,9.0,1.0784303471720547,1.0,1.0,1.0,0.0,1.0
903.0,add,0.7857270432870673,297.0,9.0,1.0784303471720547,1.0,1.0,2.0,0.0,1.0
904.0,delete,0.7774619134932411,297.0,9.0,1.0784303471720547,1.0,1.0,0.0,0.0,1.0
905.0,swap,0.8637280588835067,297.0,9.0,1.0784303471720547,0.0,1.0,1.0,1.0,1.0
906.0,change,1.0823778176966026,298.0,7.0,0.8280907311034876,1.0,1.0,1.0,0.0,1.0
907.0,change,1.0697680069344369,299.0,8.0,1.0823778176966026,1.0,1.0,1.0,0.0,1.0
908.0,add,1.0597423662362184,299.0,8.0,1.0823778176966026,1.0,1.0,2.0,0.0,1.0
909.0,delete,1.0823778176966026,299.0,8.0,1.0823778176966026,1.0,1.0,1.0,0.0,0.0
910.0,swap,0.39715011744938866,299.0,8.0,1.0823778176966026,0.0,1.0,2.0,0.0,1.0
911.0,delete,1.0943932808196986,300.0,9.0,1.0823778176966026,1.0,1.0,1.0,0.0,0.0
912.0,add,0.3993746820446868,300.0,9.0,1.0823778176966026,1.0,1.0,1.0,0.0,1.0
913.0,delete,0.5052093538735217,300.0,9.0,1.0823778176966026,1.0,0.0,1.0,0.0,0.0
914.0,swap,0.582042961261452,300.0,9.0,1.0823778176966026,1.0,0.0,2.0,0.0,0.0
915.0,change,0.9603285305728994,301.0,5.0,0.7704028223436685,1.0,1.0,1.0,0.0,1.0
916.0,change,0.9232333091911917,302.0,6.0,0.9603285305728994,1.0,1.0,1.0,0.0,1.0
917.0,add,0.7429967936603118,302.0,6.0,0.9603285305728994,1.0,2.0,1.0,0.0,1.0
918.0,delete,0.9603285305728994,302.0,6.0,0.9603285305728994,1.0,1.0,1.0,0.0,0.0
919.0,swap,0.39506610609881315,302.0,6.0,0.9603285305728994,1.0,0.0,2.0,0.0,1.0
920.0,delete,0.9296244653396617,303.0,7.0,0.9603285305728994,1.0,1.0,1.0,0.0,0.0
921.0,add,0.24597616915333492,303.0,7.0,0.9603285305728994,1.0,2.0,1.0,0.0,0.0
922.0,delete,0.6792868751037306,303.0,7.0,0.9603285305728994,0.0,1.0,1.0,0.0,0.0
923.0,swap,0.6792868751037305,303.0,7.0,0.9603285305728994,0.0,1.0,1.0,1.0,0.0
924.0,change,0.9284131610900697,304.0,7.0,0.9232333091911917,1.0,1.0,1.0,0.0,1.0
925.0,add,0.3670603428657737,304.0,7.0,0.9232333091911917,1.0,1.0,1.0,0.0,2.0
926.0,delete,0.5894850671742113,304.0,7.0,0.9232333091911917,1.0,1.0,0.0,0.0,1.0
927.0,swap,0.7744211372187522,304.0,7.0,0.9232333091911917,0.0,1.0,1.0,1.0,1.0
928.0,add,0.7421116294379476,305.0,7.0,0.7429967936603118,1.0,2.0,1.0,0.0,1.0
929.0,add,0.302871237710293,305.0,7.0,0.7429967936603118,1.0,2.0,2.0,0.0,1.0
930.0,delete,0.7429967936603118,305.0,7.0,0.7429967936603118,1.0,2.0,1.0,0.0,0.0
931.0,swap,0.07192679954408807,305.0,7.0,0.7429967936603118,1.0,2.0,0.0,0.0,2.0
932.0,swap,0.8605689511279397,306.0,7.0,0.8163860621430492,0.0,1.0,1.0,0.0,2.0
933.0,swap,0.9324594224275508,307.0,8.0,0.8605689511279397,0.0,1.0,1.0,0.0,2.0
934.0,add,0.413804029459124,307.0,8.0,0.8605689511279397,0.0,1.0,1.0,0.0,3.0
935.0,delete,0.8605689511279397,307.0,8.0,0.8605689511279397,0.0,1.0,1.0,0.0,1.0
936.0,swap,0.23021028784739644,307.0,8.0,0.8605689511279397,0.0,1.0,2.0,0.0,1.0
937.0,swap,0.5691697273271429,308.0,8.0,0.6197351290221527,1.0,1.0,1.0,0.0,1.0
938.0,add,0.5239882332939154,308.0,8.0,0.6197351290221527,1.0,1.0,1.0,0.0,2.0
939.0,delete,0.6197351290221527,308.0,8.0,0.6197351290221527,1.0,1.0,1.0,0.0,0.0
940.0,swap,0.13283303585203435,308.0,8.0,0.6197351290221527,1.0,0.0,1.0,0.0,2.0
941.0,delete,1.0262090522619538,309.0,7.0,0.7959380499787609,1.0,1.0,1.0,1.0,0.0
942.0,delete,1.008390737381383,310.0,8.0,1.0262090522619538,1.0,1.0,1.0,1.0,0.0
943.0,add,1.0181151139007423,310.0,8.0,1.0262090522619538,1.0,2.0,1.0,1.0,0.0
944.0,delete,0.772531161554482,310.0,8.0,1.0262090522619538,0.0,1.0,1.0,1.0,0.0
945.0,swap,1.026209052261954,310.0,8.0,1.0262090522619538,1.0,1.0,1.0,1.0,0.0
946.0,swap,0.9982130953863562,311.0,9.0,1.026209052261954,1.0,1.0,1.0,1.0,0.0
947.0,add,0.3884033558566755,311.0,9.0,1.026209052261954,1.0,1.0,1.0,1.0,1.0
948.0,delete,1.026209052261954,311.0,9.0,1.026209052261954,1.0,1.0,1.0,0.0,0.0
949.0,swap,0.624849551381102,311.0,9.0,1.026209052261954,0.0,2.0,1.0,1.0,0.0
950.0,add,1.026209052261954,312.0,9.0,1.026209052261954,1.0,1.0,1.0,2.0,1.0
951.0,add,0.5266492937044668,312.0,9.0,1.026209052261954,1.0,1.0,1.0,2.0,2.0
952.0,delete,1.026209052261954,312.0,9.0,1.026209052261954,1.0,1.0,1.0,2.0,0.0
953.0,swap,1.0262090522619538,312.0,9.0,1.026209052261954,1.0,1.0,1.0,3.0,0.0
954.0,add,0.5266492937044668,313.0,7.0,0.856251802990166,1.0,1.0,1.0,1.0,2.0
955.0,delete,0.6914729526592633,314.0,7.0,0.8477728872957434,1.0,1.0,0.0,1.0,1.0
956.0,delete,0.6914729526592632,315.0,8.0,0.6914729526592633,1.0,1.0,0.0,1.0,1.0
957.0,add,0.36449759073767607,315.0,8.0,0.6914729526592633,1.0,1.0,0.0,1.0,2.0
958.0,delete,0.34706231169919766,315.0,8.0,0.6914729526592633,0.0,1.0,0.0,1.0,1.0
959.0,swap,0.34706231169919743,315.0,8.0,0.6914729526592633,0.0,1.0,0.0,2.0,1.0
960.0,delete,0.9711161966283198,316.0,8.0,0.9906363425185345,1.0,1.0,1.0,0.0,1.0
961.0,add,0.4237420086060736,316.0,8.0,0.9906363425185345,1.0,1.0,1.0,0.0,2.0
962.0,delete,0.5039380293080608,316.0,8.0,0.9906363425185345,1.0,0.0,1.0,0.0,1.0
963.0,swap,0.5039380293080608,316.0,8.0,0.9906363425185345,1.0,0.0,1.0,0.0,2.0
964.0,swap,1.0070691743359508,317.0,9.0,0.9969317394108765,1.0,2.0,1.0,0.0,0.0
965.0,add,0.38258600624491335,317.0,9.0,0.9969317394108765,1.0,2.0,1.0,0.0,1.0
966.0,delete,1.1015153168796432,317.0,9.0,0.9969317394108765,1.0,1.0,1.0,0.0,0.0
967.0,swap,0.9470864091722101,317.0,9.0,0.9969317394108765,1.0,2.0,1.0,0.0,0.0
968.0,change,1.083813428623836,318.0,6.0,0.8006892837423307,1.0,1.0,1.0,0.0,1.0
969.0,change,1.0904847364121337,319.0,7.0,1.083813428623836,1.0,1.0,1.0,0.0,1.0
970.0,add,0.4086806568493472,319.0,7.0,1.083813428623836,1.0,1.0,1.0,0.0,2.0
971.0,delete,0.8420575409672558,319.0,7.0,1.083813428623836,0.0,1.0,1.0,0.0,1.0
972.0,swap,0.508139044697363,319.0,7.0,1.083813428623836,1.0,0.0,1.0,0.0,2.0
973.0,change,1.0953894094043157,320.0,8.0,1.0904847364121337,1.0,1.0,1.0,0.0,1.0
974.0,add,1.0899370419651466,320.0,8.0,1.0904847364121337,1.0,1.0,2.0,0.0,1.0
975.0,delete,0.8516445847577696,320.0,8.0,1.0904847364121337,0.0,1.0,1.0,0.0,1.0
976.0,swap,0.8516445847577696,320.0,8.0,1.0904847364121337,0.0,1.0,1.0,1.0,1.0
977.0,delete,0.8717796851612359,321.0,8.0,0.8420575409672558,0.0,1.0,1.0,0.0,1.0
978.0,add,0.7247318954307334,321.0,8.0,0.8420575409672558,0.0,1.0,1.0,0.0,2.0
979.0,delete,0.014781135363369557,321.0,8.0,0.8420575409672558,0.0,0.0,1.0,0.0,1.0
980.0,swap,0.14048150540221105,321.0,8.0,0.8420575409672558,0.0,1.0,1.0,0.0,1.0
981.0,change,1.0806855760001395,322.0,7.0,0.9958200714594272,1.0,1.0,1.0,0.0,1.0
982.0,change,1.0822587035051032,323.0,8.0,1.0806855760001395,1.0,1.0,1.0,0.0,1.0
983.0,add,1.0003076253403576,323.0,8.0,1.0806855760001395,1.0,2.0,1.0,0.0,1.0
984.0,delete,0.8375626411627148,323.0,8.0,1.0806855760001395,0.0,1.0,1.0,0.0,1.0
985.0,swap,0.7531231725765045,323.0,8.0,1.0806855760001395,1.0,1.0,1.0,0.0,1.0
986.0,change,1.1100635059925712,324.0,9.0,1.0953894094043157,1.0,1.0,1.0,0.0,1.0
987.0,add,1.0953894094043155,324.0,9.0,1.0953894094043157,1.0,1.0,1.0,1.0,1.0
988.0,delete,0.7954490745888185,324.0,9.0,1.0953894094043157,1.0,1.0,0.0,0.0,1.0
989.0,swap,0.5257544570602402,324.0,9.0,1.0953894094043157,1.0,1.0,2.0,0.0,0.0
990.0,change,1.0872791964079764,325.0,7.0,0.9471210373519928,1.0,1.0,1.0,0.0,1.0
991.0,change,1.0832010352924235,326.0,8.0,1.0872791964079764,1.0,1.0,1.0,0.0,1.0
992.0,add,1.0071665613920497,326.0,8.0,1.0872791964079764,1.0,1.0,2.0,0.0,1.0
993.0,delete,0.7323277012047371,326.0,8.0,1.0872791964079764,0.0,1.0,1.0,0.0,1.0
994.0,swap,0.5860023067292147,326.0,8.0,1.0872791964079764,1.0,0.0,2.0,0.0,1.0
995.0,change,1.0870403320109612,327.0,9.0,1.0822587035051032,1.0,1.0,1.0,0.0,1.0
996.0,add,1.079823386501925,327.0,9.0,1.0822587035051032,1.0,2.0,1.0,0.0,1.0
997.0,delete,1.0822587035051032,327.0,9.0,1.0822587035051032,1.0,1.0,1.0,0.0,0.0
998.0,swap,0.37649144474633756,327.0,9.0,1.0822587035051032,0.0,1.0,2.0,0.0,1.0
999.0,add,1.0952307196523243,328.0,9.0,1.0899370419651466,1.0,1.0,2.0,0.0,1.0
1000.0,add,0.40105871814418037,328.0,9.0,1.0899370419651466,1.0,1.0,2.0,0.0,2.0
1001.0,delete,1.0899370419651466,328.0,9.0,1.0899370419651466,1.0,1.0,2.0,0.0,0.0
1002.0,swap,0.8566787509846505,328.0,9.0,1.0899370419651466,0.0,2.0,2.0,0.0,1.0
1003.0,change,1.0847832018840564,329.0,9.0,1.0832010352924235,1.0,1.0,1.0,0.0,1.0
1004.0,add,1.0832010352924235,329.0,9.0,1.0832010352924235,1.0,1.0,1.0,1.0,1.0
1005.0,delete,0.7774619134932411,329.0,9.0,1.0832010352924235,1.0,1.0,0.0,0.0,1.0
1006.0,swap,0.5291277850698263,329.0,9.0,1.0832010352924235,1.0,1.0,2.0,0.0,0.0
1007.0,add,0.9837909017330781,330.0,9.0,1.0003076253403576,1.0,2.0,1.0,0.0,1.0
1008.0,add,0.8424639326666193,330.0,9.0,1.0003076253403576,1.0,3.0,1.0,0.0,1.0
1009.0,delete,1.0003076253403576,330.0,9.0,1.0003076253403576,1.0,2.0,1.0,0.0,0.0
1010.0,swap,0.8206145801886058,330.0,9.0,1.0003076253403576,0.0,2.0,1.0,0.0,2.0
1011.0,delete,0.8520198105418452,331.0,9.0,0.8375626411627148,0.0,1.0,1.0,0.0,1.0
1012.0,add,0.4120585112516309,331.0,9.0,0.8375626411627148,0.0,1.0,1.0,0.0,2.0
1013.0,delete,0.8375626411627148,331.0,9.0,0.8375626411627148,0.0,1.0,1.0,0.0,0.0
1014.0,swap,0.3739403076827895,331.0,9.0,0.8375626411627148,0.0,0.0,1.0,0.0,2.0
1015.0,change,0.9756579036406278,332.0,7.0,0.8826031453274902,1.0,1.0,1.0,0.0,1.0
1016.0,change,0.9342806721904087,333.0,8.0,0.9756579036406278,1.0,1.0,1.0,0.0,1.0
1017.0,add,0.5881435987660997,333.0,8.0,0.9756579036406278,1.0,2.0,1.0,0.0,1.0
1018.0,delete,0.6094061013645455,333.0,8.0,0.9756579036406278,1.0,1.0,0.0,0.0,1.0
1019.0,swap,0.686631980177082,333.0,8.0,0.9756579036406278,0.0,1.0,1.0,0.0,2.0
1020.0,delete,0.7997666209771533,334.0,9.0,0.8516445847577696,0.0,1.0,1.0,0.0,1.0
1021.0,add,0.6259542158456396,334.0,9.0,0.8516445847577696,0.0,1.0,2.0,0.0,1.0
1022.0,delete,0.8516445847577696,334.0,9.0,0.8516445847577696,0.0,1.0,1.0,0.0,0.0
1023.0,swap,0.4785164659562868,334.0,9.0,0.8516445847577696,0.0,1.0,0.0,0.0,2.0
1024.0,add,0.9089539319068044,335.0,9.0,1.0071665613920497,1.0,1.0,2.0,0.0,1.0
1025.0,add,0.2830152100464189,335.0,9.0,1.0071665613920497,1.0,1.0,3.0,0.0,1.0
1026.0,delete,0.48973857881202215,335.0,9.0,1.0071665613920497,1.0,0.0,2.0,0.0,1.0
1027.0,swap,1.0071665613920495,335.0,9.0,1.0071665613920497,1.0,1.0,2.0,1.0,0.0
1028.0,swap,0.5179691883540125,336.0,8.0,0.508139044697363,1.0,0.0,1.0,0.0,2.0
1029.0,add,0.5081390446973632,336.0,8.0,0.508139044697363,1.0,0.0,1.0,1.0,2.0
1030.0,delete,0.508139044697363,336.0,8.0,0.508139044697363,1.0,0.0,1.0,0.0,1.0
1031.0,swap,0.5081390446973632,336.0,8.0,0.508139044697363,1.0,0.0,1.0,1.0,1.0
1032.0,change,0.889285121185001,337.0,6.0,0.7218463757100773,1.0,1.0,1.0,0.0,1.0
1033.0,change,0.8890036726233651,338.0,7.0,0.889285121185001,1.0,1.0,1.0,0.0,1.0
1034.0,add,0.6496436301211349,338.0,7.0,0.889285121185001,1.0,1.0,2.0,0.0,1.0
1035.0,delete,0.5147849012448312,338.0,7.0,0.889285121185001,1.0,0.0,1.0,0.0,1.0
1036.0,swap,0.8375554697315342,338.0,7.0,0.889285121185001,1.0,2.0,1.0,0.0,0.0
1037.0,change,1.109984933270761,339.0,8.0,0.9901330048626786,1.0,1.0,1.0,1.0,0.0
1038.0,change,1.1099849332707608,340.0,9.0,1.109984933270761,1.0,1.0,1.0,1.0,0.0
1039.0,add,1.109984933270761,340.0,9.0,1.109984933270761,1.0,1.0,1.0,2.0,0.0
1040.0,delete,0.8080525803735932,340.0,9.0,1.109984933270761,1.0,1.0,0.0,1.0,0.0
1041.0,swap,0.8102920241537934,340.0,9.0,1.109984933270761,0.0,2.0,1.0,1.0,0.0
1042.0,add,1.1064387404078426,341.0,10.0,1.106438740407843,1.0,1.0,1.0,2.0,0.0
1043.0,add,0.6172434150884908,341.0,10.0,1.106438740407843,1.0,1.0,2.0,2.0,0.0
1044.0,delete,1.106438740407843,341.0,10.0,1.106438740407843,1.0,1.0,1.0,1.0,0.0
1045.0,swap,0.9580120484450116,341.0,10.0,1.106438740407843,1.0,2.0,1.0,1.0,0.0
1046.0,swap,-0.02943653795951323,342.0,8.0,0.9375600653539904,1.0,0.0,2.0,1.0,0.0
1047.0,delete,0.8423412982043256,343.0,9.0,0.8791162147617102,0.0,1.0,1.0,0.0,1.0
1048.0,add,0.8791162147617102,343.0,9.0,0.8791162147617102,0.0,1.0,1.0,1.0,1.0
1049.0,delete,0.033332569608139184,343.0,9.0,0.8791162147617102,0.0,0.0,1.0,0.0,1.0
1050.0,swap,0.060780323061672,343.0,9.0,0.8791162147617102,0.0,0.0,2.0,0.0,1.0
1051.0,change,1.0635933672182791,344.0,8.0,1.0170700060152822,1.0,1.0,1.0,0.0,1.0
1052.0,add,1.0262897609473802,344.0,8.0,1.0170700060152822,1.0,1.0,2.0,0.0,1.0
1053.0,delete,0.6773250379471214,344.0,8.0,1.0170700060152822,1.0,1.0,0.0,0.0,1.0
1054.0,swap,1.0005353393496526,344.0,8.0,1.0170700060152822,0.0,1.0,2.0,0.0,1.0
1055.0,change,1.0407925942888292,345.0,7.0,0.9569627022955431,1.0,1.0,1.0,0.0,1.0
1056.0,change,1.0263502857110525,346.0,8.0,1.0407925942888292,1.0,1.0,1.0,0.0,1.0
1057.0,add,1.0407925942888292,346.0,8.0,1.0407925942888292,1.0,1.0,1.0,1.0,1.0
1058.0,delete,0.6544809693783409,346.0,8.0,1.0407925942888292,0.0,1.0,1.0,0.0,1.0
1059.0,swap,0.514715854659407,346.0,8.0,1.0407925942888292,1.0,0.0,1.0,0.0,2.0
1060.0,delete,0.8390587796639949,347.0,8.0,0.7850684595544541,0.0,1.0,1.0,0.0,1.0
1061.0,add,0.6120190264779383,347.0,8.0,0.7850684595544541,0.0,1.0,2.0,0.0,1.0
1062.0,delete,0.033332569608139184,347.0,8.0,0.7850684595544541,0.0,0.0,1.0,0.0,1.0
1063.0,swap,-0.10405915765997614,347.0,8.0,0.7850684595544541,0.0,0.0,1.0,0.0,2.0
1064.0,delete,0.9266810085325105,348.0,8.0,0.933002479212494,1.0,0.0,2.0,0.0,0.0
1065.0,add,0.933002479212494,348.0,8.0,0.933002479212494,1.0,0.0,2.0,0.0,1.0
1066.0,delete,0.6406108279916007,348.0,8.0,0.933002479212494,0.0,0.0,2.0,0.0,0.0
1067.0,swap,0.36633761671535026,348.0,8.0,0.933002479212494,1.0,1.0,1.0,0.0,0.0
1068.0,delete,0.8030941008178756,349.0,8.0,0.7774619134932411,1.0,1.0,0.0,0.0,1.0
1069.0,add,0.3302390792027282,349.0,8.0,0.7774619134932411,1.0,1.0,0.0,0.0,2.0
1070.0,delete,0.7774619134932411,349.0,8.0,0.7774619134932411,1.0,1.0,0.0,0.0,0.0
1071.0,swap,-0.0974594798907306,349.0,8.0,0.7774619134932411,1.0,0.0,1.0,0.0,1.0
1072.0,change,1.0863733123343942,350.0,7.0,0.8055586009900656,1.0,1.0,1.0,0.0,1.0
1073.0,change,1.0691454998680359,351.0,8.0,1.0863733123343942,1.0,1.0,1.0,0.0,1.0
1074.0,add,0.9866849292039795,351.0,8.0,1.0863733123343942,1.0,2.0,1.0,0.0,1.0
1075.0,delete,0.5133630700057896,351.0,8.0,1.0863733123343942,1.0,0.0,1.0,0.0,1.0
1076.0,swap,0.8284285062533507,351.0,8.0,1.0863733123343942,0.0,1.0,1.0,0.0,2.0
1077.0,change,1.0171116975548384,352.0,9.0,1.0691454998680359,1.0,1.0,1.0,0.0,1.0
1078.0,add,1.0691454998680359,352.0,9.0,1.0691454998680359,1.0,1.0,1.0,1.0,1.0
1079.0,delete,0.8912359498596744,352.0,9.0,1.0691454998680359,0.0,1.0,1.0,0.0,1.0
1080.0,swap,0.8736637468068796,352.0,9.0,1.0691454998680359,0.0,2.0,1.0,0.0,1.0
1081.0,add,0.9645455948308307,353.0,9.0,0.9866849292039795,1.0,2.0,1.0,0.0,1.0
1082.0,add,0.1945561288420399,353.0,9.0,0.9866849292039795,1.0,2.0,1.0,0.0,2.0
1083.0,delete,1.0863733123343942,353.0,9.0,0.9866849292039795,1.0,1.0,1.0,0.0,1.0
1084.0,swap,0.40556834949642384,353.0,9.0,0.9866849292039795,1.0,2.0,1.0,0.0,1.0
1085.0,delete,0.5215224013686282,354.0,8.0,0.47638003043098703,1.0,0.0,1.0,0.0,1.0
1086.0,add,0.47638003043098703,354.0,8.0,0.47638003043098703,1.0,0.0,1.0,0.0,2.0
1087.0,delete,0.47638003043098703,354.0,8.0,0.47638003043098703,1.0,0.0,1.0,0.0,0.0
1088.0,swap,0.11976831686856412,354.0,8.0,0.47638003043098703,0.0,0.0,1.0,1.0,1.0
1089.0,add,0.042078979774733405,355.0,1.0,0.6693744469117203,4.0,0.0,0.0,1.0,0.0
1090.0,swap,0.4722608168064378,356.0,6.0,0.5039380293080608,1.0,0.0,1.0,0.0,2.0
1091.0,add,0.5039380293080608,356.0,6.0,0.5039380293080608,1.0,0.0,1.0,0.0,3.0
1092.0,delete,0.5039380293080608,356.0,6.0,0.5039380293080608,1.0,0.0,1.0,0.0,1.0
1093.0,swap,0.31348942454724676,356.0,6.0,0.5039380293080608,1.0,0.0,2.0,0.0,1.0
1094.0,change,0.8318524390666142,357.0,8.0,0.8890036726233651,1.0,1.0,1.0,0.0,1.0
1095.0,add,0.8890036726233651,357.0,8.0,0.8890036726233651,1.0,1.0,1.0,0.0,2.0
1096.0,delete,0.5334508363037389,357.0,8.0,0.8890036726233651,0.0,1.0,1.0,0.0,1.0
1097.0,swap,0.6083006850880006,357.0,8.0,0.8890036726233651,1.0,1.0,2.0,0.0,0.0
1098.0,delete,0.9105584239599657,358.0,8.0,0.8262951295697529,0.0,1.0,1.0,0.0,1.0
1099.0,add,0.809726897798898,358.0,8.0,0.8262951295697529,0.0,2.0,1.0,0.0,1.0
1100.0,delete,-0.017385652417952535,358.0,8.0,0.8262951295697529,0.0,0.0,1.0,0.0,1.0
1101.0,swap,0.8262951295697529,358.0,8.0,0.8262951295697529,0.0,1.0,1.0,0.0,1.0
