budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
937.0,swap,0.8696825154081719,324.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
938.0,swap,0.8696825154081719,325.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
939.0,add,0.8696825154081719,325.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
940.0,delete,0.26659909213401584,325.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
941.0,swap,0.2535799478630674,325.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
942.0,change,0.873597849947558,326.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
943.0,add,0.873597849947558,326.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
944.0,delete,0.3040764312848323,326.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
945.0,swap,0.2677858814627575,326.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
946.0,add,0.8696825154081753,327.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
947.0,add,0.36141070419096233,327.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
948.0,delete,0.2665990921340155,327.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
949.0,swap,0.040684424683035424,327.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
950.0,add,0.873597849947558,328.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
951.0,add,0.873597849947558,328.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
952.0,delete,0.2677858814627575,328.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
953.0,swap,0.873597849947558,328.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
954.0,add,0.873597849947558,329.0,3.0,0.7524354562505978,4.0,0.0,0.0,0.0,3.0
955.0,add,0.873597849947558,330.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
956.0,delete,0.2677858814627575,330.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
957.0,swap,0.2677858814627575,330.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
958.0,swap,0.873597849947558,331.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
959.0,add,0.873597849947558,331.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
960.0,delete,0.3040764312848323,331.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
961.0,swap,0.8696825154081739,331.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
962.0,add,0.873597849947558,332.0,3.0,0.6896845685124418,4.0,0.0,0.0,0.0,3.0
963.0,add,0.8735978499475604,333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
964.0,delete,0.3040764312848323,333.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
965.0,swap,0.20637219042141272,333.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
966.0,add,0.873597849947558,334.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
967.0,add,0.7552050775497853,334.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
968.0,delete,0.3040764312848323,334.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
969.0,swap,0.873597849947558,334.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
970.0,swap,0.3040764312848323,335.0,4.0,0.758910499307136,3.0,2.0,0.0,0.0,2.0
971.0,add,0.873597849947558,336.0,2.0,0.5844342636207495,4.0,0.0,0.0,0.0,2.0
972.0,add,0.873597849947558,337.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
973.0,delete,0.3040764312848323,337.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
974.0,swap,0.3040764312848323,337.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
975.0,change,0.873597849947558,338.0,4.0,0.7360150117354582,4.0,1.0,0.0,0.0,2.0
976.0,change,0.873597849947558,339.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
977.0,add,0.19902496658915733,339.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
978.0,delete,0.873597849947558,339.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
979.0,swap,0.30407643128483264,339.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
980.0,add,0.873597849947558,340.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
981.0,add,0.581053395890677,340.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
982.0,delete,0.873597849947558,340.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
983.0,swap,0.873597849947558,340.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
984.0,add,0.873597849947558,341.0,4.0,0.8150889591361817,4.0,2.0,0.0,0.0,2.0
985.0,add,0.4172536370446688,342.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
986.0,delete,0.08597457175616141,342.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
987.0,swap,0.873597849947558,342.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
988.0,add,0.873597849947558,343.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
989.0,add,0.8696825154081763,343.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
990.0,delete,0.873597849947558,343.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
991.0,swap,0.2677858814627575,343.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
992.0,delete,0.8735978499475604,344.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
993.0,add,0.873597849947558,344.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
994.0,delete,0.873597849947558,344.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
995.0,swap,0.8696825154081768,344.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
996.0,add,0.2690488494067086,345.0,3.0,0.6977144314423036,4.0,0.0,1.0,0.0,2.0
997.0,add,0.873597849947558,346.0,4.0,0.8088702005460978,4.0,1.0,0.0,0.0,3.0
998.0,add,0.873597849947558,347.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
999.0,add,0.8696825154081768,347.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
1000.0,delete,0.873597849947558,347.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1001.0,swap,0.2562633806788609,347.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
1002.0,add,0.423070418764982,348.0,3.0,0.48258443454016703,4.0,0.0,1.0,0.0,1.0
1003.0,add,0.48258443454016703,348.0,3.0,0.48258443454016703,4.0,0.0,1.0,0.0,2.0
1004.0,delete,0.16897250834910924,348.0,3.0,0.48258443454016703,3.0,0.0,1.0,0.0,1.0
1005.0,swap,0.13720323257858308,348.0,3.0,0.48258443454016703,3.0,1.0,1.0,0.0,1.0
1006.0,delete,0.2677858814627581,349.0,5.0,0.8728147830396822,3.0,2.0,0.0,0.0,2.0
1007.0,add,0.873597849947558,350.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1008.0,add,0.8684525127287878,350.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1009.0,delete,0.2677858814627581,350.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1010.0,swap,0.30407643128483275,350.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1011.0,add,0.873597849947558,351.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1012.0,add,0.873597849947558,351.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1013.0,delete,0.3040764312848323,351.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1014.0,swap,0.8735978499475604,351.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1015.0,swap,0.8735978499475604,352.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1016.0,add,0.873597849947558,352.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1017.0,delete,0.873597849947558,352.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1018.0,swap,0.08285558079701097,352.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1019.0,delete,0.873597849947558,353.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1020.0,add,0.873597849947558,353.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1021.0,delete,0.30407643128483247,353.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1022.0,swap,0.8696825154081719,353.0,7.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1023.0,delete,0.873597849947558,354.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1024.0,add,0.8543327296541354,354.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1025.0,delete,0.2677858814627575,354.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1026.0,swap,0.3040764312848323,354.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1027.0,swap,0.873597849947558,355.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1028.0,add,0.873597849947558,355.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1029.0,delete,0.11731916609425042,355.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1030.0,swap,0.8661642303870704,355.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1031.0,change,0.8735978499475604,356.0,4.0,0.6810463644835993,4.0,1.0,0.0,0.0,2.0
1032.0,change,0.873597849947558,357.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1033.0,add,0.8735978499475604,357.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1034.0,delete,0.8735978499475604,357.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1035.0,swap,0.30407643128483264,357.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1036.0,add,0.8423187014279414,358.0,1.0,0.599677173762778,4.0,0.0,1.0,0.0,0.0
1037.0,add,0.7985036636527825,359.0,2.0,0.8423187014279414,4.0,0.0,1.0,0.0,0.0
1038.0,add,0.837359297991739,359.0,2.0,0.8423187014279414,4.0,0.0,1.0,1.0,0.0
1039.0,delete,0.2583030778208177,359.0,2.0,0.8423187014279414,3.0,0.0,1.0,0.0,0.0
1040.0,swap,0.29360029470658644,359.0,2.0,0.8423187014279414,3.0,0.0,1.0,1.0,0.0
1041.0,add,0.873597849947558,360.0,2.0,0.6277627099273934,4.0,1.0,0.0,0.0,1.0
1042.0,add,0.8735978499475604,361.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1043.0,add,0.8696825154081763,361.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1044.0,delete,0.873597849947558,361.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1045.0,swap,0.873597849947558,361.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1046.0,add,0.8602091883027182,362.0,3.0,0.7985036636527825,4.0,0.0,1.0,0.0,0.0
1047.0,add,0.7985036636527816,362.0,3.0,0.7985036636527825,4.0,1.0,1.0,0.0,0.0
1048.0,delete,0.24501315085222042,362.0,3.0,0.7985036636527825,3.0,0.0,1.0,0.0,0.0
1049.0,swap,0.24501315085222058,362.0,3.0,0.7985036636527825,3.0,0.0,1.0,1.0,0.0
1050.0,add,0.8696825154081763,363.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1051.0,add,0.8696825154081763,363.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1052.0,delete,0.11719131559423906,363.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1053.0,swap,0.030015139234481864,363.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
1054.0,add,0.873597849947558,364.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1055.0,add,0.8735978499475604,364.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1056.0,delete,0.873597849947558,364.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1057.0,swap,0.1166350509859761,364.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1058.0,change,0.873597849947558,365.0,3.0,0.7222052901552425,4.0,1.0,0.0,0.0,1.0
1059.0,change,0.873597849947558,366.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1060.0,add,0.873597849947558,366.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1061.0,delete,0.11731916609425053,366.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1062.0,swap,0.8267407129151051,366.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1063.0,add,0.8696825154081719,367.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1064.0,delete,0.11731916609425042,367.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1065.0,swap,0.04396398908383892,367.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1066.0,delete,0.873597849947558,368.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1067.0,add,0.873597849947558,368.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1068.0,delete,0.2677858814627581,368.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1069.0,swap,0.11731916609425053,368.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1070.0,add,0.873597849947558,369.0,4.0,0.7125471865291596,4.0,2.0,0.0,0.0,2.0
1071.0,add,0.873597849947558,370.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1072.0,add,0.873597849947558,370.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1073.0,delete,0.873597849947558,370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1074.0,swap,0.873597849947558,370.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1075.0,add,0.873597849947558,371.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1076.0,add,0.07969334224580893,371.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
1077.0,delete,0.873597849947558,371.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1078.0,swap,0.0820849986238988,371.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1079.0,add,0.873597849947558,372.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1080.0,add,0.873597849947558,372.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1081.0,delete,0.873597849947558,372.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1082.0,swap,0.2677858814627577,372.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1083.0,add,0.8735978499475604,373.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1084.0,add,0.873597849947558,373.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
1085.0,delete,0.8735978499475604,373.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1086.0,swap,0.30407643128483264,373.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,3.0
1087.0,add,0.873597849947558,374.0,4.0,0.7524354562505979,4.0,0.0,0.0,0.0,4.0
1088.0,change,0.6724588548725817,375.0,2.0,0.5894485634625447,4.0,0.0,1.0,0.0,0.0
1089.0,change,0.592666808421841,376.0,3.0,0.6724588548725817,4.0,0.0,1.0,0.0,0.0
1090.0,add,0.6694805610963004,376.0,3.0,0.6724588548725817,4.0,0.0,1.0,1.0,0.0
1091.0,delete,0.20673417114733406,376.0,3.0,0.6724588548725817,3.0,0.0,1.0,0.0,0.0
1092.0,swap,0.1416589161364056,376.0,3.0,0.6724588548725817,3.0,1.0,1.0,0.0,0.0
1093.0,add,0.06805257067075571,377.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
1094.0,delete,0.873597849947558,377.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1095.0,swap,0.08267676819190696,377.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1096.0,delete,0.3040764312848323,378.0,5.0,0.7484060303126283,3.0,2.0,0.0,0.0,2.0
1097.0,add,0.8696825154081719,379.0,3.0,0.6696979667500159,4.0,0.0,0.0,1.0,2.0
1098.0,add,0.8696825154081719,380.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1099.0,add,0.858045746934309,380.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1100.0,delete,0.8696825154081719,380.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1101.0,swap,0.3040764312848323,380.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1102.0,delete,0.8696825154081719,381.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1103.0,add,0.8696825154081719,381.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1104.0,delete,0.873597849947558,381.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1105.0,swap,0.30276636134333024,381.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1106.0,add,0.8696825154081719,382.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1107.0,add,0.8696825154081719,382.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1108.0,delete,0.26659909213401567,382.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1109.0,swap,0.26659909213401567,382.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1110.0,add,0.13798739940821977,383.0,3.0,0.5626059771739865,4.0,0.0,1.0,0.0,2.0
1111.0,add,0.8696825154081719,384.0,4.0,0.7596935662150144,4.0,0.0,0.0,1.0,3.0
1112.0,add,0.8696825154081719,385.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1113.0,add,0.8696825154081719,385.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1114.0,delete,0.8696825154081719,385.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1115.0,swap,0.1167023567788237,385.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
1116.0,delete,0.873597849947558,386.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1117.0,add,0.8735978499475604,386.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1118.0,delete,0.8735978499475604,386.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1119.0,swap,0.30407643128483264,386.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
1120.0,add,0.2086440035678038,387.0,4.0,0.2690488494067086,4.0,0.0,1.0,0.0,2.0
1121.0,add,0.2674817917590544,387.0,4.0,0.2690488494067086,4.0,0.0,1.0,1.0,2.0
1122.0,delete,0.8698974907746492,387.0,4.0,0.2690488494067086,3.0,0.0,1.0,0.0,2.0
1123.0,swap,0.2690488494067087,387.0,4.0,0.2690488494067086,4.0,1.0,1.0,0.0,1.0
1124.0,add,0.7856673003520109,388.0,3.0,0.6855170247391278,4.0,1.0,1.0,0.0,1.0
1125.0,add,0.7435161687602568,389.0,4.0,0.7856673003520109,4.0,1.0,1.0,0.0,1.0
1126.0,add,0.07472939201548712,389.0,4.0,0.7856673003520109,4.0,1.0,2.0,0.0,1.0
1127.0,delete,0.24111811501049937,389.0,4.0,0.7856673003520109,3.0,1.0,1.0,0.0,1.0
1128.0,swap,0.24111811501049937,389.0,4.0,0.7856673003520109,3.0,1.0,1.0,0.0,2.0
1129.0,add,0.30407643128483275,390.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1130.0,delete,0.3040764312848323,390.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1131.0,swap,0.10893748078630526,390.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
1132.0,add,0.873597849947558,391.0,4.0,0.7370550164724353,4.0,0.0,0.0,0.0,4.0
1133.0,add,0.7550843988324393,392.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
1134.0,delete,0.873597849947558,392.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1135.0,swap,0.3040764312848323,392.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
1136.0,add,0.873597849947558,393.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1137.0,add,0.6707903266543368,393.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,3.0
1138.0,delete,0.3040764312848323,393.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
1139.0,swap,0.2677858814627581,393.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,4.0
1140.0,swap,0.7425112466351357,394.0,5.0,0.720855389264799,3.0,1.0,1.0,0.0,2.0
1141.0,swap,0.7425112466351348,395.0,6.0,0.7425112466351357,3.0,1.0,1.0,0.0,2.0
1142.0,add,0.14200845018788197,395.0,6.0,0.7425112466351357,3.0,1.0,2.0,0.0,2.0
1143.0,delete,0.26001164226286644,395.0,6.0,0.7425112466351357,2.0,1.0,1.0,0.0,2.0
1144.0,swap,0.7425112466351348,395.0,6.0,0.7425112466351357,3.0,2.0,1.0,0.0,1.0
1145.0,swap,0.5899737972785452,396.0,4.0,0.8728147830396807,3.0,2.0,1.0,0.0,0.0
1146.0,swap,0.873597849947558,397.0,5.0,0.715449396117449,4.0,2.0,0.0,0.0,2.0
1147.0,swap,0.873597849947558,398.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1148.0,add,0.873597849947558,398.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1149.0,delete,0.2677858814627575,398.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1150.0,swap,0.26659909213401567,398.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
1151.0,add,0.873597849947558,399.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1152.0,add,0.873597849947558,399.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1153.0,delete,0.30407643128483264,399.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1154.0,swap,0.2622022820281954,399.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1155.0,add,0.873597849947558,400.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1156.0,add,0.873597849947558,400.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1157.0,delete,0.873597849947558,400.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1158.0,swap,0.873597849947558,400.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1159.0,add,0.873597849947558,401.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
1160.0,add,0.873597849947558,402.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1161.0,add,0.873597849947558,402.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1162.0,delete,0.3040764312848323,402.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1163.0,swap,0.18464965883064602,402.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1164.0,change,0.873597849947558,403.0,2.0,0.6193012164538656,4.0,1.0,0.0,0.0,0.0
1165.0,change,0.873597849947558,404.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1166.0,add,0.873597849947558,404.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1167.0,delete,0.2677858814627575,404.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1168.0,swap,0.2677858814627575,404.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1169.0,add,0.873597849947558,405.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1170.0,add,0.873597849947558,405.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1171.0,delete,0.873597849947558,405.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1172.0,swap,0.30276636134333035,405.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1173.0,add,0.8684525127287892,406.0,3.0,0.7429334857772819,4.0,1.0,0.0,1.0,0.0
1174.0,add,0.873597849947558,407.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1175.0,add,0.167546022301128,407.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1176.0,delete,0.873597849947558,407.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1177.0,swap,0.30276636134333035,407.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1178.0,add,0.8684525127287892,408.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1179.0,add,0.8645604557060138,408.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1180.0,delete,0.30230329150181523,408.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1181.0,swap,0.8684525127287878,408.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1182.0,add,0.873597849947558,409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1183.0,add,0.8684525127287878,409.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1184.0,delete,0.2677858814627581,409.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1185.0,swap,0.2665990921340155,409.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1186.0,swap,0.8684525127287878,410.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1187.0,add,0.8684525127287896,410.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1188.0,delete,0.2677858814627575,410.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1189.0,swap,0.30230329150181523,410.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1190.0,change,0.873597849947558,411.0,4.0,0.7594315522267124,4.0,1.0,0.0,0.0,1.0
1191.0,change,0.873597849947558,412.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1192.0,add,0.873597849947558,412.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1193.0,delete,0.2677858814627575,412.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1194.0,swap,0.873597849947558,412.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1195.0,add,0.873597849947558,413.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1196.0,delete,0.11731916609425042,413.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1197.0,swap,0.0342989166645149,413.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1198.0,change,0.873597849947558,414.0,4.0,0.6603500750071442,4.0,1.0,0.0,0.0,1.0
1199.0,add,0.873597849947558,415.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1200.0,add,0.07469487625902521,415.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1201.0,delete,0.30407643128483264,415.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1202.0,swap,0.06772607454246968,415.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
