budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1027.0,add,0.873597849947558,353.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1028.0,delete,0.8735978499475604,353.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1029.0,swap,0.8696825154081719,353.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1030.0,change,0.873597849947558,354.0,4.0,0.8728147830396817,4.0,1.0,0.0,0.0,1.0
1031.0,add,0.873597849947558,355.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1032.0,add,0.8735978499475604,355.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1033.0,delete,0.11731916609425042,355.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1034.0,swap,0.873597849947558,355.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1035.0,add,0.8696825154081719,356.0,1.0,0.6198152197356476,4.0,0.0,0.0,1.0,0.0
1036.0,add,0.8696825154081719,357.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1037.0,add,0.8696825154081719,357.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1038.0,delete,0.30276636134333024,357.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1039.0,swap,0.3040764312848323,357.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1040.0,swap,0.8696825154081719,358.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1041.0,add,0.7327936408867121,358.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1042.0,delete,0.11719131559423906,358.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1043.0,swap,0.1171255184078018,358.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1044.0,change,0.873597849947558,359.0,3.0,0.657415649823256,4.0,1.0,0.0,0.0,1.0
1045.0,change,0.8735978499475604,360.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1046.0,add,0.8684525127287872,360.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1047.0,delete,0.30407643128483264,360.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1048.0,swap,0.2665990921340152,360.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1049.0,swap,0.873597849947558,361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1050.0,add,0.873597849947558,361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1051.0,delete,0.2677858814627581,361.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1052.0,swap,0.873597849947558,361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1053.0,add,0.873597849947558,362.0,3.0,0.6784401128918783,4.0,0.0,0.0,0.0,3.0
1054.0,add,0.8696825154081719,363.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1055.0,delete,0.873597849947558,363.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1056.0,swap,0.11731916609425042,363.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1057.0,add,0.873597849947558,364.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1058.0,add,0.8735978499475604,364.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1059.0,delete,0.873597849947558,364.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1060.0,swap,0.17217235167481248,364.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1061.0,change,0.873597849947558,365.0,4.0,0.7333127502930094,4.0,1.0,0.0,0.0,2.0
1062.0,change,0.873597849947558,366.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1063.0,add,0.12520854894168348,366.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1064.0,delete,0.2677858814627575,366.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1065.0,swap,0.33273399843769685,366.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1066.0,add,0.8696825154081719,367.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1067.0,add,0.8696825154081749,367.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1068.0,delete,0.3040764312848323,367.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1069.0,swap,0.27196093170414143,367.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1070.0,add,0.8696825154081753,368.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1071.0,add,0.8645604557060138,368.0,5.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
1072.0,delete,0.2665990921340152,368.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1073.0,swap,0.8696825154081719,368.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1074.0,add,0.8696825154081768,369.0,4.0,0.7480414188129105,4.0,1.0,0.0,1.0,1.0
1075.0,add,0.8696825154081768,370.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1076.0,add,0.8696825154081768,370.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1077.0,delete,0.8696825154081768,370.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1078.0,swap,0.862289252941201,370.0,5.0,0.8696825154081768,4.0,0.0,0.0,2.0,1.0
1079.0,add,0.8696825154081719,371.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1080.0,add,0.8696825154081753,371.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1081.0,delete,0.3040764312848323,371.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1082.0,swap,0.31961656208389827,371.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1083.0,add,0.8696825154081768,372.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1084.0,add,0.839180929125187,372.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,2.0
1085.0,delete,0.8696825154081768,372.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1086.0,swap,0.3027663613433308,372.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
1087.0,add,0.6054077719553114,373.0,4.0,0.7830384807088094,4.0,1.0,1.0,1.0,0.0
1088.0,change,0.8696825154081719,374.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1089.0,add,0.8657855661243155,374.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1090.0,delete,0.8696825154081719,374.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1091.0,swap,0.2830894333848237,374.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1092.0,change,0.8696825154081719,375.0,2.0,0.6465481079186499,4.0,0.0,0.0,1.0,0.0
1093.0,change,0.8696825154081719,376.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1094.0,add,0.8696825154081719,376.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1095.0,delete,0.26659909213401567,376.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1096.0,swap,0.26659909213401567,376.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1097.0,change,0.8696825154081719,377.0,3.0,0.6904554479930974,4.0,1.0,0.0,1.0,0.0
1098.0,add,0.8696825154081753,378.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1099.0,add,0.8696825154081753,378.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1100.0,delete,0.8696825154081719,378.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
1101.0,swap,0.1311405255253514,378.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
1102.0,add,0.8696825154081719,379.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1103.0,add,0.4732894204113849,379.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1104.0,delete,0.17178633317317293,379.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1105.0,swap,0.13551404848497506,379.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1106.0,change,0.8696825154081714,380.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1107.0,add,0.8696825154081719,380.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1108.0,delete,0.2665990921340155,380.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1109.0,swap,0.30276636134333035,380.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1110.0,delete,0.8696825154081768,381.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1111.0,add,0.858045746934308,381.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1112.0,delete,0.873597849947558,381.0,6.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1113.0,swap,0.03510876532073909,381.0,6.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1114.0,add,0.8696825154081768,382.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1115.0,add,0.8645604557060138,382.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
1116.0,delete,0.26659909213401595,382.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1117.0,swap,0.30276636134333057,382.0,6.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
1118.0,add,0.873597849947558,383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1119.0,add,0.8684525127287896,383.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1120.0,delete,0.30407643128483247,383.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1121.0,swap,0.873597849947558,383.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1122.0,change,0.873597849947558,384.0,3.0,0.7586644987712592,4.0,1.0,0.0,0.0,1.0
1123.0,change,0.873597849947558,385.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1124.0,add,0.873597849947558,385.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1125.0,delete,0.2677858814627575,385.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1126.0,swap,0.8684525127287878,385.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1127.0,add,0.5046933161197142,386.0,3.0,0.3983353456458031,4.0,1.0,1.0,0.0,0.0
1128.0,add,0.031618907662056585,386.0,3.0,0.3983353456458031,4.0,1.0,2.0,0.0,0.0
1129.0,delete,0.13974070853519638,386.0,3.0,0.3983353456458031,3.0,1.0,1.0,0.0,0.0
1130.0,swap,0.39754588007006814,386.0,3.0,0.3983353456458031,4.0,0.0,1.0,1.0,0.0
1131.0,add,0.8710341331270359,387.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1132.0,delete,0.2677858814627575,387.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1133.0,swap,0.873597849947558,387.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1134.0,add,0.873597849947558,388.0,2.0,0.6498673235743432,4.0,1.0,0.0,0.0,1.0
1135.0,add,0.873597849947558,389.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1136.0,add,0.10474325490324926,389.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1137.0,delete,0.2677858814627575,389.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1138.0,swap,0.025630137131366842,389.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1139.0,swap,0.8696825154081719,390.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1140.0,add,0.8696825154081719,390.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1141.0,delete,0.30276636134333024,390.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1142.0,swap,0.30276636134333024,390.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1143.0,change,0.873597849947558,391.0,4.0,0.7371915881847071,4.0,1.0,0.0,0.0,1.0
1144.0,change,0.8735978499475604,392.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1145.0,add,0.873597849947558,392.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1146.0,delete,0.873597849947558,392.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1147.0,swap,0.30407643128483264,392.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1148.0,add,0.873597849947558,393.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1149.0,delete,0.2677858814627575,393.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1150.0,swap,0.3028748411320826,393.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1151.0,add,0.8273817416040171,394.0,3.0,0.6464732308530237,4.0,0.0,1.0,1.0,1.0
1152.0,add,0.8243654032594979,395.0,4.0,0.8273817416040171,4.0,0.0,1.0,1.0,1.0
1153.0,add,0.8129028356671683,395.0,4.0,0.8273817416040171,4.0,0.0,1.0,2.0,1.0
1154.0,delete,0.2552593009081053,395.0,4.0,0.8273817416040171,3.0,0.0,1.0,1.0,1.0
1155.0,swap,0.3020348673080592,395.0,4.0,0.8273817416040171,4.0,0.0,2.0,1.0,0.0
1156.0,change,0.8696825154081719,396.0,3.0,0.6058472854934819,4.0,0.0,0.0,1.0,1.0
1157.0,change,0.8696825154081719,397.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1158.0,add,0.8696825154081719,397.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1159.0,delete,0.08170900572249233,397.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1160.0,swap,0.873597849947558,397.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1161.0,swap,0.873597849947558,398.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1162.0,add,0.873597849947558,398.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1163.0,delete,0.873597849947558,398.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1164.0,swap,0.11731916609425042,398.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1165.0,swap,0.8696825154081719,399.0,4.0,0.7223421131768964,4.0,0.0,0.0,1.0,1.0
1166.0,swap,0.8696825154081719,400.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1167.0,add,0.8696825154081739,400.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1168.0,delete,0.08170900572249233,400.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1169.0,swap,0.26659909213401584,400.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1170.0,add,0.8696825154081719,401.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1171.0,add,0.11073950766608791,401.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1172.0,delete,0.30276636134333024,401.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1173.0,swap,0.045165632840001094,401.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1174.0,add,0.762218925073945,402.0,3.0,0.6769487637939461,4.0,0.0,1.0,0.0,1.0
1175.0,add,0.7713659243201921,403.0,4.0,0.762218925073945,4.0,0.0,1.0,0.0,1.0
1176.0,add,0.7148167542730794,403.0,4.0,0.762218925073945,4.0,0.0,1.0,0.0,2.0
1177.0,delete,0.2656696269557588,403.0,4.0,0.762218925073945,3.0,0.0,1.0,0.0,1.0
1178.0,swap,0.26566962695575924,403.0,4.0,0.762218925073945,3.0,0.0,1.0,1.0,1.0
1179.0,add,0.873597849947558,404.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1180.0,add,0.8684525127287896,404.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1181.0,delete,0.873597849947558,404.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1182.0,swap,0.873597849947558,404.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1183.0,change,0.873597849947558,405.0,5.0,0.8725687825038042,4.0,1.0,0.0,0.0,1.0
1184.0,add,0.873597849947558,406.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1185.0,add,0.8554345157503666,406.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1186.0,delete,0.873597849947558,406.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1187.0,swap,0.26659909213401584,406.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1188.0,add,0.873597849947558,407.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1189.0,delete,0.11731916609425042,407.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1190.0,swap,0.11731916609425042,407.0,7.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1191.0,change,0.873597849947558,408.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1192.0,add,0.873597849947558,408.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1193.0,delete,0.3040764312848323,408.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1194.0,swap,0.873597849947558,408.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1195.0,add,0.8735978499475604,409.0,5.0,0.7223421131768969,4.0,1.0,0.0,0.0,2.0
1196.0,change,0.8735978499475604,410.0,4.0,0.7103124582490516,4.0,1.0,0.0,0.0,1.0
1197.0,add,0.873597849947558,411.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1198.0,add,0.873597849947558,411.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1199.0,delete,0.3040764312848323,411.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1200.0,swap,0.30407643128483247,411.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1201.0,change,0.8735978499475604,412.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1202.0,add,0.8684525127287878,412.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1203.0,delete,0.8735978499475604,412.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1204.0,swap,0.11682971704228427,412.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1205.0,add,0.8735978499475604,413.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1206.0,add,0.8735978499475604,413.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1207.0,delete,0.3040764312848323,413.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1208.0,swap,0.11731916609425057,413.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1209.0,add,0.8684525127287878,414.0,3.0,0.6370169818426984,4.0,0.0,0.0,1.0,2.0
1210.0,add,0.8684525127287878,415.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1211.0,add,0.866164230387068,415.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1212.0,delete,0.30230329150181523,415.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1213.0,swap,0.30230329150181523,415.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
1214.0,add,0.8684525127287878,416.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1215.0,add,0.8684525127287878,416.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1216.0,delete,0.2677858814627575,416.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
1217.0,swap,0.08547888267378291,416.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
1218.0,change,0.873597849947558,417.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1219.0,add,0.8684525127287896,417.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1220.0,delete,0.2677858814627581,417.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1221.0,swap,0.8684525127287878,417.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1222.0,change,0.873597849947558,418.0,4.0,0.7503773213630909,4.0,1.0,0.0,0.0,1.0
1223.0,change,0.873597849947558,419.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1224.0,add,0.873597849947558,419.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1225.0,delete,0.30407643128483275,419.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1226.0,swap,0.873597849947558,419.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1227.0,change,0.8696825154081719,420.0,2.0,0.6510838815596909,4.0,0.0,0.0,1.0,0.0
1228.0,change,0.8696825154081719,421.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1229.0,add,0.10235257627896639,421.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1230.0,delete,0.26659909213401567,421.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1231.0,swap,0.26570420422858304,421.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1232.0,swap,0.873597849947558,422.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1233.0,add,0.8418079970296638,422.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1234.0,delete,0.3040764312848323,422.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1235.0,swap,0.057334666012483715,422.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1236.0,add,0.8696825154081719,423.0,2.0,0.6424594145337768,4.0,0.0,0.0,1.0,1.0
1237.0,add,0.8696825154081719,424.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1238.0,add,0.8696825154081719,424.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1239.0,delete,0.30276636134333024,424.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1240.0,swap,0.026495176196255237,424.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1241.0,add,0.33269042820500844,425.0,3.0,0.3299151618101875,4.0,0.0,1.0,0.0,0.0
1242.0,add,0.17343539681854378,425.0,3.0,0.3299151618101875,4.0,0.0,2.0,0.0,0.0
1243.0,delete,0.11803468389534703,425.0,3.0,0.3299151618101875,3.0,0.0,1.0,0.0,0.0
1244.0,swap,0.873597849947558,425.0,3.0,0.3299151618101875,4.0,1.0,0.0,0.0,0.0
1245.0,add,0.873597849947558,426.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1246.0,add,0.873597849947558,426.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1247.0,delete,0.17217235167481248,426.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1248.0,swap,0.2677858814627575,426.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1249.0,add,0.8684525127287878,427.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1250.0,add,0.8684525127287878,427.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1251.0,delete,0.30230329150181523,427.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1252.0,swap,0.873597849947558,427.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
1253.0,add,0.873597849947558,428.0,3.0,0.6646833510691937,4.0,0.0,0.0,0.0,3.0
1254.0,add,0.873597849947558,429.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1255.0,delete,0.11731916609425042,429.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1256.0,swap,0.24097825967664804,429.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
1257.0,add,0.8696825154081719,430.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1258.0,add,0.8696825154081778,430.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
1259.0,delete,0.873597849947558,430.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
1260.0,swap,0.3040764312848323,430.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,2.0
1261.0,add,0.873597849947558,431.0,4.0,0.757344365491383,4.0,1.0,0.0,0.0,3.0
1262.0,add,0.873597849947558,432.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1263.0,add,0.873597849947558,432.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1264.0,delete,0.873597849947558,432.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1265.0,swap,0.12512192668208943,432.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1266.0,delete,0.873597849947558,433.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1267.0,add,0.8684525127287892,433.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1268.0,delete,0.873597849947558,433.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1269.0,swap,0.1167254555279913,433.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1270.0,add,0.753980671967692,434.0,3.0,0.6691793824702884,4.0,0.0,1.0,0.0,2.0
1271.0,add,0.7978349127864401,435.0,4.0,0.753980671967692,4.0,0.0,1.0,0.0,2.0
1272.0,add,0.753980671967692,435.0,4.0,0.753980671967692,4.0,0.0,1.0,0.0,3.0
1273.0,delete,0.753980671967692,435.0,4.0,0.753980671967692,4.0,0.0,1.0,0.0,1.0
1274.0,swap,0.0820850381736389,435.0,4.0,0.753980671967692,4.0,0.0,2.0,0.0,1.0
1275.0,add,0.8696825154081719,436.0,3.0,0.6457892824824678,4.0,0.0,0.0,1.0,2.0
1276.0,add,0.8696825154081719,437.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1277.0,add,0.10368393728826596,437.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1278.0,delete,0.11682971704228412,437.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1279.0,swap,0.30276636134333024,437.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1280.0,add,0.873597849947558,438.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1281.0,add,0.8684525127287896,438.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1282.0,delete,0.30407643128483247,438.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1283.0,swap,0.11731916609425057,438.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1284.0,change,0.8544318730758044,439.0,6.0,0.8574818714314334,4.0,0.0,0.0,3.0,1.0
1285.0,delete,0.8645604557060148,440.0,8.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1286.0,add,0.8553666346620816,440.0,8.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
1287.0,delete,0.8696825154081719,440.0,8.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1288.0,swap,0.39836132155256143,440.0,8.0,0.8645604557060148,4.0,0.0,1.0,1.0,1.0
1289.0,add,0.8696825154081768,441.0,2.0,0.6565207610793531,4.0,1.0,0.0,1.0,0.0
1290.0,add,0.8696825154081768,442.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
