budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
783.0,swap,0.3027663613433308,267.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
784.0,add,0.8645604557060099,268.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
785.0,add,0.8645604557060138,268.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
786.0,delete,0.30230329150181523,268.0,4.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
787.0,swap,0.8696825154081768,268.0,4.0,0.8645604557060099,4.0,1.0,0.0,1.0,1.0
788.0,add,0.8696825154081768,269.0,3.0,0.7531334348056051,4.0,1.0,0.0,1.0,1.0
789.0,add,0.8696825154081768,270.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
790.0,add,0.8696825154081768,270.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
791.0,delete,0.8696825154081719,270.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
792.0,swap,0.273426597510121,270.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
793.0,swap,0.8696825154081768,271.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
794.0,add,0.8696825154081719,271.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
795.0,delete,0.26659909213401584,271.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
796.0,swap,0.2665990921340155,271.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
797.0,change,0.8696825154081768,272.0,3.0,0.6405887000874642,4.0,1.0,0.0,1.0,0.0
798.0,change,0.8696825154081719,273.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
799.0,add,0.6933673815341851,273.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
800.0,delete,0.30276636134333035,273.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
801.0,swap,0.8672690544777467,273.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
802.0,add,0.10089694187695136,274.0,2.0,0.6566140840788861,4.0,1.0,1.0,0.0,0.0
803.0,swap,0.8672690544777467,275.0,5.0,0.8672690544777467,3.0,1.0,1.0,1.0,0.0
804.0,add,0.8672690544777477,275.0,5.0,0.8672690544777467,3.0,2.0,1.0,1.0,0.0
805.0,delete,0.8672690544777463,275.0,5.0,0.8672690544777467,3.0,0.0,1.0,1.0,0.0
806.0,swap,0.8700941387092024,275.0,5.0,0.8672690544777467,3.0,1.0,1.0,0.0,1.0
807.0,change,0.8696825154081768,276.0,3.0,0.7341151879108125,4.0,1.0,0.0,1.0,0.0
808.0,change,0.8696825154081768,277.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
809.0,add,0.8696825154081768,277.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
810.0,delete,0.30276636134333035,277.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
811.0,swap,0.2665990921340154,277.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
812.0,swap,0.08464627923723314,278.0,4.0,0.8678340713240379,4.0,1.0,1.0,0.0,0.0
813.0,add,0.8696825154081768,279.0,3.0,0.6993133605896593,4.0,1.0,0.0,1.0,1.0
814.0,add,0.8696825154081763,280.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
815.0,add,0.8696825154081768,280.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
816.0,delete,0.873597849947558,280.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
817.0,swap,0.09852923639015647,280.0,4.0,0.8696825154081768,4.0,1.0,1.0,0.0,1.0
818.0,delete,0.873597849947558,281.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
819.0,add,0.8696825154081768,281.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
820.0,delete,0.873597849947558,281.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
821.0,swap,0.873597849947558,281.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
822.0,delete,0.26659909213401567,282.0,4.0,0.8728147830396817,3.0,1.0,0.0,1.0,1.0
823.0,add,0.8696825154081763,283.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
824.0,add,0.38308701641005216,283.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
825.0,delete,0.8696825154081763,283.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
826.0,swap,0.873597849947558,283.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,2.0
827.0,change,0.8696825154081763,284.0,4.0,0.7731464825164278,4.0,1.0,0.0,1.0,1.0
828.0,change,0.8696825154081763,285.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
829.0,add,0.8696825154081763,285.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
830.0,delete,0.30276636134333057,285.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
831.0,swap,0.30407643128483264,285.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
832.0,add,0.8696825154081763,286.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
833.0,add,0.8696825154081768,286.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
834.0,delete,0.873597849947558,286.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
835.0,swap,0.873597849947558,286.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,2.0
836.0,change,0.8696825154081772,287.0,4.0,0.8712486492239291,4.0,1.0,0.0,1.0,1.0
837.0,delete,0.873597849947558,288.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
838.0,add,0.873597849947558,288.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
839.0,delete,0.11731916609425042,288.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
840.0,swap,0.11731916609425053,288.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
841.0,add,0.3040764312848323,289.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
842.0,delete,0.10893748078630526,289.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
843.0,swap,0.10893748078630526,289.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
844.0,add,0.8657855661243155,290.0,3.0,0.7066346274388633,4.0,1.0,0.0,2.0,0.0
845.0,add,0.8657855661243155,291.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
846.0,add,0.8657855661243155,291.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
847.0,delete,0.26541783293582777,291.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
848.0,swap,0.8696825154081739,291.0,4.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
849.0,swap,0.8696825154081753,292.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
850.0,add,0.10982475307249535,292.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
851.0,delete,0.8696825154081739,292.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
852.0,swap,0.26659909213401606,292.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
853.0,swap,0.8700941387092009,293.0,6.0,0.8700941387092024,3.0,1.0,1.0,0.0,1.0
854.0,add,0.8649695397748859,293.0,6.0,0.8700941387092024,3.0,1.0,1.0,1.0,1.0
855.0,delete,0.2667181794076542,293.0,6.0,0.8700941387092024,2.0,1.0,1.0,0.0,1.0
856.0,swap,0.8649695397748859,293.0,6.0,0.8700941387092024,3.0,0.0,1.0,1.0,1.0
857.0,add,0.873597849947558,294.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
858.0,add,0.5007819894245754,294.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
859.0,delete,0.30407643128483264,294.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
860.0,swap,0.873597849947558,294.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
861.0,add,0.8672690544777477,295.0,6.0,0.8672690544777477,3.0,2.0,1.0,1.0,0.0
862.0,add,0.8672690544777472,295.0,6.0,0.8672690544777477,3.0,3.0,1.0,1.0,0.0
863.0,delete,0.30324095933829803,295.0,6.0,0.8672690544777477,2.0,2.0,1.0,1.0,0.0
864.0,swap,0.30324095933829803,295.0,6.0,0.8672690544777477,2.0,2.0,1.0,1.0,1.0
865.0,add,0.8696825154081768,296.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
866.0,add,0.8696825154081719,296.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
867.0,delete,0.11719131559423906,296.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
868.0,swap,0.873597849947558,296.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,3.0
869.0,add,0.873597849947558,297.0,2.0,0.666509789898772,4.0,1.0,0.0,0.0,1.0
870.0,add,0.873597849947558,298.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
871.0,add,0.873597849947558,298.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
872.0,delete,0.11731916609425042,298.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
873.0,swap,0.8684525127287878,298.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
874.0,add,0.873597849947558,299.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
875.0,add,0.7230575850871865,299.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
876.0,delete,0.30407643128483264,299.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
877.0,swap,0.2665990921340155,299.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
878.0,change,0.8696825154081719,300.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
879.0,add,0.8696825154081719,300.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
880.0,delete,0.3040764312848323,300.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
881.0,swap,0.3040764312848323,300.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
882.0,change,0.873597849947558,301.0,3.0,0.6851303941104163,4.0,2.0,0.0,0.0,0.0
883.0,change,0.873597849947558,302.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
884.0,add,0.873597849947558,302.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
885.0,delete,0.30407643128483264,302.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
886.0,swap,0.873597849947558,302.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
887.0,swap,0.8735978499475575,303.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
888.0,add,0.588735149700974,303.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
889.0,delete,0.2677858814627581,303.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
890.0,swap,0.8696825154081739,303.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
891.0,change,0.873597849947558,304.0,3.0,0.701708657010472,4.0,2.0,0.0,0.0,0.0
892.0,change,0.873597849947558,305.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
893.0,add,0.8684525127287901,305.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
894.0,delete,0.3040764312848323,305.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
895.0,swap,0.2677858814627575,305.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
896.0,add,0.10089694187695142,306.0,3.0,0.10089694187695136,4.0,1.0,1.0,0.0,0.0
897.0,add,0.012065103229542731,306.0,3.0,0.10089694187695136,4.0,1.0,1.0,0.0,1.0
898.0,delete,0.03588411872664896,306.0,3.0,0.10089694187695136,3.0,1.0,1.0,0.0,0.0
899.0,swap,0.034233110013026785,306.0,3.0,0.10089694187695136,3.0,1.0,1.0,0.0,1.0
900.0,change,0.8684525127287878,307.0,2.0,0.6082105642623381,4.0,0.0,0.0,1.0,0.0
901.0,change,0.8684525127287878,308.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
902.0,add,0.8532479788325797,308.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
903.0,delete,0.873597849947558,308.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
904.0,swap,0.2677858814627575,308.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
905.0,add,0.873597849947558,309.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
906.0,delete,0.3040764312848323,309.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
907.0,swap,0.07094732965887016,309.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
908.0,add,0.8684525127287896,310.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
909.0,add,0.8684525127287915,310.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
910.0,delete,0.30230329150181545,310.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
911.0,swap,0.029087032280544173,310.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
912.0,add,0.16353939117346925,311.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
913.0,delete,0.11731916609425042,311.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
914.0,swap,0.059799964690576496,311.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
915.0,change,0.8695229179302331,312.0,3.0,0.6113781881080118,4.0,0.0,1.0,1.0,0.0
916.0,change,0.8684173589190695,313.0,4.0,0.8695229179302331,4.0,0.0,1.0,1.0,0.0
917.0,add,0.08959796606261788,313.0,4.0,0.8695229179302331,4.0,0.0,2.0,1.0,0.0
918.0,delete,0.8696825154081719,313.0,4.0,0.8695229179302331,4.0,0.0,0.0,1.0,0.0
919.0,swap,0.026535594161366912,313.0,4.0,0.8695229179302331,3.0,0.0,2.0,1.0,0.0
920.0,swap,0.8532479788325797,314.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
921.0,add,0.7837311028221622,314.0,5.0,0.8532479788325797,4.0,1.0,1.0,2.0,0.0
922.0,delete,0.29706302700862647,314.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
923.0,swap,0.8532479788325792,314.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
924.0,swap,0.8696825154081749,315.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
925.0,add,0.8696825154081768,315.0,4.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
926.0,delete,0.2665990921340154,315.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
927.0,swap,0.26659909213401567,315.0,4.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
928.0,add,0.8645604557060119,316.0,5.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
929.0,add,0.8645604557060119,316.0,5.0,0.8645604557060119,4.0,2.0,0.0,2.0,1.0
930.0,delete,0.8684525127287901,316.0,5.0,0.8645604557060119,4.0,2.0,0.0,1.0,0.0
931.0,swap,0.8622837243407934,316.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
932.0,add,0.08824036172398562,317.0,4.0,0.8648835208375238,4.0,2.0,1.0,1.0,0.0
933.0,swap,0.2677858814627581,318.0,4.0,0.7281076132657055,3.0,3.0,0.0,1.0,0.0
934.0,add,0.8684525127287878,319.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
935.0,add,0.8684525127287878,319.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
936.0,delete,0.8684525127287878,319.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
937.0,swap,0.08547888267378291,319.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
938.0,change,0.8684525127287878,320.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
939.0,add,0.8684525127287878,320.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
940.0,delete,0.8684525127287878,320.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
941.0,swap,0.0938999327183712,320.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
942.0,delete,0.2677858814627575,321.0,4.0,0.7198796898868188,3.0,0.0,0.0,1.0,1.0
943.0,add,0.8684525127287878,322.0,2.0,0.5799406733639786,4.0,1.0,0.0,1.0,0.0
944.0,add,0.8684525127287882,323.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
945.0,add,0.8684525127287872,323.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
946.0,delete,0.30230329150181523,323.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
947.0,swap,0.26620866986289676,323.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
948.0,add,0.8684525127287882,324.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
949.0,add,0.42584258369057365,324.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
950.0,delete,0.873597849947558,324.0,4.0,0.8684525127287882,4.0,1.0,0.0,0.0,0.0
951.0,swap,0.11393054316486777,324.0,4.0,0.8684525127287882,3.0,1.0,1.0,1.0,0.0
952.0,delete,0.8684525127287878,325.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
953.0,add,0.8684525127287901,325.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
954.0,delete,0.2662086698628966,325.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
955.0,swap,0.25035867567960945,325.0,6.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
956.0,add,0.8684525127287878,326.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
957.0,add,0.866164230387068,326.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
958.0,delete,0.30230329150181523,326.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
959.0,swap,0.873597849947558,326.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
960.0,change,0.8684525127287878,327.0,4.0,0.7557940794588034,4.0,0.0,0.0,1.0,1.0
961.0,change,0.8684525127287878,328.0,3.0,0.6969534029947009,4.0,0.0,0.0,1.0,1.0
962.0,change,0.8684525127287878,329.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
963.0,add,0.8684525127287911,329.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
964.0,delete,0.11663505098597605,329.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
965.0,swap,0.8684525127287878,329.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
966.0,swap,0.8684525127287878,330.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
967.0,add,0.8633374806385117,330.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
968.0,delete,0.30230329150181523,330.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
969.0,swap,0.11719131559423906,330.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
970.0,change,0.8684525127287878,331.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
971.0,add,0.07213207471346517,331.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
972.0,delete,0.30230329150181523,331.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
973.0,swap,0.11663505098597605,331.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
974.0,change,0.8684525127287906,332.0,3.0,0.6459237421292178,4.0,1.0,0.0,1.0,0.0
975.0,change,0.8684525127287892,333.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
976.0,add,0.8684525127287906,333.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
977.0,delete,0.3023032915018157,333.0,4.0,0.8684525127287906,3.0,1.0,0.0,1.0,0.0
978.0,swap,0.3023032915018157,333.0,4.0,0.8684525127287906,3.0,1.0,0.0,1.0,1.0
979.0,add,0.8684525127287906,334.0,3.0,0.6506942073841461,4.0,1.0,0.0,1.0,1.0
980.0,add,0.8684525127287892,335.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
981.0,add,0.8684525127287906,335.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
982.0,delete,0.3023032915018157,335.0,4.0,0.8684525127287906,3.0,1.0,0.0,1.0,1.0
983.0,swap,0.6503034777170701,335.0,4.0,0.8684525127287906,4.0,0.0,1.0,1.0,1.0
984.0,add,0.8684525127287892,336.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
985.0,add,0.1855152588017898,336.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
986.0,delete,0.8684525127287892,336.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
987.0,swap,0.30230329150181545,336.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
988.0,add,0.8658578284848533,337.0,2.0,0.6035044037373483,4.0,0.0,1.0,1.0,0.0
989.0,add,0.8611828402673941,338.0,3.0,0.8658578284848533,4.0,0.0,1.0,1.0,0.0
990.0,add,0.700404149822683,338.0,3.0,0.8658578284848533,4.0,0.0,2.0,1.0,0.0
991.0,delete,0.2462462053509064,338.0,3.0,0.8658578284848533,3.0,0.0,1.0,1.0,0.0
992.0,swap,0.2266782958649841,338.0,3.0,0.8658578284848533,3.0,0.0,2.0,1.0,0.0
993.0,add,0.8684525127287882,339.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
994.0,add,0.8684525127287882,339.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
995.0,delete,0.3023032915018157,339.0,5.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
996.0,swap,0.11663505098597621,339.0,5.0,0.8684525127287882,3.0,1.0,0.0,2.0,1.0
997.0,change,0.8684525127287901,340.0,4.0,0.6340384103351462,4.0,2.0,0.0,1.0,0.0
998.0,change,0.8684525127287901,341.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
999.0,add,0.6740894690792416,341.0,5.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
1000.0,delete,0.873597849947558,341.0,5.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
1001.0,swap,0.8684525127287901,341.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1002.0,add,0.8684525127287896,342.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
1003.0,add,0.8684525127287906,342.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,3.0
1004.0,delete,0.8735978499475604,342.0,5.0,0.8684525127287906,4.0,1.0,0.0,0.0,2.0
1005.0,swap,0.2677858814627581,342.0,5.0,0.8684525127287906,3.0,1.0,0.0,1.0,3.0
1006.0,add,0.8735978499475604,343.0,2.0,0.6446093041563591,4.0,1.0,0.0,0.0,1.0
1007.0,add,0.873597849947558,344.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1008.0,add,0.843201215169471,344.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1009.0,delete,0.8735978499475604,344.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1010.0,swap,0.19616504629957138,344.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1011.0,delete,0.873597849947558,345.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1012.0,add,0.873597849947558,345.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1013.0,delete,0.873597849947558,345.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1014.0,swap,0.23903437693487287,345.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1015.0,add,0.873597849947558,346.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1016.0,add,0.8684525127287878,346.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1017.0,delete,0.30407643128483264,346.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1018.0,swap,0.3040764312848323,346.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1019.0,delete,0.2677858814627581,347.0,3.0,0.7466851553450213,3.0,1.0,0.0,0.0,1.0
1020.0,swap,0.26659909213401567,348.0,3.0,0.6284491460985108,3.0,2.0,0.0,1.0,0.0
1021.0,add,0.8645604557060099,349.0,4.0,0.7493482539193379,4.0,1.0,0.0,2.0,1.0
1022.0,add,0.8645604557060099,350.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
1023.0,add,0.18714667694819553,350.0,5.0,0.8645604557060099,4.0,1.0,1.0,2.0,1.0
1024.0,delete,0.8645604557060138,350.0,5.0,0.8645604557060099,4.0,0.0,0.0,2.0,1.0
1025.0,swap,0.2634875644504573,350.0,5.0,0.8645604557060099,3.0,1.0,0.0,3.0,1.0
1026.0,add,0.8684525127287896,351.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1027.0,add,0.8684525127287878,351.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1028.0,delete,0.3023032915018157,351.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1029.0,swap,0.30230329150181545,351.0,5.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1030.0,delete,0.8735978499475604,352.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1031.0,add,0.873597849947558,352.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1032.0,delete,0.873597849947558,352.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1033.0,swap,0.8717518743440996,352.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1034.0,add,0.873597849947558,353.0,1.0,0.615857879107595,4.0,0.0,0.0,0.0,1.0
1035.0,add,0.8684525127287878,354.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1036.0,delete,0.2677858814627575,354.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1037.0,swap,0.3040764312848323,354.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1038.0,add,0.8735978499475604,355.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1039.0,add,0.2968532434869162,355.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1040.0,delete,0.2677858814627581,355.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1041.0,swap,0.11731916609425042,355.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1042.0,delete,0.2677858814627581,356.0,4.0,0.8732286548268668,3.0,2.0,0.0,1.0,0.0
1043.0,add,0.8645604557060138,357.0,3.0,0.6870018456130246,4.0,0.0,0.0,2.0,0.0
1044.0,add,0.8645604557060138,358.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1045.0,add,0.8645604557060138,358.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1046.0,delete,0.26659909213401567,358.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1047.0,swap,0.8684525127287896,358.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
1048.0,swap,0.8684525127287896,359.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
