budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1023.0,delete,0.2677858814627581,347.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1024.0,swap,0.8735978499475604,347.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1025.0,swap,0.873597849947558,348.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1026.0,add,0.8735978499475604,348.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1027.0,delete,0.11731916609425057,348.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1028.0,swap,0.30407643128483264,348.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1029.0,add,0.873597849947558,349.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1030.0,add,0.8735978499475604,349.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1031.0,delete,0.3040764312848323,349.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1032.0,swap,0.8720642488367735,349.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1033.0,change,0.873597849947558,350.0,3.0,0.7593868459928569,4.0,1.0,0.0,0.0,1.0
1034.0,add,0.873597849947558,351.0,1.0,0.6141558466865441,4.0,1.0,0.0,0.0,0.0
1035.0,add,0.873597849947558,352.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1036.0,add,0.8684525127287892,352.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1037.0,delete,0.30407643128483264,352.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1038.0,swap,0.2677858814627574,352.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1039.0,change,0.873597849947558,353.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1040.0,add,0.873597849947558,353.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1041.0,delete,0.08208499862389851,353.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1042.0,swap,0.08265270578791799,353.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1043.0,swap,0.873597849947558,354.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1044.0,add,0.4333475411570507,354.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1045.0,delete,0.873597849947558,354.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1046.0,swap,0.11731916609425036,354.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1047.0,swap,0.8576481459451353,355.0,5.0,0.8720642488367735,3.0,1.0,1.0,0.0,1.0
1048.0,add,0.8720642488367735,355.0,5.0,0.8720642488367735,3.0,2.0,1.0,0.0,1.0
1049.0,delete,0.26732103392002293,355.0,5.0,0.8720642488367735,2.0,1.0,1.0,0.0,1.0
1050.0,swap,0.013668952539828137,355.0,5.0,0.8720642488367735,2.0,1.0,2.0,0.0,1.0
1051.0,delete,0.873597849947558,356.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1052.0,add,0.2707033704732357,356.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1053.0,delete,0.873597849947558,356.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1054.0,swap,0.3040764312848323,356.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1055.0,change,0.8696825154081719,357.0,3.0,0.5075909449819358,4.0,0.0,0.0,1.0,0.0
1056.0,change,0.8696825154081719,358.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1057.0,add,0.8645604557060138,358.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1058.0,delete,0.3040764312848323,358.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1059.0,swap,0.873597849947558,358.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1060.0,add,0.873597849947558,359.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1061.0,delete,0.2677858814627575,359.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1062.0,swap,0.3040764312848323,359.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1063.0,swap,0.8633374806385117,360.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1064.0,add,0.31098802854149066,360.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
1065.0,delete,0.2662086698628963,360.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
1066.0,swap,0.08208499862389872,360.0,5.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
1067.0,change,0.873597849947558,361.0,4.0,0.7173586701805272,4.0,1.0,0.0,0.0,1.0
1068.0,change,0.873597849947558,362.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1069.0,add,0.8735978499475604,362.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1070.0,delete,0.30407643128483275,362.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1071.0,swap,0.07405586177373007,362.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1072.0,change,0.873597849947558,363.0,3.0,0.6735410890630024,4.0,1.0,0.0,0.0,0.0
1073.0,change,0.873597849947558,364.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1074.0,add,0.8696825154081768,364.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1075.0,delete,0.873597849947558,364.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1076.0,swap,0.873597849947558,364.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1077.0,change,0.873597849947558,365.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1078.0,add,0.8684525127287892,365.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1079.0,delete,0.2677858814627575,365.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1080.0,swap,0.8684525127287878,365.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1081.0,change,0.873597849947558,366.0,3.0,0.7578620083843794,4.0,1.0,0.0,0.0,0.0
1082.0,change,0.873597849947558,367.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1083.0,add,0.08952572060188127,367.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1084.0,delete,0.2677858814627581,367.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1085.0,swap,0.2677858814627575,367.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1086.0,change,0.8735978499475604,368.0,2.0,0.6440548818387909,4.0,1.0,0.0,0.0,0.0
1087.0,change,0.873597849947558,369.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1088.0,add,0.8735978499475604,369.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1089.0,delete,0.2677858814627581,369.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1090.0,swap,0.2665990921340155,369.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
1091.0,add,0.8696825154081719,370.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1092.0,delete,0.3040764312848323,370.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1093.0,swap,0.32324135546113164,370.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1094.0,add,0.8696825154081768,371.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1095.0,add,0.37247145999662795,371.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1096.0,delete,0.26659909213401567,371.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1097.0,swap,0.8696825154081753,371.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1098.0,delete,0.3022971744170428,372.0,3.0,0.7300270149460669,3.0,0.0,1.0,1.0,0.0
1099.0,add,0.873597849947558,373.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1100.0,add,0.873597849947558,373.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1101.0,delete,0.3040764312848323,373.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1102.0,swap,0.10535019970984902,373.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1103.0,add,0.8684525127287892,374.0,3.0,0.630243995109884,4.0,1.0,0.0,1.0,0.0
1104.0,add,0.8684525127287892,375.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1105.0,add,0.8645604557060138,375.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1106.0,delete,0.2662086698628965,375.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1107.0,swap,0.3023032915018158,375.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1108.0,change,0.873597849947558,376.0,4.0,0.7503773213630901,4.0,1.0,0.0,0.0,0.0
1109.0,change,0.873597849947558,377.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1110.0,add,0.873597849947558,377.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1111.0,delete,0.2677858814627581,377.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1112.0,swap,0.2677858814627581,377.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1113.0,add,0.8735978499475604,378.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1114.0,add,0.873597849947558,378.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1115.0,delete,0.1721723516748124,378.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1116.0,swap,0.022625885636517372,378.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1117.0,add,0.8684525127287878,379.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1118.0,add,0.8633374806385169,379.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1119.0,delete,0.30230329150181523,379.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1120.0,swap,0.8684525127287892,379.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1121.0,add,0.873597849947558,380.0,3.0,0.6588388011196881,4.0,2.0,0.0,0.0,0.0
1122.0,add,0.873597849947558,381.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1123.0,add,0.873597849947558,381.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1124.0,delete,0.2677858814627575,381.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1125.0,swap,0.8684525127287901,381.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1126.0,add,0.873597849947558,382.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1127.0,add,0.8684525127287901,382.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1128.0,delete,0.2677858814627575,382.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1129.0,swap,0.8684525127287878,382.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1130.0,change,0.873597849947558,383.0,2.0,0.7503773213630903,4.0,1.0,0.0,0.0,0.0
1131.0,change,0.873597849947558,384.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1132.0,add,0.1529543617548586,384.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1133.0,delete,0.2677858814627575,384.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1134.0,swap,0.2677858814627575,384.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1135.0,swap,0.8684525127287901,385.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1136.0,add,0.08451195178082087,385.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1137.0,delete,0.2677858814627575,385.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1138.0,swap,0.5433467223757145,385.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
1139.0,add,0.873597849947558,386.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1140.0,add,0.1548816040113814,386.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1141.0,delete,0.30407643128483264,386.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1142.0,swap,0.3040764312848323,386.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1143.0,change,0.8684525127287878,387.0,3.0,0.5980669470486719,4.0,0.0,0.0,1.0,0.0
1144.0,change,0.8684525127287878,388.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1145.0,add,0.47617297966763017,388.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1146.0,delete,0.873597849947558,388.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1147.0,swap,0.2409770508649861,388.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1148.0,change,0.8684525127287878,389.0,2.0,0.5899089240397566,4.0,0.0,0.0,1.0,0.0
1149.0,change,0.8684525127287878,390.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1150.0,add,0.8684525127287878,390.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1151.0,delete,0.30230329150181523,390.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1152.0,swap,0.2677858814627575,390.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1153.0,add,0.8684525127287878,391.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1154.0,add,0.866164230387068,391.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1155.0,delete,0.11663505098597605,391.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1156.0,swap,0.3023032915018151,391.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1157.0,add,0.873597849947558,392.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1158.0,add,0.873597849947558,392.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1159.0,delete,0.873597849947558,392.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1160.0,swap,0.873597849947558,392.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1161.0,add,0.8696825154081719,393.0,5.0,0.8735978499475581,4.0,2.0,0.0,1.0,1.0
1162.0,add,0.873597849947558,394.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1163.0,add,0.873597849947558,394.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
1164.0,delete,0.873597849947558,394.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1165.0,swap,0.20375600143588324,394.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1166.0,delete,0.873597849947558,395.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1167.0,add,0.873597849947558,395.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1168.0,delete,0.30407643128483264,395.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1169.0,swap,0.873597849947558,395.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1170.0,add,0.4552217146329184,396.0,2.0,0.6363349099430404,4.0,0.0,1.0,0.0,1.0
1171.0,add,0.873597849947558,397.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1172.0,add,0.38753656587179275,397.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1173.0,delete,0.873597849947558,397.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1174.0,swap,0.30407643128483264,397.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1175.0,change,0.873597849947558,398.0,3.0,0.6755894526419324,4.0,1.0,0.0,0.0,1.0
1176.0,change,0.873597849947558,399.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1177.0,add,0.09802780381645985,399.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1178.0,delete,0.11731916609425042,399.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1179.0,swap,0.2616085720777643,399.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1180.0,swap,0.873597849947558,400.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1181.0,add,0.8696825154081743,400.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1182.0,delete,0.2677858814627581,400.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1183.0,swap,0.30407643128483264,400.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1184.0,change,0.8684525127287878,401.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1185.0,add,0.3029186722043179,401.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1186.0,delete,0.8684525127287878,401.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1187.0,swap,0.873597849947558,401.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1188.0,change,0.8684525127287878,402.0,4.0,0.7563748120676478,4.0,0.0,0.0,1.0,1.0
1189.0,add,0.8684525127287892,403.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1190.0,add,0.8684525127287892,403.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1191.0,delete,0.8684525127287878,403.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
1192.0,swap,0.30230329150181545,403.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1193.0,add,0.8684525127287892,404.0,2.0,0.7552226684833941,4.0,1.0,0.0,1.0,0.0
1194.0,add,0.8684525127287901,405.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1195.0,add,0.8684525127287892,405.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1196.0,delete,0.8684525127287878,405.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
1197.0,swap,0.16963422678991577,405.0,3.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
1198.0,add,0.8684525127287892,406.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1199.0,add,0.8684525127287878,406.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1200.0,delete,0.30230329150181523,406.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1201.0,swap,0.30230329150181545,406.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1202.0,add,0.09701164006997173,407.0,2.0,0.6972192306130892,4.0,1.0,1.0,0.0,0.0
1203.0,change,0.8684525127287878,408.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1204.0,add,0.8684525127287896,408.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1205.0,delete,0.2677858814627575,408.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1206.0,swap,0.10730564795464405,408.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1207.0,add,0.873597849947558,409.0,3.0,0.6559231446685363,4.0,1.0,0.0,0.0,2.0
1208.0,add,0.873597849947558,410.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1209.0,add,0.873597849947558,410.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1210.0,delete,0.873597849947558,410.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1211.0,swap,0.2677858814627575,410.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1212.0,add,0.873597849947558,411.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1213.0,delete,0.873597849947558,411.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1214.0,swap,0.8696825154081719,411.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1215.0,add,0.8684525127287896,412.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1216.0,add,0.8684525127287896,412.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1217.0,delete,0.2677858814627581,412.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1218.0,swap,0.34359181477865886,412.0,4.0,0.8684525127287892,4.0,0.0,1.0,1.0,1.0
1219.0,add,0.873597849947558,413.0,3.0,0.7429747092229969,4.0,1.0,0.0,0.0,2.0
1220.0,add,0.873597849947558,414.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1221.0,add,0.8735978499475604,414.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1222.0,delete,0.873597849947558,414.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1223.0,swap,0.873597849947558,414.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1224.0,add,0.8735978499475604,415.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1225.0,add,0.705814468767115,415.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
1226.0,delete,0.2677858814627581,415.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1227.0,swap,0.844067297947147,415.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1228.0,add,0.5040370213812112,416.0,3.0,0.4552217146329184,4.0,0.0,1.0,0.0,1.0
1229.0,add,0.4552217146329176,416.0,3.0,0.4552217146329184,4.0,1.0,1.0,0.0,1.0
1230.0,delete,0.06367487908828835,416.0,3.0,0.4552217146329184,3.0,0.0,1.0,0.0,1.0
1231.0,swap,0.873597849947558,416.0,3.0,0.4552217146329184,4.0,1.0,0.0,0.0,1.0
1232.0,delete,0.2677858814627577,417.0,4.0,0.8726190163127114,3.0,1.0,0.0,0.0,2.0
1233.0,add,0.873597849947558,418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1234.0,add,0.873597849947558,418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1235.0,delete,0.3040764312848323,418.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1236.0,swap,0.2677858814627575,418.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1237.0,swap,0.8684525127287878,419.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1238.0,add,0.8684525127287878,419.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1239.0,delete,0.873597849947558,419.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1240.0,swap,0.8510489928555043,419.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1241.0,change,0.873597849947558,420.0,2.0,0.6892257356893986,4.0,1.0,0.0,0.0,0.0
1242.0,change,0.873597849947558,421.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1243.0,add,0.8684525127287892,421.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1244.0,delete,0.2677858814627581,421.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1245.0,swap,0.3040764312848323,421.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1246.0,swap,0.3040764312848323,422.0,3.0,0.8660008761978851,3.0,1.0,0.0,0.0,1.0
1247.0,add,0.8684525127287878,423.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1248.0,delete,0.3040764312848323,423.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1249.0,swap,0.30407643128483264,423.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1250.0,add,0.873597849947558,424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1251.0,add,0.873597849947558,424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1252.0,delete,0.2677858814627575,424.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1253.0,swap,0.11731916609425053,424.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1254.0,add,0.873597849947558,425.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1255.0,add,0.873597849947558,425.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1256.0,delete,0.2677858814627575,425.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1257.0,swap,0.2677858814627581,425.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1258.0,add,0.8551559061639281,426.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1259.0,delete,0.1721723516748124,426.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1260.0,swap,0.1721723516748124,426.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1261.0,add,0.873597849947558,427.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1262.0,delete,0.873597849947558,427.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1263.0,swap,0.11731916609425042,427.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1264.0,add,0.8735974988605284,428.0,4.0,0.7212147379483088,4.0,0.0,1.0,0.0,3.0
1265.0,add,0.8584419793474347,429.0,5.0,0.8735974988605284,4.0,0.0,1.0,0.0,3.0
1266.0,add,0.8696821659699914,429.0,5.0,0.8735974988605284,4.0,0.0,1.0,1.0,3.0
1267.0,delete,0.3040763138273494,429.0,5.0,0.8735974988605284,3.0,0.0,1.0,0.0,3.0
1268.0,swap,0.06757538460491491,429.0,5.0,0.8735974988605284,3.0,0.0,2.0,0.0,3.0
1269.0,change,0.873597849947558,430.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1270.0,add,0.873597849947558,430.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1271.0,delete,0.2677858814627581,430.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1272.0,swap,0.03429891666451488,430.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1273.0,add,0.8513419902920107,431.0,5.0,0.8677838847826574,4.0,1.0,1.0,0.0,0.0
1274.0,add,0.8627015695118598,431.0,5.0,0.8677838847826574,4.0,1.0,1.0,1.0,0.0
1275.0,delete,0.3020728672772488,431.0,5.0,0.8677838847826574,3.0,1.0,1.0,0.0,0.0
1276.0,swap,0.2981452708630893,431.0,5.0,0.8677838847826574,3.0,2.0,1.0,0.0,0.0
1277.0,change,0.8684525127287878,432.0,4.0,0.6636029226101055,4.0,0.0,0.0,1.0,1.0
1278.0,change,0.8684525127287878,433.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1279.0,add,0.8645604557060138,433.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1280.0,delete,0.30230329150181523,433.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1281.0,swap,0.11663505098597605,433.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1282.0,add,0.35932642578157276,434.0,3.0,0.31418338681914504,4.0,0.0,1.0,0.0,1.0
1283.0,add,0.3141833868191454,434.0,3.0,0.31418338681914504,4.0,1.0,1.0,0.0,1.0
1284.0,delete,0.11048050038599985,434.0,3.0,0.31418338681914504,3.0,0.0,1.0,0.0,1.0
1285.0,swap,0.08215362901561525,434.0,3.0,0.31418338681914504,4.0,0.0,1.0,0.0,1.0
1286.0,change,0.8696825154081719,435.0,2.0,0.6327548679395637,4.0,0.0,0.0,1.0,0.0
