budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1252.0,add,0.8684525127287878,422.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1253.0,delete,0.2662086698628963,422.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1254.0,swap,0.10345272239631226,422.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1255.0,change,0.8684525127287896,423.0,4.0,0.7562517359271477,4.0,1.0,0.0,1.0,0.0
1256.0,change,0.8684525127287896,424.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1257.0,add,0.8684525127287896,424.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1258.0,delete,0.873597849947558,424.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1259.0,swap,0.03737253819545256,424.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1260.0,delete,0.873597849947558,425.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1261.0,add,0.8703838816902376,425.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1262.0,delete,0.3040764312848323,425.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1263.0,swap,0.2677858814627575,425.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1264.0,swap,0.44057141444493664,426.0,3.0,0.7477954182770324,3.0,1.0,1.0,0.0,0.0
1265.0,change,0.8684525127287878,427.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1266.0,add,0.8684525127287878,427.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1267.0,delete,0.873597849947558,427.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1268.0,swap,0.2662086698628963,427.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1269.0,change,0.8684525127287878,428.0,3.0,0.7490328115993635,4.0,0.0,0.0,1.0,0.0
1270.0,change,0.8684525127287878,429.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1271.0,add,0.866164230387068,429.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1272.0,delete,0.30230329150181523,429.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1273.0,swap,0.11719131559423906,429.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1274.0,change,0.8684525127287878,430.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1275.0,add,0.07633905677366393,430.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1276.0,delete,0.2677858814627575,430.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1277.0,swap,0.2662086698628963,430.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1278.0,change,0.873597849947558,431.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1279.0,add,0.8696825154081719,431.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1280.0,delete,0.2677858814627581,431.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1281.0,swap,0.08854323218042646,431.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1282.0,add,0.6459592325975866,432.0,5.0,0.6459592325975866,4.0,1.0,1.0,1.0,0.0
1283.0,add,0.6421546466757105,432.0,5.0,0.6459592325975866,4.0,1.0,1.0,2.0,0.0
1284.0,delete,0.8684525127287896,432.0,5.0,0.6459592325975866,4.0,1.0,0.0,1.0,0.0
1285.0,swap,0.6374762872710543,432.0,5.0,0.6459592325975866,4.0,0.0,1.0,2.0,0.0
1286.0,change,0.8684525127287878,433.0,2.0,0.6394552263448388,4.0,0.0,0.0,1.0,0.0
1287.0,change,0.8684525127287878,434.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1288.0,add,0.8684525127287878,434.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1289.0,delete,0.2677858814627575,434.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1290.0,swap,0.8684525127287878,434.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1291.0,swap,0.8684525127287878,435.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1292.0,add,0.8645604557060138,435.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1293.0,delete,0.30230329150181523,435.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1294.0,swap,0.873597849947558,435.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1295.0,swap,0.26659909213401567,436.0,3.0,0.7554733245225924,3.0,0.0,0.0,2.0,0.0
1296.0,add,0.8684525127287878,437.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1297.0,add,0.8684525127287882,437.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1298.0,delete,0.2662086698628963,437.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1299.0,swap,0.17117968659641367,437.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1300.0,add,0.8684525127287878,438.0,3.0,0.6818161457890323,4.0,0.0,0.0,1.0,1.0
1301.0,add,0.8684525127287878,439.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1302.0,add,0.08978249875718852,439.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1303.0,delete,0.873597849947558,439.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1304.0,swap,0.8684525127287878,439.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1305.0,add,0.8053161185177763,440.0,2.0,0.6781707375727313,4.0,1.0,1.0,0.0,0.0
1306.0,add,0.8053161185177767,441.0,3.0,0.8053161185177763,4.0,1.0,1.0,0.0,0.0
1307.0,add,0.8053161185177763,441.0,3.0,0.8053161185177763,4.0,1.0,1.0,0.0,1.0
1308.0,delete,0.2197252597377695,441.0,3.0,0.8053161185177763,3.0,1.0,1.0,0.0,0.0
1309.0,swap,0.040265325869742644,441.0,3.0,0.8053161185177763,3.0,1.0,2.0,0.0,0.0
1310.0,add,0.8684525127287878,442.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1311.0,delete,0.3040764312848323,442.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1312.0,swap,0.11731916609425042,442.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1313.0,add,0.858045746934309,443.0,4.0,0.7555956275909829,4.0,0.0,0.0,2.0,1.0
1314.0,add,0.858045746934309,444.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1315.0,add,0.48637898886792985,444.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
1316.0,delete,0.8696825154081719,444.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
1317.0,swap,0.2988705665448435,444.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
1318.0,swap,0.8661642303870689,445.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1319.0,add,0.7834872461975166,445.0,6.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
1320.0,delete,0.866164230387068,445.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1321.0,swap,0.2655205702873909,445.0,6.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
1322.0,change,0.8696825154081719,446.0,3.0,0.651725783661137,4.0,0.0,0.0,1.0,1.0
1323.0,change,0.8696825154081719,447.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1324.0,add,0.8696825154081739,447.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1325.0,delete,0.3040764312848323,447.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1326.0,swap,0.04588062660476585,447.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1327.0,add,0.8645604557060148,448.0,4.0,0.7093098557073944,4.0,0.0,0.0,2.0,1.0
1328.0,add,0.8645604557060148,449.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1329.0,add,0.8594685627545077,449.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1330.0,delete,0.2650289370000909,449.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1331.0,swap,0.8684525127287878,449.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
1332.0,swap,0.8684525127287878,450.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1333.0,add,0.866164230387068,450.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1334.0,delete,0.873597849947558,450.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1335.0,swap,0.052510014632373384,450.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
1336.0,add,0.8684336761041985,451.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1337.0,add,0.8684336761041985,451.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1338.0,delete,0.26622721585628073,451.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
1339.0,swap,0.0753584505414373,451.0,4.0,0.8684336761041985,3.0,0.0,1.0,1.0,1.0
1340.0,add,0.8645604557060124,452.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1341.0,add,0.8645604557060138,452.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1342.0,delete,0.8696825154081719,452.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
1343.0,swap,0.2665990921340154,452.0,5.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
1344.0,add,0.8633191489715046,453.0,4.0,0.7459925949320454,4.0,0.0,0.0,2.0,1.0
1345.0,add,0.8633191489715046,454.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
1346.0,add,0.8633191489715046,454.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
1347.0,delete,0.26465930531063264,454.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
1348.0,swap,0.8684525127287878,454.0,5.0,0.8633191489715046,4.0,0.0,0.0,1.0,2.0
1349.0,delete,0.8696825154081719,455.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1350.0,add,0.8696825154081719,455.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1351.0,delete,0.3040764312848323,455.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1352.0,swap,0.26659909213401595,455.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1353.0,add,0.8684525127287878,456.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1354.0,add,0.8633374806385117,456.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1355.0,delete,0.873597849947558,456.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1356.0,swap,0.873597849947558,456.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
1357.0,add,0.7637676664248356,457.0,3.0,0.8694876411982406,4.0,1.0,1.0,0.0,0.0
1358.0,delete,0.8735978499475604,458.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1359.0,add,0.6470589142610956,458.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1360.0,delete,0.30407643128483275,458.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1361.0,swap,0.04861494157566234,458.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1362.0,add,0.8684525127287878,459.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1363.0,add,0.866164230387068,459.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1364.0,delete,0.23807419660076193,459.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1365.0,swap,0.8684247352450154,459.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1366.0,add,0.8684525127287878,460.0,3.0,0.7018335488890589,4.0,1.0,0.0,1.0,0.0
1367.0,add,0.8684525127287878,461.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1368.0,add,0.8684525127287896,461.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1369.0,delete,0.8684525127287878,461.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1370.0,swap,0.046461647764561985,461.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1371.0,change,0.873597849947558,462.0,2.0,0.661768202263377,4.0,1.0,0.0,0.0,0.0
1372.0,change,0.873597849947558,463.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1373.0,add,0.873597849947558,463.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1374.0,delete,0.2677858814627581,463.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1375.0,swap,0.13779638453274085,463.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1376.0,add,0.8633374806385117,464.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
1377.0,add,0.8594685627545058,464.0,5.0,0.8633374806385117,4.0,1.0,0.0,3.0,0.0
1378.0,delete,0.8684525127287878,464.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
1379.0,swap,0.3005404913057136,464.0,5.0,0.8633374806385117,3.0,2.0,0.0,2.0,0.0
1380.0,delete,0.8684525127287878,465.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1381.0,add,0.06915184761048195,465.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1382.0,delete,0.30230329150181523,465.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1383.0,swap,0.05976776002704344,465.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1384.0,change,0.8645604557060148,466.0,3.0,0.6586154162418761,4.0,0.0,0.0,2.0,0.0
1385.0,change,0.8645604557060148,467.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1386.0,add,0.8594685627545082,467.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1387.0,delete,0.8684525127287878,467.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1388.0,swap,0.26659909213401567,467.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
1389.0,delete,0.8684525127287878,468.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1390.0,add,0.48201717166339847,468.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1391.0,delete,0.873597849947558,468.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1392.0,swap,0.1956382944749139,468.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1393.0,add,0.8684525127287878,469.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1394.0,add,0.10648630101127919,469.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1395.0,delete,0.866164230387068,469.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1396.0,swap,0.16930564243852167,469.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1397.0,add,0.8645604557060148,470.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1398.0,add,0.3981068445582795,470.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1399.0,delete,0.2650289370000909,470.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1400.0,swap,0.26659909213401595,470.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1401.0,add,0.8696825154081719,471.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1402.0,add,0.8696825154081719,471.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
1403.0,delete,0.30276636134333035,471.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1404.0,swap,0.8696825154081719,471.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1405.0,swap,0.11682971704228427,472.0,5.0,0.7295001015292225,3.0,1.0,0.0,1.0,2.0
1406.0,add,0.873597849947558,473.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1407.0,add,0.8115472810736206,473.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1408.0,delete,0.873597849947558,473.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1409.0,swap,0.026031183680552492,473.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1410.0,add,0.873597849947558,474.0,5.0,0.7539072798649629,4.0,2.0,0.0,0.0,2.0
1411.0,add,0.873597849947558,475.0,3.0,0.6855679387287524,4.0,3.0,0.0,0.0,0.0
1412.0,add,0.873597849947558,476.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1413.0,add,0.8696825154081768,476.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1414.0,delete,0.3040764312848323,476.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1415.0,swap,0.873597849947558,476.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1416.0,swap,0.873597849947558,477.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1417.0,add,0.873597849947558,477.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1418.0,delete,0.2677858814627575,477.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1419.0,swap,0.8684525127287878,477.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1420.0,add,0.873597849947558,478.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1421.0,add,0.8684525127287896,478.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1422.0,delete,0.3040764312848323,478.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1423.0,swap,0.8684525127287878,478.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1424.0,change,0.873597849947558,479.0,4.0,0.7576354313275051,4.0,3.0,0.0,0.0,0.0
1425.0,change,0.873597849947558,480.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1426.0,add,0.1552355506465592,480.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1427.0,delete,0.2677858814627575,480.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1428.0,swap,0.2677858814627574,480.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
1429.0,add,0.873597849947558,481.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1430.0,add,0.14410892782964058,481.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1431.0,delete,0.2677858814627581,481.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1432.0,swap,0.873597849947558,481.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1433.0,change,0.8645604557060148,482.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1434.0,add,0.8494246995935253,482.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1435.0,delete,0.3023032915018151,482.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1436.0,swap,0.8684525127287878,482.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1437.0,add,0.8594685627545082,483.0,5.0,0.8594685627545082,4.0,0.0,0.0,3.0,0.0
1438.0,add,0.7057579787380137,483.0,5.0,0.8594685627545082,4.0,0.0,1.0,3.0,0.0
1439.0,delete,0.8645604557060148,483.0,5.0,0.8594685627545082,4.0,0.0,0.0,2.0,0.0
1440.0,swap,0.3005404913057134,483.0,5.0,0.8594685627545082,3.0,0.0,0.0,3.0,1.0
1441.0,change,0.8645604557060148,484.0,4.0,0.7498602830472315,4.0,0.0,0.0,2.0,0.0
1442.0,add,0.8684525127287878,485.0,2.0,0.650117536278233,4.0,0.0,0.0,1.0,1.0
1443.0,add,0.8684525127287878,486.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1444.0,add,0.8645604557060138,486.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1445.0,delete,0.2677858814627575,486.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1446.0,swap,0.30230329150181523,486.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1447.0,change,0.8645604557060148,487.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1448.0,add,0.8645604557060138,487.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1449.0,delete,0.26659909213401595,487.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1450.0,swap,0.26038910721524516,487.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
1451.0,add,0.8684525127287878,488.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1452.0,add,0.2805692630092587,488.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1453.0,delete,0.2677858814627575,488.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1454.0,swap,0.8684525127287878,488.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1455.0,add,0.873597849947558,489.0,5.0,0.7496525671401768,4.0,1.0,0.0,0.0,2.0
1456.0,add,0.873597849947558,490.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1457.0,add,0.873597849947558,490.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1458.0,delete,0.873597849947558,490.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1459.0,swap,0.873597849947558,490.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1460.0,add,0.873597849947558,491.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1461.0,add,0.873597849947558,491.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1462.0,delete,0.11731916609425057,491.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1463.0,swap,0.8684525127287892,491.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1464.0,add,0.8684525127287896,492.0,5.0,0.7749442474397735,4.0,1.0,0.0,1.0,1.0
1465.0,add,0.8684525127287878,493.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1466.0,add,0.8633374806385165,493.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1467.0,delete,0.8684525127287878,493.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
1468.0,swap,0.17117968659641367,493.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
1469.0,change,0.873597849947558,494.0,4.0,0.7189718965680507,4.0,1.0,0.0,0.0,1.0
1470.0,change,0.873597849947558,495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1471.0,add,0.8696825154081719,495.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1472.0,delete,0.3040764312848323,495.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1473.0,swap,0.8684525127287878,495.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1474.0,swap,0.8684525127287878,496.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1475.0,add,0.8645604557060138,496.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1476.0,delete,0.30230329150181523,496.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1477.0,swap,0.5442034233013938,496.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1478.0,add,0.873597849947558,497.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1479.0,delete,0.873597849947558,497.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1480.0,swap,0.02790367040359794,497.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1481.0,swap,0.873597849947558,498.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1482.0,add,0.873597849947558,498.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1483.0,delete,0.873597849947558,498.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1484.0,swap,0.2677858814627581,498.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1485.0,add,0.8684525127287878,499.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1486.0,delete,0.873597849947558,499.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1487.0,swap,0.009616471877382992,499.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1488.0,change,0.873597849947558,500.0,3.0,0.6718087646886713,4.0,1.0,0.0,0.0,1.0
1489.0,change,0.873597849947558,501.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1490.0,add,0.873597849947558,501.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1491.0,delete,0.873597849947558,501.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1492.0,swap,0.17196713523682627,501.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1493.0,change,0.8684525127287878,502.0,3.0,0.6343162434418711,4.0,0.0,0.0,1.0,1.0
1494.0,change,0.8684525127287878,503.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1495.0,add,0.8633374806385117,503.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1496.0,delete,0.873597849947558,503.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1497.0,swap,0.2677858814627575,503.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1498.0,add,0.873597849947558,504.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1499.0,delete,0.873597849947558,504.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1500.0,swap,0.2677858814627581,504.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1501.0,change,0.8684525127287878,505.0,3.0,0.6867837720056641,4.0,0.0,0.0,1.0,1.0
1502.0,change,0.8684525127287878,506.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1503.0,add,0.866164230387068,506.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1504.0,delete,0.2677858814627575,506.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1505.0,swap,0.8684525127287878,506.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1506.0,swap,0.8684525127287878,507.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1507.0,add,0.8645604557060138,507.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1508.0,delete,0.17117968659641367,507.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1509.0,swap,0.8633374806385117,507.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1510.0,add,0.8532479788325797,508.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1511.0,add,0.8442487255782668,508.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
1512.0,delete,0.8684525127287878,508.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
1513.0,swap,0.7102688333049839,508.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
1514.0,add,0.866164230387068,509.0,3.0,0.8258932058554397,4.0,0.0,0.0,1.0,2.0
