budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
821.0,swap,0.19758955073704615,281.0,4.0,0.6845281789842311,3.0,0.0,1.0,1.0,1.0
822.0,change,0.873597849947558,282.0,2.0,0.6220072724717729,4.0,1.0,0.0,0.0,0.0
823.0,change,0.873597849947558,283.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
824.0,add,0.873597849947558,283.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
825.0,delete,0.2677858814627575,283.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
826.0,swap,0.3040764312848323,283.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
827.0,add,0.8735978499475604,284.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
828.0,add,0.873597849947558,284.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
829.0,delete,0.30407643128483264,284.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
830.0,swap,0.024759485050853767,284.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
831.0,add,0.8696825154081719,285.0,2.0,0.6477340546999513,4.0,0.0,0.0,1.0,1.0
832.0,add,0.8696825154081719,286.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
833.0,add,0.8696825154081719,286.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
834.0,delete,0.3040764312848323,286.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
835.0,swap,0.8684525127287878,286.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
836.0,add,0.8696825154081719,287.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
837.0,add,0.4054691675523198,287.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
838.0,delete,0.8696825154081719,287.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
839.0,swap,0.858045746934309,287.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
840.0,swap,0.8684525127287878,288.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
841.0,add,0.8684525127287878,288.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
842.0,delete,0.873597849947558,288.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
843.0,swap,0.21454483093915816,288.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
844.0,change,0.8696825154081719,289.0,3.0,0.7745124921422288,4.0,0.0,0.0,1.0,1.0
845.0,change,0.8696825154081719,290.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
846.0,add,0.6249049229074293,290.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
847.0,delete,0.8696825154081719,290.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
848.0,swap,0.2719331213777989,290.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
849.0,delete,0.8696825154081719,291.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
850.0,add,0.8696825154081719,291.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
851.0,delete,0.26659909213401567,291.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
852.0,swap,0.26659909213401567,291.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
853.0,swap,0.138209188073658,292.0,2.0,0.5864377522202736,3.0,0.0,1.0,0.0,1.0
854.0,add,0.8696825154081719,293.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
855.0,add,0.8696825154081739,293.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
856.0,delete,0.3040764312848323,293.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
857.0,swap,0.8696825154081719,293.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
858.0,add,0.8696825154081753,294.0,3.0,0.7565612985835043,4.0,1.0,0.0,1.0,1.0
859.0,add,0.8696825154081753,295.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
860.0,add,0.3963914015806915,295.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
861.0,delete,0.8735978499475604,295.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
862.0,swap,0.8645604557060138,295.0,4.0,0.8696825154081753,4.0,0.0,0.0,2.0,1.0
863.0,delete,0.873597849947558,296.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
864.0,add,0.06924559046599787,296.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
865.0,delete,0.11731916609425057,296.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
866.0,swap,0.11682971704228427,296.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
867.0,add,0.8684525127287878,297.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
868.0,add,0.866164230387068,297.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
869.0,delete,0.2677858814627575,297.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
870.0,swap,0.2677858814627575,297.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
871.0,add,0.873597849947558,298.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
872.0,add,0.873597849947558,298.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
873.0,delete,0.2677858814627577,298.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
874.0,swap,0.873597849947558,298.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
875.0,add,0.8684525127287892,299.0,3.0,0.7524354562505979,4.0,1.0,0.0,1.0,0.0
876.0,add,0.8684525127287892,300.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
877.0,add,0.8645604557060138,300.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
878.0,delete,0.30230329150181523,300.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
879.0,swap,0.2650289370000909,300.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
880.0,change,0.873597849947558,301.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
881.0,add,0.8696825154081719,301.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
882.0,delete,0.2677858814627575,301.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
883.0,swap,0.3040764312848323,301.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
884.0,add,0.5006924095978057,302.0,4.0,0.7562387985347034,4.0,0.0,1.0,0.0,1.0
885.0,add,0.7517846854246354,302.0,4.0,0.7562387985347034,4.0,0.0,1.0,1.0,1.0
886.0,delete,0.26360598315711864,302.0,4.0,0.7562387985347034,3.0,0.0,1.0,0.0,1.0
887.0,swap,0.5176355187384484,302.0,4.0,0.7562387985347034,4.0,0.0,2.0,0.0,0.0
888.0,change,0.8684525127287878,303.0,3.0,0.6193519440149747,4.0,0.0,0.0,1.0,0.0
889.0,change,0.8684525127287878,304.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
890.0,add,0.8684525127287878,304.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
891.0,delete,0.873597849947558,304.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
892.0,swap,0.06816587173762158,304.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
893.0,add,0.39186718998949877,305.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
894.0,delete,0.2677858814627575,305.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
895.0,swap,0.3040764312848323,305.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
896.0,add,0.873597849947558,306.0,2.0,0.5012391512061126,4.0,1.0,0.0,0.0,1.0
897.0,add,0.873597849947558,307.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
898.0,add,0.873597849947558,307.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
899.0,delete,0.30407643128483247,307.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
900.0,swap,0.11731916609425053,307.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
901.0,add,0.8684525127287878,308.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
902.0,delete,0.11731916609425042,308.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
903.0,swap,0.09594943566909435,308.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
904.0,change,0.8684525127287878,309.0,4.0,0.6376223489851299,4.0,0.0,0.0,1.0,2.0
905.0,add,0.8696825154081719,310.0,3.0,0.6681366764194677,4.0,0.0,0.0,1.0,2.0
906.0,add,0.8696825154081719,311.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
907.0,add,0.858045746934309,311.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
908.0,delete,0.8696825154081719,311.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
909.0,swap,0.8735978499475604,311.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
910.0,swap,0.873597849947558,312.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
911.0,add,0.8684525127287901,312.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
912.0,delete,0.2677858814627581,312.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
913.0,swap,0.873597849947558,312.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
914.0,swap,0.3038800905378008,313.0,3.0,0.27191848805978747,3.0,1.0,0.0,0.0,1.0
915.0,add,0.25944116793643857,313.0,3.0,0.27191848805978747,3.0,1.0,0.0,0.0,2.0
916.0,delete,0.3040764312848323,313.0,3.0,0.27191848805978747,3.0,0.0,0.0,0.0,1.0
917.0,swap,0.08398336631133937,313.0,3.0,0.27191848805978747,2.0,1.0,0.0,1.0,1.0
918.0,add,0.873597849947558,314.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
919.0,add,0.873597849947558,314.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
920.0,delete,0.873597849947558,314.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
921.0,swap,0.10507686600230962,314.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
922.0,change,0.8735978499475604,315.0,4.0,0.7198936531585083,4.0,2.0,0.0,0.0,1.0
923.0,change,0.873597849947558,316.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
924.0,add,0.873597849947558,316.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
925.0,delete,0.8735978499475604,316.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
926.0,swap,0.873597849947558,316.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
927.0,add,0.8735978499475604,317.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
928.0,add,0.8696825154081763,317.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
929.0,delete,0.8735978499475604,317.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
930.0,swap,0.8684525127287878,317.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
931.0,change,0.873597849947558,318.0,2.0,0.4401786323229439,4.0,1.0,0.0,0.0,0.0
932.0,change,0.873597849947558,319.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
933.0,add,0.8696825154081719,319.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
934.0,delete,0.2677858814627575,319.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
935.0,swap,0.30407643128483275,319.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
936.0,change,0.8735978499475604,320.0,4.0,0.8180563031116013,4.0,2.0,0.0,0.0,1.0
937.0,change,0.873597849947558,321.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
938.0,add,0.873597849947558,321.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
939.0,delete,0.873597849947558,321.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
940.0,swap,0.20754057028349368,321.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
941.0,add,0.8735978499475604,322.0,3.0,0.7268153926142488,4.0,3.0,0.0,0.0,0.0
942.0,add,0.873597849947558,323.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
943.0,add,0.48856295970584257,323.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
944.0,delete,0.30407643128483264,323.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
945.0,swap,0.30407643128483264,323.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
946.0,change,0.873597849947558,324.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
947.0,add,0.873597849947558,324.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
948.0,delete,0.873597849947558,324.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
949.0,swap,0.2677858814627581,324.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
950.0,change,0.8735978499475604,325.0,2.0,0.5913009372122165,4.0,1.0,0.0,0.0,0.0
951.0,change,0.873597849947558,326.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
952.0,add,0.3440927098808047,326.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
953.0,delete,0.2677858814627581,326.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
954.0,swap,0.3040764312848323,326.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
955.0,delete,0.873597849947558,327.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
956.0,add,0.873597849947558,327.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
957.0,delete,0.30407643128483275,327.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
958.0,swap,0.17217235167481248,327.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
959.0,swap,0.8696825154081719,328.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
960.0,add,0.8696825154081768,328.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
961.0,delete,0.26659909213401584,328.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
962.0,swap,0.2630714811224897,328.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
963.0,add,0.8696825154081719,329.0,2.0,0.6571567387503948,4.0,1.0,0.0,1.0,0.0
964.0,add,0.8696825154081768,330.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
965.0,add,0.8580457469343086,330.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
966.0,delete,0.26659909213401506,330.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
967.0,swap,0.3027663613433308,330.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
968.0,change,0.873597849947558,331.0,3.0,0.752435456250598,4.0,1.0,0.0,0.0,0.0
969.0,change,0.873597849947558,332.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
970.0,add,0.8696825154081772,332.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
971.0,delete,0.2677858814627575,332.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
972.0,swap,0.873597849947558,332.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
973.0,add,0.13885081726171905,333.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
974.0,delete,0.3040764312848323,333.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
975.0,swap,0.2677858814627575,333.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
976.0,change,0.8684525127287878,334.0,3.0,0.6277282037540317,4.0,0.0,0.0,1.0,0.0
977.0,change,0.8684525127287878,335.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
978.0,add,0.8645604557060138,335.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
979.0,delete,0.30230329150181523,335.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
980.0,swap,0.873597849947558,335.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
981.0,swap,0.873597849947558,336.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
982.0,add,0.6790317860319468,336.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
983.0,delete,0.2677858814627581,336.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
984.0,swap,0.20144939381612553,336.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
985.0,change,0.8684525127287878,337.0,2.0,0.6202890903731042,4.0,0.0,0.0,1.0,0.0
986.0,change,0.8684525127287878,338.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
987.0,add,0.8633374806385117,338.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
988.0,delete,0.30230329150181523,338.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
989.0,swap,0.873597849947558,338.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
990.0,add,0.873597849947558,339.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
991.0,delete,0.3040764312848323,339.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
992.0,swap,0.026059267325462467,339.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
993.0,add,0.873597849947558,340.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
994.0,add,0.873597849947558,340.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
995.0,delete,0.11731916609425042,340.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
996.0,swap,0.11731916609425053,340.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
997.0,add,0.8684525127287896,341.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
998.0,add,0.8532479788325825,341.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,1.0
999.0,delete,0.8684525127287878,341.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1000.0,swap,0.8645604557060114,341.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1001.0,add,0.8696825154081772,342.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1002.0,add,0.8645604557060138,342.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1003.0,delete,0.26659909213401595,342.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1004.0,swap,0.26659909213401595,342.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1005.0,add,0.8735978499475604,343.0,4.0,0.8646331945449919,4.0,2.0,0.0,0.0,2.0
1006.0,add,0.8735978499475604,344.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1007.0,add,0.8735978499475604,344.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
1008.0,delete,0.8735978499475604,344.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1009.0,swap,0.11731916609425036,344.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
1010.0,add,0.873597849947558,345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1011.0,add,0.8598434765790203,345.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1012.0,delete,0.3040764312848323,345.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1013.0,swap,0.30276636134333035,345.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1014.0,change,0.8696825154081719,346.0,3.0,0.6277436238962052,4.0,0.0,0.0,1.0,0.0
1015.0,swap,0.3040764312848323,347.0,2.0,0.5644650971505503,3.0,0.0,0.0,0.0,2.0
1016.0,add,0.8684525127287896,348.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1017.0,add,0.8645604557060148,348.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
1018.0,delete,0.8684525127287911,348.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1019.0,swap,0.2662086698628966,348.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
1020.0,add,0.8735978499475604,349.0,4.0,0.7716107635454245,4.0,3.0,0.0,0.0,1.0
1021.0,add,0.8735978499475604,350.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1022.0,add,0.873597849947558,350.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
1023.0,delete,0.8735978499475604,350.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1024.0,swap,0.2677858814627581,350.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
1025.0,add,0.38406033968963843,351.0,5.0,0.8717857155959285,4.0,2.0,1.0,0.0,1.0
1026.0,change,0.873597849947558,352.0,3.0,0.6407901255241053,4.0,1.0,0.0,0.0,1.0
1027.0,change,0.873597849947558,353.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1028.0,add,0.873597849947558,353.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1029.0,delete,0.30407643128483275,353.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1030.0,swap,0.873597849947558,353.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1031.0,swap,0.873597849947558,354.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1032.0,add,0.8684525127287892,354.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1033.0,delete,0.08208499862389862,354.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1034.0,swap,0.873597849947558,354.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1035.0,add,0.873597849947558,355.0,1.0,0.6268699873353032,4.0,0.0,0.0,0.0,1.0
1036.0,add,0.6429975884365495,356.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1037.0,delete,0.873597849947558,356.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1038.0,swap,0.2677858814627575,356.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1039.0,change,0.873597849947558,357.0,3.0,0.6928679764245282,4.0,1.0,0.0,0.0,1.0
1040.0,add,0.8684525127287878,358.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1041.0,delete,0.2677858814627575,358.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1042.0,swap,0.16551469002614613,358.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1043.0,change,0.873597849947558,359.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1044.0,add,0.873597849947558,359.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1045.0,delete,0.2677858814627575,359.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1046.0,swap,0.29750883968733693,359.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1047.0,delete,0.8684525127287878,360.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1048.0,add,0.866164230387068,360.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1049.0,delete,0.8735978499475604,360.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1050.0,swap,0.2662086698628965,360.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1051.0,change,0.8696825154081719,361.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1052.0,add,0.09181076621762811,361.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1053.0,delete,0.26659909213401584,361.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1054.0,swap,0.26659909213401584,361.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1055.0,add,0.8532479788325802,362.0,6.0,0.8532479788325825,4.0,2.0,0.0,2.0,1.0
1056.0,add,0.8532479788325825,362.0,6.0,0.8532479788325825,4.0,2.0,0.0,2.0,2.0
1057.0,delete,0.8684525127287878,362.0,6.0,0.8532479788325825,4.0,2.0,0.0,1.0,1.0
1058.0,swap,0.8286588578793649,362.0,6.0,0.8532479788325825,4.0,1.0,0.0,3.0,1.0
1059.0,add,0.8684525127287896,363.0,5.0,0.8513710614211796,4.0,3.0,0.0,1.0,1.0
1060.0,add,0.8684525127287911,364.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1061.0,add,0.5835060890846484,364.0,6.0,0.8684525127287896,4.0,3.0,1.0,1.0,1.0
1062.0,delete,0.1711796865964138,364.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
1063.0,swap,0.021077057178210748,364.0,6.0,0.8684525127287896,3.0,3.0,1.0,1.0,1.0
1064.0,add,0.8696825154081719,365.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1065.0,add,0.8696825154081739,365.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1066.0,delete,0.8735978499475604,365.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1067.0,swap,0.873597849947558,365.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
1068.0,add,0.8735978499475604,366.0,3.0,0.8712486492239272,4.0,1.0,0.0,0.0,2.0
1069.0,delete,0.873597849947558,367.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1070.0,add,0.8735978499475604,367.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1071.0,delete,0.30407643128483264,367.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1072.0,swap,0.2677858814627581,367.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1073.0,add,0.8696825154081768,368.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1074.0,add,0.13044590553473825,368.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1075.0,delete,0.30276636134333057,368.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1076.0,swap,0.30407643128483264,368.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
1077.0,change,0.873597849947558,369.0,3.0,0.6427763938204597,4.0,1.0,0.0,0.0,1.0
1078.0,change,0.873597849947558,370.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1079.0,add,0.873597849947558,370.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1080.0,delete,0.30407643128483275,370.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1081.0,swap,0.873597849947558,370.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1082.0,add,0.09075634639362931,371.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1083.0,delete,0.873597849947558,371.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1084.0,swap,0.013156420658858654,371.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1085.0,change,0.8684525127287878,372.0,3.0,0.6384194680458222,4.0,0.0,0.0,1.0,0.0
1086.0,change,0.8684525127287878,373.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1087.0,add,0.8633374806385117,373.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
