budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
700.0,delete,0.2677858814627575,235.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
701.0,swap,0.15887273678752786,235.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
702.0,add,0.8696825154081763,236.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
703.0,add,0.15176444932252203,236.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
704.0,delete,0.30407643128483264,236.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
705.0,swap,0.2630714811224897,236.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
706.0,change,0.873597849947558,237.0,3.0,0.6983676852405208,4.0,1.0,0.0,0.0,1.0
707.0,change,0.873597849947558,238.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
708.0,add,0.873597849947558,238.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
709.0,delete,0.873597849947558,238.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
710.0,swap,0.873597849947558,238.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
711.0,add,0.873597849947558,239.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
712.0,add,0.20630776021225952,239.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
713.0,delete,0.873597849947558,239.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
714.0,swap,0.2677858814627575,239.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
715.0,delete,0.873597849947558,240.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
716.0,add,0.873597849947558,240.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
717.0,delete,0.3040764312848323,240.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
718.0,swap,0.14129257313870594,240.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
719.0,add,0.873597849947558,241.0,4.0,0.811943161035592,4.0,2.0,0.0,0.0,1.0
720.0,add,0.873597849947558,242.0,2.0,0.6454615184020154,4.0,1.0,0.0,0.0,1.0
721.0,add,0.873597849947558,243.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
722.0,add,0.41805349312627044,243.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
723.0,delete,0.30407643128483247,243.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
724.0,swap,0.873597849947558,243.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
725.0,add,0.873597849947558,244.0,3.0,0.5213927619611158,4.0,0.0,0.0,0.0,3.0
726.0,add,0.873597849947558,245.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
727.0,delete,0.873597849947558,245.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
728.0,swap,0.3040764312848323,245.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
729.0,add,0.7257422035360911,246.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
730.0,delete,0.873597849947558,246.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
731.0,swap,0.873597849947558,246.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
732.0,add,0.8684525127287878,247.0,3.0,0.680307175673016,4.0,0.0,0.0,1.0,2.0
733.0,add,0.8684525127287878,248.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
734.0,add,0.8684525127287878,248.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
735.0,delete,0.8684525127287878,248.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
736.0,swap,0.11719131559423906,248.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
737.0,delete,0.3040764312848323,249.0,4.0,0.8366339383446912,3.0,0.0,0.0,0.0,3.0
738.0,swap,0.873597849947558,250.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
739.0,add,0.873597849947558,250.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
740.0,delete,0.11731916609425042,250.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
741.0,swap,0.873597849947558,250.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
742.0,add,0.873597849947558,251.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
743.0,delete,0.1721723516748124,251.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
744.0,swap,0.007412741584796982,251.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
745.0,add,0.09123959070761054,252.0,2.0,0.60694221081258,4.0,0.0,1.0,0.0,1.0
746.0,add,0.873597849947558,253.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
747.0,add,0.8684525127287892,253.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
748.0,delete,0.1721723516748124,253.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
749.0,swap,0.2677858814627581,253.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
750.0,change,0.873597849947558,254.0,4.0,0.7191617399907583,4.0,1.0,0.0,0.0,1.0
751.0,change,0.873597849947558,255.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
752.0,add,0.8735978499475604,255.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
753.0,delete,0.873597849947558,255.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
754.0,swap,0.2581790957575702,255.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
755.0,add,0.8696825154081719,256.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
756.0,delete,0.3040764312848323,256.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
757.0,swap,0.08597457175616141,256.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
758.0,change,0.873597849947558,257.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
759.0,add,0.8735978499475604,257.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
760.0,delete,0.2677858814627581,257.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
761.0,swap,0.3040764312848323,257.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
762.0,add,0.0767943804691193,258.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
763.0,delete,0.873597849947558,258.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
764.0,swap,0.3040764312848323,258.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
765.0,add,0.873597849947558,259.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
766.0,add,0.873597849947558,259.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
767.0,delete,0.873597849947558,259.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
768.0,swap,0.2677858814627575,259.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
769.0,add,0.873597849947558,260.0,4.0,0.7524354562505978,4.0,1.0,0.0,0.0,2.0
770.0,add,0.873597849947558,261.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
771.0,add,0.873597849947558,261.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
772.0,delete,0.873597849947558,261.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
773.0,swap,0.26778525265281555,261.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
774.0,add,0.8684525127287878,262.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
775.0,delete,0.1721723516748124,262.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
776.0,swap,0.5014663644925942,262.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
777.0,add,0.8695040775096229,263.0,4.0,0.7092913766457872,4.0,1.0,1.0,0.0,1.0
778.0,add,0.8666814417686985,264.0,5.0,0.8695040775096229,4.0,1.0,1.0,0.0,1.0
779.0,add,0.8656072633100482,264.0,5.0,0.8695040775096229,4.0,1.0,1.0,1.0,1.0
780.0,delete,0.8695040775096209,264.0,5.0,0.8695040775096229,4.0,0.0,1.0,0.0,1.0
781.0,swap,0.0693494552943614,264.0,5.0,0.8695040775096229,3.0,1.0,2.0,0.0,1.0
782.0,add,0.6652385650399474,265.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
783.0,delete,0.873597849947558,265.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
784.0,swap,0.3040764312848323,265.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
785.0,add,0.8263663287674238,266.0,5.0,0.7745935245415652,4.0,1.0,1.0,0.0,1.0
786.0,add,0.7322164377221834,266.0,5.0,0.7745935245415652,4.0,1.0,1.0,0.0,2.0
787.0,delete,0.191771832410183,266.0,5.0,0.7745935245415652,3.0,1.0,1.0,0.0,1.0
788.0,swap,0.15304927500434581,266.0,5.0,0.7745935245415652,3.0,2.0,1.0,0.0,1.0
789.0,add,0.873597849947558,267.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
790.0,add,0.873597849947558,267.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
791.0,delete,0.30407643128483275,267.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
792.0,swap,0.26659909213401584,267.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
793.0,change,0.8684525127287892,268.0,4.0,0.7490328115993644,4.0,1.0,0.0,1.0,0.0
794.0,change,0.8684525127287878,269.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
795.0,add,0.8684525127287892,269.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
796.0,delete,0.266208669862896,269.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
797.0,swap,0.30230329150181545,269.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
798.0,swap,0.25635188987844976,270.0,2.0,0.22526634855260816,3.0,1.0,0.0,0.0,0.0
799.0,add,0.20322683799694735,270.0,2.0,0.22526634855260816,3.0,1.0,1.0,0.0,0.0
800.0,delete,0.08101351719706192,270.0,2.0,0.22526634855260816,2.0,1.0,0.0,0.0,0.0
801.0,swap,0.3040764312848323,270.0,2.0,0.22526634855260816,3.0,1.0,0.0,0.0,0.0
802.0,add,0.8645604557060085,271.0,5.0,0.8645604557060085,4.0,1.0,0.0,2.0,0.0
803.0,add,0.8129025023126397,271.0,5.0,0.8645604557060085,4.0,1.0,1.0,2.0,0.0
804.0,delete,0.30100095559490514,271.0,5.0,0.8645604557060085,3.0,1.0,0.0,2.0,0.0
805.0,swap,0.5542070550698232,271.0,5.0,0.8645604557060085,3.0,1.0,1.0,2.0,0.0
806.0,add,0.28645338399435294,272.0,4.0,0.6869243111456635,4.0,1.0,1.0,0.0,1.0
807.0,add,0.8684525127287892,273.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
808.0,add,0.8684525127287892,273.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
809.0,delete,0.30230329150181523,273.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
810.0,swap,0.2503413625554442,273.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
811.0,change,0.8735978499475604,274.0,3.0,0.6382938146523045,4.0,1.0,0.0,0.0,0.0
812.0,change,0.873597849947558,275.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
813.0,add,0.8735978499475604,275.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
814.0,delete,0.873597849947558,275.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
815.0,swap,0.025910067167202108,275.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
816.0,change,0.873597849947558,276.0,2.0,0.58374410110643,4.0,1.0,0.0,0.0,0.0
817.0,change,0.873597849947558,277.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
818.0,add,0.873597849947558,277.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
819.0,delete,0.30407643128483275,277.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
820.0,swap,0.8735978499475604,277.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
821.0,swap,0.873597849947558,278.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
822.0,add,0.2863755048397964,278.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
823.0,delete,0.873597849947558,278.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
824.0,swap,0.2677858814627581,278.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
825.0,add,0.873597849947558,279.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
826.0,add,0.15066484818508027,279.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
827.0,delete,0.2677858814627581,279.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
828.0,swap,0.30407643128483275,279.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
829.0,add,0.873597849947558,280.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
830.0,add,0.873597849947558,280.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
831.0,delete,0.2677858814627575,280.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
832.0,swap,0.2665990921340155,280.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
833.0,delete,0.2677858814627575,281.0,4.0,0.6369327968585025,3.0,0.0,0.0,0.0,3.0
834.0,add,0.873597849947558,282.0,4.0,0.7333127502930089,4.0,2.0,0.0,0.0,1.0
835.0,add,0.873597849947558,283.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
836.0,add,0.7388835702069977,283.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
837.0,delete,0.873597849947558,283.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
838.0,swap,0.873597849947558,283.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
839.0,delete,0.873597849947558,284.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
840.0,add,0.8684525127287878,284.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
841.0,delete,0.3040764312848323,284.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
842.0,swap,0.04811528467137874,284.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
843.0,add,0.8696825154081719,285.0,4.0,0.7138629142924878,4.0,2.0,0.0,1.0,0.0
844.0,change,0.8735978499475604,286.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
845.0,add,0.873597849947558,286.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
846.0,delete,0.873597849947558,286.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
847.0,swap,0.30407643128483264,286.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
848.0,swap,0.873597849947558,287.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
849.0,add,0.565001374095185,287.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
850.0,delete,0.30407643128483264,287.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
851.0,swap,0.8684525127287878,287.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
852.0,add,0.8696825154081768,288.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
853.0,add,0.8696825154081719,288.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
854.0,delete,0.8696825154081719,288.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
855.0,swap,0.858045746934308,288.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
856.0,change,0.873597849947558,289.0,3.0,0.7146500034087285,4.0,2.0,0.0,0.0,0.0
857.0,change,0.873597849947558,290.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
858.0,add,0.873597849947558,290.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
859.0,delete,0.30407643128483275,290.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
860.0,swap,0.30407643128483264,290.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
861.0,delete,0.8696825154081719,291.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
862.0,add,0.8696825154081768,291.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
863.0,delete,0.30407643128483264,291.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
864.0,swap,0.17178633317317293,291.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
865.0,delete,0.873597849947558,292.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
866.0,add,0.45607500455971917,292.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
867.0,delete,0.3040764312848323,292.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
868.0,swap,0.2677858814627575,292.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
869.0,add,0.8735978499475604,293.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
870.0,add,0.873597849947558,293.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
871.0,delete,0.3040764312848323,293.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
872.0,swap,0.873597849947558,293.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
873.0,add,0.8684525127287878,294.0,2.0,0.5602244839629684,4.0,0.0,0.0,1.0,1.0
874.0,add,0.8684525127287878,295.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
875.0,add,0.8684525127287892,295.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
876.0,delete,0.2662086698628963,295.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
877.0,swap,0.873597849947558,295.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
878.0,swap,0.873597849947558,296.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
879.0,add,0.873597849947558,296.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
880.0,delete,0.3040764312848323,296.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
881.0,swap,0.30407643128483247,296.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
882.0,add,0.873597849947558,297.0,2.0,0.63583107430546,4.0,0.0,0.0,0.0,2.0
883.0,add,0.8696825154081719,298.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
884.0,delete,0.873597849947558,298.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
885.0,swap,0.0568538937312025,298.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
886.0,add,0.8684525127287878,299.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
887.0,add,0.8532479788325797,299.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
888.0,delete,0.873597849947558,299.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
889.0,swap,0.30230329150181523,299.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
890.0,change,0.8684525127287878,300.0,3.0,0.7532108291479057,4.0,0.0,0.0,1.0,1.0
891.0,change,0.8684525127287878,301.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
892.0,add,0.8532479788325797,301.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
893.0,delete,0.08208499862389865,301.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
894.0,swap,0.02257853277325288,301.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
895.0,add,0.8684525127287892,302.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
896.0,add,0.8684525127287892,302.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
897.0,delete,0.08208499862389865,302.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
898.0,swap,0.08208499862389872,302.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
899.0,change,0.873597849947558,303.0,3.0,0.7596935662150133,4.0,1.0,0.0,0.0,1.0
900.0,change,0.873597849947558,304.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
901.0,add,0.8696825154081763,304.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
902.0,delete,0.3040764312848323,304.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
903.0,swap,0.866164230387068,304.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
904.0,add,0.8735978499475604,305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
905.0,delete,0.2677858814627575,305.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
906.0,swap,0.3040764312848323,305.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
907.0,swap,0.873597849947558,306.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
908.0,add,0.873597849947558,306.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
909.0,delete,0.11731916609425042,306.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
910.0,swap,0.04349191570193217,306.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
911.0,add,0.873597849947558,307.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
912.0,delete,0.2677858814627575,307.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
913.0,swap,0.2677858814627575,307.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
914.0,delete,0.873597849947558,308.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
915.0,add,0.873597849947558,308.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
916.0,delete,0.2677858814627575,308.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
917.0,swap,0.01888733114338155,308.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
918.0,swap,0.07328384601996897,309.0,5.0,0.7223421131768964,4.0,0.0,1.0,0.0,1.0
919.0,add,0.8696714028711086,310.0,4.0,0.8696714028711086,4.0,1.0,1.0,1.0,0.0
920.0,add,0.49730050756429794,310.0,4.0,0.8696714028711086,4.0,1.0,2.0,1.0,0.0
921.0,delete,0.266595723740706,310.0,4.0,0.8696714028711086,3.0,1.0,1.0,1.0,0.0
922.0,swap,0.3040726960000293,310.0,4.0,0.8696714028711086,3.0,2.0,1.0,1.0,0.0
923.0,swap,0.8633374806385117,311.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
924.0,add,0.860016566491765,311.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
925.0,delete,0.8684525127287878,311.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
926.0,swap,0.14551030166819634,311.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
927.0,add,0.37339660726884133,312.0,4.0,0.47350630030800983,4.0,1.0,1.0,0.0,1.0
928.0,add,0.47350630030800983,312.0,4.0,0.47350630030800983,4.0,2.0,1.0,0.0,1.0
929.0,delete,0.16582529997731882,312.0,4.0,0.47350630030800983,3.0,1.0,1.0,0.0,1.0
930.0,swap,0.06524776501477038,312.0,4.0,0.47350630030800983,3.0,2.0,1.0,0.0,1.0
931.0,change,0.6573356145710421,313.0,2.0,0.4050882262703145,4.0,0.0,1.0,0.0,0.0
932.0,change,0.6457538433607263,314.0,3.0,0.6573356145710421,4.0,0.0,1.0,0.0,0.0
933.0,add,0.591350700426848,314.0,3.0,0.6573356145710421,4.0,0.0,1.0,0.0,1.0
934.0,delete,0.20213622211732002,314.0,3.0,0.6573356145710421,3.0,0.0,1.0,0.0,0.0
935.0,swap,0.06146663230296983,314.0,3.0,0.6573356145710421,3.0,0.0,1.0,0.0,1.0
936.0,change,0.873597849947558,315.0,3.0,0.6246877040840026,4.0,1.0,0.0,0.0,0.0
937.0,change,0.873597849947558,316.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
938.0,add,0.873597849947558,316.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
939.0,delete,0.2677858814627581,316.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
940.0,swap,0.30407643128483264,316.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
941.0,add,0.873597849947558,317.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
942.0,add,0.873597849947558,317.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
943.0,delete,0.11731916609425042,317.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
944.0,swap,0.30407643128483247,317.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
945.0,add,0.2458733481245158,318.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
946.0,delete,0.1721723516748124,318.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
947.0,swap,0.26659909213401567,318.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
948.0,change,0.8696825154081719,319.0,3.0,0.6277436238962045,4.0,0.0,0.0,1.0,0.0
949.0,change,0.8696825154081719,320.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
950.0,add,0.7420581796893784,320.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
951.0,delete,0.26659909213401567,320.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
952.0,swap,0.26659909213401567,320.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
953.0,add,0.8696825154081719,321.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
954.0,add,0.8696825154081739,321.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
955.0,delete,0.873597849947558,321.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
956.0,swap,0.1957165683102904,321.0,5.0,0.8696825154081739,4.0,0.0,1.0,1.0,0.0
957.0,change,0.8696825154081719,322.0,3.0,0.640144211666355,4.0,0.0,0.0,1.0,0.0
958.0,change,0.8696825154081719,323.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
959.0,add,0.277730347654372,323.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
960.0,delete,0.26659909213401567,323.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
961.0,swap,0.025822772807652935,323.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
962.0,add,0.873597849947558,324.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
963.0,add,0.873597849947558,324.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
964.0,delete,0.873597849947558,324.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
965.0,swap,0.26659909213401506,324.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
966.0,add,0.873597849947558,325.0,4.0,0.7521980983848493,4.0,1.0,0.0,0.0,3.0
967.0,add,0.873597849947558,326.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
968.0,add,0.08360941435262233,326.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
969.0,delete,0.11731916609425053,326.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
