budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
41.0,swap,0.029277406500530307,14.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
42.0,add,0.873597849947558,15.0,1.0,0.5900405170225378,4.0,0.0,0.0,0.0,1.0
43.0,add,0.8684525127287878,16.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
44.0,delete,0.2677858814627575,16.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
45.0,swap,0.3040764312848323,16.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
46.0,add,0.873597849947558,17.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
47.0,add,0.873597849947558,17.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
48.0,delete,0.11731916609425057,17.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
49.0,swap,0.09573178829575418,17.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
50.0,swap,0.7590736023795494,18.0,3.0,0.7590736023795494,3.0,0.0,1.0,1.0,0.0
51.0,add,0.7590736023795494,18.0,3.0,0.7590736023795494,3.0,0.0,1.0,1.0,1.0
52.0,delete,0.3040764312848323,18.0,3.0,0.7590736023795494,3.0,0.0,0.0,1.0,0.0
53.0,swap,0.23304630841589538,18.0,3.0,0.7590736023795494,2.0,1.0,1.0,1.0,0.0
54.0,add,0.873597849947558,19.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
55.0,add,0.8696825154081753,19.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
56.0,delete,0.873597849947558,19.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
57.0,swap,0.22020722997033146,19.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
58.0,change,0.873597849947558,20.0,3.0,0.7421366590442362,4.0,1.0,0.0,0.0,0.0
59.0,change,0.873597849947558,21.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
60.0,add,0.8063106549009303,21.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
61.0,delete,0.873597849947558,21.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
62.0,swap,0.09010698088553573,21.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
63.0,add,0.873597849947558,22.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
64.0,delete,0.2677858814627575,22.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
65.0,swap,0.3040764312848323,22.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
66.0,change,0.873597849947558,23.0,3.0,0.6671811264265746,4.0,1.0,0.0,0.0,0.0
67.0,change,0.873597849947558,24.0,2.0,0.6283518375115009,4.0,1.0,0.0,0.0,0.0
68.0,change,0.873597849947558,25.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
69.0,add,0.873597849947558,25.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
70.0,delete,0.3040764312848323,25.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
71.0,swap,0.2665990921340152,25.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
72.0,add,0.8696825154081719,26.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
73.0,add,0.8696825154081719,26.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
74.0,delete,0.30276636134333024,26.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
75.0,swap,0.17178633317317293,26.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
76.0,add,0.873597849947558,27.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
77.0,add,0.873597849947558,27.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
78.0,delete,0.2677858814627575,27.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
79.0,swap,0.873597849947558,27.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
80.0,add,0.8684525127287878,28.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
81.0,add,0.6766606377460416,28.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
82.0,delete,0.2677858814627575,28.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
83.0,swap,0.08205059617325312,28.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
84.0,add,0.8684525127287892,29.0,3.0,0.7524354562505978,4.0,1.0,0.0,1.0,0.0
85.0,add,0.8684525127287896,30.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
86.0,add,0.8661642303870724,30.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
87.0,delete,0.873597849947558,30.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
88.0,swap,0.2969916751562399,30.0,4.0,0.8684525127287892,4.0,1.0,1.0,0.0,0.0
89.0,swap,0.873597849947558,31.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
90.0,add,0.8696825154081763,31.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
91.0,delete,0.3040764312848323,31.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
92.0,swap,0.11731916609425042,31.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
93.0,change,0.873597849947558,32.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
94.0,add,0.873597849947558,32.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
95.0,delete,0.3040764312848323,32.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
96.0,swap,0.30407643128483247,32.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
97.0,add,0.873597849947558,33.0,3.0,0.6928937160668752,4.0,1.0,0.0,0.0,1.0
98.0,add,0.873597849947558,34.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
99.0,add,0.873597849947558,34.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
100.0,delete,0.2677858814627575,34.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
101.0,swap,0.2677858814627581,34.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
102.0,delete,0.873597849947558,35.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
103.0,add,0.4545754414237042,35.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
104.0,delete,0.873597849947558,35.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
105.0,swap,0.3040764312848323,35.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
106.0,add,0.873597849947558,36.0,1.0,0.6034871469041152,4.0,0.0,0.0,0.0,1.0
107.0,add,0.873597849947558,37.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
108.0,delete,0.3040764312848323,37.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
109.0,swap,0.11731916609425042,37.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
110.0,add,0.8735978499475604,38.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
111.0,add,0.12574990946388936,38.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
112.0,delete,0.873597849947558,38.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
113.0,swap,0.873597849947558,38.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
114.0,add,0.12266673267793478,39.0,2.0,0.5827644326017204,4.0,1.0,1.0,0.0,0.0
115.0,add,0.08024311421927166,40.0,2.0,0.6167200481482038,4.0,0.0,1.0,0.0,1.0
116.0,add,0.873597849947558,41.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
117.0,add,0.873597849947558,41.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
118.0,delete,0.873597849947558,41.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
119.0,swap,0.2677858814627581,41.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
120.0,change,0.873597849947558,42.0,4.0,0.752435456250598,4.0,2.0,0.0,0.0,0.0
121.0,change,0.873597849947558,43.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
122.0,add,0.873597849947558,43.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
123.0,delete,0.3040764312848323,43.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
124.0,swap,0.025464657046699264,43.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
125.0,change,0.873597849947558,44.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
126.0,add,0.8696825154081763,44.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
127.0,delete,0.2677858814627581,44.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
128.0,swap,0.8696825154081719,44.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
129.0,change,0.873597849947558,45.0,3.0,0.7508693224348445,4.0,1.0,0.0,0.0,0.0
130.0,change,0.873597849947558,46.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
131.0,add,0.873597849947558,46.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
132.0,delete,0.873597849947558,46.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
133.0,swap,0.11731916609425053,46.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
134.0,swap,0.8696825154081719,47.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
135.0,add,0.7551578972095454,47.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
136.0,delete,0.873597849947558,47.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
137.0,swap,0.30276636134333024,47.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
138.0,change,0.873597849947558,48.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
139.0,add,0.17666649579442226,48.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
140.0,delete,0.2677858814627575,48.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
141.0,swap,0.0845433262323734,48.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
142.0,add,0.7379363545338958,49.0,3.0,0.7204646322630849,4.0,0.0,1.0,0.0,0.0
143.0,add,0.31563382244808286,49.0,3.0,0.7204646322630849,4.0,0.0,2.0,0.0,0.0
144.0,delete,0.22132192746704724,49.0,3.0,0.7204646322630849,3.0,0.0,1.0,0.0,0.0
145.0,swap,0.6012630995194124,49.0,3.0,0.7204646322630849,3.0,1.0,1.0,0.0,0.0
146.0,add,0.8684525127287901,50.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
147.0,add,0.11088616009836724,50.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
148.0,delete,0.8684525127287878,50.0,4.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
149.0,swap,0.08262750883397936,50.0,4.0,0.8684525127287911,4.0,0.0,1.0,1.0,0.0
150.0,change,0.873597849947558,51.0,2.0,0.632248077766042,4.0,1.0,0.0,0.0,0.0
151.0,change,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
152.0,add,0.873597849947558,52.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
153.0,delete,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
154.0,swap,0.08226902131455505,52.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
155.0,add,0.6879071334705735,53.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
156.0,delete,0.3040764312848323,53.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
157.0,swap,0.3040764312848323,53.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
158.0,change,0.873597849947558,54.0,3.0,0.7262329858548079,4.0,1.0,0.0,0.0,0.0
159.0,change,0.873597849947558,55.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
160.0,add,0.873597849947558,55.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
161.0,delete,0.3040764312848323,55.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
162.0,swap,0.10356566955867351,55.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
163.0,add,0.873597849947558,56.0,2.0,0.5526804281679255,4.0,1.0,0.0,0.0,1.0
164.0,add,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
165.0,add,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
166.0,delete,0.2677858814627575,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
167.0,swap,0.2677858814627575,57.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
168.0,add,0.873597849947558,58.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
169.0,add,0.8149295556362126,58.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
170.0,delete,0.873597849947558,58.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
171.0,swap,0.8696825154081719,58.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
172.0,add,0.873597849947558,59.0,2.0,0.667969658896237,4.0,1.0,0.0,0.0,1.0
173.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
174.0,add,0.873597849947558,60.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
175.0,delete,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
176.0,swap,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
177.0,change,0.873597849947558,61.0,3.0,0.8610811241774117,4.0,1.0,0.0,0.0,1.0
178.0,change,0.873597849947558,62.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
179.0,add,0.21703479233701764,62.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
180.0,delete,0.2677858814627575,62.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
181.0,swap,0.3040764312848323,62.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
182.0,add,0.873597849947558,63.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
183.0,delete,0.11731916609425042,63.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
184.0,swap,0.2677858814627575,63.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
185.0,add,0.8696825154081719,64.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
186.0,add,0.8696825154081719,64.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
187.0,delete,0.26659909213401584,64.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
188.0,swap,0.035240357819344766,64.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
189.0,add,0.8696825154081719,65.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
190.0,delete,0.08597457175616141,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
191.0,swap,0.7097583971887517,65.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
192.0,add,0.8684525127287872,66.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
193.0,add,0.866164230387068,66.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
194.0,delete,0.8684525127287878,66.0,4.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
195.0,swap,0.30230329150181545,66.0,4.0,0.8684525127287872,3.0,1.0,0.0,2.0,0.0
196.0,change,0.8684525127287878,67.0,3.0,0.7547650120150491,4.0,1.0,0.0,1.0,0.0
197.0,add,0.873597849947558,68.0,2.0,0.6191194505237985,4.0,1.0,0.0,0.0,1.0
198.0,add,0.873597849947558,69.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
199.0,add,0.6260091053174237,69.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
200.0,delete,0.2677858814627575,69.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
201.0,swap,0.2677858814627575,69.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
202.0,change,0.8684525127287896,70.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
203.0,add,0.8224190753814564,70.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
204.0,delete,0.30230329150181523,70.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
205.0,swap,0.27193035551808614,70.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
206.0,add,0.8684525127287878,71.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
207.0,add,0.8661642303870724,71.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
208.0,delete,0.30230329150181523,71.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
209.0,swap,0.621979143342398,71.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
210.0,change,0.873597849947558,72.0,3.0,0.6457892824824678,4.0,1.0,0.0,0.0,0.0
211.0,add,0.873597849947558,73.0,2.0,0.6347533335751607,4.0,1.0,0.0,0.0,1.0
212.0,add,0.873597849947558,74.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
213.0,add,0.873597849947558,74.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
214.0,delete,0.873597849947558,74.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
215.0,swap,0.3040764312848323,74.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
216.0,delete,0.873597849947558,75.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
217.0,add,0.7072385279335008,75.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
218.0,delete,0.3040764312848323,75.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
219.0,swap,0.3040764312848323,75.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
220.0,add,0.873597849947558,76.0,1.0,0.6050982414849396,4.0,1.0,0.0,0.0,0.0
221.0,add,0.873597849947558,77.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
222.0,add,0.873597849947558,77.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
223.0,delete,0.2677858814627575,77.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
224.0,swap,0.7452781370624615,77.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
225.0,add,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
226.0,add,0.8696825154081768,78.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
227.0,delete,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
228.0,swap,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
229.0,add,0.873597849947558,79.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
230.0,add,0.8569506831048896,79.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
231.0,delete,0.8735978499475604,79.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
232.0,swap,0.873597849947558,79.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
233.0,add,0.873597849947558,80.0,2.0,0.8702684165790249,4.0,1.0,0.0,0.0,1.0
234.0,add,0.873597849947558,81.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
235.0,add,0.873597849947558,81.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
236.0,delete,0.17217235167481232,81.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
237.0,swap,0.16991342414738933,81.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
238.0,delete,0.873597849947558,82.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
239.0,add,0.8735978499475604,82.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
240.0,delete,0.2677858814627581,82.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
241.0,swap,0.05133284764368893,82.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
242.0,change,0.873597849947558,83.0,2.0,0.6377481056101765,4.0,1.0,0.0,0.0,0.0
243.0,change,0.873597849947558,84.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
244.0,add,0.873597849947558,84.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
245.0,delete,0.873597849947558,84.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
246.0,swap,0.6640085699285975,84.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
247.0,add,0.7814429852770701,85.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
248.0,delete,0.2677858814627575,85.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
249.0,swap,0.2677858814627575,85.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
250.0,change,0.873597849947558,86.0,2.0,0.6664734804594074,4.0,1.0,0.0,0.0,0.0
251.0,change,0.873597849947558,87.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
252.0,add,0.07097183087481798,87.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
253.0,delete,0.2677858814627575,87.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
254.0,swap,0.2665990921340152,87.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
255.0,add,0.15701600007403774,88.0,2.0,0.6558823389097254,4.0,0.0,1.0,0.0,1.0
256.0,swap,0.2633308827436672,89.0,2.0,0.5628687093678751,3.0,1.0,1.0,0.0,0.0
257.0,add,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
258.0,add,0.8684525127287892,90.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
259.0,delete,0.3040764312848323,90.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
260.0,swap,0.873597849947558,90.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
261.0,add,0.873597849947558,91.0,3.0,0.7586644987712591,4.0,2.0,0.0,0.0,1.0
262.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
263.0,add,0.8696825154081753,92.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
264.0,delete,0.11731916609425053,92.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
265.0,swap,0.3040764312848323,92.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
266.0,swap,0.873597849947558,93.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
267.0,add,0.873597849947558,93.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
268.0,delete,0.873597849947558,93.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
269.0,swap,0.873597849947558,93.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
