budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
921.0,swap,0.2677858814627586,306.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
922.0,swap,0.9346645654712509,307.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
923.0,add,0.9288459652466221,307.0,7.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
924.0,delete,0.9346645654712509,307.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
925.0,swap,0.2677858814627587,307.0,7.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
926.0,swap,0.25443668444548784,308.0,5.0,0.7911328350732793,3.0,2.0,1.0,1.0,0.0
927.0,delete,0.9346645654712504,309.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
928.0,add,0.9346645654712499,309.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
929.0,delete,0.2677858814627587,309.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
930.0,swap,0.41493656343447627,309.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
931.0,delete,0.9288459652466227,310.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
932.0,add,0.9288459652466227,310.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
933.0,delete,0.9346645654712509,310.0,6.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
934.0,swap,0.2677858814627587,310.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
935.0,add,0.9288459652466211,311.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
936.0,add,0.9233752263754419,311.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
937.0,delete,0.9346645654712499,311.0,6.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
938.0,swap,0.2669932154717811,311.0,6.0,0.9288459652466206,3.0,2.0,0.0,2.0,0.0
939.0,delete,0.26611882458739067,312.0,5.0,0.7977976685347755,3.0,2.0,0.0,1.0,0.0
940.0,swap,0.9318978893120247,313.0,7.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
941.0,add,0.6526280778965671,313.0,7.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
942.0,delete,0.9318978893120247,313.0,7.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
943.0,swap,0.41493656343447605,313.0,7.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
944.0,delete,0.41493656343447627,314.0,5.0,0.7529443658056781,3.0,2.0,0.0,1.0,0.0
945.0,add,0.9318978893120237,315.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
946.0,add,0.5602484710624407,315.0,7.0,0.9318978893120242,4.0,2.0,1.0,1.0,1.0
947.0,delete,0.9318978893120242,315.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
948.0,swap,0.9206423876690308,315.0,7.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
949.0,swap,0.9318978893120237,316.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
950.0,add,0.9318978893120242,316.0,7.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
951.0,delete,0.9318978893120221,316.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
952.0,swap,0.2849557072468278,316.0,7.0,0.9318978893120242,3.0,2.0,0.0,2.0,0.0
953.0,add,0.9264095979537549,317.0,6.0,0.8553169053335088,4.0,2.0,0.0,2.0,0.0
954.0,add,0.9264095979537549,318.0,7.0,0.9264095979537549,4.0,2.0,0.0,2.0,0.0
955.0,add,0.7934075473270058,318.0,7.0,0.9264095979537549,4.0,2.0,1.0,2.0,0.0
956.0,delete,0.9264095979537544,318.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
957.0,swap,0.9264095979537544,318.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
958.0,add,0.9264095979537549,319.0,8.0,0.9264095979537549,4.0,2.0,0.0,2.0,0.0
959.0,add,0.9322550153421516,319.0,8.0,0.9264095979537549,4.0,2.0,0.0,2.0,1.0
960.0,delete,0.929159556071247,319.0,8.0,0.9264095979537549,4.0,2.0,0.0,1.0,0.0
961.0,swap,0.9233752263754409,319.0,8.0,0.9264095979537549,4.0,2.0,0.0,2.0,0.0
962.0,add,0.9318978893120221,320.0,6.0,0.8919164186822973,4.0,3.0,0.0,1.0,0.0
963.0,add,0.9318978893120221,321.0,7.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
964.0,add,0.9260965125738887,321.0,7.0,0.9318978893120221,4.0,3.0,0.0,2.0,0.0
965.0,delete,0.9346645654712509,321.0,7.0,0.9318978893120221,4.0,3.0,0.0,0.0,0.0
966.0,swap,0.03278975023419925,321.0,7.0,0.9318978893120221,3.0,3.0,0.0,1.0,1.0
967.0,swap,0.335237682590418,322.0,5.0,0.7964532865793392,3.0,2.0,1.0,1.0,0.0
968.0,change,0.9264095979537564,323.0,7.0,0.9275217987392699,4.0,2.0,0.0,2.0,0.0
969.0,add,0.9322550153421532,324.0,9.0,0.9322550153421516,4.0,2.0,0.0,2.0,1.0
970.0,add,0.9322550153421516,324.0,9.0,0.9322550153421516,4.0,3.0,0.0,2.0,1.0
971.0,delete,0.9295384307352985,324.0,9.0,0.9322550153421516,4.0,2.0,0.0,1.0,1.0
972.0,swap,0.23604350092021723,324.0,9.0,0.9322550153421516,3.0,2.0,1.0,2.0,1.0
973.0,add,0.9346645654712499,325.0,4.0,0.7428242458384104,4.0,3.0,0.0,0.0,0.0
974.0,add,0.9346645654712499,326.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
975.0,add,0.08914770964781514,326.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
976.0,delete,0.2865047968601896,326.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
977.0,swap,0.9288459652466211,326.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
978.0,delete,0.9264095979537544,327.0,8.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
979.0,add,0.9262374815601608,327.0,8.0,0.9264095979537544,4.0,1.0,1.0,2.0,0.0
980.0,delete,0.26542079367107124,327.0,8.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
981.0,swap,0.9318978893120217,327.0,8.0,0.9264095979537544,4.0,2.0,0.0,1.0,0.0
982.0,delete,0.9318978893120227,328.0,8.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
983.0,add,0.9318978893120242,328.0,8.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
984.0,delete,0.41493656343447655,328.0,8.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
985.0,swap,0.18259986978646645,328.0,8.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
986.0,swap,0.9264095979537544,329.0,8.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
987.0,add,0.12671810158440858,329.0,8.0,0.9264095979537544,4.0,1.0,1.0,2.0,1.0
988.0,delete,0.41254423370054644,329.0,8.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
989.0,swap,0.18735280737029708,329.0,8.0,0.9264095979537544,3.0,1.0,0.0,3.0,1.0
990.0,swap,0.9318978893120237,330.0,7.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
991.0,add,0.08227358802127363,330.0,7.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
992.0,delete,0.28617569273225046,330.0,7.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
993.0,swap,0.266993215471781,330.0,7.0,0.9318978893120237,3.0,3.0,0.0,1.0,0.0
994.0,change,0.9318978893120221,331.0,5.0,0.7329868225884112,4.0,2.0,0.0,1.0,0.0
995.0,change,0.9318978893120221,332.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
996.0,add,0.9010790332745794,332.0,6.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
997.0,delete,0.41493656343447627,332.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
998.0,swap,0.2669932154717811,332.0,6.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
999.0,add,0.9318978893120242,333.0,7.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1000.0,add,0.9236299142412208,333.0,7.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
1001.0,delete,0.9318978893120227,333.0,7.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
1002.0,swap,0.03161753977234053,333.0,7.0,0.9318978893120247,4.0,0.0,1.0,1.0,1.0
1003.0,change,0.9318978893120242,334.0,6.0,0.8025094528989843,4.0,2.0,0.0,1.0,0.0
1004.0,change,0.9318978893120242,335.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1005.0,add,0.9318978893120221,335.0,7.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
1006.0,delete,0.9318978893120242,335.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1007.0,swap,0.2669932154717811,335.0,7.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
1008.0,add,0.9318978893120242,336.0,8.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
1009.0,add,0.9318978893120242,336.0,8.0,0.9318978893120242,4.0,4.0,0.0,1.0,0.0
1010.0,delete,0.9346645654712509,336.0,8.0,0.9318978893120242,4.0,3.0,0.0,0.0,0.0
1011.0,swap,0.9469989618507425,336.0,8.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
1012.0,change,0.9318978893120247,337.0,6.0,0.8394708102257743,4.0,2.0,0.0,1.0,0.0
1013.0,change,0.9318978893120237,338.0,7.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
1014.0,add,0.9318978893120247,338.0,7.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
1015.0,delete,0.2849557072468282,338.0,7.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
1016.0,swap,0.41493656343447627,338.0,7.0,0.9318978893120247,3.0,2.0,0.0,2.0,0.0
1017.0,add,0.9318978893120242,339.0,7.0,0.9354714390516132,4.0,2.0,0.0,1.0,1.0
1018.0,swap,0.9469989618507425,340.0,9.0,0.9469989618507425,4.0,2.0,0.0,2.0,0.0
1019.0,add,0.08865796666813786,340.0,9.0,0.9469989618507425,4.0,2.0,1.0,2.0,0.0
1020.0,delete,0.2849557072468282,340.0,9.0,0.9469989618507425,3.0,2.0,0.0,2.0,0.0
1021.0,swap,0.025691767997920483,340.0,9.0,0.9469989618507425,3.0,2.0,0.0,2.0,1.0
1022.0,change,0.9288459652466221,341.0,5.0,0.7965449875623429,4.0,2.0,0.0,1.0,0.0
1023.0,change,0.9288459652466221,342.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1024.0,add,0.9260965125738893,342.0,6.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
1025.0,delete,0.2677858814627586,342.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1026.0,swap,0.9318978893120242,342.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1027.0,change,0.9346645654712499,343.0,3.0,0.7059757444052297,4.0,2.0,0.0,0.0,0.0
1028.0,add,0.8771917162748074,344.0,1.0,0.6867764641279931,4.0,0.0,1.0,0.0,0.0
1029.0,add,0.7623127612024785,345.0,2.0,0.8771917162748074,4.0,0.0,1.0,0.0,0.0
1030.0,add,0.8771917162748074,345.0,2.0,0.8771917162748074,4.0,1.0,1.0,0.0,0.0
1031.0,delete,0.180722040977388,345.0,2.0,0.8771917162748074,3.0,0.0,1.0,0.0,0.0
1032.0,swap,0.2688875172581743,345.0,2.0,0.8771917162748074,3.0,1.0,1.0,0.0,0.0
1033.0,change,0.9346645654712499,346.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1034.0,add,0.9346645654712504,346.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1035.0,delete,0.41493656343447627,346.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1036.0,swap,0.8514742697343481,346.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1037.0,add,0.9346645654712499,347.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1038.0,add,0.9346645654712483,347.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
1039.0,delete,0.41493656343447655,347.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
1040.0,swap,0.28650479686019076,347.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
1041.0,change,0.9346645654712509,348.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1042.0,add,0.19982017010561592,348.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1043.0,delete,0.9346645654712499,348.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1044.0,swap,0.9346645654712509,348.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1045.0,swap,0.8342164880990532,349.0,5.0,0.8514742697343481,4.0,1.0,1.0,0.0,0.0
1046.0,add,0.8514742697343481,349.0,5.0,0.8514742697343481,4.0,1.0,1.0,0.0,1.0
1047.0,delete,0.8514742697343476,349.0,5.0,0.8514742697343481,4.0,0.0,1.0,0.0,0.0
1048.0,swap,0.17767962455992625,349.0,5.0,0.8514742697343481,3.0,1.0,1.0,0.0,1.0
1049.0,change,0.934664565471252,350.0,4.0,0.7876956863981235,4.0,2.0,0.0,0.0,0.0
1050.0,change,0.9346645654712509,351.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1051.0,add,0.934664565471252,351.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1052.0,delete,0.9346645654712509,351.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1053.0,swap,0.2554155913690212,351.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1054.0,add,0.9346645654712499,352.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1055.0,add,0.934664565471252,352.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1056.0,delete,0.9346645654712504,352.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1057.0,swap,0.6989016740639029,352.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1058.0,change,0.9346645654712509,353.0,4.0,0.8168176896944498,4.0,2.0,0.0,0.0,0.0
1059.0,change,0.9346645654712509,354.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1060.0,add,0.9346645654712509,354.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1061.0,delete,0.2677858814627587,354.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1062.0,swap,0.042371929206715224,354.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
1063.0,delete,0.9346645654712499,355.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1064.0,add,0.9346645654712509,355.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1065.0,delete,0.2677858814627586,355.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1066.0,swap,0.06529122188801208,355.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1067.0,swap,0.9346645654712509,356.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1068.0,add,0.929159556071246,356.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1069.0,delete,0.41493656343447627,356.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1070.0,swap,0.18887560283756202,356.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1071.0,swap,0.9318978893120227,357.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1072.0,add,0.9236299142412192,357.0,7.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
1073.0,delete,0.2669932154717811,357.0,7.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1074.0,swap,0.07729936239677623,357.0,7.0,0.9318978893120242,3.0,2.0,1.0,1.0,0.0
1075.0,swap,0.26611882458739067,358.0,4.0,0.7132637843724047,3.0,2.0,0.0,1.0,0.0
1076.0,delete,0.9318978893120221,359.0,7.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1077.0,add,0.9318978893120247,359.0,7.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1078.0,delete,0.2861756927322493,359.0,7.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
1079.0,swap,0.03246946294140351,359.0,7.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
1080.0,delete,0.9346645654712504,360.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1081.0,add,0.9346645654712504,360.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1082.0,delete,0.28650479686019076,360.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1083.0,swap,0.27217900443792187,360.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1084.0,swap,0.2669932154717814,361.0,6.0,0.8001251086246265,3.0,2.0,0.0,2.0,0.0
1085.0,add,0.9318978893120221,362.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
1086.0,add,0.13269263959145702,362.0,7.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
1087.0,delete,0.9346645654712499,362.0,7.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
1088.0,swap,0.11252666673082656,362.0,7.0,0.9318978893120221,3.0,2.0,1.0,1.0,0.0
1089.0,change,0.9346645654712499,363.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1090.0,add,0.9346645654712509,363.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1091.0,delete,0.2677858814627586,363.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1092.0,swap,0.2677858814627586,363.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1093.0,add,0.929159556071246,364.0,4.0,0.7036758616138192,4.0,1.0,0.0,1.0,1.0
1094.0,add,0.929159556071246,365.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1095.0,add,0.6798356230059969,365.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
1096.0,delete,0.4125442337005467,365.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1097.0,swap,0.8222011893843286,365.0,5.0,0.929159556071246,4.0,1.0,1.0,0.0,1.0
1098.0,add,0.929159556071246,366.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1099.0,add,0.08410734541566556,366.0,6.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
1100.0,delete,0.9291595560712466,366.0,6.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
1101.0,swap,0.2865047968601896,366.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
1102.0,swap,0.9318978893120242,367.0,8.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1103.0,add,0.9318978893120221,367.0,8.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
1104.0,delete,0.40747174753940624,367.0,8.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
1105.0,swap,0.9260965125738887,367.0,8.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1106.0,delete,0.9264095979537544,368.0,8.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1107.0,add,0.20843697594794935,368.0,8.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1108.0,delete,0.9318978893120227,368.0,8.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1109.0,swap,0.26376846025999634,368.0,8.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
1110.0,swap,0.9206423876690298,369.0,8.0,0.9206423876690308,4.0,2.0,0.0,3.0,0.0
1111.0,add,0.17174129763586315,369.0,8.0,0.9206423876690308,4.0,2.0,1.0,3.0,0.0
1112.0,delete,0.9233752263754404,369.0,8.0,0.9206423876690308,4.0,2.0,0.0,2.0,0.0
1113.0,swap,0.26542079367107124,369.0,8.0,0.9206423876690308,3.0,3.0,0.0,3.0,0.0
1114.0,add,0.9346645654712509,370.0,3.0,0.6943620164136597,4.0,2.0,0.0,0.0,1.0
1115.0,add,0.9346645654712509,371.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1116.0,add,0.9288459652466232,371.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1117.0,delete,0.2677858814627585,371.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1118.0,swap,0.41493656343447655,371.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1119.0,add,0.9346645654712509,372.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1120.0,add,0.934664565471252,372.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1121.0,delete,0.9346645654712509,372.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1122.0,swap,0.41493656343447627,372.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1123.0,add,0.9288459652466227,373.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1124.0,add,0.09969010001209708,373.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,1.0
1125.0,delete,0.4123534442381381,373.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
1126.0,swap,0.9288459652466227,373.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
1127.0,change,0.934664565471252,374.0,4.0,0.8307189650638961,4.0,2.0,0.0,0.0,1.0
1128.0,change,0.9346645654712509,375.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1129.0,add,0.934664565471252,375.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1130.0,delete,0.9346645654712509,375.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1131.0,swap,0.17441095594349898,375.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1132.0,add,0.07145628166383886,376.0,2.0,0.6910378526365398,4.0,1.0,1.0,0.0,0.0
1133.0,add,0.9346645654712504,377.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1134.0,add,0.2639616098758204,377.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
1135.0,delete,0.2677858814627586,377.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1136.0,swap,0.9346645654712509,377.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1137.0,change,0.9346645654712504,378.0,4.0,0.7476957618163619,4.0,2.0,0.0,0.0,1.0
1138.0,change,0.9346645654712499,379.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1139.0,add,0.9346645654712504,379.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1140.0,delete,0.9346645654712504,379.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1141.0,swap,0.934664565471252,379.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1142.0,add,0.25530692862160576,380.0,3.0,0.7262951261691502,4.0,2.0,1.0,0.0,0.0
1143.0,swap,0.934664565471252,381.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1144.0,add,0.8018975325190182,381.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1145.0,delete,0.2865047968601901,381.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1146.0,swap,0.26194464633161035,381.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1147.0,add,0.9346645654712504,382.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1148.0,add,0.9346645654712509,382.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
1149.0,delete,0.934664565471252,382.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1150.0,swap,0.9282001126055647,382.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1151.0,delete,0.9346645654712509,383.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1152.0,add,0.095774708379142,383.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1153.0,delete,0.9346645654712499,383.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1154.0,swap,0.08011296894218099,383.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1155.0,add,0.9346645654712509,384.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1156.0,add,0.9346645654712504,384.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
1157.0,delete,0.20719931510624293,384.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1158.0,swap,0.9346645654712509,384.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1159.0,delete,0.9346645654712504,385.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1160.0,add,0.9346645654712499,385.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1161.0,delete,0.28650479686019076,385.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1162.0,swap,0.34843333996123793,385.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1163.0,change,0.9346645654712509,386.0,4.0,0.7363832289880631,4.0,2.0,0.0,0.0,1.0
1164.0,change,0.9346645654712509,387.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1165.0,add,0.9346645654712509,387.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1166.0,delete,0.2677858814627587,387.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1167.0,swap,0.9346645654712509,387.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1168.0,add,0.9346645654712509,388.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1169.0,add,0.9346645654712509,388.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1170.0,delete,0.9346645654712509,388.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1171.0,swap,0.9346645654712509,388.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1172.0,add,0.9346645654712509,389.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1173.0,add,0.9346645654712499,390.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
1174.0,add,0.9346645654712509,390.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
1175.0,delete,0.9346645654712509,390.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1176.0,swap,0.9346645654712509,390.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
1177.0,swap,0.9346645654712509,391.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1178.0,add,0.9346645654712509,391.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1179.0,delete,0.9346645654712499,391.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1180.0,swap,0.18887560283756202,391.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1181.0,change,0.9346645654712504,392.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1182.0,add,0.9288459652466206,392.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
