budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1187.0,swap,0.9930615624631127,392.0,9.0,0.9723836045587392,4.0,0.0,1.0,1.0,4.0
1188.0,swap,0.9930615624631127,393.0,10.0,0.9930615624631127,4.0,0.0,1.0,1.0,4.0
1189.0,add,0.9930615624631127,393.0,10.0,0.9930615624631127,4.0,0.0,1.0,1.0,5.0
1190.0,delete,0.9295384307352995,393.0,10.0,0.9930615624631127,4.0,0.0,0.0,1.0,4.0
1191.0,swap,0.7058663043205926,393.0,10.0,0.9930615624631127,3.0,0.0,2.0,1.0,4.0
1192.0,delete,0.9630798055414261,394.0,11.0,0.9999577299994893,4.0,1.0,1.0,0.0,3.0
1193.0,add,0.9957254997889529,394.0,11.0,0.9999577299994893,4.0,1.0,1.0,1.0,3.0
1194.0,delete,0.3868534942936875,394.0,11.0,0.9999577299994893,3.0,1.0,1.0,0.0,3.0
1195.0,swap,0.08208499862389883,394.0,11.0,0.9999577299994893,3.0,1.0,1.0,0.0,4.0
1196.0,delete,0.3452814300512691,395.0,9.0,0.8574510135704767,3.0,0.0,1.0,1.0,4.0
1197.0,swap,0.9957254997889545,396.0,10.0,0.9957254997889545,4.0,0.0,1.0,1.0,4.0
1198.0,add,0.995725499788954,396.0,10.0,0.9957254997889545,4.0,1.0,1.0,1.0,4.0
1199.0,delete,0.3864478893642988,396.0,10.0,0.9957254997889545,3.0,0.0,1.0,1.0,4.0
1200.0,swap,0.006996241983398927,396.0,10.0,0.9957254997889545,4.0,0.0,2.0,1.0,3.0
1201.0,swap,0.995725499788954,397.0,11.0,0.9957254997889545,4.0,3.0,1.0,1.0,2.0
1202.0,add,0.9957254997889545,397.0,11.0,0.9957254997889545,4.0,3.0,1.0,1.0,3.0
1203.0,delete,0.3864478893642986,397.0,11.0,0.9957254997889545,3.0,3.0,1.0,1.0,2.0
1204.0,swap,0.9318978893120227,397.0,11.0,0.9957254997889545,4.0,4.0,0.0,1.0,2.0
1205.0,delete,0.9957932993297027,398.0,11.0,0.9957254997889573,4.0,1.0,1.0,1.0,3.0
1206.0,add,0.11034591300714379,398.0,11.0,0.9957254997889573,4.0,1.0,2.0,1.0,3.0
1207.0,delete,0.9999577299994876,398.0,11.0,0.9957254997889573,4.0,1.0,1.0,0.0,3.0
1208.0,swap,0.9236299142412192,398.0,11.0,0.9957254997889573,4.0,1.0,0.0,2.0,3.0
1209.0,change,0.9957254997889556,399.0,9.0,0.8584363843731854,4.0,2.0,1.0,1.0,3.0
1210.0,change,0.9802275688056296,400.0,10.0,0.9957254997889556,4.0,2.0,1.0,1.0,3.0
1211.0,add,0.8747837934273476,400.0,10.0,0.9957254997889556,4.0,2.0,1.0,1.0,4.0
1212.0,delete,0.9318978893120247,400.0,10.0,0.9957254997889556,4.0,2.0,0.0,1.0,3.0
1213.0,swap,0.8537752959879364,400.0,10.0,0.9957254997889556,4.0,3.0,1.0,1.0,2.0
1214.0,change,0.9802275688056296,401.0,11.0,0.9802275688056296,4.0,2.0,1.0,1.0,3.0
1215.0,add,0.9802275688056296,401.0,11.0,0.9802275688056296,4.0,2.0,1.0,1.0,4.0
1216.0,delete,0.9802275688056263,401.0,11.0,0.9802275688056296,4.0,1.0,1.0,1.0,3.0
1217.0,swap,0.9802275688056241,401.0,11.0,0.9802275688056296,4.0,1.0,1.0,1.0,4.0
1218.0,change,0.9910694782171762,402.0,9.0,0.9178215888864522,4.0,2.0,1.0,1.0,3.0
1219.0,change,0.9910694782171762,403.0,10.0,0.9910694782171762,4.0,2.0,1.0,1.0,3.0
1220.0,add,0.9910694782171756,403.0,10.0,0.9910694782171762,4.0,3.0,1.0,1.0,3.0
1221.0,delete,0.9910694782171762,403.0,10.0,0.9910694782171762,4.0,2.0,1.0,1.0,2.0
1222.0,swap,0.9787931325035494,403.0,10.0,0.9910694782171762,4.0,2.0,1.0,2.0,2.0
1223.0,delete,0.9910694782171762,404.0,11.0,0.9910694782171762,4.0,2.0,1.0,1.0,2.0
1224.0,add,0.9849246184051306,404.0,11.0,0.9910694782171762,4.0,2.0,1.0,2.0,2.0
1225.0,delete,0.9910694782171745,404.0,11.0,0.9910694782171762,4.0,1.0,1.0,1.0,2.0
1226.0,swap,0.9318978893120242,404.0,11.0,0.9910694782171762,4.0,3.0,0.0,1.0,2.0
1227.0,change,0.9910694782171762,405.0,11.0,0.9910694782171762,4.0,2.0,1.0,1.0,3.0
1228.0,add,0.7727869243118629,405.0,11.0,0.9910694782171762,4.0,2.0,2.0,1.0,3.0
1229.0,delete,0.9318978893120237,405.0,11.0,0.9910694782171762,4.0,2.0,0.0,1.0,3.0
1230.0,swap,0.24594035670277797,405.0,11.0,0.9910694782171762,3.0,2.0,2.0,1.0,3.0
1231.0,change,0.9887093498400513,406.0,10.0,0.9802275688056279,4.0,2.0,1.0,1.0,3.0
1232.0,change,0.9887093498400513,407.0,11.0,0.9887093498400513,4.0,2.0,1.0,1.0,3.0
1233.0,add,0.12577280039213573,407.0,11.0,0.9887093498400513,4.0,2.0,2.0,1.0,3.0
1234.0,delete,0.9887093498400513,407.0,11.0,0.9887093498400513,4.0,2.0,1.0,1.0,2.0
1235.0,swap,0.08214111309342549,407.0,11.0,0.9887093498400513,3.0,2.0,2.0,1.0,3.0
1236.0,add,0.9915106035725615,408.0,11.0,0.9910694782171756,4.0,3.0,1.0,1.0,3.0
1237.0,add,0.9910694782171756,408.0,11.0,0.9910694782171756,4.0,3.0,1.0,1.0,4.0
1238.0,delete,0.9910694782171756,408.0,11.0,0.9910694782171756,4.0,3.0,1.0,1.0,2.0
1239.0,swap,0.01384573304059152,408.0,11.0,0.9910694782171756,3.0,4.0,1.0,1.0,3.0
1240.0,delete,0.9957254997889545,409.0,11.0,0.995725499788954,4.0,3.0,1.0,1.0,1.0
1241.0,add,0.14982867507526254,409.0,11.0,0.995725499788954,4.0,3.0,2.0,1.0,1.0
1242.0,delete,0.33014552996393526,409.0,11.0,0.995725499788954,3.0,3.0,1.0,1.0,1.0
1243.0,swap,0.3864478893642988,409.0,11.0,0.995725499788954,3.0,3.0,1.0,1.0,2.0
1244.0,swap,0.9787931325035494,410.0,11.0,0.9787931325035494,4.0,2.0,1.0,2.0,2.0
1245.0,add,0.9801099278072317,410.0,11.0,0.9787931325035494,4.0,2.0,1.0,2.0,3.0
1246.0,delete,0.9787931325035467,410.0,11.0,0.9787931325035494,4.0,1.0,1.0,2.0,2.0
1247.0,swap,0.972066173330352,410.0,11.0,0.9787931325035494,4.0,1.0,1.0,3.0,2.0
1248.0,add,0.9895267747802452,411.0,7.0,0.7882448184334417,4.0,0.0,1.0,2.0,3.0
1249.0,add,0.9858400500668851,412.0,8.0,0.9895267747802452,4.0,0.0,1.0,2.0,3.0
1250.0,add,0.9895267747802469,412.0,8.0,0.9895267747802452,4.0,1.0,1.0,2.0,3.0
1251.0,delete,0.3431319374090143,412.0,8.0,0.9895267747802452,3.0,0.0,1.0,2.0,3.0
1252.0,swap,0.9773906494067203,412.0,8.0,0.9895267747802452,4.0,0.0,1.0,3.0,2.0
1253.0,add,0.9895267747802452,413.0,9.0,0.9895267747802469,4.0,1.0,1.0,2.0,3.0
1254.0,add,0.9878315468823463,413.0,9.0,0.9895267747802469,4.0,1.0,1.0,2.0,4.0
1255.0,delete,0.9895267747802469,413.0,9.0,0.9895267747802469,4.0,1.0,1.0,2.0,2.0
1256.0,swap,0.9895267747802441,413.0,9.0,0.9895267747802469,4.0,2.0,1.0,2.0,2.0
1257.0,add,0.9833666389125625,414.0,8.0,0.9891877292006658,4.0,0.0,1.0,3.0,3.0
1258.0,add,0.9999577299994876,415.0,5.0,0.7771130476738572,4.0,1.0,1.0,0.0,2.0
1259.0,add,0.9750391814653561,416.0,6.0,0.9999577299994876,4.0,1.0,1.0,0.0,2.0
1260.0,add,0.9937326579390546,416.0,6.0,0.9999577299994876,4.0,1.0,1.0,1.0,2.0
1261.0,delete,0.9346645654712509,416.0,6.0,0.9999577299994876,4.0,1.0,0.0,0.0,2.0
1262.0,swap,0.2684659582897138,416.0,6.0,0.9999577299994876,3.0,1.0,2.0,0.0,2.0
1263.0,add,0.9937326579390546,417.0,7.0,0.9937326579390546,4.0,1.0,1.0,1.0,2.0
1264.0,add,0.08695279213125891,417.0,7.0,0.9937326579390546,4.0,1.0,2.0,1.0,2.0
1265.0,delete,0.3431319374090146,417.0,7.0,0.9937326579390546,3.0,1.0,1.0,1.0,2.0
1266.0,swap,0.3844452016163455,417.0,7.0,0.9937326579390546,3.0,1.0,1.0,1.0,3.0
1267.0,delete,0.9673693029808383,418.0,10.0,0.9895267747802469,4.0,1.0,1.0,2.0,2.0
1268.0,add,0.9833666389125625,418.0,10.0,0.9895267747802469,4.0,1.0,1.0,2.0,3.0
1269.0,delete,0.9895267747802469,418.0,10.0,0.9895267747802469,4.0,1.0,1.0,2.0,1.0
1270.0,swap,0.283504167596133,418.0,10.0,0.9895267747802469,3.0,1.0,1.0,2.0,3.0
1271.0,add,0.9894581432191001,419.0,9.0,0.9858400500668851,4.0,0.0,1.0,2.0,3.0
1272.0,add,0.9858400500668851,419.0,9.0,0.9858400500668851,4.0,0.0,1.0,2.0,4.0
1273.0,delete,0.9858400500668851,419.0,9.0,0.9858400500668851,4.0,0.0,1.0,2.0,2.0
1274.0,swap,0.9902813692857039,419.0,9.0,0.9858400500668851,4.0,1.0,1.0,1.0,3.0
1275.0,change,0.9895267747802452,420.0,8.0,0.9874519325410919,4.0,0.0,1.0,2.0,3.0
1276.0,change,0.9895267747802452,421.0,9.0,0.9895267747802452,4.0,0.0,1.0,2.0,3.0
1277.0,add,0.8452167690295767,421.0,9.0,0.9895267747802452,4.0,1.0,1.0,2.0,3.0
1278.0,delete,0.2835041675961334,421.0,9.0,0.9895267747802452,3.0,0.0,1.0,2.0,3.0
1279.0,swap,0.9895267747802452,421.0,9.0,0.9895267747802452,4.0,0.0,1.0,2.0,3.0
1280.0,swap,0.9414700329319893,422.0,9.0,0.9773906494067203,4.0,0.0,1.0,3.0,2.0
1281.0,add,0.09601909270798065,422.0,9.0,0.9773906494067203,4.0,0.0,2.0,3.0,2.0
1282.0,delete,0.13364973241523087,422.0,9.0,0.9773906494067203,3.0,0.0,1.0,3.0,2.0
1283.0,swap,0.9833694049832798,422.0,9.0,0.9773906494067203,4.0,1.0,1.0,2.0,2.0
1284.0,add,0.8576676993908507,423.0,9.0,0.9833666389125625,4.0,0.0,1.0,3.0,3.0
1285.0,add,0.09646869210705232,423.0,9.0,0.9833666389125625,4.0,0.0,2.0,3.0,3.0
1286.0,delete,0.9833666389125625,423.0,9.0,0.9833666389125625,4.0,0.0,1.0,3.0,2.0
1287.0,swap,0.38078349740852035,423.0,9.0,0.9833666389125625,3.0,1.0,1.0,3.0,3.0
1288.0,swap,0.9902813692857039,424.0,10.0,0.9902813692857039,4.0,1.0,1.0,1.0,3.0
1289.0,add,0.990281369285705,424.0,10.0,0.9902813692857039,4.0,2.0,1.0,1.0,3.0
1290.0,delete,0.2837203625416313,424.0,10.0,0.9902813692857039,3.0,1.0,1.0,1.0,3.0
1291.0,swap,0.9230635877588171,424.0,10.0,0.9902813692857039,4.0,1.0,0.0,2.0,3.0
1292.0,change,0.9895267747802452,425.0,8.0,0.872993400895983,4.0,0.0,1.0,2.0,3.0
1293.0,change,0.9895267747802452,426.0,9.0,0.9895267747802452,4.0,0.0,1.0,2.0,3.0
1294.0,add,0.9895267747802452,426.0,9.0,0.9895267747802452,4.0,0.0,1.0,2.0,4.0
1295.0,delete,0.9937326579390531,426.0,9.0,0.9895267747802452,4.0,0.0,1.0,1.0,3.0
1296.0,swap,0.3431319374090143,426.0,9.0,0.9895267747802452,3.0,0.0,1.0,3.0,3.0
1297.0,add,0.9894581432191001,427.0,10.0,0.9894581432191001,4.0,0.0,1.0,2.0,3.0
1298.0,add,0.9894581432191017,427.0,10.0,0.9894581432191001,4.0,1.0,1.0,2.0,3.0
1299.0,delete,0.3494830849035737,427.0,10.0,0.9894581432191001,3.0,0.0,1.0,2.0,3.0
1300.0,swap,0.3494830849035737,427.0,10.0,0.9894581432191001,3.0,0.0,1.0,2.0,4.0
1301.0,change,0.995725499788954,428.0,9.0,0.8676132256168957,4.0,2.0,1.0,1.0,3.0
1302.0,add,0.9957254997889556,429.0,8.0,0.81081179970132,4.0,2.0,1.0,1.0,3.0
1303.0,add,0.9956838898793426,430.0,9.0,0.9957254997889556,4.0,2.0,1.0,1.0,3.0
1304.0,add,0.8775792500603383,430.0,9.0,0.9957254997889556,4.0,2.0,1.0,1.0,4.0
1305.0,delete,0.3864478893642992,430.0,9.0,0.9957254997889556,3.0,2.0,1.0,1.0,3.0
1306.0,swap,0.9895267747802452,430.0,9.0,0.9957254997889556,4.0,2.0,1.0,2.0,2.0
1307.0,add,0.9956838898793426,431.0,10.0,0.9956838898793426,4.0,2.0,1.0,1.0,3.0
1308.0,add,0.9956838898793426,431.0,10.0,0.9956838898793426,4.0,2.0,1.0,1.0,4.0
1309.0,delete,0.34464312847836137,431.0,10.0,0.9956838898793426,3.0,2.0,1.0,1.0,3.0
1310.0,swap,0.2852682106068443,431.0,10.0,0.9956838898793426,3.0,2.0,1.0,1.0,4.0
1311.0,change,0.995725499788954,432.0,10.0,0.995725499788954,4.0,2.0,1.0,1.0,3.0
1312.0,add,0.995725499788954,432.0,10.0,0.995725499788954,4.0,2.0,1.0,1.0,4.0
1313.0,delete,0.9957254997889573,432.0,10.0,0.995725499788954,4.0,1.0,1.0,1.0,3.0
1314.0,swap,0.010994046386377949,432.0,10.0,0.995725499788954,4.0,2.0,2.0,1.0,2.0
1315.0,delete,0.9318978893120247,433.0,10.0,0.9780061884737364,4.0,2.0,0.0,1.0,3.0
1316.0,swap,0.9910694782171762,434.0,10.0,0.9777110997296459,4.0,3.0,1.0,1.0,2.0
1317.0,swap,0.9910694782171773,435.0,11.0,0.9910694782171762,4.0,3.0,1.0,1.0,2.0
1318.0,add,0.687316509606608,435.0,11.0,0.9910694782171762,4.0,3.0,2.0,1.0,2.0
1319.0,delete,0.9318978893120237,435.0,11.0,0.9910694782171762,4.0,3.0,0.0,1.0,2.0
1320.0,swap,0.2839461595309451,435.0,11.0,0.9910694782171762,3.0,4.0,1.0,1.0,2.0
1321.0,delete,0.9836135687491886,436.0,12.0,0.9910694782171762,4.0,2.0,1.0,1.0,2.0
1322.0,add,0.9910694782171762,436.0,12.0,0.9910694782171762,4.0,2.0,1.0,1.0,3.0
1323.0,delete,0.12460278757394364,436.0,12.0,0.9910694782171762,3.0,2.0,1.0,1.0,2.0
1324.0,swap,0.05070935939348425,436.0,12.0,0.9910694782171762,3.0,2.0,2.0,1.0,2.0
1325.0,delete,0.9937326579390531,437.0,10.0,0.9937326579390531,4.0,0.0,1.0,1.0,3.0
1326.0,add,0.9920276648261236,437.0,10.0,0.9937326579390531,4.0,0.0,1.0,1.0,4.0
1327.0,delete,0.9288459652466221,437.0,10.0,0.9937326579390531,4.0,0.0,0.0,1.0,3.0
1328.0,swap,0.3431319374090146,437.0,10.0,0.9937326579390531,3.0,0.0,1.0,1.0,4.0
1329.0,add,0.9895267747802452,438.0,10.0,0.9895267747802452,4.0,0.0,1.0,2.0,4.0
1330.0,add,0.28379619982263893,438.0,10.0,0.9895267747802452,4.0,0.0,2.0,2.0,4.0
1331.0,delete,0.3431319374090143,438.0,10.0,0.9895267747802452,3.0,0.0,1.0,2.0,4.0
1332.0,swap,0.8232630117974331,438.0,10.0,0.9895267747802452,4.0,0.0,2.0,1.0,4.0
1333.0,add,0.9895267747802458,439.0,11.0,0.9895267747802452,4.0,2.0,1.0,2.0,3.0
1334.0,add,0.8693379710810468,439.0,11.0,0.9895267747802452,4.0,2.0,1.0,2.0,4.0
1335.0,delete,0.285280132045546,439.0,11.0,0.9895267747802452,3.0,2.0,1.0,2.0,3.0
1336.0,swap,0.9772476008065656,439.0,11.0,0.9895267747802452,4.0,2.0,1.0,3.0,2.0
1337.0,delete,0.9318978893120242,440.0,11.0,0.9318978893120247,4.0,2.0,0.0,1.0,3.0
1338.0,add,0.9318978893120247,440.0,11.0,0.9318978893120247,4.0,2.0,0.0,1.0,4.0
1339.0,delete,0.9318978893120247,440.0,11.0,0.9318978893120247,4.0,2.0,0.0,1.0,2.0
1340.0,swap,0.9318978893120247,440.0,11.0,0.9318978893120247,4.0,2.0,0.0,1.0,3.0
1341.0,delete,0.9957254997889556,441.0,10.0,0.9318978893120246,4.0,2.0,1.0,1.0,2.0
1342.0,delete,0.9957254997889562,442.0,11.0,0.9957254997889556,4.0,2.0,1.0,1.0,2.0
1343.0,add,0.9957254997889556,442.0,11.0,0.9957254997889556,4.0,2.0,1.0,1.0,3.0
1344.0,delete,0.9957254997889573,442.0,11.0,0.9957254997889556,4.0,1.0,1.0,1.0,2.0
1345.0,swap,0.141124290114444,442.0,11.0,0.9957254997889556,4.0,2.0,1.0,1.0,2.0
1346.0,add,0.9318978893120247,443.0,12.0,0.9318978893120247,4.0,2.0,0.0,1.0,4.0
1347.0,add,0.9318978893120262,443.0,12.0,0.9318978893120247,4.0,3.0,0.0,1.0,4.0
1348.0,delete,0.2669932154717814,443.0,12.0,0.9318978893120247,3.0,2.0,0.0,1.0,4.0
1349.0,swap,0.15786680364377262,443.0,12.0,0.9318978893120247,3.0,3.0,0.0,1.0,4.0
1350.0,swap,0.9878315468823446,444.0,10.0,0.9878315468823458,4.0,1.0,1.0,2.0,2.0
1351.0,add,0.9817002610990623,444.0,10.0,0.9878315468823458,4.0,1.0,1.0,3.0,2.0
1352.0,delete,0.987831546882343,444.0,10.0,0.9878315468823458,4.0,0.0,1.0,2.0,2.0
1353.0,swap,0.9895267747802441,444.0,10.0,0.9878315468823458,4.0,2.0,1.0,2.0,1.0
1354.0,swap,0.9957254997889573,445.0,9.0,0.9869443353052679,4.0,2.0,1.0,1.0,2.0
1355.0,swap,0.9957254997889545,446.0,10.0,0.9957254997889573,4.0,2.0,1.0,1.0,2.0
1356.0,add,0.9957254997889573,446.0,10.0,0.9957254997889573,4.0,2.0,1.0,1.0,3.0
1357.0,delete,0.3452814300512691,446.0,10.0,0.9957254997889573,3.0,2.0,1.0,1.0,2.0
1358.0,swap,0.19011842294666395,446.0,10.0,0.9957254997889573,4.0,2.0,1.0,1.0,2.0
1359.0,delete,0.9318978893120221,447.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
1360.0,add,0.9260965125738908,447.0,10.0,0.9318978893120221,4.0,1.0,0.0,2.0,3.0
1361.0,delete,0.9318978893120227,447.0,10.0,0.9318978893120221,4.0,0.0,0.0,1.0,3.0
1362.0,swap,0.9346645654712509,447.0,10.0,0.9318978893120221,4.0,2.0,0.0,0.0,3.0
1363.0,delete,0.3452814300512686,448.0,9.0,0.9312909491962417,3.0,1.0,1.0,1.0,3.0
1364.0,add,0.9957254997889573,449.0,9.0,0.8723621638377639,4.0,1.0,1.0,1.0,4.0
1365.0,add,0.9957254997889545,450.0,10.0,0.9957254997889573,4.0,1.0,1.0,1.0,4.0
1366.0,add,0.6761438163402516,450.0,10.0,0.9957254997889573,4.0,1.0,2.0,1.0,4.0
1367.0,delete,0.3452814300512686,450.0,10.0,0.9957254997889573,3.0,1.0,1.0,1.0,4.0
1368.0,swap,0.07015615682041956,450.0,10.0,0.9957254997889573,3.0,1.0,2.0,1.0,4.0
1369.0,delete,0.08178015880820713,451.0,10.0,0.9944857547872126,3.0,0.0,1.0,1.0,4.0
1370.0,add,0.9801099278072317,452.0,12.0,0.9801099278072317,4.0,2.0,1.0,2.0,3.0
1371.0,add,0.9801099278072317,452.0,12.0,0.9801099278072317,4.0,3.0,1.0,2.0,3.0
1372.0,delete,0.9827408402529938,452.0,12.0,0.9801099278072317,4.0,2.0,1.0,2.0,2.0
1373.0,swap,0.9845661610936043,452.0,12.0,0.9801099278072317,4.0,3.0,1.0,1.0,3.0
1374.0,swap,0.3267682835800382,453.0,10.0,0.9072415621780873,3.0,2.0,1.0,1.0,4.0
1375.0,add,0.2790639450715908,454.0,11.0,0.9815273569536587,4.0,2.0,2.0,2.0,2.0
1376.0,add,0.9885838686204051,455.0,11.0,0.9885838686204051,4.0,2.0,1.0,1.0,3.0
1377.0,add,0.9824296026596309,455.0,11.0,0.9885838686204051,4.0,2.0,1.0,2.0,3.0
1378.0,delete,0.9885838686204051,455.0,11.0,0.9885838686204051,4.0,1.0,1.0,1.0,3.0
1379.0,swap,0.9318978893120247,455.0,11.0,0.9885838686204051,4.0,3.0,0.0,1.0,3.0
1380.0,change,0.9957254997889545,456.0,10.0,0.9760158195665742,4.0,2.0,1.0,1.0,3.0
1381.0,change,0.9957254997889573,457.0,11.0,0.9957254997889545,4.0,2.0,1.0,1.0,3.0
1382.0,add,0.9849472114019184,457.0,11.0,0.9957254997889545,4.0,2.0,2.0,1.0,3.0
1383.0,delete,0.995725499788954,457.0,11.0,0.9957254997889545,4.0,1.0,1.0,1.0,3.0
1384.0,swap,0.9930615624631133,457.0,11.0,0.9957254997889545,4.0,1.0,1.0,1.0,4.0
1385.0,change,0.9957254997889573,458.0,12.0,0.9957254997889573,4.0,2.0,1.0,1.0,3.0
1386.0,add,0.9957254997889573,458.0,12.0,0.9957254997889573,4.0,2.0,1.0,1.0,4.0
1387.0,delete,0.9999577299994876,458.0,12.0,0.9957254997889573,4.0,2.0,1.0,0.0,3.0
1388.0,swap,0.9957254997889556,458.0,12.0,0.9957254997889573,4.0,1.0,1.0,1.0,4.0
1389.0,change,0.9957254997889545,459.0,10.0,0.988028471459366,4.0,2.0,1.0,1.0,3.0
1390.0,change,0.9835257628660764,460.0,11.0,0.9957254997889545,4.0,2.0,1.0,1.0,3.0
1391.0,add,0.9957254997889545,460.0,11.0,0.9957254997889545,4.0,2.0,1.0,1.0,4.0
1392.0,delete,0.3864478893642988,460.0,11.0,0.9957254997889545,3.0,2.0,1.0,1.0,3.0
1393.0,swap,0.08198514839257814,460.0,11.0,0.9957254997889545,3.0,2.0,2.0,1.0,3.0
1394.0,add,0.07781352617007753,461.0,6.0,0.7805531917791322,4.0,0.0,2.0,1.0,2.0
1395.0,swap,0.9318978893120242,462.0,11.0,0.9318978893120242,4.0,2.0,0.0,1.0,4.0
1396.0,add,0.9318978893120242,462.0,11.0,0.9318978893120242,4.0,2.0,0.0,1.0,5.0
1397.0,delete,0.0938800961329333,462.0,11.0,0.9318978893120242,3.0,2.0,0.0,1.0,4.0
1398.0,swap,0.25238538107699343,462.0,11.0,0.9318978893120242,4.0,1.0,1.0,1.0,4.0
1399.0,change,0.9957254997889545,463.0,11.0,0.996571945831063,4.0,2.0,1.0,1.0,3.0
1400.0,delete,0.9702069339624092,464.0,13.0,0.9999577299994876,4.0,2.0,1.0,0.0,3.0
1401.0,add,0.7573591953183343,464.0,13.0,0.9999577299994876,4.0,2.0,2.0,0.0,3.0
1402.0,delete,0.9999577299994876,464.0,13.0,0.9999577299994876,4.0,2.0,1.0,0.0,2.0
1403.0,swap,0.6788695087290885,464.0,13.0,0.9999577299994876,4.0,1.0,2.0,0.0,3.0
1404.0,change,0.9715551795214475,465.0,9.0,0.8224766431673882,4.0,2.0,1.0,1.0,3.0
1405.0,change,0.9715551795214475,466.0,10.0,0.9715551795214475,4.0,2.0,1.0,1.0,3.0
1406.0,add,0.8612699018050649,466.0,10.0,0.9715551795214475,4.0,3.0,1.0,1.0,3.0
1407.0,delete,0.27835521934725754,466.0,10.0,0.9715551795214475,3.0,2.0,1.0,1.0,3.0
1408.0,swap,0.08174132641762095,466.0,10.0,0.9715551795214475,3.0,3.0,1.0,1.0,3.0
1409.0,delete,0.9817248430233351,467.0,12.0,0.9885838686204051,4.0,1.0,1.0,1.0,3.0
1410.0,add,0.9824691843079731,467.0,12.0,0.9885838686204051,4.0,1.0,1.0,2.0,3.0
1411.0,delete,0.37303960507516964,467.0,12.0,0.9885838686204051,3.0,1.0,1.0,1.0,3.0
1412.0,swap,0.988583868620404,467.0,12.0,0.9885838686204051,4.0,1.0,1.0,1.0,3.0
1413.0,delete,0.9957254997889545,468.0,12.0,0.995725499788954,4.0,1.0,1.0,1.0,3.0
1414.0,add,0.9895267747802452,468.0,12.0,0.995725499788954,4.0,1.0,1.0,2.0,3.0
1415.0,delete,0.3452814300512691,468.0,12.0,0.995725499788954,3.0,1.0,1.0,1.0,3.0
1416.0,swap,0.38522789692479004,468.0,12.0,0.995725499788954,3.0,1.0,1.0,2.0,3.0
1417.0,add,0.9885838686204051,469.0,12.0,0.9885838686204051,4.0,2.0,1.0,1.0,3.0
1418.0,add,0.9885838686204051,469.0,12.0,0.9885838686204051,4.0,2.0,1.0,1.0,4.0
1419.0,delete,0.9318978893120237,469.0,12.0,0.9885838686204051,4.0,2.0,0.0,1.0,3.0
1420.0,swap,0.08129570256052238,469.0,12.0,0.9885838686204051,3.0,2.0,1.0,2.0,3.0
1421.0,swap,0.9930615624631133,470.0,12.0,0.9930615624631133,4.0,1.0,1.0,1.0,4.0
1422.0,add,0.37780688998402123,470.0,12.0,0.9930615624631133,4.0,1.0,2.0,1.0,4.0
1423.0,delete,0.9930615624631133,470.0,12.0,0.9930615624631133,4.0,1.0,1.0,1.0,3.0
1424.0,swap,0.9930615624631144,470.0,12.0,0.9930615624631133,4.0,2.0,1.0,1.0,3.0
1425.0,change,0.9957254997889556,471.0,10.0,0.8516714819372277,4.0,2.0,1.0,1.0,3.0
1426.0,change,0.9957254997889556,472.0,11.0,0.9957254997889556,4.0,2.0,1.0,1.0,3.0
1427.0,add,0.9895295581785506,472.0,11.0,0.9957254997889556,4.0,2.0,1.0,2.0,3.0
1428.0,delete,0.9957254997889556,472.0,11.0,0.9957254997889556,4.0,2.0,1.0,1.0,2.0
1429.0,swap,0.12098445488972188,472.0,11.0,0.9957254997889556,3.0,2.0,2.0,1.0,3.0
1430.0,add,0.9849472114019134,473.0,12.0,0.9849472114019184,4.0,2.0,2.0,1.0,3.0
1431.0,add,0.9788155848513567,473.0,12.0,0.9849472114019184,4.0,2.0,2.0,2.0,3.0
1432.0,delete,0.9849472114019173,473.0,12.0,0.9849472114019184,4.0,1.0,2.0,1.0,3.0
1433.0,swap,0.3417739142312361,473.0,12.0,0.9849472114019184,3.0,2.0,2.0,2.0,3.0
1434.0,change,0.9957254997889545,474.0,12.0,0.9957254997889545,4.0,2.0,1.0,1.0,3.0
1435.0,add,0.9957254997889545,474.0,12.0,0.9957254997889545,4.0,3.0,1.0,1.0,3.0
1436.0,delete,0.28528013204554553,474.0,12.0,0.9957254997889545,3.0,2.0,1.0,1.0,3.0
1437.0,swap,0.08722963568366131,474.0,12.0,0.9957254997889545,4.0,1.0,2.0,1.0,3.0
1438.0,swap,0.9650598595197935,475.0,12.0,0.9787931325035494,4.0,2.0,1.0,2.0,2.0
1439.0,add,0.9726998171570108,475.0,12.0,0.9787931325035494,4.0,2.0,1.0,2.0,3.0
1440.0,delete,0.40790663580202025,475.0,12.0,0.9787931325035494,3.0,2.0,1.0,2.0,2.0
1441.0,swap,0.6394564986824404,475.0,12.0,0.9787931325035494,4.0,2.0,1.0,2.0,2.0
1442.0,add,0.5797735537307663,476.0,4.0,0.7673217592079057,4.0,0.0,2.0,0.0,1.0
1443.0,add,0.8747837934273496,477.0,11.0,0.8747837934273476,4.0,2.0,1.0,1.0,4.0
1444.0,add,0.31169681383574527,477.0,11.0,0.8747837934273476,4.0,2.0,2.0,1.0,4.0
1445.0,delete,0.9957254997889556,477.0,11.0,0.8747837934273476,4.0,2.0,1.0,1.0,3.0
1446.0,swap,0.2506297530324893,477.0,11.0,0.8747837934273476,3.0,3.0,1.0,1.0,4.0
