budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
34.0,change,0.9291595560712466,13.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
35.0,add,0.11118752709261243,13.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
36.0,delete,0.2865047968601896,13.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
37.0,swap,0.03527451273739703,13.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
38.0,delete,0.9291595560712466,14.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
39.0,add,0.9233752263754409,14.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
40.0,delete,0.26620866986289704,14.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
41.0,swap,0.08208499862389883,14.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
42.0,add,0.9346645654712499,15.0,1.0,0.6293597642945681,4.0,0.0,0.0,0.0,1.0
43.0,add,0.9346645654712499,16.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
44.0,delete,0.2865047968601896,16.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
45.0,swap,0.9298415337144101,16.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
46.0,add,0.9288459652466221,17.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
47.0,delete,0.20719931510624293,17.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
48.0,swap,0.9346645654712499,17.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
49.0,swap,0.9298789336162335,18.0,3.0,0.9298415337144101,4.0,0.0,1.0,0.0,0.0
50.0,add,0.9240529584791732,18.0,3.0,0.9298415337144101,4.0,0.0,1.0,1.0,0.0
51.0,delete,0.47716612337068115,18.0,3.0,0.9298415337144101,3.0,0.0,1.0,0.0,0.0
52.0,swap,0.9139252437153011,18.0,3.0,0.9298415337144101,4.0,0.0,1.0,0.0,0.0
53.0,swap,0.2677858814627587,19.0,2.0,0.8349729585791599,3.0,0.0,0.0,1.0,1.0
54.0,add,0.07085969541396324,20.0,2.0,0.7513436028238413,4.0,0.0,1.0,0.0,1.0
55.0,swap,0.899289506991122,21.0,4.0,0.9298789336162335,4.0,0.0,1.0,0.0,0.0
56.0,add,0.9298789336162335,21.0,4.0,0.9298789336162335,4.0,0.0,1.0,0.0,1.0
57.0,delete,0.26641477498028937,21.0,4.0,0.9298789336162335,3.0,0.0,1.0,0.0,0.0
58.0,swap,0.11673833547337228,21.0,4.0,0.9298789336162335,3.0,0.0,2.0,0.0,0.0
59.0,add,0.9291595560712466,22.0,2.0,0.7163276617899953,4.0,1.0,0.0,1.0,0.0
60.0,add,0.929159556071247,23.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
61.0,add,0.923375226375444,23.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
62.0,delete,0.26620866986289676,23.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
63.0,swap,0.9538079708205303,23.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
64.0,swap,0.9538079708205303,24.0,4.0,0.9538079708205303,4.0,1.0,0.0,1.0,0.0
65.0,add,0.13415165521085654,24.0,4.0,0.9538079708205303,4.0,1.0,1.0,1.0,0.0
66.0,delete,0.2732705589235667,24.0,4.0,0.9538079708205303,3.0,1.0,0.0,1.0,0.0
67.0,swap,0.40309859294073697,24.0,4.0,0.9538079708205303,3.0,2.0,0.0,1.0,0.0
68.0,add,0.9291595560712466,25.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
69.0,add,0.9291595560712466,25.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
70.0,delete,0.9291595560712466,25.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
71.0,swap,0.9291595560712481,25.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
72.0,add,0.929159556071245,26.0,3.0,0.9291595560712469,4.0,1.0,0.0,1.0,1.0
73.0,swap,0.9291595560712481,27.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
74.0,add,0.929159556071245,27.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
75.0,delete,0.4125442337005467,27.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
76.0,swap,0.26620866986289693,27.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
77.0,delete,0.9291595560712466,28.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
78.0,add,0.07735613162871711,28.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
79.0,delete,0.26620866986289704,28.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
80.0,swap,0.9346645654712499,28.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
81.0,add,0.9291595560712466,29.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
82.0,add,0.9295384307352995,29.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
83.0,delete,0.08208499862389883,29.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
84.0,swap,0.929159556071246,29.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
85.0,add,0.9233752263754409,30.0,2.0,0.7013707070688742,4.0,0.0,0.0,2.0,0.0
86.0,add,0.9233752263754409,31.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
87.0,add,0.9233752263754409,31.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
88.0,delete,0.9291595560712466,31.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
89.0,swap,0.9295384307352995,31.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
90.0,swap,0.9295384307352995,32.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
91.0,add,0.09067843520405358,32.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
92.0,delete,0.20719931510624268,32.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
93.0,swap,0.929159556071245,32.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,0.0
94.0,delete,0.9291595560712466,33.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
95.0,add,0.9291595560712466,33.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
96.0,delete,0.41254423370054644,33.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
97.0,swap,0.1877866346421776,33.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
98.0,add,0.929159556071245,34.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
99.0,add,0.929159556071245,34.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
100.0,delete,0.41254423370054644,34.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
101.0,swap,0.010966551358265762,34.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
102.0,add,0.9233752263754409,35.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
103.0,add,0.9072091266491245,35.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
104.0,delete,0.28472120846179194,35.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
105.0,swap,0.24526657028701654,35.0,4.0,0.9233752263754409,4.0,0.0,1.0,1.0,1.0
106.0,add,0.1271950785375579,36.0,1.0,0.6544669799238169,4.0,0.0,1.0,0.0,0.0
107.0,change,0.9291595560712466,37.0,3.0,0.7598204195145876,4.0,0.0,0.0,1.0,1.0
108.0,change,0.9291595560712466,38.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
109.0,add,0.9233752263754409,38.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
110.0,delete,0.41254423370054644,38.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
111.0,swap,0.07602995111432476,38.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
112.0,add,0.9291595560712466,39.0,3.0,0.7424185178096226,4.0,0.0,0.0,1.0,2.0
113.0,add,0.9291595560712466,40.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
114.0,add,0.16278378028253618,40.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
115.0,delete,0.41254423370054644,40.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
116.0,swap,0.08208499862389894,40.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
117.0,add,0.9291595560712466,41.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
118.0,add,0.9291595560712481,41.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
119.0,delete,0.41254423370054644,41.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
120.0,swap,0.024591100470853562,41.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
121.0,add,0.9233752263754409,42.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
122.0,add,0.917626906070933,42.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
123.0,delete,0.9288459652466221,42.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
124.0,swap,0.26620866986289693,42.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
125.0,change,0.9233752263754409,43.0,3.0,0.7918863987862668,4.0,0.0,0.0,2.0,0.0
126.0,change,0.9233752263754409,44.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
127.0,add,0.9237517424177084,44.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
128.0,delete,0.9288459652466221,44.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
129.0,swap,0.40997600755872304,44.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
130.0,delete,0.9288459652466221,45.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
131.0,add,0.8487527412115942,45.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
132.0,delete,0.9346645654712499,45.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
133.0,swap,0.26611882458739067,45.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
134.0,change,0.9233752263754409,46.0,3.0,0.7890813041730089,4.0,0.0,0.0,2.0,0.0
135.0,change,0.9233752263754409,47.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
136.0,add,0.9206423876690314,47.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
137.0,delete,0.4099760075587228,47.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
138.0,swap,0.08208499862389883,47.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
139.0,delete,0.9288459652466221,48.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
140.0,add,0.14359408208911287,48.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
141.0,delete,0.2847212084617921,48.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
142.0,swap,0.26620866986289693,48.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
143.0,add,0.9237517424177084,49.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
144.0,add,0.3887333916970089,49.0,5.0,0.9237517424177084,4.0,0.0,1.0,2.0,1.0
145.0,delete,0.28584696664170406,49.0,5.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
146.0,swap,0.40997600755872304,49.0,5.0,0.9237517424177084,3.0,0.0,0.0,3.0,1.0
147.0,add,0.9295384307352995,50.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
148.0,add,0.9322550153421516,50.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
149.0,delete,0.9346645654712499,50.0,5.0,0.9295384307352995,4.0,0.0,0.0,0.0,2.0
150.0,swap,0.08132884334925032,50.0,5.0,0.9295384307352995,3.0,0.0,1.0,1.0,2.0
151.0,add,0.9291595560712466,51.0,2.0,0.6658611100684141,4.0,0.0,0.0,1.0,1.0
152.0,add,0.9291595560712466,52.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
153.0,add,0.12593431618939632,52.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
154.0,delete,0.2865047968601896,52.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
155.0,swap,0.5648505337909756,52.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
156.0,change,0.9291595560712466,53.0,3.0,0.7105112482716924,4.0,0.0,0.0,1.0,1.0
157.0,change,0.9291595560712466,54.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
158.0,add,0.929159556071245,54.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
159.0,delete,0.9346645654712499,54.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
160.0,swap,0.41254423370054644,54.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
161.0,add,0.12815052795793494,55.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
162.0,delete,0.9346645654712499,55.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
163.0,swap,0.41493656343447605,55.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
164.0,add,0.9291595560712466,56.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
165.0,add,0.929159556071247,56.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
166.0,delete,0.41254423370054644,56.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
167.0,swap,0.9288459652466221,56.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
168.0,swap,0.929159556071246,57.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
169.0,add,0.22901258881378783,57.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
170.0,delete,0.41254423370054694,57.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
171.0,swap,0.07107800246315113,57.0,5.0,0.929159556071246,4.0,1.0,1.0,0.0,0.0
172.0,change,0.9291595560712466,58.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
173.0,add,0.9233752263754409,58.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
174.0,delete,0.08208499862389883,58.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
175.0,swap,0.014106567161748757,58.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
176.0,delete,0.26620866986289693,59.0,3.0,0.6775619073112927,3.0,0.0,0.0,2.0,0.0
177.0,add,0.9291595560712466,60.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
178.0,add,0.929159556071246,60.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
179.0,delete,0.07627006088149073,60.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
180.0,swap,0.09409748143161593,60.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
181.0,change,0.9233752263754409,61.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
182.0,add,0.0758058369646447,61.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
183.0,delete,0.26455143165842776,61.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
184.0,swap,0.929159556071246,61.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
185.0,add,0.9017575013612232,62.0,4.0,0.9240529584791732,4.0,0.0,1.0,1.0,0.0
186.0,add,0.4749671298863371,62.0,4.0,0.9240529584791732,4.0,0.0,2.0,1.0,0.0
187.0,delete,0.9288459652466221,62.0,4.0,0.9240529584791732,4.0,0.0,0.0,1.0,0.0
188.0,swap,0.2647456051571331,62.0,4.0,0.9240529584791732,3.0,0.0,1.0,1.0,1.0
189.0,swap,0.2861756927322493,63.0,2.0,0.6589491733622065,3.0,0.0,0.0,1.0,1.0
190.0,add,0.9233752263754409,64.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
191.0,add,0.9206423876690314,64.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
192.0,delete,0.9288459652466221,64.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
193.0,swap,0.2140457902715063,64.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
194.0,add,0.9264095979537544,65.0,3.0,0.7820569191876083,4.0,0.0,0.0,2.0,1.0
195.0,add,0.9264095979537544,66.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
196.0,add,0.9181915758153189,66.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
197.0,delete,0.9318978893120227,66.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
198.0,swap,0.18606162946052737,66.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
199.0,delete,0.9288459652466221,67.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
200.0,add,0.9288459652466211,67.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
201.0,delete,0.1876997888977839,67.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
202.0,swap,0.08168760244345886,67.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
203.0,add,0.5291774418652267,68.0,3.0,0.7090238720191363,4.0,0.0,1.0,1.0,1.0
204.0,delete,0.9318978893120227,69.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
205.0,add,0.9318978893120221,69.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
206.0,delete,0.41493656343447605,69.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
207.0,swap,0.9318978893120221,69.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
208.0,add,0.9264095979537544,70.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
209.0,add,0.08287437462543436,70.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
210.0,delete,0.4125442337005462,70.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
211.0,swap,0.9264095979537544,70.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
212.0,add,0.9181915758153189,71.0,5.0,0.9181915758153189,4.0,0.0,0.0,3.0,1.0
213.0,add,0.9181915758153189,71.0,5.0,0.9181915758153189,4.0,0.0,0.0,3.0,2.0
214.0,delete,0.9264095979537544,71.0,5.0,0.9181915758153189,4.0,0.0,0.0,2.0,1.0
215.0,swap,0.2765596842071965,71.0,5.0,0.9181915758153189,3.0,1.0,0.0,3.0,1.0
216.0,delete,0.26542079367107124,72.0,4.0,0.8285056241365132,3.0,0.0,0.0,2.0,1.0
217.0,add,0.9346645654712499,73.0,1.0,0.6378026437047134,4.0,0.0,0.0,0.0,1.0
218.0,add,0.9346645654712499,74.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
219.0,delete,0.18887560283756202,74.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
220.0,swap,0.2677858814627586,74.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
221.0,add,0.9264095979537544,75.0,4.0,0.7915088019213815,4.0,0.0,0.0,2.0,2.0
222.0,add,0.9264095979537544,76.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
223.0,add,0.9264095979537544,76.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
224.0,delete,0.18735280737029708,76.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
225.0,swap,0.8967124744828188,76.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
226.0,delete,0.9264095979537544,77.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
227.0,add,0.9139786381730681,77.0,6.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
228.0,delete,0.26542079367107124,77.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
229.0,swap,0.18380453080794681,77.0,6.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
230.0,delete,0.9318978893120227,78.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
231.0,add,0.09077922295364324,78.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
232.0,delete,0.9346645654712499,78.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
233.0,swap,0.2654377084881804,78.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
234.0,add,0.9291595560712466,79.0,3.0,0.6754839008718325,4.0,0.0,0.0,1.0,2.0
235.0,add,0.9291595560712466,80.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
236.0,add,0.912892186516541,80.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
237.0,delete,0.41254423370054644,80.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
238.0,swap,0.21153323466020307,80.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
239.0,add,0.9264095979537554,81.0,4.0,0.7221751175662234,4.0,1.0,0.0,2.0,1.0
240.0,add,0.9264095979537544,82.0,5.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
241.0,add,0.9181915758153198,82.0,5.0,0.9264095979537554,4.0,1.0,0.0,3.0,1.0
242.0,delete,0.9291595560712466,82.0,5.0,0.9264095979537554,4.0,1.0,0.0,1.0,1.0
243.0,swap,0.9264095979537544,82.0,5.0,0.9264095979537554,4.0,0.0,0.0,2.0,2.0
244.0,delete,0.9291595560712466,83.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
245.0,add,0.9291595560712466,83.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
246.0,delete,0.18778663464217726,83.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
247.0,swap,0.22275498705186936,83.0,6.0,0.9291595560712466,3.0,1.0,1.0,1.0,1.0
248.0,add,0.9264095979537544,84.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
249.0,add,0.9206423876690314,84.0,6.0,0.9264095979537544,4.0,0.0,0.0,3.0,3.0
250.0,delete,0.9264095979537544,84.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
251.0,swap,0.9264095979537549,84.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
252.0,add,0.9264095979537544,85.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
253.0,add,0.8967350728902735,85.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
254.0,delete,0.9291595560712466,85.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,2.0
255.0,swap,0.09366429530656208,85.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,3.0
256.0,add,0.9206423876690314,86.0,5.0,0.9252561558968099,4.0,0.0,0.0,3.0,2.0
257.0,swap,0.9264095979537549,87.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
258.0,add,0.9264095979537549,87.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
259.0,delete,0.3909186866952659,87.0,7.0,0.9264095979537549,3.0,1.0,0.0,2.0,2.0
260.0,swap,0.9206423876690314,87.0,7.0,0.9264095979537549,4.0,1.0,0.0,3.0,1.0
261.0,swap,0.8967124744828188,88.0,6.0,0.8967124744828188,4.0,1.0,0.0,2.0,1.0
262.0,add,0.16859540948441012,88.0,6.0,0.8967124744828188,4.0,1.0,1.0,2.0,1.0
263.0,delete,0.9264095979537544,88.0,6.0,0.8967124744828188,4.0,0.0,0.0,2.0,1.0
264.0,swap,0.9318978893120227,88.0,6.0,0.8967124744828188,4.0,2.0,0.0,1.0,1.0
