budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
34.0,delete,0.9346645654712499,13.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
35.0,swap,0.025895710367569904,13.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
36.0,delete,0.934664565471252,14.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
37.0,add,0.9288459652466227,14.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
38.0,delete,0.2677858814627587,14.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
39.0,swap,0.2661188245873908,14.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
40.0,add,0.934664565471252,15.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
41.0,add,0.929159556071247,15.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
42.0,delete,0.41493656343447655,15.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
43.0,swap,0.49779074228742287,15.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
44.0,add,0.9288459652466221,16.0,1.0,0.6518194499924177,4.0,0.0,0.0,1.0,0.0
45.0,add,0.9288459652466221,17.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
46.0,add,0.9233752263754409,17.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
47.0,delete,0.2677858814627587,17.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
48.0,swap,0.934664565471252,17.0,2.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
49.0,swap,0.9346645654712509,18.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
50.0,add,0.9346645654712509,18.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
51.0,delete,0.9346645654712499,18.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
52.0,swap,0.1888756028375619,18.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
53.0,add,0.9288459652466221,19.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
54.0,add,0.9288459652466232,19.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
55.0,delete,0.4123534442381372,19.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
56.0,swap,0.2677858814627587,19.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
57.0,add,0.9233752263754409,20.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
58.0,add,0.9237517424177084,20.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
59.0,delete,0.26620866986289693,20.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
60.0,swap,0.17129971244116438,20.0,3.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
61.0,swap,0.9346645654712509,21.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
62.0,add,0.9346645654712499,21.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
63.0,delete,0.9346645654712499,21.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
64.0,swap,0.2677858814627587,21.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
65.0,swap,0.9346645654712499,22.0,3.0,0.8012888286695519,4.0,0.0,0.0,0.0,2.0
66.0,add,0.9346645654712499,23.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
67.0,delete,0.18887560283756202,23.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
68.0,swap,0.26620866986289704,23.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
69.0,add,0.9288459652466227,24.0,3.0,0.7607742885869105,4.0,1.0,0.0,1.0,1.0
70.0,add,0.9288459652466227,25.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
71.0,add,0.9116634827020568,25.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
72.0,delete,0.4123534442381374,25.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
73.0,swap,0.18735280737029708,25.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
74.0,add,0.934664565471252,26.0,2.0,0.711514920582249,4.0,1.0,0.0,0.0,1.0
75.0,add,0.9346645654712509,27.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
76.0,add,0.5497524595194333,27.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
77.0,delete,0.934664565471252,27.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
78.0,swap,0.41493656343447655,27.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
79.0,delete,0.934664565471252,28.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
80.0,add,0.8973335615649854,28.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
81.0,delete,0.2677858814627587,28.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
82.0,swap,0.09998409669101781,28.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
83.0,swap,0.4123534442381372,29.0,2.0,0.7855067729445131,3.0,0.0,0.0,1.0,1.0
84.0,change,0.934664565471252,30.0,3.0,0.7422431985471298,4.0,1.0,0.0,0.0,1.0
85.0,change,0.9346645654712499,31.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
86.0,add,0.934664565471252,31.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
87.0,delete,0.41493656343447655,31.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
88.0,swap,0.1888756028375617,31.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
89.0,add,0.9346645654712499,32.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
90.0,add,0.9346645654712509,32.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
91.0,delete,0.9346645654712509,32.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
92.0,swap,0.1888756028375619,32.0,5.0,0.9346645654712509,3.0,3.0,0.0,1.0,1.0
93.0,add,0.1512365333156215,33.0,3.0,0.7261287433564004,4.0,1.0,1.0,0.0,1.0
94.0,add,0.9346645654712509,34.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
95.0,delete,0.41493656343447627,34.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
96.0,swap,0.2865047968601896,34.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
97.0,add,0.9346645654712504,35.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
98.0,add,0.9346645654712499,35.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
99.0,delete,0.41493656343447605,35.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
100.0,swap,0.2865047968601901,35.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
101.0,add,0.934664565471252,36.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
102.0,add,0.9288459652466227,36.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
103.0,delete,0.9346645654712499,36.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
104.0,swap,0.28617569273224996,36.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
105.0,add,0.07717809799317905,37.0,1.0,0.661888713493438,4.0,0.0,1.0,0.0,0.0
106.0,change,0.934664565471252,38.0,3.0,0.7288123317387727,4.0,1.0,0.0,0.0,1.0
107.0,change,0.9346645654712489,39.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
108.0,add,0.934664565471252,39.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
109.0,delete,0.1888756028375621,39.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
110.0,swap,0.9291595560712481,39.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
111.0,add,0.934664565471252,40.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
112.0,add,0.934664565471252,40.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
113.0,delete,0.2677858814627587,40.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
114.0,swap,0.9346645654712509,40.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
115.0,change,0.9346645654712509,41.0,5.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
116.0,add,0.9318978893120237,41.0,5.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
117.0,delete,0.2865047968601896,41.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
118.0,swap,0.01865797740446456,41.0,5.0,0.9346645654712489,3.0,1.0,0.0,0.0,2.0
119.0,add,0.929159556071247,42.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
120.0,add,0.929159556071246,42.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
121.0,delete,0.2865047968601896,42.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
122.0,swap,0.25651951971412645,42.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
123.0,swap,0.9346645654712509,43.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
124.0,add,0.9346645654712504,43.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
125.0,delete,0.41493656343447655,43.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
126.0,swap,0.1094001352719611,43.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
127.0,change,0.9346645654712499,44.0,4.0,0.8038030708785253,4.0,1.0,0.0,0.0,1.0
128.0,change,0.934664565471252,45.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
129.0,add,0.9346645654712499,45.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
130.0,delete,0.1888756028375619,45.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
131.0,swap,0.7461520167516303,45.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
132.0,add,0.934664565471252,46.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
133.0,add,0.9288459652466227,46.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
134.0,delete,0.934664565471252,46.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
135.0,swap,0.9346645654712499,46.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
136.0,change,0.9346645654712509,47.0,3.0,0.7310527678242486,4.0,1.0,0.0,0.0,1.0
137.0,change,0.9346645654712509,48.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
138.0,add,0.9291595560712466,48.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
139.0,delete,0.2865047968601896,48.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
140.0,swap,0.41493656343447627,48.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
141.0,change,0.9346645654712509,49.0,4.0,0.8207768808611391,4.0,1.0,0.0,0.0,1.0
142.0,change,0.9346645654712509,50.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
143.0,add,0.3619146829422127,50.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
144.0,delete,0.9346645654712509,50.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
145.0,swap,0.055691316911308957,50.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
146.0,add,0.9346645654712499,51.0,2.0,0.6966079502767352,4.0,0.0,0.0,0.0,2.0
147.0,add,0.9346645654712509,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
148.0,delete,0.2865047968601896,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
149.0,swap,0.02336786817258476,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
150.0,add,0.9346645654712499,53.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
151.0,delete,0.2677858814627586,53.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
152.0,swap,0.9338480456802444,53.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
153.0,change,0.9346645654712499,54.0,5.0,0.9335008454263256,4.0,1.0,0.0,0.0,1.0
154.0,change,0.9346645654712509,55.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
155.0,add,0.9346645654712499,55.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
156.0,delete,0.2865047968601896,55.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
157.0,swap,0.04388207483362357,55.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
158.0,add,0.9288459652466227,56.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
159.0,add,0.9218274747776972,56.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
160.0,delete,0.9288459652466221,56.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
161.0,swap,0.28472120846179255,56.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
162.0,add,0.9291595560712481,57.0,5.0,0.7986173157958715,4.0,1.0,0.0,1.0,1.0
163.0,add,0.9291595560712481,58.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
164.0,add,0.9264095979537564,58.0,6.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
165.0,delete,0.2865047968601896,58.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
166.0,swap,0.929159556071245,58.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
167.0,add,0.929159556071246,59.0,7.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
168.0,add,0.07708302408643135,59.0,7.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
169.0,delete,0.41254423370054644,59.0,7.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
170.0,swap,0.9128921865165431,59.0,7.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
171.0,change,0.9346645654712499,60.0,4.0,0.7344866941545056,4.0,1.0,0.0,0.0,1.0
172.0,change,0.9346645654712499,61.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
173.0,add,0.9346645654712509,61.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
174.0,delete,0.1888756028375621,61.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
175.0,swap,0.2865047968601901,61.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
176.0,change,0.9346645654712499,62.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
177.0,add,0.9042480684283365,62.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
178.0,delete,0.2677858814627586,62.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
179.0,swap,0.41493656343447627,62.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
180.0,delete,0.9346645654712509,63.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
181.0,add,0.33497560465209913,63.0,7.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
182.0,delete,0.41493656343447655,63.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
183.0,swap,0.41493656343447655,63.0,7.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
184.0,swap,0.9291595560712481,64.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
185.0,add,0.9291595560712481,64.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
186.0,delete,0.4125442337005467,64.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
187.0,swap,0.2865047968601896,64.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
188.0,change,0.9346645654712509,65.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
189.0,add,0.9288459652466227,65.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
190.0,delete,0.9346645654712499,65.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
191.0,swap,0.41493656343447655,65.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
192.0,add,0.9291595560712466,66.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
193.0,add,0.9233752263754404,66.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
194.0,delete,0.9291595560712466,66.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
195.0,swap,0.26465930531063275,66.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,1.0
196.0,change,0.9346645654712509,67.0,4.0,0.8295552450189702,4.0,1.0,0.0,0.0,1.0
197.0,change,0.9346645654712499,68.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
198.0,add,0.9346645654712499,68.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
199.0,delete,0.2865047968601896,68.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
200.0,swap,0.9346645654712509,68.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
201.0,change,0.934664565471252,69.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
202.0,add,0.8589588844467654,69.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
203.0,delete,0.1888756028375621,69.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
204.0,swap,0.28617569273224996,69.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
205.0,change,0.9346645654712509,70.0,3.0,0.7013507230161113,4.0,1.0,0.0,0.0,1.0
206.0,change,0.9346645654712509,71.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
207.0,add,0.9346645654712509,71.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
208.0,delete,0.2677858814627586,71.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
209.0,swap,0.9916604078508366,71.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
210.0,swap,0.9929343533504904,72.0,5.0,0.9916604078508366,3.0,1.0,1.0,0.0,1.0
211.0,add,0.9854869894020831,72.0,5.0,0.9916604078508366,3.0,1.0,1.0,1.0,1.0
212.0,delete,0.28411546370559787,72.0,5.0,0.9916604078508366,2.0,1.0,1.0,0.0,1.0
213.0,swap,0.2865047968601896,72.0,5.0,0.9916604078508366,3.0,1.0,0.0,0.0,2.0
214.0,add,0.9346645654712509,73.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
215.0,add,0.9346645654712509,73.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
216.0,delete,0.9346645654712499,73.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
217.0,swap,0.009657276207451465,73.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,2.0
218.0,add,0.9346645654712504,74.0,1.0,0.6745454899254134,4.0,1.0,0.0,0.0,0.0
219.0,add,0.9346645654712499,75.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
220.0,add,0.9346645654712509,75.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
221.0,delete,0.2865047968601896,75.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
222.0,swap,0.2677858814627586,75.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
223.0,add,0.9318978893120221,76.0,4.0,0.7951026399799626,4.0,1.0,0.0,1.0,1.0
224.0,add,0.9318978893120221,77.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
225.0,add,0.9318978893120227,77.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
226.0,delete,0.9318978893120227,77.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
227.0,swap,0.2669932154717811,77.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
228.0,add,0.9318978893120227,78.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
229.0,add,0.9260965125738893,78.0,6.0,0.9318978893120227,4.0,2.0,0.0,2.0,1.0
230.0,delete,0.9318978893120221,78.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
231.0,swap,0.8655814195244557,78.0,6.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
232.0,add,0.9346645654712509,79.0,4.0,0.8303979773815765,4.0,1.0,0.0,0.0,2.0
233.0,add,0.9346645654712509,80.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
234.0,add,0.8988029134776232,80.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
235.0,delete,0.2865047968601896,80.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
236.0,swap,0.18631790875395068,80.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
237.0,delete,0.9318978893120227,81.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
238.0,add,0.5154336512756654,81.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
239.0,delete,0.9346645654712499,81.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
240.0,swap,0.9318978893120221,81.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
241.0,add,0.9318978893120221,82.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
242.0,add,0.9022632188580127,82.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
243.0,delete,0.18843925981634574,82.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
244.0,swap,0.9318978893120227,82.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,2.0
245.0,add,0.37544581900146035,83.0,5.0,0.9174743200068824,4.0,1.0,1.0,1.0,1.0
246.0,delete,0.9291595560712466,84.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
247.0,add,0.15906385629544634,84.0,6.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
248.0,delete,0.2865047968601896,84.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
249.0,swap,0.9346645654712509,84.0,6.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
250.0,change,0.9346645654712509,85.0,4.0,0.7458295735234194,4.0,1.0,0.0,0.0,1.0
251.0,change,0.9346645654712499,86.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
252.0,add,0.934664565471252,86.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
253.0,delete,0.9346645654712499,86.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
254.0,swap,0.9346645654712509,86.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
255.0,add,0.934664565471252,87.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
256.0,add,0.9346645654712509,87.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
257.0,delete,0.9346645654712509,87.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
258.0,swap,0.20683377280470897,87.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
259.0,swap,0.9346645654712499,88.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
260.0,add,0.9346645654712509,88.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
261.0,delete,0.9346645654712509,88.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
262.0,swap,0.412356760296831,88.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
263.0,add,0.9346645654712499,89.0,2.0,0.7058622093547289,4.0,0.0,0.0,0.0,2.0
264.0,add,0.9288459652466221,90.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
265.0,delete,0.07672193957051464,90.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
