budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2704.0,delete,0.923375226375443,888.0,10.0,0.8464895673847275,4.0,3.0,0.0,2.0,0.0
2705.0,delete,0.9233752263754419,889.0,11.0,0.923375226375443,4.0,3.0,0.0,2.0,0.0
2706.0,add,0.9206423876690308,889.0,11.0,0.923375226375443,4.0,3.0,0.0,3.0,0.0
2707.0,delete,0.9288459652466206,889.0,11.0,0.923375226375443,4.0,3.0,0.0,1.0,0.0
2708.0,swap,0.9264095979537544,889.0,11.0,0.923375226375443,4.0,3.0,0.0,2.0,0.0
2709.0,delete,0.9288459652466232,890.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2710.0,add,0.1544939354333606,890.0,12.0,0.9288459652466206,4.0,3.0,1.0,1.0,0.0
2711.0,delete,0.9288459652466227,890.0,12.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2712.0,swap,0.11715989711999615,890.0,12.0,0.9288459652466206,4.0,2.0,1.0,1.0,0.0
2713.0,delete,0.929159556071246,891.0,12.0,0.929159556071246,4.0,4.0,0.0,1.0,0.0
2714.0,add,0.9291595560712445,891.0,12.0,0.929159556071246,4.0,5.0,0.0,1.0,0.0
2715.0,delete,0.929159556071246,891.0,12.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
2716.0,swap,0.08018758764750136,891.0,12.0,0.929159556071246,4.0,3.0,1.0,1.0,0.0
2717.0,delete,0.9288459652466211,892.0,11.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2718.0,add,0.9230635877588171,892.0,11.0,0.9288459652466211,4.0,3.0,0.0,2.0,0.0
2719.0,delete,0.28472120846179244,892.0,11.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
2720.0,swap,0.9230635877588161,892.0,11.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
2721.0,change,0.9233752263754409,893.0,11.0,0.9233752263754419,4.0,3.0,0.0,2.0,0.0
2722.0,add,0.9737400074938443,893.0,11.0,0.9233752263754419,4.0,3.0,1.0,2.0,0.0
2723.0,delete,0.9291595560712466,893.0,11.0,0.9233752263754419,4.0,3.0,0.0,1.0,0.0
2724.0,swap,0.27811677699425613,893.0,11.0,0.9233752263754419,3.0,3.0,0.0,2.0,1.0
2725.0,change,0.9233752263754409,894.0,9.0,0.7663689936122094,4.0,3.0,0.0,2.0,0.0
2726.0,change,0.9233752263754409,895.0,10.0,0.9233752263754409,4.0,3.0,0.0,2.0,0.0
2727.0,add,0.9233752263754409,895.0,10.0,0.9233752263754409,4.0,3.0,0.0,2.0,1.0
2728.0,delete,0.929159556071246,895.0,10.0,0.9233752263754409,4.0,3.0,0.0,1.0,0.0
2729.0,swap,0.26620866986289676,895.0,10.0,0.9233752263754409,3.0,3.0,0.0,2.0,1.0
2730.0,delete,0.929159556071246,896.0,11.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
2731.0,add,0.08266646621953884,896.0,11.0,0.929159556071246,4.0,3.0,1.0,1.0,0.0
2732.0,delete,0.2737663338766238,896.0,11.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
2733.0,swap,0.2662086698628974,896.0,11.0,0.929159556071246,3.0,4.0,0.0,1.0,0.0
2734.0,change,0.9233752263754404,897.0,9.0,0.8165098300469925,4.0,3.0,0.0,2.0,0.0
2735.0,change,0.9233752263754404,898.0,10.0,0.9233752263754404,4.0,3.0,0.0,2.0,0.0
2736.0,add,0.07797476988779596,898.0,10.0,0.9233752263754404,4.0,3.0,1.0,2.0,0.0
2737.0,delete,0.4099760075587228,898.0,10.0,0.9233752263754404,3.0,3.0,0.0,2.0,0.0
2738.0,swap,0.717705183661142,898.0,10.0,0.9233752263754404,4.0,2.0,1.0,2.0,0.0
2739.0,add,0.9233752263754404,899.0,8.0,0.7682888971211914,4.0,4.0,0.0,2.0,0.0
2740.0,add,0.9233752263754404,900.0,9.0,0.9233752263754404,4.0,4.0,0.0,2.0,0.0
2741.0,add,0.08501088909228534,900.0,9.0,0.9233752263754404,4.0,4.0,1.0,2.0,0.0
2742.0,delete,0.2645514316584279,900.0,9.0,0.9233752263754404,3.0,4.0,0.0,2.0,0.0
2743.0,swap,0.03436781821845028,900.0,9.0,0.9233752263754404,3.0,4.0,0.0,2.0,1.0
2744.0,add,0.9233752263754409,901.0,9.0,0.9225153989465266,4.0,3.0,0.0,2.0,1.0
2745.0,add,0.9233752263754399,902.0,10.0,0.9233752263754409,4.0,3.0,0.0,2.0,1.0
2746.0,add,0.1916915598798452,902.0,10.0,0.9233752263754409,4.0,3.0,1.0,2.0,1.0
2747.0,delete,0.9233752263754404,902.0,10.0,0.9233752263754409,4.0,2.0,0.0,2.0,1.0
2748.0,swap,0.03343229449648146,902.0,10.0,0.9233752263754409,3.0,3.0,1.0,2.0,1.0
2749.0,delete,0.27097727327141014,903.0,9.0,0.7645306107169911,3.0,3.0,0.0,2.0,0.0
2750.0,add,0.9019720272004449,904.0,11.0,0.9019720272004449,4.0,3.0,0.0,3.0,1.0
2751.0,add,0.9019720272004449,904.0,11.0,0.9019720272004449,4.0,3.0,0.0,3.0,2.0
2752.0,delete,0.9072091266491239,904.0,11.0,0.9019720272004449,4.0,3.0,0.0,3.0,0.0
2753.0,swap,0.9019720272004449,904.0,11.0,0.9019720272004449,4.0,3.0,0.0,3.0,1.0
2754.0,add,0.9015614457343726,905.0,10.0,0.9030194470901808,4.0,3.0,0.0,4.0,0.0
2755.0,delete,0.9072091266491225,906.0,12.0,0.9072091266491239,4.0,3.0,0.0,3.0,0.0
2756.0,add,0.4741352176275674,906.0,12.0,0.9072091266491239,4.0,3.0,1.0,3.0,0.0
2757.0,delete,0.9233752263754404,906.0,12.0,0.9072091266491239,4.0,3.0,0.0,2.0,0.0
2758.0,swap,0.046524267193348255,906.0,12.0,0.9072091266491239,3.0,3.0,0.0,3.0,1.0
2759.0,swap,0.9346645654712509,907.0,12.0,0.9346645654712483,4.0,4.0,0.0,0.0,1.0
2760.0,add,0.9288459652466206,907.0,12.0,0.9346645654712483,4.0,4.0,0.0,1.0,1.0
2761.0,delete,0.9346645654712499,907.0,12.0,0.9346645654712483,4.0,3.0,0.0,0.0,1.0
2762.0,swap,0.2677858814627587,907.0,12.0,0.9346645654712483,3.0,5.0,0.0,0.0,1.0
2763.0,swap,0.9291595560712445,908.0,12.0,0.9291595560712445,4.0,3.0,0.0,1.0,1.0
2764.0,add,0.9291595560712445,908.0,12.0,0.9291595560712445,4.0,3.0,0.0,1.0,2.0
2765.0,delete,0.929159556071247,908.0,12.0,0.9291595560712445,4.0,2.0,0.0,1.0,1.0
2766.0,swap,0.8524477701806764,908.0,12.0,0.9291595560712445,4.0,2.0,1.0,1.0,1.0
2767.0,change,0.9233752263754404,909.0,8.0,0.7503760834787727,4.0,3.0,0.0,2.0,0.0
2768.0,change,0.9233752263754409,910.0,9.0,0.9233752263754404,4.0,3.0,0.0,2.0,0.0
2769.0,add,0.9237517424177089,910.0,9.0,0.9233752263754404,4.0,3.0,0.0,2.0,1.0
2770.0,delete,0.9288459652466211,910.0,9.0,0.9233752263754404,4.0,3.0,0.0,1.0,0.0
2771.0,swap,0.2645514316584279,910.0,9.0,0.9233752263754404,3.0,3.0,0.0,2.0,1.0
2772.0,delete,0.9288459652466206,911.0,10.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2773.0,add,0.9288459652466201,911.0,10.0,0.9288459652466211,4.0,4.0,0.0,1.0,0.0
2774.0,delete,0.9288459652466211,911.0,10.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2775.0,swap,0.03125647126799453,911.0,10.0,0.9288459652466211,3.0,4.0,0.0,1.0,0.0
2776.0,add,0.9233752263754404,912.0,12.0,0.9233752263754404,4.0,4.0,0.0,2.0,0.0
2777.0,add,0.8291518753090095,912.0,12.0,0.9233752263754404,4.0,4.0,1.0,2.0,0.0
2778.0,delete,0.2645514316584285,912.0,12.0,0.9233752263754404,3.0,4.0,0.0,2.0,0.0
2779.0,swap,0.40997600755872304,912.0,12.0,0.9233752263754404,3.0,4.0,0.0,2.0,1.0
2780.0,add,0.9237517424177084,913.0,10.0,0.9237517424177089,4.0,3.0,0.0,2.0,1.0
2781.0,add,0.1546618705101468,913.0,10.0,0.9237517424177089,4.0,3.0,1.0,2.0,1.0
2782.0,delete,0.9233752263754404,913.0,10.0,0.9237517424177089,4.0,3.0,0.0,2.0,0.0
2783.0,swap,0.021867527864661156,913.0,10.0,0.9237517424177089,3.0,4.0,0.0,2.0,1.0
2784.0,swap,0.2510704316101089,914.0,10.0,0.8135049792440426,4.0,3.0,1.0,2.0,0.0
2785.0,delete,0.9233752263754404,915.0,11.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
2786.0,add,0.9062939456217848,915.0,11.0,0.9233752263754404,4.0,2.0,0.0,3.0,0.0
2787.0,delete,0.923375226375443,915.0,11.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
2788.0,swap,0.40997600755872327,915.0,11.0,0.9233752263754404,3.0,2.0,0.0,2.0,1.0
2789.0,delete,0.9206423876690308,916.0,9.0,0.8522263910339988,4.0,2.0,0.0,3.0,0.0
2790.0,delete,0.920642387669034,917.0,10.0,0.9206423876690308,4.0,2.0,0.0,3.0,0.0
2791.0,add,0.9124755254731326,917.0,10.0,0.9206423876690308,4.0,2.0,0.0,4.0,0.0
2792.0,delete,0.26376846025999623,917.0,10.0,0.9206423876690308,3.0,2.0,0.0,3.0,0.0
2793.0,swap,0.8741869970296656,917.0,10.0,0.9206423876690308,4.0,2.0,1.0,2.0,0.0
2794.0,swap,0.9233752263754424,918.0,11.0,0.9233752263754404,4.0,3.0,0.0,2.0,0.0
2795.0,add,0.9229160448413606,918.0,11.0,0.9233752263754404,4.0,3.0,1.0,2.0,0.0
2796.0,delete,0.4099760075587237,918.0,11.0,0.9233752263754404,3.0,3.0,0.0,2.0,0.0
2797.0,swap,0.033863692855606746,918.0,11.0,0.9233752263754404,3.0,3.0,0.0,2.0,1.0
2798.0,swap,0.929159556071246,919.0,9.0,0.7573978354083348,4.0,4.0,0.0,1.0,0.0
2799.0,swap,0.929159556071245,920.0,10.0,0.929159556071246,4.0,4.0,0.0,1.0,0.0
2800.0,add,0.9810910920077196,920.0,10.0,0.929159556071246,4.0,4.0,1.0,1.0,0.0
2801.0,delete,0.9291595560712481,920.0,10.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
2802.0,swap,0.26620866986289715,920.0,10.0,0.929159556071246,3.0,4.0,0.0,1.0,1.0
2803.0,add,0.9810910920077207,921.0,11.0,0.9810910920077196,4.0,4.0,1.0,1.0,0.0
2804.0,add,0.9810910920077196,921.0,11.0,0.9810910920077196,4.0,4.0,1.0,1.0,1.0
2805.0,delete,0.28108730401701415,921.0,11.0,0.9810910920077196,3.0,4.0,1.0,1.0,0.0
2806.0,swap,0.3173540727067101,921.0,11.0,0.9810910920077196,3.0,4.0,1.0,1.0,1.0
2807.0,change,0.923375226375443,922.0,10.0,0.7905361065795914,4.0,4.0,0.0,2.0,0.0
2808.0,change,0.923375226375443,923.0,11.0,0.923375226375443,4.0,4.0,0.0,2.0,0.0
2809.0,add,0.9233752263754424,923.0,11.0,0.923375226375443,4.0,5.0,0.0,2.0,0.0
2810.0,delete,0.26620866986289715,923.0,11.0,0.923375226375443,3.0,4.0,0.0,2.0,0.0
2811.0,swap,0.26620866986289715,923.0,11.0,0.923375226375443,3.0,4.0,0.0,2.0,1.0
2812.0,swap,0.26433316468926527,924.0,9.0,0.7931850281724963,3.0,3.0,0.0,4.0,0.0
2813.0,add,0.9288459652466211,925.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,4.0
2814.0,add,0.08401476785570915,925.0,12.0,0.9288459652466206,4.0,3.0,1.0,1.0,4.0
2815.0,delete,0.08577595211538068,925.0,12.0,0.9288459652466206,3.0,3.0,0.0,1.0,4.0
2816.0,swap,0.9288459652466206,925.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,4.0
2817.0,delete,0.26455143165842804,926.0,10.0,0.784704008278518,3.0,4.0,0.0,2.0,0.0
2818.0,change,0.9233752263754399,927.0,9.0,0.7760309029575005,4.0,3.0,0.0,2.0,0.0
2819.0,change,0.9233752263754399,928.0,10.0,0.9233752263754399,4.0,3.0,0.0,2.0,0.0
2820.0,add,0.07093449290977119,928.0,10.0,0.9233752263754399,4.0,3.0,1.0,2.0,0.0
2821.0,delete,0.9288459652466206,928.0,10.0,0.9233752263754399,4.0,3.0,0.0,1.0,0.0
2822.0,swap,0.9062939456217818,928.0,10.0,0.9233752263754399,4.0,2.0,0.0,3.0,0.0
2823.0,swap,0.9288459652466221,929.0,11.0,0.9288459652466221,4.0,3.0,0.0,1.0,1.0
2824.0,add,0.9292242879486435,929.0,11.0,0.9288459652466221,4.0,3.0,0.0,1.0,2.0
2825.0,delete,0.9288459652466227,929.0,11.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2826.0,swap,0.013871428872883784,929.0,11.0,0.9288459652466221,3.0,3.0,1.0,1.0,1.0
2827.0,swap,0.9277253755174755,930.0,10.0,0.9277253755174745,4.0,4.0,0.0,2.0,0.0
2828.0,add,0.9277253755174745,930.0,10.0,0.9277253755174745,4.0,4.0,0.0,2.0,1.0
2829.0,delete,0.9335369559951311,930.0,10.0,0.9277253755174745,4.0,4.0,0.0,1.0,0.0
2830.0,swap,0.9288459652466211,930.0,10.0,0.9277253755174745,4.0,4.0,0.0,1.0,1.0
2831.0,swap,0.9260965125738887,931.0,9.0,0.9291118095588354,4.0,4.0,0.0,2.0,0.0
2832.0,delete,0.9252890654284313,932.0,11.0,0.9335369559951311,4.0,4.0,0.0,1.0,0.0
2833.0,add,0.9307351807211264,932.0,11.0,0.9335369559951311,4.0,4.0,0.0,2.0,0.0
2834.0,delete,0.9346645654712499,932.0,11.0,0.9335369559951311,4.0,4.0,0.0,0.0,0.0
2835.0,swap,0.2970514385550444,932.0,11.0,0.9335369559951311,3.0,4.0,1.0,1.0,0.0
2836.0,add,0.9277253755174745,933.0,10.0,0.9277253755174745,4.0,4.0,0.0,2.0,0.0
2837.0,add,0.9277253755174724,933.0,10.0,0.9277253755174745,4.0,5.0,0.0,2.0,0.0
2838.0,delete,0.9288459652466211,933.0,10.0,0.9277253755174745,4.0,4.0,0.0,1.0,0.0
2839.0,swap,0.40825102278184344,933.0,10.0,0.9277253755174745,3.0,4.0,0.0,2.0,1.0
2840.0,add,0.9288459652466206,934.0,5.0,0.7222761443003991,4.0,2.0,0.0,1.0,1.0
2841.0,add,0.9288459652466206,935.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2842.0,add,0.9233752263754404,935.0,6.0,0.9288459652466206,4.0,2.0,0.0,2.0,1.0
2843.0,delete,0.9288459652466227,935.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2844.0,swap,0.023562161646480416,935.0,6.0,0.9288459652466206,3.0,3.0,0.0,1.0,1.0
2845.0,delete,0.9288459652466227,936.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2846.0,add,0.9116634827020548,936.0,7.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2847.0,delete,0.26611882458739067,936.0,7.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2848.0,swap,0.549796505915623,936.0,7.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
2849.0,add,0.9237517424177104,937.0,10.0,0.9237517424177104,4.0,4.0,0.0,2.0,1.0
2850.0,add,0.923751742417711,937.0,10.0,0.9237517424177104,4.0,5.0,0.0,2.0,1.0
2851.0,delete,0.26465930531063264,937.0,10.0,0.9237517424177104,3.0,4.0,0.0,2.0,1.0
2852.0,swap,0.26631721927155716,937.0,10.0,0.9237517424177104,3.0,5.0,0.0,2.0,1.0
2853.0,swap,0.9260965125738887,938.0,10.0,0.9260965125738887,4.0,4.0,0.0,2.0,0.0
2854.0,add,0.673820179976663,938.0,10.0,0.9260965125738887,4.0,4.0,1.0,2.0,0.0
2855.0,delete,0.9260965125738893,938.0,10.0,0.9260965125738887,4.0,3.0,0.0,2.0,0.0
2856.0,swap,0.9280786147005646,938.0,10.0,0.9260965125738887,4.0,4.0,0.0,2.0,0.0
2857.0,swap,0.7026654691299676,939.0,9.0,0.8652491164549229,4.0,3.0,1.0,2.0,0.0
2858.0,swap,0.9280786147005646,940.0,11.0,0.9280786147005646,4.0,4.0,0.0,2.0,0.0
2859.0,add,0.9280786147005636,940.0,11.0,0.9280786147005646,4.0,5.0,0.0,2.0,0.0
2860.0,delete,0.9280786147005625,940.0,11.0,0.9280786147005646,4.0,3.0,0.0,2.0,0.0
2861.0,swap,0.03195276599368226,940.0,11.0,0.9280786147005646,3.0,4.0,0.0,2.0,1.0
2862.0,add,0.9233752263754404,941.0,8.0,0.7649652205559747,4.0,4.0,0.0,2.0,0.0
2863.0,add,0.9233752263754404,942.0,9.0,0.9233752263754404,4.0,4.0,0.0,2.0,0.0
2864.0,add,0.9206423876690314,942.0,9.0,0.9233752263754404,4.0,4.0,0.0,3.0,0.0
2865.0,delete,0.9233752263754409,942.0,9.0,0.9233752263754404,4.0,3.0,0.0,2.0,0.0
2866.0,swap,0.16310609322390238,942.0,9.0,0.9233752263754404,4.0,3.0,1.0,2.0,0.0
2867.0,change,0.9277253755174734,943.0,9.0,0.8240546229161773,4.0,4.0,0.0,2.0,0.0
2868.0,change,0.9277253755174734,944.0,10.0,0.9277253755174734,4.0,4.0,0.0,2.0,0.0
2869.0,add,0.7174173568955067,944.0,10.0,0.9277253755174734,4.0,4.0,1.0,2.0,0.0
2870.0,delete,0.267462815938866,944.0,10.0,0.9277253755174734,3.0,4.0,0.0,2.0,0.0
2871.0,swap,0.9062939456217812,944.0,10.0,0.9277253755174734,4.0,3.0,0.0,3.0,0.0
2872.0,swap,0.9288459652466206,945.0,11.0,0.9288459652466211,4.0,4.0,0.0,1.0,1.0
2873.0,add,0.9288459652466206,945.0,11.0,0.9288459652466211,4.0,5.0,0.0,1.0,1.0
2874.0,delete,0.4123534442381381,945.0,11.0,0.9288459652466211,3.0,4.0,0.0,1.0,1.0
2875.0,swap,0.9103432406598285,945.0,11.0,0.9288459652466211,4.0,4.0,1.0,1.0,0.0
2876.0,swap,0.9277253755174755,946.0,11.0,0.9277253755174755,4.0,4.0,0.0,2.0,0.0
2877.0,add,0.8165928879145096,946.0,11.0,0.9277253755174755,4.0,4.0,1.0,2.0,0.0
2878.0,delete,0.9233752263754409,946.0,11.0,0.9277253755174755,4.0,3.0,0.0,2.0,0.0
2879.0,swap,0.1741381139522089,946.0,11.0,0.9277253755174755,3.0,4.0,1.0,2.0,0.0
2880.0,add,0.9277253755174745,947.0,11.0,0.9277253755174745,4.0,4.0,0.0,2.0,1.0
2881.0,add,0.9105636224740086,947.0,11.0,0.9277253755174745,4.0,4.0,0.0,3.0,1.0
2882.0,delete,0.9288459652466211,947.0,11.0,0.9277253755174745,4.0,4.0,0.0,1.0,1.0
2883.0,swap,0.40825102278184344,947.0,11.0,0.9277253755174745,3.0,4.0,0.0,2.0,2.0
2884.0,swap,0.9483304605536361,948.0,10.0,0.8218469161275657,4.0,4.0,0.0,2.0,0.0
2885.0,swap,0.9388744466614192,949.0,11.0,0.9483304605536361,4.0,4.0,0.0,2.0,0.0
2886.0,add,0.9892092846946959,949.0,11.0,0.9483304605536361,4.0,4.0,1.0,2.0,0.0
2887.0,delete,0.948330460553635,949.0,11.0,0.9483304605536361,4.0,3.0,0.0,2.0,0.0
2888.0,swap,0.25989044437431946,949.0,11.0,0.9483304605536361,3.0,5.0,0.0,2.0,0.0
2889.0,add,0.9219499740763626,950.0,10.0,0.8206222723074845,4.0,4.0,0.0,3.0,0.0
2890.0,add,0.921949974076359,951.0,11.0,0.9219499740763626,4.0,4.0,0.0,3.0,0.0
2891.0,add,0.07349230803491205,951.0,11.0,0.9219499740763626,4.0,4.0,1.0,3.0,0.0
2892.0,delete,0.91762690607093,951.0,11.0,0.9219499740763626,4.0,3.0,0.0,3.0,0.0
2893.0,swap,0.9430336284159745,951.0,11.0,0.9219499740763626,4.0,4.0,0.0,3.0,0.0
2894.0,swap,0.23402848410393456,952.0,9.0,0.7973813610311535,4.0,4.0,1.0,1.0,0.0
2895.0,delete,0.9233752263754409,953.0,9.0,0.7961813544716841,4.0,3.0,0.0,2.0,0.0
2896.0,delete,0.9233752263754404,954.0,10.0,0.9233752263754409,4.0,3.0,0.0,2.0,0.0
2897.0,add,0.5122049321522049,954.0,10.0,0.9233752263754409,4.0,3.0,1.0,2.0,0.0
2898.0,delete,0.40997600755872393,954.0,10.0,0.9233752263754409,3.0,3.0,0.0,2.0,0.0
2899.0,swap,0.2720106783927157,954.0,10.0,0.9233752263754409,3.0,3.0,1.0,2.0,0.0
2900.0,change,0.9288459652466227,955.0,3.0,0.714499699112775,4.0,1.0,0.0,1.0,0.0
2901.0,change,0.9288459652466211,956.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2902.0,add,0.14949008430111788,956.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2903.0,delete,0.4123534442381372,956.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2904.0,swap,0.2832610964235853,956.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2905.0,delete,0.9233752263754409,957.0,10.0,0.9233752263754409,4.0,3.0,0.0,2.0,0.0
2906.0,add,0.9237517424177084,957.0,10.0,0.9233752263754409,4.0,3.0,0.0,2.0,1.0
2907.0,delete,0.26620866986289676,957.0,10.0,0.9233752263754409,3.0,3.0,0.0,2.0,0.0
2908.0,swap,0.031035997104759478,957.0,10.0,0.9233752263754409,3.0,3.0,1.0,2.0,0.0
2909.0,delete,0.9288459652466206,958.0,11.0,0.9288459652466211,4.0,4.0,0.0,1.0,0.0
2910.0,add,0.9233752263754409,958.0,11.0,0.9288459652466211,4.0,4.0,0.0,1.0,1.0
2911.0,delete,0.28472120846179305,958.0,11.0,0.9288459652466211,3.0,4.0,0.0,1.0,0.0
2912.0,swap,0.4123534442381381,958.0,11.0,0.9288459652466211,3.0,4.0,0.0,1.0,1.0
2913.0,delete,0.9288459652466227,959.0,10.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2914.0,add,0.9288459652466232,959.0,10.0,0.9288459652466211,4.0,4.0,0.0,1.0,0.0
2915.0,delete,0.28472120846179244,959.0,10.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
2916.0,swap,0.28472120846179244,959.0,10.0,0.9288459652466211,3.0,3.0,0.0,2.0,0.0
2917.0,delete,0.934664565471252,960.0,13.0,0.9346645654712499,4.0,4.0,0.0,0.0,3.0
2918.0,add,0.9318978893120221,960.0,13.0,0.9346645654712499,4.0,4.0,0.0,1.0,3.0
2919.0,delete,0.9346645654712499,960.0,13.0,0.9346645654712499,4.0,4.0,0.0,0.0,2.0
2920.0,swap,0.1888756028375619,960.0,13.0,0.9346645654712499,3.0,4.0,0.0,1.0,3.0
2921.0,swap,0.9268768391030409,961.0,12.0,0.9268768391030423,4.0,4.0,1.0,1.0,1.0
2922.0,add,0.11714765411519482,961.0,12.0,0.9268768391030423,4.0,4.0,2.0,1.0,1.0
2923.0,delete,0.2841176078690235,961.0,12.0,0.9268768391030423,3.0,4.0,1.0,1.0,1.0
2924.0,swap,0.9154107855662439,961.0,12.0,0.9268768391030423,4.0,3.0,1.0,2.0,1.0
2925.0,delete,0.929159556071246,962.0,11.0,0.9291595560712445,4.0,3.0,0.0,1.0,0.0
2926.0,add,0.9291595560712445,962.0,11.0,0.9291595560712445,4.0,3.0,0.0,1.0,1.0
2927.0,delete,0.929159556071246,962.0,11.0,0.9291595560712445,4.0,2.0,0.0,1.0,0.0
2928.0,swap,0.9264095979537544,962.0,11.0,0.9291595560712445,4.0,2.0,0.0,2.0,0.0
2929.0,change,0.9233752263754399,963.0,9.0,0.8104905455345747,4.0,3.0,0.0,2.0,0.0
2930.0,change,0.9233752263754404,964.0,10.0,0.9233752263754399,4.0,3.0,0.0,2.0,0.0
2931.0,add,0.14138686690760432,964.0,10.0,0.9233752263754399,4.0,3.0,1.0,2.0,0.0
2932.0,delete,0.4099760075587228,964.0,10.0,0.9233752263754399,3.0,3.0,0.0,2.0,0.0
2933.0,swap,0.9233752263754399,964.0,10.0,0.9233752263754399,4.0,3.0,0.0,2.0,0.0
2934.0,delete,0.9288459652466227,965.0,10.0,0.9286095644477472,4.0,3.0,0.0,1.0,0.0
2935.0,delete,0.9288459652466206,966.0,11.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2936.0,add,0.9288459652466227,966.0,11.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
2937.0,delete,0.28472120846179294,966.0,11.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
2938.0,swap,0.4123534442381372,966.0,11.0,0.9288459652466227,3.0,3.0,0.0,1.0,1.0
2939.0,add,0.7630356908837219,967.0,10.0,0.7630356908837219,4.0,3.0,1.0,2.0,0.0
2940.0,add,0.7631231199530278,967.0,10.0,0.7630356908837219,4.0,3.0,1.0,2.0,1.0
2941.0,delete,0.21998285261064782,967.0,10.0,0.7630356908837219,3.0,3.0,1.0,2.0,0.0
2942.0,swap,0.07414604551164053,967.0,10.0,0.7630356908837219,4.0,2.0,2.0,2.0,0.0
2943.0,swap,0.9116634827020542,968.0,12.0,0.9116634827020548,4.0,2.0,0.0,2.0,3.0
2944.0,add,0.8839127183117554,968.0,12.0,0.9116634827020548,4.0,2.0,0.0,3.0,3.0
2945.0,delete,0.9116634827020548,968.0,12.0,0.9116634827020548,4.0,2.0,0.0,2.0,2.0
2946.0,swap,0.27945422407739645,968.0,12.0,0.9116634827020548,3.0,3.0,0.0,2.0,3.0
2947.0,change,0.9288459652466221,969.0,10.0,0.7818267779056394,4.0,4.0,0.0,1.0,2.0
2948.0,change,0.9288459652466227,970.0,11.0,0.9288459652466221,4.0,4.0,0.0,1.0,2.0
2949.0,add,0.9288459652466221,970.0,11.0,0.9288459652466221,4.0,4.0,0.0,1.0,3.0
2950.0,delete,0.2661188245873908,970.0,11.0,0.9288459652466221,3.0,4.0,0.0,1.0,2.0
2951.0,swap,0.9288459652466221,970.0,11.0,0.9288459652466221,4.0,4.0,0.0,1.0,2.0
2952.0,delete,0.9288459652466211,971.0,12.0,0.9288459652466206,4.0,4.0,0.0,1.0,1.0
2953.0,add,0.9288459652466206,971.0,12.0,0.9288459652466206,4.0,4.0,0.0,1.0,2.0
2954.0,delete,0.9288459652466232,971.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
2955.0,swap,0.07672193957051464,971.0,12.0,0.9288459652466206,3.0,4.0,0.0,1.0,2.0
2956.0,change,0.9288459652466206,972.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,2.0
2957.0,add,0.9288459652466232,972.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,2.0
2958.0,delete,0.41235344423813763,972.0,12.0,0.9288459652466227,3.0,4.0,0.0,1.0,2.0
2959.0,swap,0.3594099370447233,972.0,12.0,0.9288459652466227,3.0,5.0,0.0,1.0,2.0
2960.0,delete,0.9288459652466206,973.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,2.0
2961.0,add,0.9288459652466206,973.0,12.0,0.9288459652466206,4.0,3.0,0.0,1.0,3.0
2962.0,delete,0.9288459652466227,973.0,12.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2963.0,swap,0.9288459652466211,973.0,12.0,0.9288459652466206,4.0,4.0,0.0,1.0,1.0
2964.0,add,0.9346645654712509,974.0,1.0,0.7039415089033719,4.0,1.0,0.0,0.0,0.0
