budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1022.0,add,0.04207897977473342,367.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
1023.0,add,0.08677825956359159,367.0,4.0,0.042078979774733405,4.0,0.0,1.0,1.0,2.0
1024.0,delete,-0.13563389586980035,367.0,4.0,0.042078979774733405,3.0,0.0,0.0,1.0,2.0
1025.0,swap,0.21866248905285623,367.0,4.0,0.042078979774733405,3.0,0.0,1.0,1.0,2.0
1026.0,add,0.11713858768416598,368.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1027.0,delete,-0.11704094364207562,368.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1028.0,swap,-0.03963015513373985,368.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1029.0,swap,0.4765571858965738,369.0,4.0,0.3704867945971274,2.0,0.0,1.0,0.0,0.0
1030.0,add,0.24429180330341116,369.0,4.0,0.3704867945971274,2.0,0.0,2.0,0.0,0.0
1031.0,delete,0.3512881771660213,369.0,4.0,0.3704867945971274,2.0,0.0,0.0,0.0,0.0
1032.0,swap,-0.09084888129916491,369.0,4.0,0.3704867945971274,1.0,0.0,1.0,1.0,0.0
1033.0,add,0.4874026183544252,370.0,5.0,0.5735483957855719,2.0,0.0,1.0,0.0,1.0
1034.0,add,0.5735483957855718,370.0,5.0,0.5735483957855719,2.0,1.0,1.0,0.0,1.0
1035.0,delete,-0.060574287960367845,370.0,5.0,0.5735483957855719,2.0,0.0,0.0,0.0,1.0
1036.0,swap,0.41550978085336854,370.0,5.0,0.5735483957855719,1.0,0.0,1.0,1.0,1.0
1037.0,add,0.28482178217269083,371.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
1038.0,add,0.22379445353252014,371.0,4.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
1039.0,delete,0.2848217821726909,371.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
1040.0,swap,0.3512881771660211,371.0,4.0,0.2848217821726908,2.0,0.0,0.0,3.0,0.0
1041.0,add,0.2848217821726909,372.0,3.0,0.28590959544332273,3.0,0.0,0.0,2.0,0.0
1042.0,swap,0.3512881771660212,373.0,5.0,0.3512881771660211,2.0,0.0,0.0,3.0,0.0
1043.0,add,0.3512881771660211,373.0,5.0,0.3512881771660211,2.0,1.0,0.0,3.0,0.0
1044.0,delete,-0.11704094364207568,373.0,5.0,0.3512881771660211,1.0,0.0,0.0,3.0,0.0
1045.0,swap,0.35128817716602123,373.0,5.0,0.3512881771660211,2.0,0.0,0.0,3.0,0.0
1046.0,delete,0.28482178217269094,374.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1047.0,add,0.5333944062344057,374.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1048.0,delete,-0.01582414414688091,374.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1049.0,swap,-0.06057428796036786,374.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1050.0,add,-0.17116905214644182,375.0,3.0,0.24235793596751,3.0,1.0,0.0,1.0,0.0
1051.0,add,-0.0605742879603679,376.0,4.0,-0.06057428796036789,2.0,0.0,0.0,1.0,0.0
1052.0,add,-0.06057428796036789,376.0,4.0,-0.06057428796036789,2.0,0.0,0.0,1.0,1.0
1053.0,delete,-0.060574287960367845,376.0,4.0,-0.06057428796036789,2.0,0.0,0.0,0.0,0.0
1054.0,swap,-0.5318175981133537,376.0,4.0,-0.06057428796036789,1.0,1.0,0.0,1.0,0.0
1055.0,add,-0.13563389586980035,377.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
1056.0,add,-0.13563389586980043,377.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
1057.0,delete,-0.21036001161866089,377.0,3.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
1058.0,swap,-0.01591945286409178,377.0,3.0,-0.13563389586980043,2.0,2.0,0.0,0.0,0.0
1059.0,swap,0.08236231581769646,378.0,4.0,0.0532570299570367,4.0,0.0,1.0,0.0,1.0
1060.0,add,0.15328282229824236,378.0,4.0,0.0532570299570367,4.0,0.0,2.0,0.0,1.0
1061.0,delete,-0.1137253563487623,378.0,4.0,0.0532570299570367,3.0,0.0,1.0,0.0,1.0
1062.0,swap,-0.11584421617280256,378.0,4.0,0.0532570299570367,3.0,0.0,1.0,1.0,1.0
1063.0,swap,0.3512881771660213,379.0,2.0,0.07156087868258634,2.0,0.0,0.0,0.0,1.0
1064.0,add,0.3512881771660213,380.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1065.0,delete,-0.11704094364207562,380.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1066.0,swap,0.1448886080600913,380.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1067.0,swap,0.35128817716602123,381.0,4.0,0.557841744386078,2.0,1.0,0.0,0.0,0.0
1068.0,swap,0.35106798897309377,382.0,5.0,0.35055137139863796,2.0,0.0,1.0,0.0,0.0
1069.0,add,0.10780295020563876,382.0,5.0,0.35055137139863796,2.0,0.0,1.0,0.0,1.0
1070.0,delete,-0.11641498886334421,382.0,5.0,0.35055137139863796,1.0,0.0,1.0,0.0,0.0
1071.0,swap,-0.013355149573334522,382.0,5.0,0.35055137139863796,1.0,0.0,2.0,0.0,0.0
1072.0,change,0.4227861465316391,383.0,4.0,0.5347144357154163,2.0,0.0,1.0,0.0,0.0
1073.0,swap,0.36141022571625847,384.0,6.0,0.5357856465636036,2.0,0.0,1.0,0.0,0.0
1074.0,add,0.25320678854569456,384.0,6.0,0.5357856465636036,2.0,0.0,1.0,0.0,1.0
1075.0,delete,-0.07916838183009065,384.0,6.0,0.5357856465636036,1.0,0.0,1.0,0.0,0.0
1076.0,swap,0.13466307816634868,384.0,6.0,0.5357856465636036,1.0,1.0,1.0,0.0,0.0
1077.0,add,0.28482178217269094,385.0,2.0,0.15583795489131608,3.0,0.0,0.0,0.0,1.0
1078.0,add,0.2326616047543613,386.0,5.0,0.22379445353252014,3.0,1.0,0.0,2.0,0.0
1079.0,add,0.4387831549613267,386.0,5.0,0.22379445353252014,3.0,1.0,0.0,2.0,1.0
1080.0,delete,0.07710990000158446,386.0,5.0,0.22379445353252014,2.0,1.0,0.0,2.0,0.0
1081.0,swap,-0.3216112898827875,386.0,5.0,0.22379445353252014,2.0,1.0,1.0,2.0,0.0
1082.0,add,-0.2585669465448384,387.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
1083.0,delete,-0.11704094364207562,387.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
1084.0,swap,0.19815127020324377,387.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
1085.0,add,0.28482178217269083,388.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1086.0,add,0.2848217821726909,388.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1087.0,delete,0.2848217821726909,388.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1088.0,swap,0.2848217821726909,388.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1089.0,swap,0.21762942276868008,389.0,6.0,0.8946038899860996,2.0,1.0,1.0,0.0,0.0
1090.0,add,0.030551073205294765,390.0,6.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1091.0,delete,-0.11704094364207562,390.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1092.0,swap,-0.06181643731828608,390.0,6.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1093.0,add,0.2829864220334989,391.0,2.0,0.22468941401413148,3.0,1.0,1.0,0.0,0.0
1094.0,add,0.2719897945968284,392.0,3.0,0.2829864220334989,3.0,1.0,1.0,0.0,0.0
1095.0,add,0.2829864220334989,392.0,3.0,0.2829864220334989,3.0,1.0,1.0,1.0,0.0
1096.0,delete,-0.016730016701809344,392.0,3.0,0.2829864220334989,2.0,1.0,1.0,0.0,0.0
1097.0,swap,0.11803726091177805,392.0,3.0,0.2829864220334989,2.0,1.0,1.0,1.0,0.0
1098.0,add,0.39931170395186183,393.0,5.0,0.39806425431760994,2.0,1.0,1.0,0.0,1.0
1099.0,add,0.39806425431760994,393.0,5.0,0.39806425431760994,2.0,1.0,1.0,0.0,2.0
1100.0,delete,-0.5304314809514337,393.0,5.0,0.39806425431760994,2.0,0.0,1.0,0.0,1.0
1101.0,swap,0.5771183684431784,393.0,5.0,0.39806425431760994,2.0,1.0,0.0,0.0,2.0
1102.0,add,-0.08085407090030461,394.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1103.0,delete,0.2848217821726909,394.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1104.0,swap,0.3352259337837119,394.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1105.0,swap,-0.13563389586980043,395.0,1.0,0.26866983931259564,3.0,0.0,0.0,0.0,1.0
1106.0,delete,1.030249785779887,396.0,8.0,1.0198634932795447,1.0,1.0,1.0,0.0,0.0
1107.0,add,0.81763236507222,396.0,8.0,1.0198634932795447,1.0,1.0,2.0,0.0,0.0
1108.0,delete,0.5967376851429977,396.0,8.0,1.0198634932795447,0.0,1.0,1.0,0.0,0.0
1109.0,swap,0.31985424635978554,396.0,8.0,1.0198634932795447,1.0,0.0,1.0,0.0,1.0
1110.0,add,1.00670329240317,397.0,8.0,1.0135160532428171,1.0,2.0,1.0,1.0,0.0
1111.0,add,0.4200406409240397,397.0,8.0,1.0135160532428171,1.0,2.0,1.0,1.0,1.0
1112.0,delete,0.8067144752657256,397.0,8.0,1.0135160532428171,1.0,2.0,0.0,1.0,0.0
1113.0,swap,0.3406153329313547,397.0,8.0,1.0135160532428171,1.0,1.0,2.0,1.0,0.0
1114.0,swap,0.3512881771660212,398.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1115.0,add,0.2641231284479788,398.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1116.0,delete,0.3512881771660213,398.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1117.0,swap,0.3512881771660213,398.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1118.0,add,0.24136061833022915,399.0,4.0,0.3391854934660497,2.0,0.0,2.0,0.0,0.0
1119.0,add,0.01103942522479201,399.0,4.0,0.3391854934660497,2.0,0.0,3.0,0.0,0.0
1120.0,delete,0.28158677359134776,399.0,4.0,0.3391854934660497,2.0,0.0,1.0,0.0,0.0
1121.0,swap,0.771934567756553,399.0,4.0,0.3391854934660497,1.0,1.0,2.0,0.0,0.0
1122.0,add,0.08228565777510172,400.0,3.0,0.32902137567379436,2.0,0.0,1.0,0.0,1.0
1123.0,change,0.762708758799806,401.0,7.0,0.762708758799806,2.0,1.0,1.0,0.0,0.0
1124.0,add,1.0725642631893761,401.0,7.0,0.762708758799806,2.0,1.0,2.0,0.0,0.0
1125.0,delete,0.1275354779532448,401.0,7.0,0.762708758799806,1.0,1.0,1.0,0.0,0.0
1126.0,swap,0.22206482418374326,401.0,7.0,0.762708758799806,2.0,2.0,0.0,0.0,0.0
1127.0,delete,0.6399116197668426,402.0,7.0,0.6715296114036903,2.0,0.0,1.0,0.0,0.0
1128.0,add,0.3674691200845582,402.0,7.0,0.6715296114036903,2.0,0.0,1.0,0.0,1.0
1129.0,delete,0.31985424635978554,402.0,7.0,0.6715296114036903,1.0,0.0,1.0,0.0,0.0
1130.0,swap,0.009560816256354354,402.0,7.0,0.6715296114036903,1.0,1.0,1.0,0.0,0.0
1131.0,delete,0.699750375904823,403.0,6.0,0.6715296114036903,2.0,0.0,1.0,0.0,0.0
1132.0,add,0.27726954185506913,403.0,6.0,0.6715296114036903,2.0,0.0,1.0,0.0,1.0
1133.0,delete,0.009560816256354368,403.0,6.0,0.6715296114036903,1.0,0.0,1.0,0.0,0.0
1134.0,swap,0.2783582561076657,403.0,6.0,0.6715296114036903,1.0,1.0,1.0,0.0,0.0
1135.0,swap,0.7746382124819471,404.0,5.0,0.771934567756553,1.0,1.0,2.0,0.0,0.0
1136.0,add,0.771934567756553,404.0,5.0,0.771934567756553,1.0,1.0,2.0,1.0,0.0
1137.0,delete,0.8156815835703093,404.0,5.0,0.771934567756553,0.0,1.0,2.0,0.0,0.0
1138.0,swap,0.6085164492080007,404.0,5.0,0.771934567756553,1.0,2.0,1.0,0.0,0.0
1139.0,swap,0.771934567756553,405.0,4.0,0.7485410761546727,1.0,0.0,2.0,0.0,1.0
1140.0,add,0.28158677359134776,406.0,3.0,0.49728162881067595,2.0,0.0,1.0,0.0,1.0
1141.0,delete,0.7317708245073732,407.0,6.0,0.8156815835703093,0.0,1.0,2.0,0.0,0.0
1142.0,add,0.8156815835703095,407.0,6.0,0.8156815835703093,0.0,1.0,2.0,1.0,0.0
1143.0,delete,-0.11861799215634333,407.0,6.0,0.8156815835703093,0.0,1.0,1.0,0.0,0.0
1144.0,swap,0.5208515646877088,407.0,6.0,0.8156815835703093,0.0,0.0,2.0,1.0,0.0
1145.0,swap,0.7682396166874841,408.0,6.0,0.7746382124819471,1.0,1.0,2.0,0.0,0.0
1146.0,add,0.47084167307213887,408.0,6.0,0.7746382124819471,1.0,1.0,2.0,0.0,1.0
1147.0,delete,0.8189839508071064,408.0,6.0,0.7746382124819471,1.0,1.0,1.0,0.0,0.0
1148.0,swap,0.7746382124819471,408.0,6.0,0.7746382124819471,1.0,0.0,2.0,0.0,1.0
1149.0,swap,0.3258981756242878,409.0,4.0,0.6640735272991173,2.0,0.0,1.0,0.0,1.0
1150.0,change,0.7464353445908569,410.0,5.0,0.7214683331061247,1.0,1.0,2.0,0.0,0.0
1151.0,swap,-0.060574287960367845,411.0,2.0,0.33332047362107364,2.0,0.0,0.0,0.0,1.0
1152.0,delete,0.8195614741589681,412.0,7.0,0.8189839508071064,1.0,1.0,1.0,0.0,0.0
1153.0,add,0.35100142518090216,412.0,7.0,0.8189839508071064,1.0,1.0,1.0,0.0,1.0
1154.0,delete,0.8189839508071066,412.0,7.0,0.8189839508071064,1.0,0.0,1.0,0.0,0.0
1155.0,swap,0.8182402133784857,412.0,7.0,0.8189839508071064,0.0,1.0,1.0,0.0,1.0
1156.0,add,0.771934567756553,413.0,6.0,0.771934567756553,1.0,1.0,2.0,1.0,0.0
1157.0,add,0.771934567756553,413.0,6.0,0.771934567756553,1.0,1.0,2.0,1.0,1.0
1158.0,delete,0.8156815835703091,413.0,6.0,0.771934567756553,0.0,1.0,2.0,1.0,0.0
1159.0,swap,0.11140218225115991,413.0,6.0,0.771934567756553,1.0,1.0,2.0,1.0,0.0
1160.0,swap,0.6925304064838986,414.0,5.0,0.771934567756553,1.0,0.0,2.0,0.0,1.0
1161.0,add,-0.17151738990961587,414.0,5.0,0.771934567756553,1.0,1.0,2.0,0.0,1.0
1162.0,delete,-0.2121323487584827,414.0,5.0,0.771934567756553,1.0,0.0,1.0,0.0,1.0
1163.0,swap,0.7719345677565529,414.0,5.0,0.771934567756553,1.0,0.0,2.0,1.0,0.0
1164.0,add,0.4015051739853358,415.0,5.0,0.24136061833022915,2.0,0.0,2.0,0.0,0.0
1165.0,add,0.2571575645403044,415.0,5.0,0.24136061833022915,2.0,1.0,2.0,0.0,0.0
1166.0,delete,0.313130692324709,415.0,5.0,0.24136061833022915,2.0,0.0,1.0,0.0,0.0
1167.0,swap,0.28158677359134776,415.0,5.0,0.24136061833022915,2.0,0.0,1.0,1.0,0.0
1168.0,delete,0.25787031855314446,416.0,5.0,0.28158677359134776,2.0,0.0,1.0,0.0,0.0
1169.0,add,0.28158677359134776,416.0,5.0,0.28158677359134776,2.0,1.0,1.0,0.0,0.0
1170.0,delete,0.3512881771660213,416.0,5.0,0.28158677359134776,2.0,0.0,0.0,0.0,0.0
1171.0,swap,0.5069591374299786,416.0,5.0,0.28158677359134776,1.0,0.0,2.0,0.0,0.0
1172.0,add,0.28158677359134776,417.0,3.0,0.4908820822856244,2.0,0.0,1.0,1.0,0.0
1173.0,add,0.08183235320162827,418.0,4.0,0.08228565777510172,2.0,0.0,1.0,0.0,1.0
1174.0,add,-0.37900787031240757,418.0,4.0,0.08228565777510172,2.0,0.0,1.0,0.0,2.0
1175.0,delete,0.28158677359134776,418.0,4.0,0.08228565777510172,2.0,0.0,1.0,0.0,0.0
1176.0,swap,-0.3452408804680626,418.0,4.0,0.08228565777510172,1.0,0.0,2.0,0.0,1.0
1177.0,add,0.28482178217269094,419.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1178.0,add,-0.10862603743583465,419.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
1179.0,delete,0.28482178217269083,419.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1180.0,swap,-0.01509303690935802,419.0,5.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1181.0,add,0.16188873149765284,420.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,3.0
1182.0,delete,0.3512881771660213,420.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1183.0,swap,0.3512881771660213,420.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1184.0,swap,0.6070605989398254,421.0,6.0,0.6085164492080007,1.0,2.0,1.0,0.0,0.0
1185.0,add,0.6085164492080007,421.0,6.0,0.6085164492080007,1.0,2.0,1.0,1.0,0.0
1186.0,delete,0.8164193437260703,421.0,6.0,0.6085164492080007,1.0,1.0,1.0,0.0,0.0
1187.0,swap,-0.49334732326974945,421.0,6.0,0.6085164492080007,1.0,2.0,1.0,0.0,0.0
1188.0,delete,-0.11703627230355443,422.0,4.0,-0.11182507003881255,1.0,0.0,1.0,0.0,0.0
1189.0,add,-0.11182507003881255,422.0,4.0,-0.11182507003881255,1.0,0.0,1.0,0.0,1.0
1190.0,delete,-0.7488515980365753,422.0,4.0,-0.11182507003881255,0.0,0.0,1.0,0.0,0.0
1191.0,swap,-0.11704094364207562,422.0,4.0,-0.11182507003881255,1.0,0.0,0.0,0.0,1.0
1192.0,add,0.3408251761627969,423.0,3.0,0.30393831574892916,2.0,1.0,0.0,0.0,1.0
1193.0,add,0.3304745658146946,424.0,4.0,0.3408251761627969,2.0,1.0,0.0,0.0,1.0
1194.0,add,0.3408251761627969,424.0,4.0,0.3408251761627969,2.0,1.0,0.0,1.0,1.0
1195.0,delete,0.3408251761627969,424.0,4.0,0.3408251761627969,2.0,1.0,0.0,0.0,0.0
1196.0,swap,0.3408251761627969,424.0,4.0,0.3408251761627969,2.0,1.0,0.0,0.0,1.0
1197.0,add,0.37501428170618734,425.0,4.0,0.28158677359134776,2.0,0.0,1.0,0.0,1.0
1198.0,add,0.28158677359134776,425.0,4.0,0.28158677359134776,2.0,0.0,1.0,1.0,1.0
1199.0,delete,-0.11182507003881255,425.0,4.0,0.28158677359134776,1.0,0.0,1.0,0.0,1.0
1200.0,swap,0.2815867735913478,425.0,4.0,0.28158677359134776,2.0,0.0,1.0,1.0,0.0
1201.0,add,-0.044310942152943504,426.0,1.0,-0.005830966049284238,4.0,0.0,1.0,0.0,0.0
1202.0,add,0.34082517616279695,427.0,5.0,0.3408251761627969,2.0,1.0,0.0,1.0,1.0
1203.0,add,0.34082517616279695,427.0,5.0,0.3408251761627969,2.0,2.0,0.0,1.0,1.0
1204.0,delete,-0.10815208070456088,427.0,5.0,0.3408251761627969,1.0,1.0,0.0,1.0,1.0
1205.0,swap,0.3408251761627969,427.0,5.0,0.3408251761627969,2.0,1.0,0.0,0.0,2.0
1206.0,swap,-0.1164735268896675,428.0,4.0,-0.1118250700388125,1.0,0.0,1.0,1.0,0.0
1207.0,add,-0.1118250700388125,428.0,4.0,-0.1118250700388125,1.0,0.0,1.0,1.0,1.0
1208.0,delete,-0.11704094364207557,428.0,4.0,-0.1118250700388125,1.0,0.0,0.0,1.0,0.0
1209.0,swap,-0.30585763946319267,428.0,4.0,-0.1118250700388125,0.0,1.0,1.0,1.0,0.0
1210.0,add,-0.01582414414688091,429.0,4.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1211.0,delete,-0.5318175981133537,429.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1212.0,swap,-0.5318175981133537,429.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1213.0,swap,0.1227481472223379,430.0,3.0,0.12274814722233787,3.0,0.0,1.0,1.0,0.0
1214.0,add,-0.17581419642904111,430.0,3.0,0.12274814722233787,3.0,0.0,2.0,1.0,0.0
1215.0,delete,0.2848217821726909,430.0,3.0,0.12274814722233787,3.0,0.0,0.0,1.0,0.0
1216.0,swap,-0.3146143714483009,430.0,3.0,0.12274814722233787,2.0,0.0,1.0,2.0,0.0
1217.0,add,0.24725429409960994,431.0,4.0,0.24227078874507432,3.0,1.0,0.0,0.0,0.0
1218.0,add,0.24227078874507432,431.0,4.0,0.24227078874507432,3.0,1.0,0.0,0.0,1.0
1219.0,delete,-0.03682589541515758,431.0,4.0,0.24227078874507432,2.0,1.0,0.0,0.0,0.0
1220.0,swap,0.3396371164195035,431.0,4.0,0.24227078874507432,2.0,1.0,0.0,1.0,0.0
1221.0,add,-0.11704094364207562,432.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,2.0
1222.0,delete,-0.7559674482835865,432.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,1.0
1223.0,swap,-0.32554843875039347,432.0,4.0,-0.11704094364207562,0.0,0.0,1.0,0.0,1.0
1224.0,add,0.28482178217269083,433.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1225.0,add,0.284821782172691,433.0,3.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
1226.0,delete,-0.01582414414688091,433.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
1227.0,swap,-0.10081620126567462,433.0,3.0,0.28482178217269094,2.0,1.0,0.0,2.0,0.0
1228.0,change,0.6334590194488952,434.0,5.0,0.5505020413826036,2.0,1.0,1.0,0.0,0.0
1229.0,swap,0.6794425458424014,435.0,6.0,0.7163711926127398,1.0,2.0,1.0,0.0,0.0
1230.0,swap,0.9188353026361753,436.0,8.0,1.0055477891115367,1.0,2.0,1.0,0.0,0.0
1231.0,add,0.3985142047178666,436.0,8.0,1.0055477891115367,1.0,2.0,2.0,0.0,0.0
1232.0,delete,1.0198634932795447,436.0,8.0,1.0055477891115367,1.0,1.0,1.0,0.0,0.0
1233.0,swap,0.5726060953475658,436.0,8.0,1.0055477891115367,0.0,2.0,1.0,1.0,0.0
1234.0,delete,0.6998048574951218,437.0,6.0,0.6715296114036903,2.0,0.0,1.0,0.0,0.0
1235.0,add,0.38633396949248244,437.0,6.0,0.6715296114036903,2.0,1.0,1.0,0.0,0.0
1236.0,delete,0.3512881771660213,437.0,6.0,0.6715296114036903,2.0,0.0,0.0,0.0,0.0
1237.0,swap,0.31985424635978554,437.0,6.0,0.6715296114036903,1.0,0.0,1.0,0.0,1.0
1238.0,change,0.9894965418236932,438.0,7.0,0.7830733770185379,1.0,2.0,1.0,0.0,0.0
1239.0,swap,0.3436254750769767,439.0,6.0,0.3277013690384353,1.0,1.0,1.0,0.0,1.0
1240.0,add,0.32091670279713097,439.0,6.0,0.3277013690384353,1.0,1.0,1.0,0.0,2.0
1241.0,delete,0.3277013690384353,439.0,6.0,0.3277013690384353,1.0,1.0,1.0,0.0,0.0
1242.0,swap,0.2806613381685121,439.0,6.0,0.3277013690384353,1.0,2.0,1.0,0.0,0.0
1243.0,change,1.005407636230464,440.0,8.0,0.9894965418236932,1.0,2.0,1.0,0.0,0.0
1244.0,add,0.6443767958519189,440.0,8.0,0.9894965418236932,1.0,2.0,2.0,0.0,0.0
1245.0,delete,0.7747274844688185,440.0,8.0,0.9894965418236932,1.0,2.0,0.0,0.0,0.0
1246.0,swap,0.5455489481259239,440.0,8.0,0.9894965418236932,0.0,2.0,1.0,0.0,1.0
1247.0,add,0.31934268775551394,441.0,5.0,0.3370849279182189,2.0,0.0,1.0,0.0,0.0
1248.0,add,0.3202377010660592,441.0,5.0,0.3370849279182189,2.0,1.0,1.0,0.0,0.0
1249.0,delete,-0.1049745455033228,441.0,5.0,0.3370849279182189,1.0,0.0,1.0,0.0,0.0
1250.0,swap,0.3512881771660213,441.0,5.0,0.3370849279182189,2.0,0.0,0.0,0.0,1.0
1251.0,change,0.633459019448895,442.0,6.0,0.6334590194488952,2.0,1.0,1.0,0.0,0.0
1252.0,add,0.4540740287151801,442.0,6.0,0.6334590194488952,2.0,1.0,1.0,0.0,1.0
1253.0,delete,0.27607231491797407,442.0,6.0,0.6334590194488952,1.0,1.0,1.0,0.0,0.0
1254.0,swap,0.3512881771660213,442.0,6.0,0.6334590194488952,2.0,1.0,0.0,0.0,1.0
1255.0,add,0.3560712328602549,443.0,6.0,0.3449028973637151,2.0,0.0,1.0,0.0,1.0
1256.0,add,0.4814641124384963,443.0,6.0,0.3449028973637151,2.0,1.0,1.0,0.0,1.0
1257.0,delete,0.2718969765491038,443.0,6.0,0.3449028973637151,1.0,0.0,1.0,0.0,1.0
1258.0,swap,0.6363772334014737,443.0,6.0,0.3449028973637151,2.0,0.0,1.0,0.0,1.0
1259.0,add,0.3526196411281808,444.0,4.0,0.48874457948962435,2.0,0.0,1.0,0.0,1.0
1260.0,add,0.6672869674699193,445.0,6.0,0.6600908750345703,2.0,0.0,2.0,1.0,0.0
1261.0,add,0.6600908750345703,445.0,6.0,0.6600908750345703,2.0,0.0,2.0,2.0,0.0
1262.0,delete,0.6600908750345701,445.0,6.0,0.6600908750345703,2.0,0.0,2.0,0.0,0.0
1263.0,swap,0.34623732835390714,445.0,6.0,0.6600908750345703,2.0,0.0,1.0,2.0,0.0
1264.0,add,0.6616898900198821,446.0,5.0,0.5987593841855074,2.0,0.0,2.0,1.0,0.0
1265.0,add,0.6616898900198821,447.0,6.0,0.6616898900198821,2.0,0.0,2.0,1.0,0.0
1266.0,add,0.6616898900198819,447.0,6.0,0.6616898900198821,2.0,0.0,2.0,2.0,0.0
1267.0,delete,0.6616898900198822,447.0,6.0,0.6616898900198821,2.0,0.0,2.0,0.0,0.0
1268.0,swap,0.012596901455902147,447.0,6.0,0.6616898900198821,1.0,1.0,2.0,1.0,0.0
1269.0,add,0.6672869674699192,448.0,7.0,0.6672869674699193,2.0,0.0,2.0,1.0,0.0
1270.0,add,0.6672869674699194,448.0,7.0,0.6672869674699193,2.0,0.0,2.0,2.0,0.0
1271.0,delete,0.3203377830768123,448.0,7.0,0.6672869674699193,1.0,0.0,2.0,1.0,0.0
1272.0,swap,0.25696336049945884,448.0,7.0,0.6672869674699193,2.0,0.0,2.0,0.0,1.0
1273.0,add,0.3512881771660213,449.0,4.0,0.1825568669389151,2.0,0.0,0.0,0.0,2.0
1274.0,add,0.35128817716602123,450.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,2.0
1275.0,delete,0.11713858768416598,450.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1276.0,swap,0.359398495759089,450.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1277.0,change,0.42391132650931196,451.0,5.0,0.41814249052260877,2.0,0.0,1.0,0.0,1.0
1278.0,delete,0.9458830447453662,452.0,9.0,1.0198634932795447,1.0,1.0,1.0,0.0,0.0
1279.0,add,1.0198634932795447,452.0,9.0,1.0198634932795447,1.0,1.0,1.0,0.0,1.0
1280.0,delete,0.31985424635978554,452.0,9.0,1.0198634932795447,1.0,0.0,1.0,0.0,0.0
