budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2272.0,add,0.20340074536053687,801.0,5.0,0.20410031019905805,3.0,0.0,2.0,1.0,1.0
2273.0,add,0.10454937766080526,801.0,5.0,0.20410031019905805,3.0,0.0,3.0,1.0,1.0
2274.0,delete,0.2146105644488383,801.0,5.0,0.20410031019905805,3.0,0.0,1.0,1.0,1.0
2275.0,swap,0.21461056444883828,801.0,5.0,0.20410031019905805,3.0,1.0,1.0,1.0,1.0
2276.0,add,0.28088461484699,802.0,4.0,0.28163285069540045,4.0,0.0,1.0,1.0,1.0
2277.0,add,-0.13157063254265652,802.0,4.0,0.28163285069540045,4.0,1.0,1.0,1.0,1.0
2278.0,delete,0.2816328506954004,802.0,4.0,0.28163285069540045,4.0,0.0,1.0,0.0,1.0
2279.0,swap,0.0028614958812176045,802.0,4.0,0.28163285069540045,3.0,0.0,1.0,1.0,2.0
2280.0,delete,0.4508842120103417,803.0,6.0,0.4214954668823809,2.0,1.0,0.0,0.0,0.0
2281.0,add,0.421487443227762,803.0,6.0,0.4214954668823809,2.0,1.0,1.0,0.0,0.0
2282.0,delete,0.15365299388525017,803.0,6.0,0.4214954668823809,1.0,1.0,0.0,0.0,0.0
2283.0,swap,0.15365299388525017,803.0,6.0,0.4214954668823809,1.0,1.0,0.0,0.0,1.0
2284.0,swap,0.25218263471584323,804.0,5.0,0.22788445563602422,2.0,2.0,0.0,0.0,0.0
2285.0,add,-0.16785328372018182,804.0,5.0,0.22788445563602422,2.0,2.0,0.0,0.0,1.0
2286.0,delete,0.40919428570927097,804.0,5.0,0.22788445563602422,2.0,1.0,0.0,0.0,0.0
2287.0,swap,0.22278599142979844,804.0,5.0,0.22788445563602422,1.0,3.0,0.0,0.0,0.0
2288.0,add,0.6623126559810474,805.0,6.0,0.7026685342717925,2.0,1.0,1.0,0.0,1.0
2289.0,add,-0.24986545235339624,805.0,6.0,0.7026685342717925,2.0,1.0,1.0,0.0,2.0
2290.0,delete,0.7026685342717925,805.0,6.0,0.7026685342717925,2.0,1.0,1.0,0.0,0.0
2291.0,swap,0.4829935519446269,805.0,6.0,0.7026685342717925,2.0,1.0,1.0,0.0,1.0
2292.0,add,0.5248218981951591,806.0,5.0,0.528941032860833,3.0,0.0,2.0,1.0,0.0
2293.0,add,0.15807950822516165,806.0,5.0,0.528941032860833,3.0,0.0,3.0,1.0,0.0
2294.0,delete,0.6753841562384428,806.0,5.0,0.528941032860833,2.0,0.0,2.0,1.0,0.0
2295.0,swap,0.2838745722903094,806.0,5.0,0.528941032860833,3.0,0.0,2.0,1.0,0.0
2296.0,add,0.042078979774733405,807.0,2.0,0.006536404645826649,4.0,0.0,0.0,1.0,1.0
2297.0,add,-0.015824144146880936,808.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
2298.0,delete,-0.5318175981133537,808.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
2299.0,swap,-0.5318175981133537,808.0,5.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
2300.0,delete,0.19051279114370578,809.0,4.0,0.2650777294170127,2.0,1.0,0.0,1.0,0.0
2301.0,add,0.26507772941701263,809.0,4.0,0.2650777294170127,2.0,1.0,0.0,2.0,0.0
2302.0,delete,0.2650777294170126,809.0,4.0,0.2650777294170127,2.0,1.0,0.0,0.0,0.0
2303.0,swap,-0.08049332227945483,809.0,4.0,0.2650777294170127,1.0,2.0,0.0,1.0,0.0
2304.0,delete,-0.1732685478721674,810.0,2.0,-0.014341918864438368,3.0,0.0,0.0,0.0,1.0
2305.0,add,0.15141120572371586,811.0,3.0,0.2293687440784343,4.0,0.0,2.0,0.0,0.0
2306.0,add,0.2848217821726908,812.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2307.0,delete,-0.015824144146880936,812.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2308.0,swap,-0.015824144146880936,812.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2309.0,swap,0.1871179180262391,813.0,4.0,0.2228652274820262,4.0,1.0,1.0,0.0,0.0
2310.0,add,0.2527512702404139,813.0,4.0,0.2228652274820262,4.0,1.0,2.0,0.0,0.0
2311.0,delete,0.22286522748202617,813.0,4.0,0.2228652274820262,4.0,0.0,1.0,0.0,0.0
2312.0,swap,0.3343236006850082,813.0,4.0,0.2228652274820262,3.0,1.0,1.0,0.0,1.0
2313.0,swap,0.2848217821726907,814.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2314.0,add,-0.08085407090030458,814.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
2315.0,delete,0.2848217821726909,814.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2316.0,swap,0.2848217821726909,814.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2317.0,delete,-0.13563389586980043,815.0,3.0,0.18105053142305777,3.0,0.0,0.0,1.0,0.0
2318.0,add,0.04207897977473336,816.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
2319.0,delete,0.2848217821726909,816.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2320.0,swap,-0.13563389586980046,816.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
2321.0,add,0.04207897977473342,817.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
2322.0,add,0.042078979774733405,817.0,4.0,0.04207897977473339,4.0,0.0,0.0,2.0,1.0
2323.0,delete,0.28482178217269083,817.0,4.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
2324.0,swap,0.04207897977473342,817.0,4.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
2325.0,swap,0.3343236006850082,818.0,5.0,0.3343236006850082,3.0,1.0,1.0,0.0,1.0
2326.0,add,0.10759801495980584,818.0,5.0,0.3343236006850082,3.0,1.0,2.0,0.0,1.0
2327.0,delete,0.3291766198725745,818.0,5.0,0.3343236006850082,2.0,1.0,1.0,0.0,1.0
2328.0,swap,0.284821782172691,818.0,5.0,0.3343236006850082,3.0,2.0,0.0,0.0,1.0
2329.0,swap,0.35674844723622606,819.0,4.0,0.4038787304062409,3.0,0.0,2.0,0.0,1.0
2330.0,add,0.40387873040624095,819.0,4.0,0.4038787304062409,3.0,0.0,2.0,1.0,1.0
2331.0,delete,0.39258018749400525,819.0,4.0,0.4038787304062409,3.0,0.0,1.0,0.0,1.0
2332.0,swap,0.32123178130317664,819.0,4.0,0.4038787304062409,3.0,0.0,2.0,0.0,1.0
2333.0,swap,0.002298312424288032,820.0,3.0,0.375663575369178,3.0,0.0,2.0,0.0,1.0
2334.0,swap,0.42149546688238093,821.0,6.0,0.42149546688238093,2.0,1.0,0.0,1.0,0.0
2335.0,add,0.6791993946887188,821.0,6.0,0.42149546688238093,2.0,1.0,1.0,1.0,0.0
2336.0,delete,0.5641906680837081,821.0,6.0,0.42149546688238093,1.0,1.0,0.0,1.0,0.0
2337.0,swap,0.2261399191598204,821.0,6.0,0.42149546688238093,1.0,2.0,0.0,1.0,0.0
2338.0,swap,0.28482178217269083,822.0,3.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
2339.0,add,0.2848217821726907,822.0,3.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
2340.0,delete,-0.015824144146880964,822.0,3.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
2341.0,swap,-0.015824144146881006,822.0,3.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
2342.0,delete,-0.03696273619929376,823.0,3.0,-0.03518158150707544,2.0,0.0,1.0,0.0,0.0
2343.0,add,-0.004494672256780907,823.0,3.0,-0.03518158150707544,2.0,0.0,2.0,0.0,0.0
2344.0,delete,-0.060574287960367845,823.0,3.0,-0.03518158150707544,2.0,0.0,0.0,0.0,0.0
2345.0,swap,-0.11419905103902188,823.0,3.0,-0.03518158150707544,1.0,0.0,2.0,0.0,0.0
2346.0,add,0.5767022545672942,824.0,5.0,0.586453424090799,2.0,0.0,1.0,1.0,1.0
2347.0,add,0.21836745167784502,825.0,5.0,0.2146105644488384,3.0,0.0,1.0,1.0,1.0
2348.0,add,0.21461056444883833,825.0,5.0,0.2146105644488384,3.0,0.0,1.0,2.0,1.0
2349.0,delete,0.21461056444883828,825.0,5.0,0.2146105644488384,3.0,0.0,1.0,0.0,1.0
2350.0,swap,0.2146105644488383,825.0,5.0,0.2146105644488384,3.0,1.0,1.0,0.0,1.0
2351.0,add,0.19802103435908322,826.0,5.0,0.19802103435908322,4.0,1.0,1.0,1.0,0.0
2352.0,add,-0.11339132688579175,826.0,5.0,0.19802103435908322,4.0,2.0,1.0,1.0,0.0
2353.0,delete,0.5879049022142866,826.0,5.0,0.19802103435908322,3.0,1.0,1.0,1.0,0.0
2354.0,swap,0.24483225596065067,826.0,5.0,0.19802103435908322,3.0,1.0,2.0,1.0,0.0
2355.0,delete,0.19802103435908325,827.0,5.0,0.19802103435908314,4.0,0.0,1.0,1.0,0.0
2356.0,add,0.19802103435908325,827.0,5.0,0.19802103435908314,4.0,0.0,1.0,2.0,0.0
2357.0,delete,0.5879049022142864,827.0,5.0,0.19802103435908314,3.0,0.0,1.0,1.0,0.0
2358.0,swap,0.5486369012666301,827.0,5.0,0.19802103435908314,3.0,1.0,1.0,1.0,0.0
2359.0,add,0.042078979774733405,828.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
2360.0,add,0.04207897977473338,828.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
2361.0,delete,-0.1356338958698004,828.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
2362.0,swap,-0.13563389586980035,828.0,3.0,0.04207897977473338,3.0,1.0,0.0,1.0,1.0
2363.0,delete,-0.015824144146880992,829.0,3.0,0.23789762408279,2.0,1.0,0.0,0.0,0.0
2364.0,change,0.6300742181365206,830.0,4.0,0.5292242328531257,2.0,2.0,0.0,0.0,0.0
2365.0,swap,-0.135129798748286,831.0,4.0,-0.12945710462932508,3.0,0.0,1.0,0.0,0.0
2366.0,add,-0.12945710462932508,831.0,4.0,-0.12945710462932508,3.0,0.0,1.0,1.0,0.0
2367.0,delete,-0.0053745516936599,831.0,4.0,-0.12945710462932508,2.0,0.0,1.0,0.0,0.0
2368.0,swap,-0.471837887009519,831.0,4.0,-0.12945710462932508,2.0,0.0,1.0,1.0,0.0
2369.0,add,0.1899071490442012,832.0,4.0,0.05520093426971082,4.0,1.0,1.0,1.0,1.0
2370.0,add,0.04207897977473338,833.0,3.0,0.04532671305653532,4.0,1.0,0.0,0.0,2.0
2371.0,swap,0.5937275577285034,834.0,6.0,0.6069926701885692,1.0,0.0,2.0,1.0,0.0
2372.0,add,0.47932855916505085,834.0,6.0,0.6069926701885692,1.0,1.0,2.0,1.0,0.0
2373.0,delete,-0.1135861129531857,834.0,6.0,0.6069926701885692,1.0,0.0,1.0,1.0,0.0
2374.0,swap,-0.1135861129531857,834.0,6.0,0.6069926701885692,1.0,0.0,1.0,1.0,1.0
2375.0,add,0.042078979774733405,835.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
2376.0,add,0.04207897977473339,835.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
2377.0,delete,0.042078979774733405,835.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
2378.0,swap,0.042078979774733405,835.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
2379.0,swap,0.8046985975393884,836.0,6.0,0.8046985975393885,1.0,2.0,0.0,1.0,1.0
2380.0,add,0.45684658900281017,836.0,6.0,0.8046985975393885,1.0,2.0,0.0,1.0,2.0
2381.0,delete,0.504503558504242,836.0,6.0,0.8046985975393885,0.0,2.0,0.0,1.0,1.0
2382.0,swap,0.4255916945891103,836.0,6.0,0.8046985975393885,1.0,2.0,0.0,0.0,2.0
2383.0,swap,0.16806779382883588,837.0,5.0,0.5992678074349879,2.0,2.0,1.0,0.0,0.0
2384.0,swap,0.8006628741755301,838.0,7.0,0.8046985975393884,1.0,2.0,0.0,1.0,1.0
2385.0,add,0.8046985975393888,838.0,7.0,0.8046985975393884,1.0,2.0,0.0,2.0,1.0
2386.0,delete,0.8046985975393885,838.0,7.0,0.8046985975393884,1.0,2.0,0.0,0.0,1.0
2387.0,swap,0.8046985975393884,838.0,7.0,0.8046985975393884,1.0,2.0,0.0,1.0,1.0
2388.0,add,0.02535563049091033,839.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
2389.0,delete,-0.1732685478721674,839.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
2390.0,swap,-0.13563389586980037,839.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
2391.0,change,0.8046985975393885,840.0,6.0,0.8038914528666169,1.0,2.0,0.0,1.0,1.0
2392.0,swap,-0.06165313370824997,841.0,5.0,0.6530785541215327,2.0,1.0,0.0,1.0,1.0
2393.0,delete,0.04207897977473339,842.0,4.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
2394.0,add,0.04207897977473339,842.0,4.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
2395.0,delete,0.2848217821726908,842.0,4.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
2396.0,swap,-0.17102660873595535,842.0,4.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
2397.0,delete,0.3512881771660212,843.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
2398.0,add,0.3512881771660212,843.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
2399.0,delete,0.3512881771660213,843.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
2400.0,swap,0.038731242079107386,843.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
2401.0,swap,0.5642740634405106,844.0,5.0,0.5642740634405107,3.0,0.0,2.0,1.0,0.0
2402.0,add,0.27362051590284775,844.0,5.0,0.5642740634405107,3.0,0.0,2.0,1.0,1.0
2403.0,delete,0.5642740634405106,844.0,5.0,0.5642740634405107,3.0,0.0,2.0,0.0,0.0
2404.0,swap,-0.16257227404226196,844.0,5.0,0.5642740634405107,2.0,1.0,2.0,1.0,0.0
2405.0,add,0.28482178217269094,845.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,4.0
2406.0,delete,0.3512881771660213,845.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,3.0
2407.0,swap,0.2848217821726909,845.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
2408.0,add,0.49500023585075986,846.0,5.0,0.5306325047151598,3.0,0.0,2.0,2.0,0.0
2409.0,add,0.2102194331665619,846.0,5.0,0.5306325047151598,3.0,0.0,2.0,2.0,1.0
2410.0,delete,0.5306325047151598,846.0,5.0,0.5306325047151598,3.0,0.0,2.0,1.0,0.0
2411.0,swap,0.5306325047151598,846.0,5.0,0.5306325047151598,3.0,0.0,2.0,1.0,1.0
2412.0,swap,0.2233976480338641,847.0,3.0,0.34462192009858617,3.0,0.0,2.0,1.0,0.0
2413.0,add,0.5306325047151599,848.0,4.0,0.4594234366325602,3.0,1.0,2.0,1.0,0.0
2414.0,add,0.5306325047151597,849.0,5.0,0.5306325047151599,3.0,1.0,2.0,1.0,0.0
2415.0,add,0.5306325047151598,849.0,5.0,0.5306325047151599,3.0,2.0,2.0,1.0,0.0
2416.0,delete,0.22846913608698358,849.0,5.0,0.5306325047151599,2.0,1.0,2.0,1.0,0.0
2417.0,swap,0.5306325047151598,849.0,5.0,0.5306325047151599,3.0,0.0,2.0,2.0,0.0
2418.0,delete,0.6279323269310131,850.0,6.0,0.5306325047151598,3.0,0.0,2.0,1.0,0.0
2419.0,add,0.2102194331665619,850.0,6.0,0.5306325047151598,3.0,0.0,2.0,1.0,1.0
2420.0,delete,-0.07946327770436783,850.0,6.0,0.5306325047151598,2.0,0.0,2.0,1.0,0.0
2421.0,swap,0.40105994167314296,850.0,6.0,0.5306325047151598,3.0,0.0,1.0,2.0,0.0
2422.0,add,0.04207897977473339,851.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
2423.0,add,0.042078979774733405,851.0,3.0,0.042078979774733405,4.0,1.0,0.0,2.0,0.0
2424.0,delete,0.04207897977473338,851.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
2425.0,swap,-0.1356338958698004,851.0,3.0,0.042078979774733405,3.0,0.0,0.0,3.0,0.0
2426.0,change,0.28482178217269083,852.0,4.0,0.36092722530562554,3.0,1.0,0.0,0.0,0.0
2427.0,swap,0.579194934828745,853.0,5.0,0.4625041831394019,3.0,0.0,1.0,0.0,0.0
2428.0,change,0.27715330453469933,854.0,3.0,0.27426068427478834,3.0,1.0,0.0,0.0,0.0
2429.0,add,-0.16933129025032012,854.0,3.0,0.27426068427478834,3.0,1.0,0.0,0.0,1.0
2430.0,delete,0.28482178217269094,854.0,3.0,0.27426068427478834,3.0,0.0,0.0,0.0,0.0
2431.0,swap,0.28482178217269094,854.0,3.0,0.27426068427478834,3.0,1.0,0.0,0.0,0.0
2432.0,add,0.2394019872772904,855.0,4.0,0.3014383809210235,3.0,0.0,1.0,0.0,2.0
2433.0,add,0.27000953246515286,856.0,6.0,0.3512881771660213,2.0,0.0,1.0,0.0,3.0
2434.0,delete,0.3512881771660213,856.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
2435.0,swap,0.31440170834156617,856.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
2436.0,add,0.28434752083325215,857.0,4.0,0.274014344517757,3.0,1.0,0.0,0.0,1.0
2437.0,add,-0.060942596401289316,857.0,4.0,0.274014344517757,3.0,1.0,1.0,0.0,1.0
2438.0,delete,0.274014344517757,857.0,4.0,0.274014344517757,3.0,1.0,0.0,0.0,0.0
2439.0,swap,0.274014344517757,857.0,4.0,0.274014344517757,3.0,2.0,0.0,0.0,0.0
2440.0,add,-0.13148130589630688,858.0,3.0,0.2488985841719473,3.0,1.0,0.0,0.0,1.0
2441.0,add,0.804778142975916,859.0,8.0,0.8046985975393888,1.0,2.0,0.0,2.0,1.0
2442.0,add,0.717752671984018,859.0,8.0,0.8046985975393888,1.0,3.0,0.0,2.0,1.0
2443.0,delete,0.8080043098558563,859.0,8.0,0.8046985975393888,1.0,1.0,0.0,2.0,1.0
2444.0,swap,-0.11558613569954836,859.0,8.0,0.8046985975393888,1.0,1.0,0.0,2.0,2.0
2445.0,swap,0.35128817716602123,860.0,4.0,0.3512881771660213,2.0,1.0,0.0,2.0,0.0
2446.0,add,0.3512881771660213,860.0,4.0,0.3512881771660213,2.0,1.0,0.0,2.0,1.0
2447.0,delete,0.35128817716602123,860.0,4.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
2448.0,swap,-0.11704094364207562,860.0,4.0,0.3512881771660213,1.0,1.0,0.0,3.0,0.0
2449.0,delete,0.28482178217269094,861.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2450.0,add,0.27944279569881975,861.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2451.0,delete,-0.0605742879603679,861.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2452.0,swap,0.3512881771660213,861.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2453.0,delete,0.10842574924311464,862.0,4.0,0.14968721629200293,2.0,1.0,0.0,0.0,0.0
2454.0,add,0.14968721629200293,862.0,4.0,0.14968721629200293,2.0,1.0,0.0,0.0,1.0
2455.0,delete,-0.2723890992277991,862.0,4.0,0.14968721629200293,1.0,1.0,0.0,0.0,0.0
2456.0,swap,-0.27238909922779897,862.0,4.0,0.14968721629200293,1.0,1.0,0.0,1.0,0.0
2457.0,delete,0.7277100297824807,863.0,6.0,0.7210834475240646,1.0,1.0,1.0,0.0,1.0
2458.0,add,0.5750078255374195,863.0,6.0,0.7210834475240646,1.0,2.0,1.0,0.0,1.0
2459.0,delete,0.46887390734059353,863.0,6.0,0.7210834475240646,1.0,1.0,1.0,0.0,0.0
2460.0,swap,-0.48866968516294756,863.0,6.0,0.7210834475240646,1.0,2.0,0.0,0.0,1.0
2461.0,swap,0.808004309855856,864.0,4.0,0.45812418722117354,1.0,2.0,0.0,1.0,1.0
2462.0,add,0.2218679559359829,865.0,1.0,0.3243402076898873,4.0,0.0,1.0,0.0,0.0
2463.0,swap,0.8080043098558563,866.0,5.0,0.808004309855856,1.0,2.0,0.0,1.0,1.0
2464.0,add,0.4550796493306103,866.0,5.0,0.808004309855856,1.0,2.0,0.0,1.0,2.0
2465.0,delete,0.8080043098558563,866.0,5.0,0.808004309855856,1.0,2.0,0.0,0.0,1.0
2466.0,swap,0.8080043098558563,866.0,5.0,0.808004309855856,1.0,2.0,0.0,0.0,2.0
2467.0,swap,-0.011225827835874901,867.0,2.0,0.2978074614686343,3.0,0.0,1.0,1.0,0.0
2468.0,delete,0.8080043098558563,868.0,6.0,0.8080043098558563,1.0,2.0,0.0,0.0,1.0
2469.0,add,0.6862828002276024,868.0,6.0,0.8080043098558563,1.0,3.0,0.0,0.0,1.0
2470.0,delete,0.8080043098558563,868.0,6.0,0.8080043098558563,1.0,2.0,0.0,0.0,0.0
2471.0,swap,0.3790506839075148,868.0,6.0,0.8080043098558563,1.0,2.0,0.0,0.0,1.0
2472.0,swap,0.8124762478493202,869.0,6.0,0.8080043098558563,1.0,2.0,0.0,1.0,1.0
2473.0,add,0.4550796493306104,869.0,6.0,0.8080043098558563,1.0,2.0,0.0,1.0,2.0
2474.0,delete,-0.11704094364207562,869.0,6.0,0.8080043098558563,1.0,1.0,0.0,1.0,1.0
2475.0,swap,0.8080043098558563,869.0,6.0,0.8080043098558563,1.0,2.0,0.0,1.0,1.0
2476.0,swap,0.8176860171404706,870.0,6.0,0.8080043098558563,1.0,2.0,0.0,0.0,2.0
2477.0,add,0.4550796493306103,870.0,6.0,0.8080043098558563,1.0,2.0,0.0,0.0,3.0
2478.0,delete,1.091532135276692,870.0,6.0,0.8080043098558563,0.0,2.0,0.0,0.0,2.0
2479.0,swap,0.47260544360015333,870.0,6.0,0.8080043098558563,0.0,3.0,0.0,0.0,2.0
2480.0,add,0.26442288732447944,871.0,2.0,0.2218679559359829,4.0,0.0,1.0,0.0,0.0
2481.0,add,-0.048972153766229855,871.0,2.0,0.2218679559359829,4.0,0.0,1.0,0.0,1.0
2482.0,delete,0.04207897977473338,871.0,2.0,0.2218679559359829,4.0,0.0,0.0,0.0,0.0
2483.0,swap,-0.09772956458192075,871.0,2.0,0.2218679559359829,4.0,0.0,1.0,0.0,0.0
2484.0,swap,-0.011225827835874901,872.0,3.0,-0.011225827835874901,3.0,0.0,1.0,1.0,0.0
2485.0,add,-0.23317622118431305,872.0,3.0,-0.011225827835874901,3.0,0.0,1.0,1.0,1.0
2486.0,delete,0.28482178217269094,872.0,3.0,-0.011225827835874901,3.0,0.0,0.0,1.0,0.0
2487.0,swap,0.22123848488037015,872.0,3.0,-0.011225827835874901,3.0,0.0,2.0,0.0,0.0
2488.0,swap,0.040884724228757025,873.0,5.0,0.7289815110407565,1.0,1.0,1.0,1.0,1.0
2489.0,delete,0.8080043098558565,874.0,5.0,0.6978692827405372,1.0,1.0,0.0,1.0,1.0
2490.0,delete,0.7959759315748833,875.0,6.0,0.8080043098558565,1.0,1.0,0.0,1.0,1.0
2491.0,add,0.17356162791417423,875.0,6.0,0.8080043098558565,1.0,1.0,1.0,1.0,1.0
2492.0,delete,0.50604233114851,875.0,6.0,0.8080043098558565,0.0,1.0,0.0,1.0,1.0
2493.0,swap,0.8124424743551746,875.0,6.0,0.8080043098558565,1.0,2.0,0.0,1.0,0.0
2494.0,delete,0.28482178217269083,876.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2495.0,add,0.28482178217269083,876.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2496.0,delete,0.2848217821726909,876.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2497.0,swap,0.785982073125533,876.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2498.0,delete,-0.13563389586980032,877.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
2499.0,add,-0.1356338958698004,877.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
2500.0,delete,-0.13563389586980037,877.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
2501.0,swap,-0.13563389586980037,877.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,1.0
2502.0,swap,0.5677219560645391,878.0,6.0,0.579194934828745,3.0,0.0,1.0,0.0,0.0
2503.0,add,0.0489011581991759,878.0,6.0,0.579194934828745,3.0,0.0,1.0,0.0,1.0
2504.0,delete,0.28482178217269094,878.0,6.0,0.579194934828745,3.0,0.0,0.0,0.0,0.0
2505.0,swap,0.3459153170834235,878.0,6.0,0.579194934828745,2.0,0.0,1.0,0.0,1.0
2506.0,add,0.282645278513346,879.0,3.0,0.28074797969139403,3.0,1.0,1.0,0.0,0.0
2507.0,add,0.28074797969139403,879.0,3.0,0.28074797969139403,3.0,1.0,1.0,0.0,1.0
2508.0,delete,0.2848217821726908,879.0,3.0,0.28074797969139403,3.0,1.0,0.0,0.0,0.0
2509.0,swap,0.32553779776036873,879.0,3.0,0.28074797969139403,3.0,0.0,1.0,0.0,1.0
2510.0,add,-0.13008164808428432,880.0,2.0,0.2909001635658387,3.0,1.0,0.0,0.0,1.0
2511.0,delete,0.48306690185597323,881.0,5.0,0.48737440644122815,1.0,1.0,0.0,1.0,1.0
2512.0,add,0.7370075636290054,881.0,5.0,0.48737440644122815,1.0,2.0,0.0,1.0,1.0
2513.0,delete,0.50604233114851,881.0,5.0,0.48737440644122815,0.0,1.0,0.0,1.0,1.0
2514.0,swap,0.49650754796296503,881.0,5.0,0.48737440644122815,1.0,1.0,1.0,1.0,0.0
2515.0,add,0.6216531906600495,882.0,4.0,0.2606959483453621,2.0,2.0,0.0,1.0,1.0
2516.0,add,0.6145686247579344,883.0,5.0,0.6216531906600495,2.0,2.0,0.0,1.0,1.0
2517.0,add,-0.18902161785259164,883.0,5.0,0.6216531906600495,2.0,2.0,0.0,1.0,2.0
2518.0,delete,0.4873744064412281,883.0,5.0,0.6216531906600495,1.0,2.0,0.0,1.0,1.0
2519.0,swap,-0.06057428796036794,883.0,5.0,0.6216531906600495,2.0,1.0,0.0,2.0,1.0
2520.0,add,0.45507964933061035,884.0,6.0,0.4550796493306103,1.0,2.0,0.0,1.0,2.0
2521.0,add,0.6978974242081246,884.0,6.0,0.4550796493306103,1.0,2.0,0.0,1.0,3.0
2522.0,delete,0.4550796493306103,884.0,6.0,0.4550796493306103,1.0,2.0,0.0,1.0,1.0
2523.0,swap,0.523461834694472,884.0,6.0,0.4550796493306103,1.0,3.0,0.0,0.0,2.0
2524.0,swap,0.2195377479700962,885.0,3.0,0.4396495506943722,3.0,0.0,1.0,1.0,0.0
2525.0,delete,0.35128817716602123,886.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
2526.0,add,0.11713858768416593,886.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
2527.0,delete,0.8080043098558565,886.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
2528.0,swap,-0.11383817842597264,886.0,5.0,0.35128817716602123,1.0,2.0,0.0,1.0,0.0
2529.0,swap,-0.06328166587280497,887.0,3.0,0.2903536239062589,2.0,1.0,0.0,0.0,1.0
2530.0,delete,-0.1356338958698004,888.0,3.0,0.22796004984997098,3.0,0.0,0.0,1.0,0.0
