budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1038.0,swap,0.39954310032040363,366.0,5.0,0.6402812847501825,1.0,0.0,2.0,1.0,0.0
1039.0,swap,0.2602667943703329,367.0,4.0,0.5548931018872864,3.0,0.0,1.0,0.0,0.0
1040.0,change,0.5267613695907967,368.0,4.0,0.5280372498600552,3.0,0.0,1.0,0.0,0.0
1041.0,add,0.28482178217269094,369.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1042.0,add,0.10905219293789867,369.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
1043.0,delete,0.28482178217269094,369.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1044.0,swap,0.4095392544438109,369.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,1.0
1045.0,delete,0.7868453811464988,370.0,6.0,0.7503191463121224,2.0,0.0,1.0,0.0,0.0
1046.0,add,0.7503191463121224,370.0,6.0,0.7503191463121224,2.0,1.0,1.0,0.0,0.0
1047.0,delete,0.4273442996251315,370.0,6.0,0.7503191463121224,1.0,0.0,1.0,0.0,0.0
1048.0,swap,0.25933060043914413,370.0,6.0,0.7503191463121224,1.0,1.0,1.0,0.0,0.0
1049.0,delete,0.4422072768962769,371.0,5.0,0.5948317147670038,2.0,0.0,1.0,0.0,0.0
1050.0,change,0.5537904015064141,372.0,4.0,0.5302722112100224,3.0,0.0,1.0,0.0,0.0
1051.0,change,0.48832396654927007,373.0,4.0,0.5176391500456202,3.0,0.0,1.0,0.0,0.0
1052.0,add,0.5176391500456202,373.0,4.0,0.5176391500456202,3.0,0.0,1.0,1.0,0.0
1053.0,delete,0.2848217821726909,373.0,4.0,0.5176391500456202,3.0,0.0,0.0,0.0,0.0
1054.0,swap,0.5724971705600732,373.0,4.0,0.5176391500456202,2.0,0.0,2.0,0.0,0.0
1055.0,add,-0.17853783175085422,374.0,2.0,0.27461135877995646,3.0,0.0,0.0,1.0,1.0
1056.0,add,0.5571741474942093,375.0,6.0,0.5409814571083946,3.0,0.0,1.0,0.0,1.0
1057.0,add,0.03941983217984057,375.0,6.0,0.5409814571083946,3.0,1.0,1.0,0.0,1.0
1058.0,delete,0.7503191463121224,375.0,6.0,0.5409814571083946,2.0,0.0,1.0,0.0,1.0
1059.0,swap,0.3409396610964418,375.0,6.0,0.5409814571083946,2.0,0.0,1.0,0.0,2.0
1060.0,delete,0.5271861279984562,376.0,5.0,0.5119225530303703,2.0,0.0,1.0,0.0,0.0
1061.0,add,-0.12997612844923317,376.0,5.0,0.5119225530303703,2.0,0.0,1.0,0.0,1.0
1062.0,delete,-0.015824144146880936,376.0,5.0,0.5119225530303703,2.0,0.0,0.0,0.0,0.0
1063.0,swap,0.3725855635311649,376.0,5.0,0.5119225530303703,1.0,0.0,1.0,0.0,1.0
1064.0,change,0.5113261782514311,377.0,5.0,0.48922623308472335,2.0,2.0,0.0,0.0,0.0
1065.0,add,0.2895427753278737,377.0,5.0,0.48922623308472335,2.0,2.0,1.0,0.0,0.0
1066.0,delete,-0.060574287960367915,377.0,5.0,0.48922623308472335,2.0,1.0,0.0,0.0,0.0
1067.0,swap,0.38545095324274264,377.0,5.0,0.48922623308472335,1.0,2.0,0.0,0.0,1.0
1068.0,swap,-0.13563389586980037,378.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
1069.0,add,-0.1356338958698004,378.0,3.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
1070.0,delete,-0.11366726252444212,378.0,3.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
1071.0,swap,-0.293467545511107,378.0,3.0,-0.13563389586980037,2.0,2.0,0.0,0.0,0.0
1072.0,change,0.30673956169220734,379.0,2.0,0.1711217242940238,3.0,0.0,1.0,0.0,0.0
1073.0,change,0.3127696761762083,380.0,3.0,0.30673956169220734,3.0,0.0,1.0,0.0,0.0
1074.0,add,0.30673956169220734,380.0,3.0,0.30673956169220734,3.0,0.0,1.0,0.0,1.0
1075.0,delete,-0.04920112352464631,380.0,3.0,0.30673956169220734,2.0,0.0,1.0,0.0,0.0
1076.0,swap,0.2848217821726909,380.0,3.0,0.30673956169220734,3.0,0.0,0.0,0.0,1.0
1077.0,swap,-0.14769651965957534,381.0,3.0,-0.1462832076640654,2.0,0.0,2.0,0.0,0.0
1078.0,add,-0.1462832076640654,381.0,3.0,-0.1462832076640654,2.0,0.0,2.0,0.0,1.0
1079.0,delete,-0.1977487716009472,381.0,3.0,-0.1462832076640654,2.0,0.0,1.0,0.0,0.0
1080.0,swap,-0.16743666729383663,381.0,3.0,-0.1462832076640654,1.0,0.0,2.0,0.0,1.0
1081.0,swap,0.5593753989489377,382.0,6.0,0.5762979358454186,1.0,0.0,2.0,0.0,1.0
1082.0,add,0.09628354250795855,382.0,6.0,0.5762979358454186,1.0,0.0,2.0,0.0,2.0
1083.0,delete,-0.0626436335851682,382.0,6.0,0.5762979358454186,1.0,0.0,1.0,0.0,1.0
1084.0,swap,0.8056219515124284,382.0,6.0,0.5762979358454186,0.0,1.0,2.0,0.0,1.0
1085.0,swap,-0.17876844433931174,383.0,2.0,0.3932327058163708,2.0,1.0,1.0,0.0,0.0
1086.0,change,0.5579857490321127,384.0,5.0,0.541904535637965,3.0,0.0,1.0,0.0,0.0
1087.0,add,0.541904535637965,384.0,5.0,0.541904535637965,3.0,0.0,1.0,0.0,1.0
1088.0,delete,0.34238652780483547,384.0,5.0,0.541904535637965,2.0,0.0,1.0,0.0,0.0
1089.0,swap,0.4406949064862375,384.0,5.0,0.541904535637965,2.0,1.0,1.0,0.0,0.0
1090.0,swap,0.28482178217269094,385.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1091.0,add,0.2848217821726909,385.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1092.0,delete,-0.01582414414688091,385.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1093.0,swap,0.3747960213734441,385.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1094.0,delete,0.7429773591041402,386.0,7.0,0.7262064974743371,2.0,0.0,1.0,0.0,0.0
1095.0,add,0.5519643671659598,386.0,7.0,0.7262064974743371,2.0,0.0,2.0,0.0,0.0
1096.0,delete,0.6319452962527747,386.0,7.0,0.7262064974743371,1.0,0.0,1.0,0.0,0.0
1097.0,swap,0.39444818073124105,386.0,7.0,0.7262064974743371,1.0,0.0,1.0,0.0,1.0
1098.0,swap,0.6210914977730363,387.0,6.0,0.6557793427074128,2.0,0.0,1.0,1.0,0.0
1099.0,add,0.008302443980852378,387.0,6.0,0.6557793427074128,2.0,1.0,1.0,1.0,0.0
1100.0,delete,0.6557793427074128,387.0,6.0,0.6557793427074128,2.0,0.0,1.0,0.0,0.0
1101.0,swap,0.3239390708241828,387.0,6.0,0.6557793427074128,2.0,0.0,1.0,1.0,0.0
1102.0,add,0.4507960770073582,388.0,4.0,0.16188873149765284,2.0,0.0,1.0,0.0,1.0
1103.0,delete,-0.11704094364207562,388.0,4.0,0.16188873149765284,1.0,0.0,0.0,0.0,1.0
1104.0,swap,0.0850971692283378,388.0,4.0,0.16188873149765284,1.0,1.0,0.0,0.0,1.0
1105.0,delete,-0.0677409226733359,389.0,3.0,-0.07770475590048137,2.0,0.0,1.0,0.0,0.0
1106.0,add,-0.09534974962381924,389.0,3.0,-0.07770475590048137,2.0,1.0,1.0,0.0,0.0
1107.0,delete,-0.060574287960367845,389.0,3.0,-0.07770475590048137,2.0,0.0,0.0,0.0,0.0
1108.0,swap,-0.00676880244049477,389.0,3.0,-0.07770475590048137,1.0,0.0,1.0,0.0,1.0
1109.0,add,0.5305934610156138,390.0,6.0,0.5069607580189249,3.0,0.0,1.0,1.0,0.0
1110.0,add,0.5069607580189249,390.0,6.0,0.5069607580189249,3.0,0.0,1.0,1.0,1.0
1111.0,delete,0.6973236366476667,390.0,6.0,0.5069607580189249,2.0,0.0,1.0,1.0,0.0
1112.0,swap,-0.02445175375501804,390.0,6.0,0.5069607580189249,3.0,0.0,1.0,0.0,1.0
1113.0,swap,0.2883447340456574,391.0,3.0,0.2883447340456574,2.0,0.0,1.0,1.0,0.0
1114.0,add,0.2883447340456574,391.0,3.0,0.2883447340456574,2.0,0.0,1.0,1.0,1.0
1115.0,delete,0.3512881771660213,391.0,3.0,0.2883447340456574,2.0,0.0,0.0,1.0,0.0
1116.0,swap,-0.02118898924481427,391.0,3.0,0.2883447340456574,1.0,1.0,1.0,1.0,0.0
1117.0,swap,0.27265061745116886,392.0,4.0,0.29210107562595855,3.0,0.0,1.0,0.0,0.0
1118.0,add,0.2664573864508253,392.0,4.0,0.29210107562595855,3.0,0.0,1.0,0.0,1.0
1119.0,delete,-0.06675842593073661,392.0,4.0,0.29210107562595855,2.0,0.0,1.0,0.0,0.0
1120.0,swap,-0.0667584259307366,392.0,4.0,0.29210107562595855,2.0,0.0,1.0,1.0,0.0
1121.0,add,-0.08085407090030462,393.0,2.0,-0.04505086249656087,3.0,0.0,0.0,0.0,2.0
1122.0,add,0.560586338288716,394.0,5.0,0.5176391500456202,3.0,0.0,1.0,1.0,0.0
1123.0,add,0.5176391500456202,394.0,5.0,0.5176391500456202,3.0,0.0,1.0,2.0,0.0
1124.0,delete,0.4750428278781396,394.0,5.0,0.5176391500456202,2.0,0.0,1.0,1.0,0.0
1125.0,swap,0.47504282787813956,394.0,5.0,0.5176391500456202,2.0,0.0,1.0,2.0,0.0
1126.0,add,0.3815557977940557,395.0,4.0,0.3485548535231253,3.0,1.0,1.0,0.0,0.0
1127.0,add,0.04010738670575928,395.0,4.0,0.3485548535231253,3.0,1.0,1.0,0.0,1.0
1128.0,delete,0.37357282412013726,395.0,4.0,0.3485548535231253,2.0,1.0,1.0,0.0,0.0
1129.0,swap,0.5975710759277372,395.0,4.0,0.3485548535231253,2.0,1.0,1.0,0.0,1.0
1130.0,swap,0.6987958208820562,396.0,7.0,0.6970089270922808,2.0,1.0,1.0,0.0,0.0
1131.0,add,0.34659284601654766,396.0,7.0,0.6970089270922808,2.0,1.0,1.0,0.0,1.0
1132.0,delete,0.36517142981820117,396.0,7.0,0.6970089270922808,1.0,1.0,1.0,0.0,0.0
1133.0,swap,0.3476641973992229,396.0,7.0,0.6970089270922808,2.0,1.0,0.0,0.0,1.0
1134.0,swap,0.28482178217269094,397.0,2.0,0.23902667801163585,3.0,1.0,0.0,0.0,0.0
1135.0,swap,0.28482178217269083,398.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1136.0,add,0.28482178217269094,398.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1137.0,delete,-0.015824144146880936,398.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1138.0,swap,0.22637390984257016,398.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1139.0,swap,0.2807250495848063,399.0,4.0,0.4619825033308072,2.0,1.0,1.0,0.0,0.0
1140.0,swap,0.47276498515121196,400.0,5.0,0.5216437001213535,1.0,2.0,0.0,1.0,0.0
1141.0,add,0.2788986725736666,400.0,5.0,0.5216437001213535,1.0,2.0,0.0,1.0,1.0
1142.0,delete,0.2752993094985607,400.0,5.0,0.5216437001213535,1.0,2.0,0.0,0.0,0.0
1143.0,swap,0.22858078242656601,400.0,5.0,0.5216437001213535,1.0,1.0,1.0,1.0,0.0
1144.0,swap,0.28482178217269083,401.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1145.0,add,0.28482178217269083,401.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1146.0,delete,0.2848217821726909,401.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1147.0,swap,0.14791859144635108,401.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1148.0,swap,0.6117809888789303,402.0,5.0,0.6117809888789303,2.0,2.0,0.0,0.0,0.0
1149.0,add,0.6117809888789303,402.0,5.0,0.6117809888789303,2.0,2.0,0.0,1.0,0.0
1150.0,delete,-0.06057428796036789,402.0,5.0,0.6117809888789303,2.0,1.0,0.0,0.0,0.0
1151.0,swap,-0.06057428796036787,402.0,5.0,0.6117809888789303,2.0,1.0,0.0,1.0,0.0
1152.0,add,0.2848217821726909,403.0,4.0,0.284821782172691,3.0,2.0,0.0,0.0,0.0
1153.0,add,-0.17894757144338067,403.0,4.0,0.284821782172691,3.0,2.0,0.0,0.0,1.0
1154.0,delete,0.2848217821726909,403.0,4.0,0.284821782172691,3.0,1.0,0.0,0.0,0.0
1155.0,swap,0.31598990393835835,403.0,4.0,0.284821782172691,2.0,2.0,1.0,0.0,0.0
1156.0,add,0.2848217821726909,404.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1157.0,add,0.2848217821726909,404.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
1158.0,delete,0.11713858768416592,404.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1159.0,swap,-0.015824144146880964,404.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
1160.0,swap,0.28482178217269083,405.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1161.0,add,-0.08085407090030461,405.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
1162.0,delete,0.5948554270432044,405.0,5.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
1163.0,swap,0.2848217821726909,405.0,5.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
1164.0,delete,0.35128817716602134,406.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1165.0,add,0.23928594777935905,406.0,4.0,0.3512881771660213,2.0,0.0,1.0,1.0,0.0
1166.0,delete,-0.11704094364207551,406.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1167.0,swap,-0.05724322144807538,406.0,4.0,0.3512881771660213,1.0,1.0,0.0,1.0,0.0
1168.0,swap,0.2848217821726908,407.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
1169.0,add,-0.08085407090030461,407.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
1170.0,delete,0.2848217821726909,407.0,3.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1171.0,swap,-0.015824144146881033,407.0,3.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
1172.0,delete,0.3291713971137232,408.0,4.0,0.24822740418602252,2.0,0.0,1.0,0.0,0.0
1173.0,add,0.5375701677199369,408.0,4.0,0.24822740418602252,2.0,0.0,1.0,0.0,1.0
1174.0,delete,0.3016421050921857,408.0,4.0,0.24822740418602252,1.0,0.0,1.0,0.0,0.0
1175.0,swap,0.2953916827327153,408.0,4.0,0.24822740418602252,1.0,0.0,1.0,0.0,1.0
1176.0,change,0.5171315312975395,409.0,3.0,0.465950918970952,3.0,0.0,1.0,0.0,0.0
1177.0,swap,0.5360217854403687,410.0,5.0,0.5360217854403687,1.0,2.0,1.0,0.0,0.0
1178.0,add,0.032945768267834574,410.0,5.0,0.5360217854403687,1.0,2.0,1.0,0.0,1.0
1179.0,delete,0.5360217854403687,410.0,5.0,0.5360217854403687,1.0,1.0,1.0,0.0,0.0
1180.0,swap,0.7050528386487943,410.0,5.0,0.5360217854403687,1.0,1.0,1.0,1.0,0.0
1181.0,swap,0.5119225530303704,411.0,3.0,0.2953730075553324,2.0,0.0,1.0,1.0,0.0
1182.0,swap,0.44827869775380946,412.0,4.0,0.5119225530303704,2.0,0.0,1.0,1.0,0.0
1183.0,add,0.03796024287360997,412.0,4.0,0.5119225530303704,2.0,0.0,1.0,1.0,1.0
1184.0,delete,-0.015824144146881033,412.0,4.0,0.5119225530303704,2.0,0.0,0.0,1.0,0.0
1185.0,swap,0.7050528386487944,412.0,4.0,0.5119225530303704,1.0,0.0,1.0,2.0,0.0
1186.0,swap,0.28052479806981545,413.0,3.0,0.32433053474333706,2.0,0.0,1.0,0.0,1.0
1187.0,add,0.018334208710206065,413.0,3.0,0.32433053474333706,2.0,0.0,1.0,0.0,2.0
1188.0,delete,0.023684608423765213,413.0,3.0,0.32433053474333706,1.0,0.0,1.0,0.0,1.0
1189.0,swap,0.5018018043316446,413.0,3.0,0.32433053474333706,1.0,0.0,1.0,0.0,2.0
1190.0,delete,-0.060574287960367845,414.0,3.0,0.1451852585228183,2.0,0.0,0.0,0.0,1.0
1191.0,swap,0.6430267904488576,415.0,5.0,0.5724971705600732,2.0,0.0,2.0,0.0,0.0
1192.0,add,0.649030546675932,415.0,5.0,0.5724971705600732,2.0,0.0,3.0,0.0,0.0
1193.0,delete,0.7139578282721044,415.0,5.0,0.5724971705600732,2.0,0.0,1.0,0.0,0.0
1194.0,swap,-0.026193729171797908,415.0,5.0,0.5724971705600732,1.0,1.0,2.0,0.0,0.0
1195.0,change,0.4560477572014195,416.0,4.0,0.45324771101420536,3.0,0.0,1.0,0.0,0.0
1196.0,add,0.5151799205535232,417.0,6.0,0.5056700309237322,3.0,0.0,1.0,0.0,1.0
1197.0,add,0.451742967224759,417.0,6.0,0.5056700309237322,3.0,1.0,1.0,0.0,1.0
1198.0,delete,0.2848217821726909,417.0,6.0,0.5056700309237322,3.0,0.0,0.0,0.0,1.0
1199.0,swap,0.5578488703783668,417.0,6.0,0.5056700309237322,3.0,0.0,1.0,0.0,1.0
1200.0,change,0.5139443032235294,418.0,5.0,0.48832396654927007,3.0,0.0,1.0,0.0,0.0
1201.0,add,-0.028000052450539353,418.0,5.0,0.48832396654927007,3.0,1.0,1.0,0.0,0.0
1202.0,delete,0.6682923031101891,418.0,5.0,0.48832396654927007,2.0,0.0,1.0,0.0,0.0
1203.0,swap,0.2848217821726908,418.0,5.0,0.48832396654927007,3.0,1.0,0.0,0.0,0.0
1204.0,change,0.2848217821726909,419.0,2.0,0.24268744474892717,3.0,0.0,0.0,1.0,0.0
1205.0,add,0.2848217821726909,420.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
1206.0,delete,0.3512881771660213,420.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1207.0,swap,0.3512881771660213,420.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,3.0
1208.0,add,0.04207897977473343,421.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,3.0
1209.0,delete,-0.2585669465448384,421.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
1210.0,swap,-0.01582414414688091,421.0,3.0,-0.08085407090030462,2.0,0.0,0.0,1.0,2.0
1211.0,swap,0.3981735953391785,422.0,4.0,0.3747960213734441,3.0,0.0,1.0,0.0,0.0
1212.0,add,0.3747960213734441,422.0,4.0,0.3747960213734441,3.0,0.0,1.0,0.0,1.0
1213.0,delete,-0.04864947827355281,422.0,4.0,0.3747960213734441,2.0,0.0,1.0,0.0,0.0
1214.0,swap,0.4732859645873816,422.0,4.0,0.3747960213734441,2.0,0.0,1.0,0.0,1.0
1215.0,swap,-0.14293101678542003,423.0,4.0,0.469212792647547,2.0,1.0,0.0,0.0,1.0
1216.0,add,0.2848217821726909,424.0,2.0,0.044911682245563585,3.0,1.0,0.0,0.0,1.0
1217.0,add,0.28482178217269094,425.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1218.0,add,-0.17894757144338064,425.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
1219.0,delete,-0.06057428796036789,425.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1220.0,swap,0.28482178217269105,425.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1221.0,swap,0.35128817716602123,426.0,3.0,0.3144804248799791,2.0,0.0,0.0,2.0,0.0
1222.0,change,0.28482178217269094,427.0,2.0,0.27701393510089084,3.0,0.0,0.0,1.0,0.0
1223.0,add,-0.09315029808914316,428.0,3.0,0.2276452410208837,3.0,0.0,1.0,0.0,1.0
1224.0,swap,0.5488365909025008,429.0,5.0,0.5471188357926986,2.0,1.0,0.0,1.0,0.0
1225.0,add,0.5471188357926986,429.0,5.0,0.5471188357926986,2.0,1.0,0.0,2.0,0.0
1226.0,delete,0.37602618180059644,429.0,5.0,0.5471188357926986,1.0,1.0,0.0,1.0,0.0
1227.0,swap,0.09327399233288407,429.0,5.0,0.5471188357926986,1.0,1.0,1.0,1.0,0.0
1228.0,add,0.3417435475028533,430.0,5.0,0.3747960213734441,3.0,0.0,1.0,0.0,1.0
1229.0,add,0.374796021373444,430.0,5.0,0.3747960213734441,3.0,0.0,1.0,1.0,1.0
1230.0,delete,0.28251565046663485,430.0,5.0,0.3747960213734441,2.0,0.0,1.0,0.0,1.0
1231.0,swap,0.28251565046663485,430.0,5.0,0.3747960213734441,2.0,0.0,1.0,0.0,2.0
1232.0,change,0.2848217821726909,431.0,3.0,0.28554766777355073,3.0,1.0,0.0,0.0,0.0
1233.0,add,0.5471188357926987,432.0,5.0,0.5471188357926985,2.0,1.0,0.0,2.0,0.0
1234.0,add,0.5471188357926985,432.0,5.0,0.5471188357926985,2.0,1.0,0.0,2.0,1.0
1235.0,delete,0.5471188357926986,432.0,5.0,0.5471188357926985,2.0,1.0,0.0,1.0,0.0
1236.0,swap,0.36116055419165444,432.0,5.0,0.5471188357926985,2.0,1.0,1.0,1.0,0.0
1237.0,add,0.34693457584041154,433.0,4.0,0.5099271794724898,2.0,1.0,1.0,1.0,0.0
1238.0,add,0.5463489380529474,434.0,6.0,0.5471188357926987,2.0,1.0,0.0,2.0,0.0
1239.0,add,0.547246801923376,434.0,6.0,0.5471188357926987,2.0,2.0,0.0,2.0,0.0
1240.0,delete,0.5471188357926985,434.0,6.0,0.5471188357926987,2.0,1.0,0.0,1.0,0.0
1241.0,swap,0.5471188357926984,434.0,6.0,0.5471188357926987,2.0,2.0,0.0,1.0,0.0
1242.0,change,-0.06057215702584396,435.0,2.0,0.09256896579886684,3.0,0.0,1.0,0.0,0.0
1243.0,swap,0.5890971364965621,436.0,5.0,0.589097136496562,2.0,1.0,0.0,1.0,0.0
1244.0,add,0.589097136496562,436.0,5.0,0.589097136496562,2.0,1.0,0.0,2.0,0.0
1245.0,delete,0.7638609349254661,436.0,5.0,0.589097136496562,1.0,1.0,0.0,1.0,0.0
1246.0,swap,-0.17718913799466027,436.0,5.0,0.589097136496562,2.0,2.0,0.0,0.0,0.0
1247.0,swap,0.29751591770039976,437.0,4.0,0.4707926412840983,2.0,1.0,1.0,0.0,0.0
1248.0,swap,-0.0019929428466729294,438.0,2.0,0.3086030899529987,3.0,0.0,1.0,0.0,0.0
1249.0,change,0.28482178217269094,439.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1250.0,add,0.2848217821726909,439.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1251.0,delete,-0.060574287960367845,439.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1252.0,swap,-0.060574287960367845,439.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1253.0,change,0.2848217821726909,440.0,3.0,0.3431765553331613,3.0,1.0,0.0,0.0,0.0
1254.0,delete,0.8075553642369403,441.0,6.0,0.7638609349254661,1.0,1.0,0.0,1.0,0.0
1255.0,add,0.1410685973972401,441.0,6.0,0.7638609349254661,1.0,1.0,1.0,1.0,0.0
1256.0,delete,0.7638609349254661,441.0,6.0,0.7638609349254661,1.0,1.0,0.0,0.0,0.0
1257.0,swap,0.7638609349254661,441.0,6.0,0.7638609349254661,1.0,1.0,0.0,0.0,1.0
1258.0,change,0.2848217821726909,442.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1259.0,add,0.1784167155593116,442.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1260.0,delete,-0.01582414414688091,442.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1261.0,swap,0.3512881771660211,442.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1262.0,add,0.28482178217269094,443.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1263.0,delete,0.3512881771660213,443.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1264.0,swap,-0.015824144146880922,443.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1265.0,add,-0.054372679684521745,444.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
1266.0,delete,0.16188873149765293,444.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
1267.0,swap,0.28482178217269083,444.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,0.0
1268.0,add,0.05646738339917886,445.0,2.0,0.07787094077137935,3.0,0.0,1.0,0.0,0.0
1269.0,swap,0.34460989107626316,446.0,4.0,0.5018018043316446,1.0,0.0,1.0,0.0,2.0
1270.0,add,0.5018018043316446,446.0,4.0,0.5018018043316446,1.0,0.0,1.0,0.0,3.0
1271.0,delete,0.08830000449267172,446.0,4.0,0.5018018043316446,0.0,0.0,1.0,0.0,2.0
1272.0,swap,-0.11704094364207557,446.0,4.0,0.5018018043316446,1.0,1.0,0.0,0.0,2.0
1273.0,swap,0.2848217821726909,447.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1274.0,add,0.4678822320318617,447.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1275.0,delete,0.35128817716602123,447.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1276.0,swap,0.2848217821726909,447.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1277.0,add,0.14856950970088112,448.0,3.0,0.05646738339917886,3.0,0.0,1.0,0.0,0.0
1278.0,add,0.056467383399178846,448.0,3.0,0.05646738339917886,3.0,1.0,1.0,0.0,0.0
1279.0,delete,0.2848217821726909,448.0,3.0,0.05646738339917886,3.0,0.0,0.0,0.0,0.0
1280.0,swap,0.2848217821726909,448.0,3.0,0.05646738339917886,3.0,0.0,0.0,0.0,1.0
1281.0,add,-0.08085407090030464,449.0,2.0,0.19472658288256944,3.0,0.0,0.0,0.0,1.0
1282.0,add,-0.21031058629725558,450.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
1283.0,delete,-0.060574287960367845,450.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
1284.0,swap,-0.0468812898570041,450.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
1285.0,delete,0.43873832662461054,451.0,5.0,0.6480413532821159,1.0,1.0,0.0,1.0,0.0
1286.0,swap,-0.1155552050828829,452.0,4.0,0.5060512074755105,2.0,1.0,1.0,0.0,0.0
1287.0,swap,0.2848217821726909,453.0,3.0,0.33472715114319107,3.0,0.0,0.0,1.0,0.0
1288.0,add,0.46788223203186174,454.0,5.0,0.4678822320318617,3.0,1.0,1.0,0.0,0.0
1289.0,add,0.46788223203186186,454.0,5.0,0.4678822320318617,3.0,1.0,1.0,1.0,0.0
1290.0,delete,0.6364493319729243,454.0,5.0,0.4678822320318617,2.0,1.0,1.0,0.0,0.0
1291.0,swap,0.22636128906798608,454.0,5.0,0.4678822320318617,2.0,1.0,1.0,1.0,0.0
1292.0,delete,0.28482178217269094,455.0,1.0,0.05976105214475971,3.0,0.0,0.0,0.0,0.0
1293.0,add,0.028597045458633355,456.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1294.0,delete,0.3512881771660213,456.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1295.0,swap,-0.015824144146880922,456.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
