budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
795.0,swap,0.5636447871660051,280.0,6.0,0.5636447871660052,2.0,1.0,1.0,0.0,0.0
796.0,add,0.11713858768416593,281.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
797.0,delete,-0.11704094364207562,281.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
798.0,swap,0.24806530072797423,281.0,6.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
799.0,add,0.5879011498641185,282.0,5.0,0.607098944070928,2.0,0.0,2.0,0.0,0.0
800.0,add,0.08496368485305758,282.0,5.0,0.607098944070928,2.0,0.0,2.0,0.0,1.0
801.0,delete,0.09808380994807664,282.0,5.0,0.607098944070928,2.0,0.0,1.0,0.0,0.0
802.0,swap,0.465631553476782,282.0,5.0,0.607098944070928,1.0,0.0,2.0,0.0,1.0
803.0,delete,0.7210833815285322,283.0,7.0,0.7277211958888219,2.0,0.0,2.0,0.0,0.0
804.0,add,0.6222820154319603,283.0,7.0,0.7277211958888219,2.0,0.0,3.0,0.0,0.0
805.0,delete,1.0562950411348293,283.0,7.0,0.7277211958888219,1.0,0.0,2.0,0.0,0.0
806.0,swap,0.592149431599104,283.0,7.0,0.7277211958888219,2.0,1.0,1.0,0.0,0.0
807.0,add,0.33384630423571693,284.0,3.0,0.35128817716602123,2.0,0.0,1.0,0.0,1.0
808.0,add,0.6133691398773706,285.0,6.0,0.6117248070616919,2.0,1.0,1.0,0.0,0.0
809.0,add,0.516387374431954,285.0,6.0,0.6117248070616919,2.0,1.0,2.0,0.0,0.0
810.0,delete,0.6117248070616916,285.0,6.0,0.6117248070616919,2.0,0.0,1.0,0.0,0.0
811.0,swap,0.7945422251254969,285.0,6.0,0.6117248070616919,1.0,1.0,1.0,0.0,1.0
812.0,add,0.35128817716602123,286.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,1.0
813.0,add,0.2207323140681029,286.0,5.0,0.3512881771660213,2.0,1.0,1.0,1.0,1.0
814.0,delete,0.3512881771660213,286.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
815.0,swap,0.16188873149765293,286.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
816.0,delete,0.5921494315991043,287.0,5.0,0.6617524890612259,2.0,1.0,1.0,0.0,0.0
817.0,change,0.5921494315991043,288.0,4.0,0.5330972767414054,2.0,1.0,1.0,0.0,0.0
818.0,change,0.740782946664209,289.0,6.0,0.7439062131166495,2.0,0.0,2.0,0.0,0.0
819.0,delete,1.0434749413006916,290.0,8.0,1.0562950411348293,1.0,0.0,2.0,0.0,0.0
820.0,add,0.40975648343623655,290.0,8.0,1.0562950411348293,1.0,0.0,2.0,0.0,1.0
821.0,delete,0.7679996000853501,290.0,8.0,1.0562950411348293,1.0,0.0,1.0,0.0,0.0
822.0,swap,0.46439754778653247,290.0,8.0,1.0562950411348293,1.0,0.0,2.0,0.0,0.0
823.0,change,0.552577616806936,291.0,5.0,0.629549670711641,2.0,1.0,1.0,0.0,0.0
824.0,delete,-0.43401070521742235,292.0,4.0,0.37346242566827187,2.0,0.0,1.0,0.0,0.0
825.0,swap,0.7073729116307624,293.0,7.0,0.7582131763588226,1.0,0.0,2.0,0.0,0.0
826.0,add,0.49967898400879274,293.0,7.0,0.7582131763588226,1.0,0.0,2.0,0.0,1.0
827.0,delete,-0.11558831079293229,293.0,7.0,0.7582131763588226,1.0,0.0,1.0,0.0,0.0
828.0,swap,-0.11558831079293234,293.0,7.0,0.7582131763588226,1.0,0.0,1.0,1.0,0.0
829.0,swap,-0.31191030327442754,294.0,2.0,-0.043157393668853475,2.0,0.0,0.0,0.0,1.0
830.0,change,0.5674599194732206,295.0,5.0,0.5945412428113299,2.0,0.0,1.0,0.0,0.0
831.0,add,0.5945412428113298,295.0,5.0,0.5945412428113299,2.0,1.0,1.0,0.0,0.0
832.0,delete,0.4468713757934546,295.0,5.0,0.5945412428113299,1.0,0.0,1.0,0.0,0.0
833.0,swap,0.44687137579345465,295.0,5.0,0.5945412428113299,1.0,0.0,1.0,1.0,0.0
834.0,add,0.44020752023791415,296.0,4.0,0.5999737259397668,2.0,1.0,1.0,0.0,0.0
835.0,add,0.6300954319363906,297.0,5.0,0.5942007014996571,2.0,0.0,1.0,0.0,1.0
836.0,add,-0.20374951144405157,297.0,5.0,0.5942007014996571,2.0,0.0,1.0,0.0,2.0
837.0,delete,0.5942007014996571,297.0,5.0,0.5942007014996571,2.0,0.0,1.0,0.0,0.0
838.0,swap,0.4480751630268329,297.0,5.0,0.5942007014996571,2.0,0.0,2.0,0.0,0.0
839.0,add,0.5921494315991043,298.0,4.0,0.4773198231496146,2.0,0.0,1.0,1.0,1.0
840.0,add,0.6866376117101307,299.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
841.0,delete,0.3512881771660213,299.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
842.0,swap,0.08870610812711831,299.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
843.0,add,0.4909463974982174,300.0,5.0,0.5921494315991043,2.0,0.0,1.0,1.0,1.0
844.0,add,0.42920081188579257,300.0,5.0,0.5921494315991043,2.0,0.0,2.0,1.0,1.0
845.0,delete,0.5921494315991042,300.0,5.0,0.5921494315991043,2.0,0.0,1.0,0.0,1.0
846.0,swap,0.410075693737676,300.0,5.0,0.5921494315991043,1.0,1.0,1.0,1.0,1.0
847.0,add,0.592149431599104,301.0,4.0,0.626517591691696,2.0,1.0,1.0,1.0,0.0
848.0,swap,0.4155518770272762,302.0,6.0,0.44329820564083366,1.0,0.0,1.0,1.0,1.0
849.0,add,0.2566668266794562,302.0,6.0,0.44329820564083366,1.0,1.0,1.0,1.0,1.0
850.0,delete,0.4432982056408338,302.0,6.0,0.44329820564083366,1.0,0.0,1.0,0.0,1.0
851.0,swap,0.4514651796385546,302.0,6.0,0.44329820564083366,0.0,0.0,1.0,1.0,2.0
852.0,swap,0.018285403041872317,303.0,3.0,0.3694800185423229,1.0,0.0,1.0,0.0,1.0
853.0,add,0.5844878078861906,304.0,5.0,0.5844878078861907,2.0,0.0,1.0,1.0,0.0
854.0,add,0.5688072531975689,304.0,5.0,0.5844878078861907,2.0,1.0,1.0,1.0,0.0
855.0,delete,0.8180908645547835,304.0,5.0,0.5844878078861907,1.0,0.0,1.0,1.0,0.0
856.0,swap,0.8180908645547833,304.0,5.0,0.5844878078861907,1.0,0.0,1.0,2.0,0.0
857.0,change,0.5795731456454444,305.0,4.0,0.6747929196159033,2.0,0.0,1.0,1.0,0.0
858.0,delete,0.8180908645547835,306.0,6.0,0.8180908645547835,1.0,0.0,1.0,1.0,0.0
859.0,add,0.8180908645547835,306.0,6.0,0.8180908645547835,1.0,1.0,1.0,1.0,0.0
860.0,delete,-0.11704094364207551,306.0,6.0,0.8180908645547835,1.0,0.0,0.0,1.0,0.0
861.0,swap,-0.06957891641540992,306.0,6.0,0.8180908645547835,1.0,0.0,1.0,1.0,0.0
862.0,swap,0.8180908645547837,307.0,6.0,0.8180908645547833,1.0,0.0,1.0,2.0,0.0
863.0,add,0.5413747139698154,307.0,6.0,0.8180908645547833,1.0,0.0,2.0,2.0,0.0
864.0,delete,0.8180908645547835,307.0,6.0,0.8180908645547833,1.0,0.0,1.0,1.0,0.0
865.0,swap,0.8180908645547835,307.0,6.0,0.8180908645547833,1.0,0.0,1.0,2.0,0.0
866.0,change,0.5833217401125346,308.0,4.0,0.5999104943150863,2.0,0.0,1.0,1.0,0.0
867.0,swap,0.5740477475511601,309.0,5.0,0.5805837909543294,2.0,1.0,1.0,0.0,0.0
868.0,add,0.04561166500349195,309.0,5.0,0.5805837909543294,2.0,1.0,1.0,0.0,1.0
869.0,delete,0.4030137930156775,309.0,5.0,0.5805837909543294,1.0,1.0,1.0,0.0,0.0
870.0,swap,0.18674758343720202,309.0,5.0,0.5805837909543294,1.0,1.0,2.0,0.0,0.0
871.0,change,0.5609781594621965,310.0,3.0,0.3448312090225438,2.0,0.0,1.0,0.0,0.0
872.0,change,0.5688278895109602,311.0,4.0,0.5609781594621965,2.0,0.0,1.0,0.0,0.0
873.0,add,0.1962791066738935,311.0,4.0,0.5609781594621965,2.0,0.0,2.0,0.0,0.0
874.0,delete,0.7814688716620101,311.0,4.0,0.5609781594621965,1.0,0.0,1.0,0.0,0.0
875.0,swap,0.3610311155930057,311.0,4.0,0.5609781594621965,1.0,1.0,1.0,0.0,0.0
876.0,delete,0.8098182514041021,312.0,5.0,0.7814688716620101,1.0,0.0,1.0,0.0,0.0
877.0,add,0.7814688716620103,312.0,5.0,0.7814688716620101,1.0,0.0,1.0,1.0,0.0
878.0,delete,-0.11704094364207562,312.0,5.0,0.7814688716620101,1.0,0.0,0.0,0.0,0.0
879.0,swap,0.4697942113573924,312.0,5.0,0.7814688716620101,0.0,1.0,1.0,0.0,0.0
880.0,change,0.585186018798578,313.0,3.0,0.4383415413425867,2.0,0.0,1.0,0.0,0.0
881.0,change,0.5668060233208742,314.0,4.0,0.585186018798578,2.0,0.0,1.0,0.0,0.0
882.0,add,0.585186018798578,314.0,4.0,0.585186018798578,2.0,0.0,1.0,1.0,0.0
883.0,delete,-0.015824144146880936,314.0,4.0,0.585186018798578,2.0,0.0,0.0,0.0,0.0
884.0,swap,0.8191784977941221,314.0,4.0,0.585186018798578,1.0,0.0,1.0,1.0,0.0
885.0,delete,0.3722832163699398,315.0,4.0,0.5451018524886878,1.0,0.0,1.0,0.0,0.0
886.0,add,0.78146887166201,316.0,6.0,0.7814688716620103,1.0,0.0,1.0,1.0,0.0
887.0,add,-0.07296934127376507,316.0,6.0,0.7814688716620103,1.0,0.0,2.0,1.0,0.0
888.0,delete,0.7814688716620101,316.0,6.0,0.7814688716620103,1.0,0.0,1.0,0.0,0.0
889.0,swap,0.46984087789471524,316.0,6.0,0.7814688716620103,0.0,0.0,1.0,2.0,0.0
890.0,add,0.35128817716602123,317.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
891.0,delete,-0.11704094364207562,317.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
892.0,swap,0.4846002009711479,317.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
893.0,change,0.5628240816230362,318.0,5.0,0.5688278895109602,2.0,0.0,1.0,0.0,0.0
894.0,add,0.06984829685339707,318.0,5.0,0.5688278895109602,2.0,1.0,1.0,0.0,0.0
895.0,delete,-0.015824144146880936,318.0,5.0,0.5688278895109602,2.0,0.0,0.0,0.0,0.0
896.0,swap,0.3845871674570893,318.0,5.0,0.5688278895109602,1.0,0.0,1.0,1.0,0.0
897.0,delete,0.8180908645547835,319.0,3.0,0.2117549843475149,1.0,0.0,1.0,0.0,0.0
898.0,delete,0.8116763996880553,320.0,4.0,0.8180908645547835,1.0,0.0,1.0,0.0,0.0
899.0,add,0.4399092861943845,320.0,4.0,0.8180908645547835,1.0,0.0,1.0,0.0,1.0
900.0,delete,0.5198030964977602,320.0,4.0,0.8180908645547835,0.0,0.0,1.0,0.0,0.0
901.0,swap,0.49020498770207355,320.0,4.0,0.8180908645547835,0.0,0.0,2.0,0.0,0.0
902.0,delete,0.8192803260464163,321.0,5.0,0.8116763996880553,1.0,0.0,1.0,0.0,0.0
903.0,add,0.8116763996880553,321.0,5.0,0.8116763996880553,1.0,0.0,1.0,1.0,0.0
904.0,delete,-0.11704094364207562,321.0,5.0,0.8116763996880553,1.0,0.0,0.0,0.0,0.0
905.0,swap,0.511052046361538,321.0,5.0,0.8116763996880553,0.0,0.0,1.0,1.0,0.0
906.0,delete,-0.015824144146880936,322.0,3.0,0.4402448132020404,2.0,0.0,0.0,0.0,0.0
907.0,change,0.8045583301189538,323.0,4.0,0.5673288456283979,1.0,0.0,1.0,0.0,0.0
908.0,change,0.8179465855074978,324.0,5.0,0.8045583301189538,1.0,0.0,1.0,0.0,0.0
909.0,add,0.452867487575023,324.0,5.0,0.8045583301189538,1.0,0.0,1.0,0.0,1.0
910.0,delete,-0.11704094364207562,324.0,5.0,0.8045583301189538,1.0,0.0,0.0,0.0,0.0
911.0,swap,0.28248414411481415,324.0,5.0,0.8045583301189538,0.0,0.0,1.0,0.0,1.0
912.0,add,-0.17639184682428605,325.0,4.0,0.18069079333260746,1.0,0.0,0.0,0.0,2.0
913.0,delete,-0.11704094364207562,325.0,4.0,0.18069079333260746,1.0,0.0,0.0,0.0,0.0
914.0,swap,-0.33133092728957086,325.0,4.0,0.18069079333260746,1.0,0.0,1.0,0.0,0.0
915.0,add,0.11713858768416593,326.0,5.0,0.11713858768416592,2.0,0.0,0.0,1.0,1.0
916.0,add,-0.37645485403139506,326.0,5.0,0.11713858768416592,2.0,0.0,0.0,1.0,2.0
917.0,delete,-0.2282574824488929,326.0,5.0,0.11713858768416592,1.0,0.0,0.0,1.0,1.0
918.0,swap,-0.2282574824488927,326.0,5.0,0.11713858768416592,1.0,0.0,0.0,2.0,1.0
919.0,swap,-0.034554138062731415,327.0,4.0,-0.034554138062731415,1.0,1.0,1.0,1.0,0.0
920.0,add,-0.034554138062731415,327.0,4.0,-0.034554138062731415,1.0,1.0,1.0,1.0,1.0
921.0,delete,-0.052444953861360305,327.0,4.0,-0.034554138062731415,0.0,1.0,1.0,1.0,0.0
922.0,swap,-0.05244495386136032,327.0,4.0,-0.034554138062731415,0.0,1.0,1.0,2.0,0.0
923.0,swap,0.35128817716602123,328.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
924.0,add,0.3167727777989242,328.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
925.0,delete,0.3512881771660213,328.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
926.0,swap,-0.11704094364207557,328.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
927.0,delete,0.5026271638124613,329.0,5.0,0.5198030964977602,0.0,0.0,1.0,0.0,0.0
928.0,add,0.47926873196706876,329.0,5.0,0.5198030964977602,0.0,1.0,1.0,0.0,0.0
929.0,delete,-0.7559674482835865,329.0,5.0,0.5198030964977602,0.0,0.0,0.0,0.0,0.0
930.0,swap,-0.7559674482835865,329.0,5.0,0.5198030964977602,0.0,0.0,0.0,0.0,1.0
931.0,swap,0.28482178217269083,330.0,2.0,0.08787142928937106,3.0,0.0,0.0,1.0,1.0
932.0,swap,0.28482178217269083,331.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
933.0,add,0.28482178217269083,331.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
934.0,delete,0.11422439833927706,331.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
935.0,swap,0.7183214822849401,331.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,1.0
936.0,swap,0.6824618561898439,332.0,4.0,0.7183214822849401,2.0,0.0,1.0,1.0,1.0
937.0,add,-0.31376775169964727,332.0,4.0,0.7183214822849401,2.0,0.0,1.0,1.0,2.0
938.0,delete,0.11422439833927706,332.0,4.0,0.7183214822849401,2.0,0.0,0.0,1.0,1.0
939.0,swap,0.3981184868689994,332.0,4.0,0.7183214822849401,1.0,0.0,2.0,1.0,1.0
940.0,swap,0.42829163514278334,333.0,2.0,0.22457953338448056,3.0,0.0,1.0,0.0,1.0
941.0,swap,0.41772866194720987,334.0,3.0,0.42829163514278334,3.0,0.0,1.0,0.0,1.0
942.0,add,0.42829163514278334,334.0,3.0,0.42829163514278334,3.0,0.0,1.0,1.0,1.0
943.0,delete,0.37712491678655535,334.0,3.0,0.42829163514278334,2.0,0.0,1.0,0.0,1.0
944.0,swap,0.4947580301361135,334.0,3.0,0.42829163514278334,2.0,0.0,1.0,0.0,2.0
945.0,swap,0.46062083041856916,335.0,4.0,0.4947580301361135,2.0,0.0,1.0,0.0,2.0
946.0,add,0.34842470762529554,335.0,4.0,0.4947580301361135,2.0,0.0,2.0,0.0,2.0
947.0,delete,0.4947580301361135,335.0,4.0,0.4947580301361135,2.0,0.0,1.0,0.0,1.0
948.0,swap,0.35128817716602123,335.0,4.0,0.4947580301361135,2.0,0.0,0.0,1.0,2.0
949.0,add,0.43293583906315425,336.0,4.0,0.42829163514278334,3.0,0.0,1.0,1.0,1.0
950.0,add,0.4523199310551144,336.0,4.0,0.42829163514278334,3.0,0.0,2.0,1.0,1.0
951.0,delete,0.49475803013611364,336.0,4.0,0.42829163514278334,2.0,0.0,1.0,1.0,1.0
952.0,swap,0.3357343007270651,336.0,4.0,0.42829163514278334,2.0,0.0,1.0,2.0,1.0
953.0,add,-0.2002762849584636,337.0,2.0,-0.195373396733315,4.0,0.0,1.0,0.0,0.0
954.0,add,-0.195373396733315,337.0,2.0,-0.195373396733315,4.0,0.0,1.0,1.0,0.0
955.0,delete,0.21980398023096898,337.0,2.0,-0.195373396733315,3.0,0.0,1.0,0.0,0.0
956.0,swap,0.04207897977473338,337.0,2.0,-0.195373396733315,4.0,0.0,0.0,0.0,1.0
957.0,swap,0.33573430072706506,338.0,3.0,0.42996995509642255,2.0,0.0,1.0,0.0,2.0
958.0,add,0.4418725227677696,339.0,3.0,0.42880794722484616,3.0,0.0,2.0,0.0,1.0
959.0,add,0.04207897977473338,340.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
960.0,add,0.04207897977473339,340.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,1.0
961.0,delete,0.28482178217269083,340.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
962.0,swap,-0.0863423576143144,340.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,1.0
963.0,delete,0.4878942669869984,341.0,5.0,0.49475803013611364,2.0,0.0,1.0,1.0,1.0
964.0,add,0.41962629813916785,341.0,5.0,0.49475803013611364,2.0,0.0,2.0,1.0,1.0
965.0,delete,0.4202867082820828,341.0,5.0,0.49475803013611364,1.0,0.0,1.0,1.0,1.0
966.0,swap,0.08881520698588992,341.0,5.0,0.49475803013611364,2.0,1.0,1.0,1.0,0.0
967.0,delete,0.4753740590694722,342.0,5.0,0.4947580301361135,2.0,0.0,1.0,0.0,1.0
968.0,add,0.44637764770447064,342.0,5.0,0.4947580301361135,2.0,0.0,1.0,0.0,2.0
969.0,delete,0.44359131177988576,342.0,5.0,0.4947580301361135,1.0,0.0,1.0,0.0,1.0
970.0,swap,-0.6016929531263417,342.0,5.0,0.4947580301361135,1.0,0.0,2.0,0.0,1.0
971.0,add,0.4195220624438579,343.0,5.0,0.43293583906315425,3.0,0.0,1.0,1.0,1.0
972.0,add,0.54584505717359,343.0,5.0,0.43293583906315425,3.0,0.0,1.0,1.0,2.0
973.0,delete,0.3694722016769892,343.0,5.0,0.43293583906315425,2.0,0.0,1.0,1.0,1.0
974.0,swap,0.03609489414926676,343.0,5.0,0.43293583906315425,3.0,1.0,1.0,1.0,0.0
975.0,swap,0.11578237164140097,344.0,2.0,0.3191345561060326,3.0,0.0,1.0,0.0,1.0
976.0,add,0.42829163514278334,345.0,3.0,0.3838192110521317,3.0,0.0,1.0,0.0,2.0
977.0,add,0.4523199310551145,346.0,5.0,0.4523199310551144,3.0,0.0,2.0,1.0,1.0
978.0,add,0.44536892132043554,346.0,5.0,0.4523199310551144,3.0,0.0,3.0,1.0,1.0
979.0,delete,0.6126686778535388,346.0,5.0,0.4523199310551144,3.0,0.0,2.0,1.0,0.0
980.0,swap,0.3663204913824907,346.0,5.0,0.4523199310551144,2.0,0.0,2.0,1.0,2.0
981.0,add,0.04207897977473338,347.0,1.0,0.18805100619453777,4.0,0.0,0.0,1.0,0.0
982.0,add,0.4089889482746716,348.0,4.0,0.4418725227677696,3.0,0.0,2.0,0.0,1.0
983.0,add,0.21003190896808477,348.0,4.0,0.4418725227677696,3.0,0.0,2.0,0.0,2.0
984.0,delete,0.3363003495648487,348.0,4.0,0.4418725227677696,2.0,0.0,2.0,0.0,1.0
985.0,swap,0.284948670596458,348.0,4.0,0.4418725227677696,3.0,0.0,2.0,0.0,1.0
986.0,add,0.42829163514278334,349.0,4.0,0.46579959053333886,3.0,0.0,1.0,1.0,2.0
987.0,delete,0.6126686778535388,350.0,6.0,0.6126686778535388,3.0,0.0,2.0,1.0,0.0
988.0,add,0.7236852120948419,350.0,6.0,0.6126686778535388,3.0,1.0,2.0,1.0,0.0
989.0,delete,0.6126686778535388,350.0,6.0,0.6126686778535388,3.0,0.0,2.0,0.0,0.0
990.0,swap,0.3663008790563976,350.0,6.0,0.6126686778535388,2.0,0.0,2.0,2.0,0.0
991.0,delete,0.36630087905639763,351.0,5.0,0.5855984249423712,2.0,0.0,2.0,1.0,1.0
992.0,swap,0.26356542421685625,352.0,5.0,0.3357343007270651,2.0,0.0,1.0,2.0,1.0
993.0,add,0.3357343007270651,352.0,5.0,0.3357343007270651,2.0,0.0,1.0,2.0,2.0
994.0,delete,0.4202867082820828,352.0,5.0,0.3357343007270651,1.0,0.0,1.0,2.0,1.0
995.0,swap,-0.3097560467414,352.0,5.0,0.3357343007270651,1.0,1.0,1.0,2.0,1.0
996.0,swap,0.2848217821726907,353.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
997.0,add,0.28482178217269083,353.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
998.0,delete,0.35128817716602123,353.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
999.0,swap,0.19227537312385656,353.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,1.0
1000.0,delete,0.36298640822516215,354.0,4.0,0.37712491678655535,2.0,0.0,1.0,0.0,1.0
1001.0,add,0.37712491678655535,354.0,4.0,0.37712491678655535,2.0,0.0,1.0,1.0,1.0
1002.0,delete,0.44748876325185843,354.0,4.0,0.37712491678655535,2.0,0.0,1.0,0.0,0.0
1003.0,swap,0.3449182543219655,354.0,4.0,0.37712491678655535,1.0,0.0,1.0,0.0,2.0
1004.0,add,0.4218232576438579,355.0,4.0,0.42829163514278334,3.0,0.0,1.0,0.0,2.0
1005.0,add,0.42829163514278334,355.0,4.0,0.42829163514278334,3.0,0.0,1.0,1.0,2.0
1006.0,delete,0.33573430072706506,355.0,4.0,0.42829163514278334,2.0,0.0,1.0,0.0,2.0
1007.0,swap,0.37712491678655535,355.0,4.0,0.42829163514278334,2.0,0.0,1.0,0.0,3.0
1008.0,swap,0.42829719297882385,356.0,5.0,0.46062083041856916,2.0,0.0,1.0,0.0,2.0
1009.0,add,0.3314054127543024,356.0,5.0,0.46062083041856916,2.0,1.0,1.0,0.0,2.0
1010.0,delete,0.46062083041856916,356.0,5.0,0.46062083041856916,2.0,0.0,1.0,0.0,1.0
1011.0,swap,0.18134850353738158,356.0,5.0,0.46062083041856916,2.0,0.0,1.0,0.0,2.0
1012.0,add,0.04207897977473342,357.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1013.0,add,0.04207897977473338,357.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1014.0,delete,-0.13563389586980043,357.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1015.0,swap,-0.13563389586980035,357.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
1016.0,swap,0.1145415622543065,358.0,3.0,0.11578237164140097,3.0,0.0,1.0,0.0,1.0
1017.0,add,-0.1807771933827414,358.0,3.0,0.11578237164140097,3.0,1.0,1.0,0.0,1.0
1018.0,delete,-0.05741997314126566,358.0,3.0,0.11578237164140097,3.0,0.0,1.0,0.0,0.0
1019.0,swap,-0.16778851038366244,358.0,3.0,0.11578237164140097,2.0,0.0,2.0,0.0,1.0
1020.0,add,0.04207897977473342,359.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1021.0,add,0.042078979774733405,359.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1022.0,delete,0.04207897977473338,359.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
1023.0,swap,-0.13563389586980046,359.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1024.0,add,0.35128817716602123,360.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1025.0,delete,-0.11704094364207562,360.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1026.0,swap,-0.11704094364207562,360.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1027.0,add,0.2848217821726908,361.0,3.0,0.32307112844217084,3.0,1.0,0.0,1.0,0.0
1028.0,add,0.2848217821726908,362.0,4.0,0.4597741634801761,3.0,2.0,0.0,1.0,0.0
1029.0,delete,0.5921494315991042,363.0,6.0,0.5921494315991043,2.0,1.0,1.0,0.0,0.0
1030.0,add,0.592149431599104,363.0,6.0,0.5921494315991043,2.0,1.0,1.0,1.0,0.0
1031.0,delete,0.5921494315991042,363.0,6.0,0.5921494315991043,2.0,0.0,1.0,0.0,0.0
1032.0,swap,0.5633472901673355,363.0,6.0,0.5921494315991043,1.0,2.0,1.0,0.0,0.0
1033.0,add,0.6009121249061419,364.0,5.0,0.6009121249061419,2.0,0.0,1.0,1.0,0.0
1034.0,add,0.6009121249061419,364.0,5.0,0.6009121249061419,2.0,0.0,1.0,2.0,0.0
1035.0,delete,-0.06057428796036786,364.0,5.0,0.6009121249061419,2.0,0.0,0.0,1.0,0.0
1036.0,swap,0.45790775801951916,364.0,5.0,0.6009121249061419,1.0,0.0,2.0,1.0,0.0
1037.0,add,0.572451181754706,365.0,6.0,0.5724511817547058,3.0,2.0,1.0,0.0,0.0
1038.0,add,0.5724511817547058,365.0,6.0,0.5724511817547058,3.0,2.0,1.0,0.0,1.0
1039.0,delete,0.4743348944894866,365.0,6.0,0.5724511817547058,2.0,2.0,1.0,0.0,0.0
1040.0,swap,0.5724511817547058,365.0,6.0,0.5724511817547058,3.0,1.0,1.0,1.0,0.0
1041.0,change,0.5724511817547058,366.0,5.0,0.5528279243016619,3.0,2.0,1.0,0.0,0.0
1042.0,add,0.2848217821726908,367.0,4.0,0.4861665655528982,3.0,3.0,0.0,0.0,0.0
1043.0,add,0.5724511817547059,368.0,7.0,0.5724511817547058,3.0,2.0,1.0,0.0,1.0
1044.0,add,0.5724511817547056,368.0,7.0,0.5724511817547058,3.0,3.0,1.0,0.0,1.0
1045.0,delete,0.28482178217269083,368.0,7.0,0.5724511817547058,3.0,2.0,0.0,0.0,1.0
1046.0,swap,-0.05087398686339339,368.0,7.0,0.5724511817547058,3.0,2.0,2.0,0.0,0.0
1047.0,add,0.5724511817547059,369.0,6.0,0.5724511817547058,3.0,2.0,1.0,0.0,1.0
1048.0,add,0.5724511817547058,369.0,6.0,0.5724511817547058,3.0,2.0,1.0,1.0,1.0
1049.0,delete,0.5724511817547058,369.0,6.0,0.5724511817547058,3.0,1.0,1.0,0.0,1.0
1050.0,swap,0.5724511817547058,369.0,6.0,0.5724511817547058,3.0,2.0,1.0,0.0,1.0
1051.0,add,0.28482178217269083,370.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1052.0,add,-0.09300975870635408,370.0,4.0,0.2848217821726908,3.0,1.0,1.0,1.0,0.0
1053.0,delete,0.24619664972755753,370.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
1054.0,swap,-0.03478441732241818,370.0,4.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
1055.0,delete,-0.015824144146880936,371.0,4.0,-0.015824144146880964,2.0,1.0,0.0,0.0,0.0
1056.0,add,0.3772808645068746,371.0,4.0,-0.015824144146880964,2.0,2.0,0.0,0.0,0.0
1057.0,delete,-0.5318175981133537,371.0,4.0,-0.015824144146880964,1.0,1.0,0.0,0.0,0.0
