budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1179.0,change,0.5801319114930032,401.0,4.0,0.5841169290997459,3.0,0.0,1.0,0.0,0.0
1180.0,add,0.8028990807184669,401.0,4.0,0.5841169290997459,3.0,0.0,2.0,0.0,0.0
1181.0,delete,0.2563544669064773,401.0,4.0,0.5841169290997459,2.0,0.0,1.0,0.0,0.0
1182.0,swap,0.2573750130203938,401.0,4.0,0.5841169290997459,2.0,1.0,1.0,0.0,0.0
1183.0,change,0.5535648982847472,402.0,4.0,0.5233692169476949,3.0,0.0,1.0,0.0,0.0
1184.0,add,0.5233692169476949,402.0,4.0,0.5233692169476949,3.0,0.0,1.0,1.0,0.0
1185.0,delete,0.2848217821726909,402.0,4.0,0.5233692169476949,3.0,0.0,0.0,0.0,0.0
1186.0,swap,0.34616580516426937,402.0,4.0,0.5233692169476949,3.0,0.0,1.0,0.0,0.0
1187.0,add,0.5444075078514088,403.0,4.0,0.6430563213693301,3.0,1.0,2.0,1.0,0.0
1188.0,add,0.528976909739406,404.0,5.0,0.533242988428766,3.0,0.0,2.0,0.0,1.0
1189.0,add,0.533242988428766,404.0,5.0,0.533242988428766,3.0,0.0,2.0,0.0,2.0
1190.0,delete,0.7925673866647047,404.0,5.0,0.533242988428766,2.0,0.0,2.0,0.0,1.0
1191.0,swap,0.25015426992844897,404.0,5.0,0.533242988428766,3.0,0.0,1.0,1.0,1.0
1192.0,add,0.48085414720878794,405.0,5.0,0.5004338793493248,2.0,0.0,2.0,0.0,1.0
1193.0,add,0.19760909949398864,405.0,5.0,0.5004338793493248,2.0,0.0,3.0,0.0,1.0
1194.0,delete,0.7768085959923804,405.0,5.0,0.5004338793493248,2.0,0.0,2.0,0.0,0.0
1195.0,swap,0.5169763420153715,405.0,5.0,0.5004338793493248,1.0,0.0,2.0,0.0,2.0
1196.0,delete,0.7566964536195486,406.0,6.0,0.749680238911344,2.0,1.0,2.0,1.0,0.0
1197.0,add,0.7496802389113439,406.0,6.0,0.749680238911344,2.0,1.0,2.0,2.0,0.0
1198.0,delete,0.8929149272079531,406.0,6.0,0.749680238911344,2.0,0.0,2.0,1.0,0.0
1199.0,swap,1.066539346865736,406.0,6.0,0.749680238911344,1.0,2.0,2.0,1.0,0.0
1200.0,add,-0.036240118438659985,407.0,3.0,0.6195169103476859,3.0,0.0,2.0,0.0,1.0
1201.0,delete,0.2036892736327432,408.0,5.0,0.8431022411031851,3.0,1.0,1.0,1.0,0.0
1202.0,swap,0.8839405774068296,409.0,6.0,0.88394057740683,2.0,0.0,2.0,1.0,0.0
1203.0,add,0.3653245411478585,409.0,6.0,0.88394057740683,2.0,0.0,3.0,1.0,0.0
1204.0,delete,0.88394057740683,409.0,6.0,0.88394057740683,2.0,0.0,2.0,0.0,0.0
1205.0,swap,0.4362537594407241,409.0,6.0,0.88394057740683,2.0,0.0,2.0,1.0,0.0
1206.0,swap,0.39649988008135617,410.0,4.0,0.4106683173022945,2.0,0.0,1.0,1.0,1.0
1207.0,add,0.41066831730229447,410.0,4.0,0.4106683173022945,2.0,0.0,1.0,2.0,1.0
1208.0,delete,0.41066831730229475,410.0,4.0,0.4106683173022945,2.0,0.0,1.0,0.0,1.0
1209.0,swap,-0.0597592117667126,410.0,4.0,0.4106683173022945,1.0,0.0,1.0,2.0,1.0
1210.0,add,0.9243172868609675,411.0,6.0,0.9410994664585818,2.0,0.0,2.0,0.0,0.0
1211.0,add,0.6947587690916357,411.0,6.0,0.9410994664585818,2.0,0.0,2.0,0.0,1.0
1212.0,delete,1.0889616850968573,411.0,6.0,0.9410994664585818,1.0,0.0,2.0,0.0,0.0
1213.0,swap,0.41963139978994346,411.0,6.0,0.9410994664585818,1.0,1.0,2.0,0.0,0.0
1214.0,delete,0.8024533185420719,412.0,5.0,0.8196165974428675,2.0,0.0,1.0,0.0,0.0
1215.0,add,0.666689036643694,412.0,5.0,0.8196165974428675,2.0,1.0,1.0,0.0,0.0
1216.0,delete,0.352098212892666,412.0,5.0,0.8196165974428675,1.0,0.0,1.0,0.0,0.0
1217.0,swap,0.8228846407181096,412.0,5.0,0.8196165974428675,1.0,0.0,2.0,0.0,0.0
1218.0,add,0.3513177687223885,413.0,3.0,0.6331495960817781,2.0,0.0,1.0,0.0,1.0
1219.0,change,0.9398078319695836,414.0,4.0,0.7349707704067278,2.0,0.0,2.0,0.0,0.0
1220.0,change,0.9408478024667097,415.0,5.0,0.9398078319695836,2.0,0.0,2.0,0.0,0.0
1221.0,add,0.4295457591596217,415.0,5.0,0.9398078319695836,2.0,0.0,2.0,0.0,1.0
1222.0,delete,0.5593602623399742,415.0,5.0,0.9398078319695836,2.0,0.0,1.0,0.0,0.0
1223.0,swap,0.5593602623399742,415.0,5.0,0.9398078319695836,2.0,0.0,1.0,0.0,1.0
1224.0,add,0.2848217821726909,416.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1225.0,delete,-0.060574287960367845,416.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1226.0,swap,0.6888637918115202,416.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1227.0,change,0.904754269808439,417.0,5.0,0.8137537214595971,2.0,0.0,2.0,0.0,0.0
1228.0,change,0.9162964646937447,418.0,6.0,0.904754269808439,2.0,0.0,2.0,0.0,0.0
1229.0,add,0.4163491634578398,418.0,6.0,0.904754269808439,2.0,0.0,2.0,0.0,1.0
1230.0,delete,0.37517293693566994,418.0,6.0,0.904754269808439,1.0,0.0,2.0,0.0,0.0
1231.0,swap,0.37517293693566994,418.0,6.0,0.904754269808439,1.0,0.0,2.0,0.0,1.0
1232.0,swap,-0.13563389586980035,419.0,1.0,0.4728952105599606,3.0,0.0,0.0,1.0,0.0
1233.0,add,0.284625329980446,420.0,3.0,0.37843483447127246,3.0,0.0,1.0,1.0,0.0
1234.0,add,0.47126733640674584,421.0,4.0,0.6950893949090805,2.0,0.0,2.0,0.0,1.0
1235.0,change,1.069543929253117,422.0,7.0,1.069543929253117,2.0,0.0,3.0,1.0,0.0
1236.0,add,1.069543929253117,422.0,7.0,1.069543929253117,2.0,0.0,3.0,2.0,0.0
1237.0,delete,0.6578121847486064,422.0,7.0,1.069543929253117,1.0,0.0,3.0,1.0,0.0
1238.0,swap,0.6842362521174271,422.0,7.0,1.069543929253117,1.0,1.0,3.0,1.0,0.0
1239.0,delete,0.3512881771660213,423.0,4.0,0.6927483612478819,2.0,0.0,0.0,0.0,1.0
1240.0,delete,0.9518947618328613,424.0,7.0,0.9518947618328613,2.0,0.0,2.0,1.0,0.0
1241.0,add,0.9518947618328611,424.0,7.0,0.9518947618328613,2.0,0.0,2.0,2.0,0.0
1242.0,delete,0.9518947618328614,424.0,7.0,0.9518947618328613,2.0,0.0,2.0,0.0,0.0
1243.0,swap,0.559360262339974,424.0,7.0,0.9518947618328613,2.0,0.0,1.0,1.0,1.0
1244.0,add,1.0695439292531173,425.0,8.0,1.069543929253117,2.0,0.0,3.0,2.0,0.0
1245.0,add,1.1048493410266262,425.0,8.0,1.069543929253117,2.0,0.0,4.0,2.0,0.0
1246.0,delete,0.7444210975655035,425.0,8.0,1.069543929253117,2.0,0.0,2.0,2.0,0.0
1247.0,swap,0.5994723267273075,425.0,8.0,1.069543929253117,2.0,0.0,2.0,2.0,1.0
1248.0,swap,-0.1356338958698003,426.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
1249.0,add,-0.13563389586980037,426.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
1250.0,delete,-0.015824144146880936,426.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
1251.0,swap,-0.13563389586980035,426.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
1252.0,add,0.7749373831992834,427.0,6.0,0.8491651323802828,2.0,0.0,4.0,0.0,0.0
1253.0,add,0.8491651323802828,427.0,6.0,0.8491651323802828,2.0,0.0,4.0,1.0,0.0
1254.0,delete,0.5484925580389653,427.0,6.0,0.8491651323802828,1.0,0.0,4.0,0.0,0.0
1255.0,swap,0.9056528953615265,427.0,6.0,0.8491651323802828,2.0,1.0,3.0,0.0,0.0
1256.0,add,0.8147084285710899,428.0,6.0,0.819592070475389,2.0,0.0,1.0,0.0,2.0
1257.0,add,0.46251846291413806,428.0,6.0,0.819592070475389,2.0,0.0,1.0,0.0,3.0
1258.0,delete,0.819592070475389,428.0,6.0,0.819592070475389,2.0,0.0,1.0,0.0,1.0
1259.0,swap,0.35128817716602134,428.0,6.0,0.819592070475389,2.0,0.0,0.0,1.0,2.0
1260.0,swap,0.7304897433689923,429.0,7.0,0.7444210975655037,2.0,0.0,2.0,1.0,1.0
1261.0,add,0.426682165726969,429.0,7.0,0.7444210975655037,2.0,0.0,3.0,1.0,1.0
1262.0,delete,0.7444210975655035,429.0,7.0,0.7444210975655037,2.0,0.0,2.0,0.0,1.0
1263.0,swap,-0.1139918529060744,429.0,7.0,0.7444210975655037,2.0,0.0,1.0,1.0,2.0
1264.0,add,-0.17894757144338067,430.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
1265.0,delete,0.3512881771660213,430.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,1.0
1266.0,swap,-0.31191030327442754,430.0,3.0,-0.17894757144338067,2.0,0.0,0.0,1.0,1.0
1267.0,add,0.5001771663895112,431.0,5.0,0.5010045856137663,1.0,1.0,1.0,0.0,0.0
1268.0,add,0.5010045856137663,431.0,5.0,0.5010045856137663,1.0,1.0,1.0,1.0,0.0
1269.0,delete,-0.018820229849087697,431.0,5.0,0.5010045856137663,0.0,1.0,1.0,0.0,0.0
1270.0,swap,0.5046137987682346,431.0,5.0,0.5010045856137663,1.0,1.0,1.0,0.0,0.0
1271.0,delete,0.5218846052869601,432.0,4.0,0.5754310459011057,1.0,0.0,1.0,1.0,0.0
1272.0,swap,0.4945962726163833,433.0,5.0,0.49754529339831705,1.0,1.0,2.0,0.0,0.0
1273.0,add,-0.02224591389882022,433.0,5.0,0.49754529339831705,1.0,1.0,2.0,0.0,1.0
1274.0,delete,0.5169763420153715,433.0,5.0,0.49754529339831705,1.0,0.0,2.0,0.0,0.0
1275.0,swap,0.5479206108815683,433.0,5.0,0.49754529339831705,1.0,2.0,1.0,0.0,0.0
1276.0,delete,-0.00788374396500191,434.0,3.0,-0.005462813266697314,2.0,0.0,1.0,0.0,0.0
1277.0,add,0.20731462229475373,434.0,3.0,-0.005462813266697314,2.0,0.0,2.0,0.0,0.0
1278.0,delete,-0.060574287960367845,434.0,3.0,-0.005462813266697314,2.0,0.0,0.0,0.0,0.0
1279.0,swap,-0.207369319430974,434.0,3.0,-0.005462813266697314,2.0,1.0,0.0,0.0,0.0
1280.0,swap,0.5813552617860526,435.0,5.0,0.6888637918115202,2.0,0.0,1.0,0.0,1.0
1281.0,add,0.6888637918115204,435.0,5.0,0.6888637918115202,2.0,0.0,1.0,1.0,1.0
1282.0,delete,0.3435027166485647,435.0,5.0,0.6888637918115202,1.0,0.0,1.0,0.0,1.0
1283.0,swap,0.3512881771660212,435.0,5.0,0.6888637918115202,2.0,0.0,0.0,1.0,1.0
1284.0,add,0.2848217821726909,436.0,3.0,0.29847928917720096,3.0,0.0,0.0,0.0,1.0
1285.0,swap,-0.20466375677335402,437.0,4.0,0.5307747478447358,2.0,0.0,1.0,0.0,1.0
1286.0,change,0.5711599884533546,438.0,3.0,0.49617548024761743,3.0,0.0,1.0,0.0,0.0
1287.0,change,0.5752178038279978,439.0,4.0,0.5711599884533546,3.0,0.0,1.0,0.0,0.0
1288.0,add,0.5711599884533547,439.0,4.0,0.5711599884533546,3.0,1.0,1.0,0.0,0.0
1289.0,delete,0.19317897210815055,439.0,4.0,0.5711599884533546,2.0,0.0,1.0,0.0,0.0
1290.0,swap,-0.2163700692271302,439.0,4.0,0.5711599884533546,2.0,1.0,1.0,0.0,0.0
1291.0,delete,-0.48394415534774804,440.0,2.0,-0.09423439409798519,2.0,0.0,0.0,0.0,1.0
1292.0,add,0.8077210950153706,441.0,6.0,0.7991133300686756,2.0,1.0,1.0,0.0,0.0
1293.0,add,0.40789926298891893,441.0,6.0,0.7991133300686756,2.0,1.0,1.0,0.0,1.0
1294.0,delete,0.25493415208869963,441.0,6.0,0.7991133300686756,1.0,1.0,1.0,0.0,0.0
1295.0,swap,0.2549341520886996,441.0,6.0,0.7991133300686756,1.0,1.0,1.0,1.0,0.0
1296.0,add,0.4106683173022948,442.0,3.0,0.2775808850284471,2.0,0.0,1.0,1.0,0.0
1297.0,swap,0.4010464093309476,443.0,4.0,0.4160483052500762,2.0,1.0,2.0,0.0,0.0
1298.0,add,0.4160483052500763,443.0,4.0,0.4160483052500762,2.0,1.0,2.0,1.0,0.0
1299.0,delete,0.4106683173022945,443.0,4.0,0.4160483052500762,2.0,1.0,1.0,0.0,0.0
1300.0,swap,-0.04913820282791996,443.0,4.0,0.4160483052500762,1.0,1.0,2.0,1.0,0.0
1301.0,change,0.28482178217269094,444.0,3.0,0.2164153041300414,3.0,1.0,0.0,0.0,0.0
1302.0,delete,0.8152718609935221,445.0,6.0,0.8196165974428677,2.0,0.0,1.0,1.0,0.0
1303.0,add,0.3458901050600768,445.0,6.0,0.8196165974428677,2.0,0.0,2.0,1.0,0.0
1304.0,delete,0.8196165974428675,445.0,6.0,0.8196165974428677,2.0,0.0,1.0,0.0,0.0
1305.0,swap,0.35128817716602134,445.0,6.0,0.8196165974428677,2.0,0.0,0.0,2.0,0.0
1306.0,add,0.4058375523596551,446.0,4.0,0.4106683173022948,2.0,0.0,1.0,1.0,0.0
1307.0,add,0.4106683173022948,446.0,4.0,0.4106683173022948,2.0,0.0,1.0,1.0,1.0
1308.0,delete,-0.059759211766712575,446.0,4.0,0.4106683173022948,1.0,0.0,1.0,1.0,0.0
1309.0,swap,-0.5291735672444563,446.0,4.0,0.4106683173022948,1.0,0.0,2.0,1.0,0.0
1310.0,change,0.2848217821726909,447.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1311.0,add,0.3496649002764239,447.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1312.0,delete,0.35128817716602123,447.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1313.0,swap,-0.31329866915077353,447.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1314.0,swap,0.7868853213638938,448.0,6.0,0.786985553012837,2.0,0.0,2.0,1.0,0.0
1315.0,add,0.7869855530128369,448.0,6.0,0.786985553012837,2.0,0.0,2.0,2.0,0.0
1316.0,delete,0.5181432076168367,448.0,6.0,0.786985553012837,1.0,0.0,2.0,1.0,0.0
1317.0,swap,0.3324886487019066,448.0,6.0,0.786985553012837,1.0,0.0,3.0,1.0,0.0
1318.0,change,0.5827064829631039,449.0,4.0,0.5842845489767546,3.0,0.0,1.0,0.0,0.0
1319.0,add,0.5842845489767546,449.0,4.0,0.5842845489767546,3.0,0.0,1.0,0.0,1.0
1320.0,delete,0.4088144951303274,449.0,4.0,0.5842845489767546,2.0,0.0,1.0,0.0,0.0
1321.0,swap,0.28482178217269083,449.0,4.0,0.5842845489767546,3.0,1.0,0.0,0.0,0.0
1322.0,change,0.508255870979281,450.0,4.0,0.5608196859557071,3.0,0.0,2.0,0.0,0.0
1323.0,add,0.061678302680010455,450.0,4.0,0.5608196859557071,3.0,0.0,2.0,0.0,1.0
1324.0,delete,0.8066451445622431,450.0,4.0,0.5608196859557071,2.0,0.0,2.0,0.0,0.0
1325.0,swap,0.43788663528066907,450.0,4.0,0.5608196859557071,2.0,0.0,2.0,0.0,1.0
1326.0,change,0.5854672587831641,451.0,3.0,0.422061639203316,3.0,0.0,1.0,1.0,0.0
1327.0,change,0.5808600488852819,452.0,4.0,0.5854672587831641,3.0,0.0,1.0,1.0,0.0
1328.0,add,0.5854672587831641,452.0,4.0,0.5854672587831641,3.0,0.0,1.0,1.0,1.0
1329.0,delete,0.8196165974428677,452.0,4.0,0.5854672587831641,2.0,0.0,1.0,1.0,0.0
1330.0,swap,0.043592583345827884,452.0,4.0,0.5854672587831641,3.0,0.0,1.0,0.0,1.0
1331.0,change,0.5788010820991786,453.0,3.0,0.5822083376078866,3.0,0.0,1.0,0.0,0.0
1332.0,add,0.5822083376078864,453.0,3.0,0.5822083376078866,3.0,0.0,1.0,1.0,0.0
1333.0,delete,0.814540035430255,453.0,3.0,0.5822083376078866,2.0,0.0,1.0,0.0,0.0
1334.0,swap,-0.2920973306455653,453.0,3.0,0.5822083376078866,2.0,0.0,1.0,1.0,0.0
1335.0,add,0.5444075078514088,454.0,4.0,0.6753826686304895,3.0,1.0,2.0,0.0,1.0
1336.0,swap,0.6187482041424714,455.0,6.0,0.653405396193073,2.0,0.0,2.0,0.0,1.0
1337.0,add,0.424842309790452,455.0,6.0,0.653405396193073,2.0,0.0,2.0,0.0,2.0
1338.0,delete,0.653405396193073,455.0,6.0,0.653405396193073,2.0,0.0,2.0,0.0,0.0
1339.0,swap,0.7379056819327299,455.0,6.0,0.653405396193073,1.0,0.0,3.0,0.0,1.0
1340.0,add,0.5854672587831641,456.0,3.0,0.5854672587831641,3.0,0.0,1.0,1.0,0.0
1341.0,add,0.5854672587831641,456.0,3.0,0.5854672587831641,3.0,0.0,1.0,1.0,1.0
1342.0,delete,0.5854672587831641,456.0,3.0,0.5854672587831641,3.0,0.0,1.0,0.0,0.0
1343.0,swap,0.2853417881483365,456.0,3.0,0.5854672587831641,2.0,0.0,1.0,1.0,1.0
1344.0,delete,0.9895820009817542,457.0,6.0,1.1173476338863004,1.0,0.0,1.0,0.0,2.0
1345.0,add,0.5218846052869601,457.0,6.0,1.1173476338863004,1.0,0.0,1.0,0.0,3.0
1346.0,delete,0.18069079333260746,457.0,6.0,1.1173476338863004,1.0,0.0,0.0,0.0,2.0
1347.0,swap,1.1173476338863004,457.0,6.0,1.1173476338863004,1.0,0.0,1.0,0.0,2.0
1348.0,add,0.43020549153478516,458.0,4.0,0.5836688862840628,2.0,1.0,1.0,1.0,0.0
1349.0,add,0.8196165974428677,459.0,4.0,0.6574518916833149,2.0,0.0,1.0,1.0,1.0
1350.0,add,0.7910726365842231,460.0,5.0,0.8196165974428677,2.0,0.0,1.0,1.0,1.0
1351.0,add,0.7902180365663303,460.0,5.0,0.8196165974428677,2.0,1.0,1.0,1.0,1.0
1352.0,delete,0.5218846052869601,460.0,5.0,0.8196165974428677,1.0,0.0,1.0,1.0,1.0
1353.0,swap,0.8196165974428677,460.0,5.0,0.8196165974428677,2.0,0.0,1.0,1.0,1.0
1354.0,add,0.349865443450058,461.0,4.0,0.3513177687223885,2.0,0.0,1.0,0.0,1.0
1355.0,add,0.35131776872238846,461.0,4.0,0.3513177687223885,2.0,0.0,1.0,1.0,1.0
1356.0,delete,0.11754363144163257,461.0,4.0,0.3513177687223885,1.0,0.0,1.0,0.0,1.0
1357.0,swap,-0.6294283790944418,461.0,4.0,0.3513177687223885,1.0,0.0,2.0,0.0,1.0
1358.0,swap,0.44372651139628316,462.0,3.0,0.5159136960334574,2.0,0.0,3.0,0.0,0.0
1359.0,change,0.7831474024567655,463.0,5.0,0.6422976567416623,2.0,0.0,2.0,1.0,0.0
1360.0,swap,0.3823918597796621,464.0,4.0,0.5813852936075473,2.0,1.0,2.0,0.0,0.0
1361.0,change,0.5551422206553218,465.0,4.0,0.5602413485566987,3.0,0.0,2.0,0.0,0.0
1362.0,add,0.06588671019205908,465.0,4.0,0.5602413485566987,3.0,0.0,2.0,0.0,1.0
1363.0,delete,0.24733578310624982,465.0,4.0,0.5602413485566987,2.0,0.0,2.0,0.0,0.0
1364.0,swap,0.5059967158581653,465.0,4.0,0.5602413485566987,3.0,0.0,2.0,0.0,0.0
1365.0,add,-0.015824144146880895,466.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
1366.0,delete,-0.015824144146880895,466.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,0.0
1367.0,swap,-0.004156681731372541,466.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,1.0
1368.0,delete,0.35158324738403113,467.0,3.0,0.32566789245347116,1.0,0.0,1.0,0.0,1.0
1369.0,add,0.4082076768145204,468.0,5.0,0.41066831730229475,2.0,0.0,1.0,0.0,1.0
1370.0,add,0.41066831730229475,468.0,5.0,0.41066831730229475,2.0,0.0,1.0,1.0,1.0
1371.0,delete,-0.060574287960367845,468.0,5.0,0.41066831730229475,2.0,0.0,0.0,0.0,1.0
1372.0,swap,0.5218846052869601,468.0,5.0,0.41066831730229475,1.0,0.0,1.0,0.0,2.0
1373.0,delete,0.815747816960218,469.0,5.0,0.8193437629934455,2.0,0.0,1.0,0.0,0.0
1374.0,add,0.8193437629934455,469.0,5.0,0.8193437629934455,2.0,0.0,1.0,0.0,1.0
1375.0,delete,0.5215123859365716,469.0,5.0,0.8193437629934455,1.0,0.0,1.0,0.0,0.0
1376.0,swap,0.36728928500485325,469.0,5.0,0.8193437629934455,1.0,0.0,2.0,0.0,0.0
1377.0,change,0.8072895021250852,470.0,4.0,0.6686474027777068,2.0,0.0,1.0,0.0,0.0
1378.0,change,0.8196060536584259,471.0,5.0,0.8072895021250852,2.0,0.0,1.0,0.0,0.0
1379.0,add,0.8072895021250852,471.0,5.0,0.8072895021250852,2.0,0.0,1.0,1.0,0.0
1380.0,delete,0.3512881771660213,471.0,5.0,0.8072895021250852,2.0,0.0,0.0,0.0,0.0
1381.0,swap,0.03569784032142766,471.0,5.0,0.8072895021250852,1.0,0.0,2.0,0.0,0.0
1382.0,delete,0.5187994347921063,472.0,5.0,0.5143805797455635,1.0,0.0,1.0,0.0,0.0
1383.0,add,0.034977113558193274,472.0,5.0,0.5143805797455635,1.0,1.0,1.0,0.0,0.0
1384.0,delete,-0.019399056440672025,472.0,5.0,0.5143805797455635,0.0,0.0,1.0,0.0,0.0
1385.0,swap,-0.11704094364207568,472.0,5.0,0.5143805797455635,1.0,1.0,0.0,0.0,0.0
1386.0,swap,-0.13563389586980035,473.0,2.0,-0.06308632218775312,3.0,0.0,0.0,1.0,0.0
1387.0,change,0.8103324149937867,474.0,4.0,0.8147613902810915,2.0,0.0,1.0,0.0,0.0
1388.0,add,0.43792630214260364,474.0,4.0,0.8147613902810915,2.0,0.0,1.0,0.0,1.0
1389.0,delete,0.3512881771660213,474.0,4.0,0.8147613902810915,2.0,0.0,0.0,0.0,0.0
1390.0,swap,0.3845193923994386,474.0,4.0,0.8147613902810915,1.0,1.0,1.0,0.0,0.0
1391.0,swap,0.8551657686741256,475.0,6.0,0.8725537455209049,2.0,0.0,2.0,1.0,0.0
1392.0,add,0.43754161509476175,475.0,6.0,0.8725537455209049,2.0,0.0,2.0,1.0,1.0
1393.0,delete,0.5967666734398915,475.0,6.0,0.8725537455209049,1.0,0.0,2.0,1.0,0.0
1394.0,swap,0.5967666734398915,475.0,6.0,0.8725537455209049,1.0,0.0,2.0,1.0,1.0
1395.0,swap,0.35128817716602123,476.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
1396.0,add,0.29862138709280783,476.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,1.0
1397.0,delete,0.35128817716602123,476.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1398.0,swap,0.3512881771660212,476.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
1399.0,delete,0.352098212892666,477.0,3.0,0.24525247856789353,1.0,0.0,1.0,0.0,0.0
1400.0,change,0.8188398390245222,478.0,4.0,0.5540780663556056,2.0,0.0,2.0,0.0,0.0
1401.0,change,0.8167300208569723,479.0,5.0,0.8188398390245222,2.0,0.0,2.0,0.0,0.0
1402.0,add,0.8188398390245222,479.0,5.0,0.8188398390245222,2.0,0.0,2.0,0.0,1.0
1403.0,delete,0.5215156604569483,479.0,5.0,0.8188398390245222,1.0,0.0,2.0,0.0,0.0
1404.0,swap,0.35106768398784843,479.0,5.0,0.8188398390245222,2.0,0.0,1.0,1.0,0.0
1405.0,change,0.817636393523999,480.0,4.0,0.587391401179391,2.0,0.0,1.0,0.0,0.0
1406.0,change,0.8195698606740303,481.0,5.0,0.817636393523999,2.0,0.0,1.0,0.0,0.0
1407.0,add,0.817636393523999,481.0,5.0,0.817636393523999,2.0,0.0,1.0,0.0,1.0
1408.0,delete,0.5191830761439993,481.0,5.0,0.817636393523999,1.0,0.0,1.0,0.0,0.0
1409.0,swap,0.30825904172713703,481.0,5.0,0.817636393523999,1.0,1.0,1.0,0.0,0.0
1410.0,delete,0.4832290437451186,482.0,5.0,0.5153480733268372,1.0,0.0,1.0,0.0,0.0
1411.0,add,0.5182131260177215,482.0,5.0,0.5153480733268372,1.0,1.0,1.0,0.0,0.0
1412.0,delete,-0.20820677907679763,482.0,5.0,0.5153480733268372,0.0,0.0,1.0,0.0,0.0
1413.0,swap,0.2720683751101571,482.0,5.0,0.5153480733268372,0.0,0.0,2.0,0.0,0.0
1414.0,add,0.695782273712155,483.0,5.0,0.6650910193589767,2.0,0.0,2.0,1.0,1.0
1415.0,delete,0.8043451039423324,484.0,7.0,0.8043451039423324,2.0,0.0,1.0,1.0,1.0
1416.0,add,0.8043451039423324,484.0,7.0,0.8043451039423324,2.0,0.0,1.0,2.0,1.0
1417.0,delete,0.3512881771660212,484.0,7.0,0.8043451039423324,2.0,0.0,0.0,1.0,1.0
1418.0,swap,0.3512881771660212,484.0,7.0,0.8043451039423324,2.0,0.0,0.0,2.0,1.0
1419.0,swap,1.031770544587823,485.0,7.0,1.066539346865736,1.0,2.0,2.0,1.0,0.0
1420.0,add,0.40960627200446464,485.0,7.0,1.066539346865736,1.0,2.0,2.0,1.0,1.0
1421.0,delete,0.6317293338278331,485.0,7.0,1.066539346865736,1.0,1.0,2.0,1.0,0.0
1422.0,swap,0.7393479449815338,485.0,7.0,1.066539346865736,1.0,3.0,1.0,1.0,0.0
1423.0,swap,0.752213036152847,486.0,6.0,0.7471154807044426,2.0,1.0,2.0,1.0,1.0
1424.0,add,0.7471154807044426,486.0,6.0,0.7471154807044426,2.0,1.0,2.0,1.0,2.0
1425.0,delete,0.7471154807044424,486.0,6.0,0.7471154807044426,2.0,1.0,2.0,0.0,1.0
1426.0,swap,0.5824829893232928,486.0,6.0,0.7471154807044426,2.0,1.0,2.0,1.0,1.0
1427.0,add,0.6302820217482372,487.0,6.0,0.6302820217482373,3.0,1.0,3.0,1.0,0.0
1428.0,add,0.6287048871584147,487.0,6.0,0.6302820217482373,3.0,1.0,4.0,1.0,0.0
1429.0,delete,0.8926294573521611,487.0,6.0,0.6302820217482373,2.0,1.0,3.0,1.0,0.0
1430.0,swap,0.06678353204699031,487.0,6.0,0.6302820217482373,2.0,1.0,3.0,1.0,1.0
1431.0,delete,0.5843073703770038,488.0,4.0,0.5854672587831641,3.0,0.0,1.0,0.0,0.0
1432.0,add,0.5854672587831641,488.0,4.0,0.5854672587831641,3.0,0.0,1.0,1.0,0.0
1433.0,delete,0.2853417881483365,488.0,4.0,0.5854672587831641,2.0,0.0,1.0,0.0,0.0
1434.0,swap,-0.08085407090030464,488.0,4.0,0.5854672587831641,3.0,0.0,0.0,0.0,1.0
1435.0,swap,-0.04155142034126929,489.0,4.0,-0.04155142034126932,2.0,1.0,1.0,0.0,0.0
1436.0,add,-0.002615402951842684,489.0,4.0,-0.04155142034126932,2.0,1.0,2.0,0.0,0.0
1437.0,delete,-0.10491560972220887,489.0,4.0,-0.04155142034126932,1.0,1.0,1.0,0.0,0.0
1438.0,swap,-0.08876052405138227,489.0,4.0,-0.04155142034126932,2.0,0.0,2.0,0.0,0.0
