budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
971.0,swap,7.785602751501778,321.0,9.0,7.694892418244055,2.0,0.0,2.0,2.0,0.0
972.0,add,7.680417581939101,322.0,8.0,7.760027848883905,3.0,0.0,1.0,2.0,1.0
973.0,change,7.786010229962256,323.0,8.0,7.75372159744434,3.0,0.0,1.0,2.0,0.0
974.0,change,7.786010229962255,324.0,9.0,7.786010229962256,3.0,0.0,1.0,2.0,0.0
975.0,add,7.786010229962256,324.0,9.0,7.786010229962256,3.0,0.0,1.0,2.0,1.0
976.0,delete,7.786010229962255,324.0,9.0,7.786010229962256,3.0,0.0,1.0,1.0,0.0
977.0,swap,7.7350890896373246,324.0,9.0,7.786010229962256,3.0,0.0,0.0,2.0,1.0
978.0,add,7.680417581939102,325.0,9.0,7.680417581939101,3.0,0.0,1.0,2.0,1.0
979.0,add,7.680417581939101,325.0,9.0,7.680417581939101,3.0,0.0,1.0,2.0,2.0
980.0,delete,7.552776748061728,325.0,9.0,7.680417581939101,2.0,0.0,1.0,2.0,1.0
981.0,swap,7.552776748061729,325.0,9.0,7.680417581939101,2.0,1.0,1.0,2.0,1.0
982.0,swap,7.949972245303834,326.0,10.0,7.949972245303834,1.0,0.0,1.0,3.0,0.0
983.0,add,7.855189821910812,326.0,10.0,7.949972245303834,1.0,0.0,2.0,3.0,0.0
984.0,delete,7.949972245303833,326.0,10.0,7.949972245303834,1.0,0.0,1.0,2.0,0.0
985.0,swap,7.91323733876061,326.0,10.0,7.949972245303834,1.0,0.0,0.0,4.0,0.0
986.0,delete,7.785574147965909,327.0,8.0,7.819663782555883,3.0,0.0,1.0,1.0,0.0
987.0,delete,7.785574147965911,328.0,9.0,7.785574147965909,3.0,0.0,1.0,1.0,0.0
988.0,add,7.785574147965909,328.0,9.0,7.785574147965909,3.0,0.0,1.0,2.0,0.0
989.0,delete,7.863839219215415,328.0,9.0,7.785574147965909,2.0,0.0,1.0,1.0,0.0
990.0,swap,7.418242407562731,328.0,9.0,7.785574147965909,3.0,1.0,1.0,0.0,0.0
991.0,add,7.786010229962257,329.0,10.0,7.786010229962256,3.0,0.0,1.0,2.0,1.0
992.0,add,7.7860102299622564,329.0,10.0,7.786010229962256,3.0,0.0,1.0,2.0,2.0
993.0,delete,7.786010229962255,329.0,10.0,7.786010229962256,3.0,0.0,1.0,1.0,1.0
994.0,swap,7.753552678291897,329.0,10.0,7.786010229962256,2.0,0.0,1.0,2.0,2.0
995.0,swap,7.800624098331607,330.0,10.0,7.800624098331607,2.0,1.0,1.0,2.0,0.0
996.0,add,7.800624098331609,330.0,10.0,7.800624098331607,2.0,1.0,1.0,3.0,0.0
997.0,delete,7.786391447346179,330.0,10.0,7.800624098331607,2.0,1.0,0.0,2.0,0.0
998.0,swap,7.881560509004893,330.0,10.0,7.800624098331607,1.0,2.0,1.0,2.0,0.0
999.0,delete,7.863839219215415,331.0,10.0,7.863839219215416,2.0,0.0,1.0,2.0,0.0
1000.0,add,7.201139315651117,331.0,10.0,7.863839219215416,2.0,1.0,1.0,2.0,0.0
1001.0,delete,7.863839219215415,331.0,10.0,7.863839219215416,2.0,0.0,1.0,1.0,0.0
1002.0,swap,7.7612550704604875,331.0,10.0,7.863839219215416,2.0,0.0,0.0,3.0,0.0
1003.0,swap,7.727961033421813,332.0,8.0,7.779576089409808,2.0,0.0,2.0,2.0,0.0
1004.0,swap,7.722170283142075,333.0,9.0,7.727961033421813,2.0,0.0,2.0,2.0,0.0
1005.0,add,7.727961033421813,333.0,9.0,7.727961033421813,2.0,0.0,2.0,3.0,0.0
1006.0,delete,7.727961033421813,333.0,9.0,7.727961033421813,2.0,0.0,2.0,1.0,0.0
1007.0,swap,7.6758808983389555,333.0,9.0,7.727961033421813,1.0,0.0,2.0,2.0,1.0
1008.0,change,7.785574147965911,334.0,8.0,7.768522954634767,3.0,0.0,1.0,2.0,0.0
1009.0,change,7.785574147965909,335.0,9.0,7.785574147965911,3.0,0.0,1.0,2.0,0.0
1010.0,add,7.607633298083049,335.0,9.0,7.785574147965911,3.0,1.0,1.0,2.0,0.0
1011.0,delete,7.809630850716438,335.0,9.0,7.785574147965911,2.0,0.0,1.0,2.0,0.0
1012.0,swap,7.682305264086264,335.0,9.0,7.785574147965911,2.0,1.0,1.0,2.0,0.0
1013.0,swap,7.789254268839441,336.0,10.0,7.789254268839441,2.0,0.0,0.0,3.0,0.0
1014.0,add,7.275271277725242,336.0,10.0,7.789254268839441,2.0,0.0,0.0,3.0,1.0
1015.0,delete,7.871317116233358,336.0,10.0,7.789254268839441,1.0,0.0,0.0,3.0,0.0
1016.0,swap,7.871317116233358,336.0,10.0,7.789254268839441,1.0,0.0,0.0,4.0,0.0
1017.0,swap,7.794581265607199,337.0,10.0,7.800441990473964,2.0,1.0,1.0,2.0,0.0
1018.0,add,7.680666974030432,337.0,10.0,7.800441990473964,2.0,1.0,1.0,2.0,1.0
1019.0,delete,7.7863914473461815,337.0,10.0,7.800441990473964,2.0,1.0,0.0,2.0,0.0
1020.0,swap,7.791853192108096,337.0,10.0,7.800441990473964,1.0,1.0,1.0,2.0,1.0
1021.0,delete,7.786759525377346,338.0,10.0,7.78826787089697,3.0,0.0,1.0,1.0,0.0
1022.0,add,7.786377731369278,338.0,10.0,7.78826787089697,3.0,0.0,2.0,1.0,0.0
1023.0,delete,7.808811066490908,338.0,10.0,7.78826787089697,2.0,0.0,1.0,1.0,0.0
1024.0,swap,7.869312784721981,338.0,10.0,7.78826787089697,2.0,0.0,1.0,1.0,1.0
1025.0,add,7.788267870896969,339.0,10.0,7.788267870896968,3.0,0.0,1.0,2.0,1.0
1026.0,add,7.619463179152342,339.0,10.0,7.788267870896968,3.0,0.0,1.0,2.0,2.0
1027.0,delete,7.788267870896968,339.0,10.0,7.788267870896968,3.0,0.0,1.0,2.0,0.0
1028.0,swap,7.745379078059859,339.0,10.0,7.788267870896968,2.0,0.0,1.0,3.0,1.0
1029.0,add,7.8004419904739635,340.0,10.0,7.800441990473963,2.0,1.0,1.0,2.0,1.0
1030.0,add,7.776625677882702,340.0,10.0,7.800441990473963,2.0,1.0,1.0,2.0,2.0
1031.0,delete,7.7918531921080945,340.0,10.0,7.800441990473963,1.0,1.0,1.0,2.0,1.0
1032.0,swap,7.760361900101518,340.0,10.0,7.800441990473963,2.0,1.0,2.0,2.0,0.0
1033.0,delete,6.198463037155184,341.0,1.0,7.5696782088476775,9.0,0.0,0.0,0.0,0.0
1034.0,swap,7.78198333234289,342.0,10.0,7.785602751501778,2.0,0.0,2.0,2.0,0.0
1035.0,add,7.647682583722848,342.0,10.0,7.785602751501778,2.0,0.0,3.0,2.0,0.0
1036.0,delete,7.86389734075623,342.0,10.0,7.785602751501778,1.0,0.0,2.0,2.0,0.0
1037.0,swap,7.785602751501778,342.0,10.0,7.785602751501778,2.0,0.0,2.0,2.0,0.0
1038.0,delete,7.788687529440926,343.0,10.0,7.786010229962255,3.0,0.0,1.0,1.0,0.0
1039.0,add,7.786010229962254,343.0,10.0,7.786010229962255,3.0,1.0,1.0,1.0,0.0
1040.0,delete,7.786010229962256,343.0,10.0,7.786010229962255,3.0,0.0,1.0,0.0,0.0
1041.0,swap,7.786010229962256,343.0,10.0,7.786010229962255,3.0,0.0,1.0,0.0,1.0
1042.0,delete,7.854482538644551,344.0,10.0,7.863839219215415,2.0,0.0,1.0,1.0,0.0
1043.0,add,7.592047526587255,344.0,10.0,7.863839219215415,2.0,0.0,2.0,1.0,0.0
1044.0,delete,7.863839219215416,344.0,10.0,7.863839219215415,2.0,0.0,1.0,0.0,0.0
1045.0,swap,7.7460648678964645,344.0,10.0,7.863839219215415,1.0,0.0,2.0,1.0,0.0
1046.0,delete,7.80963085071644,345.0,10.0,7.809630850716438,2.0,0.0,1.0,2.0,0.0
1047.0,add,7.809630850716437,345.0,10.0,7.809630850716438,2.0,0.0,1.0,3.0,0.0
1048.0,delete,7.819022649754258,345.0,10.0,7.809630850716438,1.0,0.0,1.0,2.0,0.0
1049.0,swap,7.813174984300053,345.0,10.0,7.809630850716438,1.0,0.0,2.0,2.0,0.0
1050.0,change,7.787715939550649,346.0,10.0,7.785574147965909,3.0,0.0,1.0,2.0,0.0
1051.0,add,7.751878558026177,346.0,10.0,7.785574147965909,3.0,1.0,1.0,2.0,0.0
1052.0,delete,7.78557414796591,346.0,10.0,7.785574147965909,3.0,0.0,1.0,1.0,0.0
1053.0,swap,7.7853413444256985,346.0,10.0,7.785574147965909,2.0,1.0,1.0,2.0,0.0
1054.0,add,7.728303954303332,347.0,10.0,7.727961033421813,2.0,0.0,2.0,3.0,0.0
1055.0,add,7.746838975386646,347.0,10.0,7.727961033421813,2.0,1.0,2.0,3.0,0.0
1056.0,delete,7.686727822961666,347.0,10.0,7.727961033421813,1.0,0.0,2.0,3.0,0.0
1057.0,swap,7.675880898338961,347.0,10.0,7.727961033421813,1.0,0.0,2.0,3.0,1.0
1058.0,delete,6.1634540851298505,348.0,2.0,7.5992346916918,8.0,0.0,0.0,0.0,0.0
1059.0,change,7.788756077449609,349.0,8.0,7.7725991211654675,3.0,0.0,1.0,2.0,0.0
1060.0,change,7.788756077449611,350.0,9.0,7.788756077449609,3.0,0.0,1.0,2.0,0.0
1061.0,add,7.6935782527548895,350.0,9.0,7.788756077449609,3.0,0.0,1.0,2.0,1.0
1062.0,delete,7.7424185546350435,350.0,9.0,7.788756077449609,2.0,0.0,1.0,2.0,0.0
1063.0,swap,7.442288538673262,350.0,9.0,7.788756077449609,3.0,1.0,0.0,2.0,0.0
1064.0,delete,7.863839219215415,351.0,10.0,7.863839219215415,2.0,0.0,1.0,1.0,0.0
1065.0,add,7.863839219215415,351.0,10.0,7.863839219215415,2.0,0.0,1.0,1.0,1.0
1066.0,delete,7.761255070460486,351.0,10.0,7.863839219215415,2.0,0.0,0.0,1.0,0.0
1067.0,swap,7.947941946939139,351.0,10.0,7.863839219215415,1.0,1.0,1.0,1.0,0.0
1068.0,delete,7.787986351482451,352.0,10.0,7.785574147965911,3.0,0.0,1.0,1.0,0.0
1069.0,add,7.46217764602695,352.0,10.0,7.785574147965911,3.0,0.0,1.0,1.0,1.0
1070.0,delete,7.785574147965911,352.0,10.0,7.785574147965911,3.0,0.0,1.0,0.0,0.0
1071.0,swap,7.754713704883391,352.0,10.0,7.785574147965911,2.0,0.0,1.0,1.0,1.0
1072.0,delete,7.809630850716439,353.0,8.0,7.766540797142689,2.0,0.0,1.0,2.0,0.0
1073.0,delete,7.80875791232063,354.0,9.0,7.809630850716439,2.0,0.0,1.0,2.0,0.0
1074.0,add,7.839250408447004,354.0,9.0,7.809630850716439,2.0,1.0,1.0,2.0,0.0
1075.0,delete,7.819022649754258,354.0,9.0,7.809630850716439,1.0,0.0,1.0,2.0,0.0
1076.0,swap,7.836152825299395,354.0,9.0,7.809630850716439,1.0,0.0,2.0,2.0,0.0
1077.0,add,7.839654668248317,355.0,10.0,7.839250408447004,2.0,1.0,1.0,2.0,0.0
1078.0,add,7.537244515581699,355.0,10.0,7.839250408447004,2.0,1.0,1.0,2.0,1.0
1079.0,delete,7.839250408447006,355.0,10.0,7.839250408447004,2.0,1.0,1.0,1.0,0.0
1080.0,swap,7.8399422476344,355.0,10.0,7.839250408447004,2.0,2.0,1.0,1.0,0.0
1081.0,swap,7.836152825299395,356.0,10.0,7.836152825299395,1.0,0.0,2.0,2.0,0.0
1082.0,add,7.836152825299394,356.0,10.0,7.836152825299395,1.0,0.0,2.0,3.0,0.0
1083.0,delete,7.84167122735781,356.0,10.0,7.836152825299395,1.0,0.0,1.0,2.0,0.0
1084.0,swap,7.817764471413812,356.0,10.0,7.836152825299395,1.0,0.0,3.0,1.0,0.0
1085.0,swap,6.593115419682297,357.0,3.0,7.622540215533941,7.0,0.0,0.0,0.0,1.0
1086.0,delete,7.819022649754257,358.0,10.0,7.819022649754258,1.0,0.0,1.0,2.0,0.0
1087.0,add,7.70862119537832,358.0,10.0,7.819022649754258,1.0,0.0,1.0,2.0,1.0
1088.0,delete,7.819022649754257,358.0,10.0,7.819022649754258,1.0,0.0,1.0,1.0,0.0
1089.0,swap,7.724948588155618,358.0,10.0,7.819022649754258,1.0,0.0,2.0,1.0,0.0
1090.0,swap,7.843976651774858,359.0,10.0,7.843976651774858,2.0,0.0,2.0,2.0,1.0
1091.0,add,7.843976651774858,359.0,10.0,7.843976651774858,2.0,0.0,2.0,2.0,2.0
1092.0,delete,7.790182291375186,359.0,10.0,7.843976651774858,1.0,0.0,2.0,2.0,1.0
1093.0,swap,7.863839219215414,359.0,10.0,7.843976651774858,2.0,0.0,1.0,2.0,2.0
1094.0,add,7.78266301688441,360.0,8.0,7.734922878607185,3.0,0.0,2.0,2.0,0.0
1095.0,add,7.785288201632574,361.0,9.0,7.78266301688441,3.0,0.0,2.0,2.0,0.0
1096.0,add,7.783303002306433,361.0,9.0,7.78266301688441,3.0,0.0,2.0,2.0,1.0
1097.0,delete,7.809958519334793,361.0,9.0,7.78266301688441,2.0,0.0,2.0,2.0,0.0
1098.0,swap,7.713960331988808,361.0,9.0,7.78266301688441,2.0,0.0,3.0,2.0,0.0
1099.0,swap,7.344795107135063,362.0,6.0,7.7218512388092515,5.0,0.0,1.0,1.0,0.0
1100.0,swap,7.344795107135067,363.0,7.0,7.344795107135063,5.0,0.0,1.0,1.0,0.0
1101.0,add,7.344795107135065,363.0,7.0,7.344795107135063,5.0,1.0,1.0,1.0,0.0
1102.0,delete,7.5234357852074005,363.0,7.0,7.344795107135063,4.0,0.0,1.0,1.0,0.0
1103.0,swap,7.523435785207399,363.0,7.0,7.344795107135063,4.0,0.0,1.0,2.0,0.0
1104.0,delete,7.811569951010583,364.0,10.0,7.809958519334793,2.0,0.0,2.0,2.0,0.0
1105.0,add,7.755367514434052,364.0,10.0,7.809958519334793,2.0,0.0,2.0,2.0,1.0
1106.0,delete,7.809630850716439,364.0,10.0,7.809958519334793,2.0,0.0,1.0,2.0,0.0
1107.0,swap,7.948242962207385,364.0,10.0,7.809958519334793,1.0,0.0,2.0,3.0,0.0
1108.0,swap,7.032889676866729,365.0,4.0,7.637760491720764,6.0,0.0,2.0,0.0,0.0
1109.0,add,7.7866345921767675,366.0,10.0,7.785288201632574,3.0,0.0,2.0,2.0,0.0
1110.0,add,7.6310112875308995,366.0,10.0,7.785288201632574,3.0,0.0,2.0,2.0,1.0
1111.0,delete,7.7414245949983,366.0,10.0,7.785288201632574,2.0,0.0,2.0,2.0,0.0
1112.0,swap,7.78222277388434,366.0,10.0,7.785288201632574,3.0,0.0,2.0,2.0,0.0
1113.0,add,7.785574147965911,367.0,10.0,7.785574147965911,3.0,0.0,1.0,2.0,1.0
1114.0,add,7.785574147965911,367.0,10.0,7.785574147965911,3.0,0.0,1.0,2.0,2.0
1115.0,delete,7.809630850716441,367.0,10.0,7.785574147965911,2.0,0.0,1.0,2.0,1.0
1116.0,swap,7.735089089637324,367.0,10.0,7.785574147965911,3.0,0.0,0.0,3.0,1.0
1117.0,delete,7.754713704883391,368.0,10.0,7.754713704883391,2.0,0.0,1.0,2.0,1.0
1118.0,add,7.754713704883391,368.0,10.0,7.754713704883391,2.0,0.0,1.0,2.0,2.0
1119.0,delete,7.754713704883391,368.0,10.0,7.754713704883391,2.0,0.0,1.0,1.0,1.0
1120.0,swap,7.754713704883389,368.0,10.0,7.754713704883391,2.0,1.0,1.0,1.0,1.0
1121.0,delete,7.808757912320628,369.0,10.0,7.80875791232063,2.0,0.0,1.0,2.0,0.0
1122.0,add,7.726366206454589,369.0,10.0,7.80875791232063,2.0,0.0,1.0,2.0,1.0
1123.0,delete,7.952059392309627,369.0,10.0,7.80875791232063,1.0,0.0,1.0,2.0,0.0
1124.0,swap,7.774199127177476,369.0,10.0,7.80875791232063,2.0,0.0,1.0,2.0,0.0
1125.0,swap,7.949972245303833,370.0,9.0,7.833578834933961,1.0,0.0,1.0,2.0,1.0
1126.0,swap,7.949972245303833,371.0,10.0,7.949972245303833,1.0,0.0,1.0,2.0,1.0
1127.0,add,7.949972245303833,371.0,10.0,7.949972245303833,1.0,0.0,1.0,2.0,2.0
1128.0,delete,7.949972245303833,371.0,10.0,7.949972245303833,1.0,0.0,1.0,1.0,1.0
1129.0,swap,7.949972245303833,371.0,10.0,7.949972245303833,1.0,0.0,1.0,2.0,1.0
1130.0,add,7.948868806485078,372.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,2.0
1131.0,add,7.949972245303832,372.0,11.0,7.949972245303833,1.0,0.0,1.0,3.0,2.0
1132.0,delete,7.927516977744467,372.0,11.0,7.949972245303833,0.0,0.0,1.0,2.0,2.0
1133.0,swap,7.889049853981028,372.0,11.0,7.949972245303833,1.0,1.0,1.0,1.0,2.0
1134.0,swap,7.824995034599562,373.0,9.0,7.90236880605024,2.0,0.0,0.0,2.0,1.0
1135.0,swap,7.824995034599564,374.0,10.0,7.824995034599562,2.0,0.0,0.0,2.0,1.0
1136.0,add,7.824995034599562,374.0,10.0,7.824995034599562,2.0,0.0,0.0,2.0,2.0
1137.0,delete,7.824995034599562,374.0,10.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
1138.0,swap,7.317423538970131,374.0,10.0,7.824995034599562,2.0,0.0,1.0,1.0,1.0
1139.0,change,7.808615280366254,375.0,9.0,7.81402811011659,2.0,0.0,1.0,2.0,0.0
1140.0,change,7.808992763863372,376.0,10.0,7.808615280366254,2.0,0.0,1.0,2.0,0.0
1141.0,add,7.808615280366254,376.0,10.0,7.808615280366254,2.0,0.0,1.0,3.0,0.0
1142.0,delete,7.824995034599562,376.0,10.0,7.808615280366254,2.0,0.0,0.0,2.0,0.0
1143.0,swap,7.9524004173555385,376.0,10.0,7.808615280366254,1.0,0.0,1.0,3.0,0.0
1144.0,add,7.812121202511819,377.0,9.0,7.779068449671685,2.0,1.0,1.0,2.0,0.0
1145.0,delete,7.80963085071644,378.0,9.0,7.778127546559342,2.0,0.0,1.0,1.0,0.0
1146.0,swap,7.952400417355534,379.0,11.0,7.9524004173555385,1.0,0.0,1.0,3.0,0.0
1147.0,add,7.9524004173555385,379.0,11.0,7.9524004173555385,1.0,0.0,1.0,3.0,1.0
1148.0,delete,7.952400417355535,379.0,11.0,7.9524004173555385,1.0,0.0,1.0,2.0,0.0
1149.0,swap,7.646171507853902,379.0,11.0,7.9524004173555385,0.0,0.0,2.0,3.0,0.0
1150.0,change,7.80963085071644,380.0,9.0,7.841223720503889,2.0,0.0,1.0,2.0,0.0
1151.0,delete,7.950208984954284,381.0,11.0,7.949972245303833,1.0,0.0,1.0,1.0,1.0
1152.0,add,7.935486902286788,381.0,11.0,7.949972245303833,1.0,0.0,2.0,1.0,1.0
1153.0,delete,7.949972245303833,381.0,11.0,7.949972245303833,1.0,0.0,1.0,1.0,0.0
1154.0,swap,7.6104325303304465,381.0,11.0,7.949972245303833,1.0,1.0,1.0,1.0,0.0
1155.0,add,7.813147384972228,382.0,10.0,7.812121202511819,2.0,1.0,1.0,2.0,0.0
1156.0,add,7.725341931293793,382.0,10.0,7.812121202511819,2.0,2.0,1.0,2.0,0.0
1157.0,delete,7.812121202511819,382.0,10.0,7.812121202511819,2.0,1.0,1.0,1.0,0.0
1158.0,swap,7.801958557237089,382.0,10.0,7.812121202511819,2.0,1.0,0.0,3.0,0.0
1159.0,swap,7.896551500423034,383.0,9.0,7.923668779316584,1.0,1.0,1.0,2.0,0.0
1160.0,swap,7.899587926925478,384.0,10.0,7.896551500423034,1.0,1.0,1.0,2.0,0.0
1161.0,add,7.896551500423034,384.0,10.0,7.896551500423034,1.0,1.0,1.0,2.0,1.0
1162.0,delete,7.949972245303833,384.0,10.0,7.896551500423034,1.0,0.0,1.0,2.0,0.0
1163.0,swap,7.650620624671355,384.0,10.0,7.896551500423034,1.0,2.0,1.0,1.0,0.0
1164.0,delete,7.946379859187155,385.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,0.0
1165.0,add,7.779112349910113,385.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,1.0
1166.0,delete,7.927516977744467,385.0,11.0,7.949972245303833,0.0,0.0,1.0,2.0,0.0
1167.0,swap,7.810336611205626,385.0,11.0,7.949972245303833,0.0,0.0,2.0,2.0,0.0
1168.0,delete,7.78557414796591,386.0,8.0,7.808787215613505,3.0,0.0,1.0,1.0,0.0
1169.0,delete,7.78557414796591,387.0,9.0,7.78557414796591,3.0,0.0,1.0,1.0,0.0
1170.0,add,7.785092840857716,387.0,9.0,7.78557414796591,3.0,1.0,1.0,1.0,0.0
1171.0,delete,7.7350890896373246,387.0,9.0,7.78557414796591,3.0,0.0,0.0,1.0,0.0
1172.0,swap,7.60705020488176,387.0,9.0,7.78557414796591,2.0,0.0,2.0,1.0,0.0
1173.0,delete,7.785545624651847,388.0,10.0,7.78557414796591,3.0,0.0,1.0,1.0,0.0
1174.0,add,7.462177646026948,388.0,10.0,7.78557414796591,3.0,0.0,1.0,1.0,1.0
1175.0,delete,7.735089089637324,388.0,10.0,7.78557414796591,3.0,0.0,0.0,1.0,0.0
1176.0,swap,7.599030245886887,388.0,10.0,7.78557414796591,3.0,1.0,1.0,0.0,0.0
1177.0,swap,7.507324238396887,389.0,9.0,7.88392667802693,1.0,0.0,1.0,2.0,1.0
1178.0,delete,7.8095877426526075,390.0,10.0,7.80963085071644,2.0,0.0,1.0,1.0,0.0
1179.0,add,7.825076704029847,390.0,10.0,7.80963085071644,2.0,0.0,1.0,1.0,1.0
1180.0,delete,7.949972245303833,390.0,10.0,7.80963085071644,1.0,0.0,1.0,1.0,0.0
1181.0,swap,7.814798134255994,390.0,10.0,7.80963085071644,2.0,1.0,0.0,1.0,0.0
1182.0,change,7.809315833637575,391.0,10.0,7.80963085071644,2.0,0.0,1.0,2.0,0.0
1183.0,add,7.80963085071644,391.0,10.0,7.80963085071644,2.0,0.0,1.0,2.0,1.0
1184.0,delete,7.949972245303833,391.0,10.0,7.80963085071644,1.0,0.0,1.0,2.0,0.0
1185.0,swap,7.819022649754254,391.0,10.0,7.80963085071644,1.0,0.0,1.0,3.0,0.0
1186.0,swap,7.952582816912814,392.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,1.0
1187.0,add,7.779112349910191,392.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,2.0
1188.0,delete,7.949972245303833,392.0,11.0,7.949972245303833,1.0,0.0,1.0,1.0,1.0
1189.0,swap,7.90030793223115,392.0,11.0,7.949972245303833,1.0,0.0,2.0,1.0,1.0
1190.0,swap,7.949972245303834,393.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,1.0
1191.0,add,7.949972245303835,393.0,11.0,7.949972245303833,1.0,0.0,1.0,3.0,1.0
1192.0,delete,7.949972245303833,393.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,0.0
1193.0,swap,7.9517492168495485,393.0,11.0,7.949972245303833,0.0,0.0,2.0,2.0,1.0
1194.0,change,7.94907997544299,394.0,10.0,7.9503276396129765,1.0,0.0,1.0,2.0,1.0
1195.0,delete,7.825491997616944,395.0,11.0,7.84167122735781,1.0,0.0,1.0,2.0,0.0
1196.0,add,7.839044299131041,395.0,11.0,7.84167122735781,1.0,1.0,1.0,2.0,0.0
1197.0,delete,7.841671227357811,395.0,11.0,7.84167122735781,1.0,0.0,1.0,1.0,0.0
1198.0,swap,7.841671227357811,395.0,11.0,7.84167122735781,1.0,0.0,1.0,1.0,1.0
1199.0,delete,7.945883330883547,396.0,11.0,7.949972245303833,1.0,0.0,1.0,1.0,0.0
1200.0,add,7.949972245303833,396.0,11.0,7.949972245303833,1.0,0.0,1.0,1.0,1.0
1201.0,delete,7.913237338760615,396.0,11.0,7.949972245303833,1.0,0.0,0.0,1.0,0.0
1202.0,swap,7.927516977744466,396.0,11.0,7.949972245303833,0.0,0.0,1.0,2.0,0.0
1203.0,delete,7.824995034599562,397.0,9.0,7.845450950174849,2.0,0.0,0.0,2.0,0.0
1204.0,delete,7.82499503459956,398.0,10.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
1205.0,add,7.693059674834759,398.0,10.0,7.824995034599562,2.0,1.0,0.0,2.0,0.0
1206.0,delete,7.824995034599562,398.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1207.0,swap,7.770031439398452,398.0,10.0,7.824995034599562,1.0,1.0,0.0,2.0,0.0
1208.0,change,7.94907997544299,399.0,11.0,7.94907997544299,1.0,0.0,1.0,2.0,1.0
1209.0,add,7.773615042435228,399.0,11.0,7.94907997544299,1.0,0.0,1.0,2.0,2.0
1210.0,delete,7.94907997544299,399.0,11.0,7.94907997544299,1.0,0.0,1.0,1.0,1.0
1211.0,swap,7.775489744759718,399.0,11.0,7.94907997544299,1.0,0.0,1.0,1.0,2.0
1212.0,delete,7.949972245303835,400.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,0.0
1213.0,add,7.861477175304487,400.0,11.0,7.949972245303833,1.0,1.0,1.0,2.0,0.0
1214.0,delete,7.949972245303835,400.0,11.0,7.949972245303833,1.0,0.0,1.0,1.0,0.0
1215.0,swap,7.9498515004001975,400.0,11.0,7.949972245303833,1.0,1.0,1.0,1.0,0.0
1216.0,swap,7.819022649754258,401.0,11.0,7.819022649754254,1.0,0.0,1.0,3.0,0.0
1217.0,add,7.819022649754253,401.0,11.0,7.819022649754254,1.0,1.0,1.0,3.0,0.0
1218.0,delete,7.808510874713937,401.0,11.0,7.819022649754254,1.0,0.0,0.0,3.0,0.0
1219.0,swap,7.447784923888637,401.0,11.0,7.819022649754254,1.0,1.0,1.0,2.0,0.0
1220.0,swap,7.949972245303832,402.0,11.0,7.949972245303834,1.0,0.0,1.0,3.0,0.0
1221.0,add,7.934846084225377,402.0,11.0,7.949972245303834,1.0,0.0,1.0,3.0,1.0
1222.0,delete,7.913237338760614,402.0,11.0,7.949972245303834,1.0,0.0,0.0,3.0,0.0
1223.0,swap,7.6907564818636995,402.0,11.0,7.949972245303834,0.0,1.0,1.0,3.0,0.0
1224.0,delete,7.761255070460486,403.0,9.0,7.78405467431182,2.0,0.0,0.0,2.0,0.0
1225.0,delete,7.949972245303831,404.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,0.0
1226.0,add,7.92375848646585,404.0,11.0,7.949972245303833,1.0,0.0,1.0,2.0,1.0
1227.0,delete,7.927516977744467,404.0,11.0,7.949972245303833,0.0,0.0,1.0,2.0,0.0
1228.0,swap,7.779112349910191,404.0,11.0,7.949972245303833,1.0,0.0,1.0,1.0,1.0
1229.0,swap,7.899587926925478,405.0,11.0,7.899587926925478,1.0,1.0,1.0,2.0,0.0
1230.0,add,7.879893138147431,405.0,11.0,7.899587926925478,1.0,1.0,1.0,2.0,1.0
1231.0,delete,7.949972245303833,405.0,11.0,7.899587926925478,1.0,0.0,1.0,2.0,0.0
1232.0,swap,7.899270832930692,405.0,11.0,7.899587926925478,1.0,1.0,2.0,1.0,0.0
1233.0,swap,7.913237338760613,406.0,11.0,7.91323733876061,1.0,0.0,0.0,4.0,0.0
1234.0,add,7.8151081972037595,406.0,11.0,7.91323733876061,1.0,1.0,0.0,4.0,0.0
1235.0,delete,7.913237338760613,406.0,11.0,7.91323733876061,1.0,0.0,0.0,3.0,0.0
1236.0,swap,7.913237338760612,406.0,11.0,7.91323733876061,1.0,0.0,0.0,4.0,0.0
1237.0,add,7.896551500423033,407.0,11.0,7.896551500423034,1.0,1.0,1.0,2.0,1.0
1238.0,add,7.58169566231319,407.0,11.0,7.896551500423034,1.0,1.0,1.0,2.0,2.0
1239.0,delete,7.896551500423035,407.0,11.0,7.896551500423034,1.0,1.0,1.0,1.0,1.0
