budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
603.0,swap,7.345868855095924,209.0,8.0,7.718343754483563,2.0,1.0,0.0,0.0,1.0
604.0,add,7.768998636423784,210.0,10.0,7.7667019742895,2.0,1.0,0.0,0.0,1.0
605.0,add,7.371306643255473,210.0,10.0,7.7667019742895,2.0,1.0,1.0,0.0,1.0
606.0,delete,7.857522378126994,210.0,10.0,7.7667019742895,1.0,1.0,0.0,0.0,1.0
607.0,swap,7.6209645193677495,210.0,10.0,7.7667019742895,1.0,1.0,1.0,0.0,1.0
608.0,swap,7.682942417724767,211.0,9.0,7.788974814972429,2.0,1.0,0.0,0.0,1.0
609.0,add,7.436107411611672,211.0,9.0,7.788974814972429,2.0,1.0,1.0,0.0,1.0
610.0,delete,7.897901103295464,211.0,9.0,7.788974814972429,1.0,1.0,0.0,0.0,1.0
611.0,swap,7.789160772607672,211.0,9.0,7.788974814972429,2.0,1.0,1.0,0.0,0.0
612.0,delete,7.8990589568291885,212.0,10.0,7.897901103295464,1.0,1.0,0.0,0.0,0.0
613.0,add,7.897901103295464,212.0,10.0,7.897901103295464,1.0,1.0,0.0,0.0,1.0
614.0,delete,7.913237338760615,212.0,10.0,7.897901103295464,1.0,0.0,0.0,0.0,0.0
615.0,swap,7.913237338760615,212.0,10.0,7.897901103295464,1.0,0.0,0.0,1.0,0.0
616.0,delete,7.74584392671357,213.0,8.0,7.8160783047220725,3.0,0.0,0.0,0.0,0.0
617.0,add,7.74584392671357,214.0,9.0,7.74584392671357,3.0,0.0,0.0,0.0,1.0
618.0,delete,7.822004353369456,214.0,9.0,7.74584392671357,2.0,0.0,0.0,0.0,0.0
619.0,swap,7.771603199878117,214.0,9.0,7.74584392671357,2.0,0.0,0.0,1.0,0.0
620.0,add,7.822004353369456,215.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
621.0,delete,7.913237338760615,215.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
622.0,swap,7.8085108747139405,215.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
623.0,delete,7.822004353369456,216.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,0.0
624.0,add,7.822004353369456,216.0,10.0,7.822004353369456,2.0,1.0,0.0,1.0,0.0
625.0,delete,7.808510874713939,216.0,10.0,7.822004353369456,1.0,1.0,0.0,0.0,0.0
626.0,swap,7.808510874713939,216.0,10.0,7.822004353369456,1.0,1.0,0.0,0.0,1.0
627.0,delete,7.395083042056853,217.0,5.0,7.6251836864263645,5.0,1.0,0.0,0.0,0.0
628.0,delete,7.40062537970409,218.0,6.0,7.395083042056853,5.0,1.0,0.0,0.0,0.0
629.0,add,7.395083042056853,218.0,6.0,7.395083042056853,5.0,2.0,0.0,0.0,0.0
630.0,delete,7.403540367595165,218.0,6.0,7.395083042056853,5.0,0.0,0.0,0.0,0.0
631.0,swap,7.593557640398526,218.0,6.0,7.395083042056853,4.0,2.0,0.0,0.0,0.0
632.0,swap,7.766701974289504,219.0,10.0,7.7667019742895,2.0,1.0,0.0,1.0,1.0
633.0,add,7.727532722564227,219.0,10.0,7.7667019742895,2.0,1.0,1.0,1.0,1.0
634.0,delete,7.7716031998781165,219.0,10.0,7.7667019742895,2.0,0.0,0.0,1.0,1.0
635.0,swap,7.369483427922644,219.0,10.0,7.7667019742895,2.0,1.0,0.0,1.0,1.0
636.0,delete,7.759536240402058,220.0,9.0,7.760571555737689,2.0,1.0,0.0,0.0,0.0
637.0,add,7.760571555737689,220.0,9.0,7.760571555737689,2.0,1.0,0.0,0.0,1.0
638.0,delete,7.795050278006036,220.0,9.0,7.760571555737689,2.0,0.0,0.0,0.0,0.0
639.0,swap,7.7635971425690595,220.0,9.0,7.760571555737689,1.0,1.0,0.0,1.0,0.0
640.0,swap,7.604247232588786,221.0,9.0,7.604247232588786,2.0,2.0,0.0,0.0,0.0
641.0,add,7.604247232588786,221.0,9.0,7.604247232588786,2.0,3.0,0.0,0.0,0.0
642.0,delete,7.767530237636926,221.0,9.0,7.604247232588786,1.0,2.0,0.0,0.0,0.0
643.0,swap,7.56050306826243,221.0,9.0,7.604247232588786,1.0,2.0,0.0,1.0,0.0
644.0,swap,7.7716031998781165,222.0,10.0,7.771603199878117,2.0,0.0,0.0,1.0,0.0
645.0,add,7.315175267936299,222.0,10.0,7.771603199878117,2.0,0.0,0.0,1.0,1.0
646.0,delete,7.7716031998781165,222.0,10.0,7.771603199878117,2.0,0.0,0.0,0.0,0.0
647.0,swap,7.9132373387606165,222.0,10.0,7.771603199878117,1.0,0.0,0.0,1.0,1.0
648.0,swap,7.60521268233668,223.0,7.0,7.576634267159602,3.0,1.0,1.0,0.0,0.0
649.0,add,7.397544276394088,224.0,8.0,7.724000796403631,3.0,1.0,0.0,0.0,1.0
650.0,delete,7.822004353369455,225.0,10.0,7.822004353369455,2.0,1.0,0.0,0.0,0.0
651.0,add,7.822004353369457,225.0,10.0,7.822004353369455,2.0,1.0,0.0,1.0,0.0
652.0,delete,7.8085108747139405,225.0,10.0,7.822004353369455,1.0,1.0,0.0,0.0,0.0
653.0,swap,7.778609802005428,225.0,10.0,7.822004353369455,1.0,1.0,0.0,1.0,0.0
654.0,change,7.74584392671357,226.0,8.0,7.756109449815052,3.0,1.0,0.0,0.0,0.0
655.0,change,7.74584392671357,227.0,9.0,7.74584392671357,3.0,1.0,0.0,0.0,0.0
656.0,add,7.520620660328262,227.0,9.0,7.74584392671357,3.0,1.0,0.0,0.0,1.0
657.0,delete,7.74584392671357,227.0,9.0,7.74584392671357,3.0,0.0,0.0,0.0,0.0
658.0,swap,7.633152018283029,227.0,9.0,7.74584392671357,2.0,1.0,1.0,0.0,0.0
659.0,swap,7.599065929392145,228.0,8.0,7.771837960362527,3.0,1.0,0.0,0.0,0.0
660.0,delete,6.198463037155184,229.0,1.0,7.4779948072020845,9.0,0.0,0.0,0.0,0.0
661.0,delete,7.901897295757877,230.0,10.0,7.897901103295464,1.0,1.0,0.0,0.0,0.0
662.0,add,7.897901103295464,230.0,10.0,7.897901103295464,1.0,1.0,0.0,0.0,1.0
663.0,delete,7.913237338760615,230.0,10.0,7.897901103295464,1.0,0.0,0.0,0.0,0.0
664.0,swap,7.928420297462852,230.0,10.0,7.897901103295464,0.0,1.0,0.0,1.0,0.0
665.0,delete,7.7667019742895,231.0,8.0,7.807507692375068,2.0,1.0,0.0,0.0,0.0
666.0,delete,7.769863385562755,232.0,9.0,7.7667019742895,2.0,1.0,0.0,0.0,0.0
667.0,add,7.7667019742895,232.0,9.0,7.7667019742895,2.0,1.0,0.0,0.0,1.0
668.0,delete,7.7716031998781165,232.0,9.0,7.7667019742895,2.0,0.0,0.0,0.0,0.0
669.0,swap,7.857522378126998,232.0,9.0,7.7667019742895,1.0,2.0,0.0,0.0,0.0
670.0,add,7.801746273288538,233.0,10.0,7.788974814972429,2.0,1.0,0.0,0.0,1.0
671.0,add,7.788974814972429,233.0,10.0,7.788974814972429,2.0,1.0,0.0,0.0,2.0
672.0,delete,7.763597142569058,233.0,10.0,7.788974814972429,1.0,1.0,0.0,0.0,1.0
673.0,swap,7.783187405182118,233.0,10.0,7.788974814972429,2.0,2.0,0.0,0.0,0.0
674.0,swap,7.857522378126995,234.0,10.0,7.857522378126998,1.0,2.0,0.0,0.0,0.0
675.0,add,7.656190776966306,234.0,10.0,7.857522378126998,1.0,2.0,0.0,0.0,1.0
676.0,delete,7.857522378126994,234.0,10.0,7.857522378126998,1.0,1.0,0.0,0.0,0.0
677.0,swap,7.741621347893058,234.0,10.0,7.857522378126998,1.0,2.0,0.0,0.0,0.0
678.0,swap,5.794087949529369,235.0,2.0,7.513418034715178,8.0,0.0,1.0,0.0,0.0
679.0,swap,7.751233228221553,236.0,8.0,7.765097350891529,3.0,0.0,0.0,0.0,1.0
680.0,add,7.795050278006036,237.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
681.0,delete,7.871317116233358,237.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
682.0,swap,7.871315808801043,237.0,10.0,7.795050278006036,1.0,1.0,0.0,0.0,0.0
683.0,add,7.770509266769874,238.0,10.0,7.760571555737692,2.0,1.0,0.0,1.0,0.0
684.0,add,7.760571555737692,238.0,10.0,7.760571555737692,2.0,1.0,0.0,1.0,1.0
685.0,delete,7.760571555737689,238.0,10.0,7.760571555737692,2.0,1.0,0.0,0.0,0.0
686.0,swap,7.857522378126996,238.0,10.0,7.760571555737692,1.0,1.0,0.0,2.0,0.0
687.0,add,7.751233228221553,239.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,2.0
688.0,delete,7.795050278006036,239.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
689.0,swap,7.556208594845223,239.0,9.0,7.751233228221553,2.0,0.0,1.0,0.0,1.0
690.0,delete,7.76373710370116,240.0,10.0,7.769343461274082,2.0,1.0,0.0,0.0,0.0
691.0,add,7.722181487607965,240.0,10.0,7.769343461274082,2.0,2.0,0.0,0.0,0.0
692.0,delete,7.739118742082439,240.0,10.0,7.769343461274082,1.0,1.0,0.0,0.0,0.0
693.0,swap,7.489037211880503,240.0,10.0,7.769343461274082,1.0,1.0,1.0,0.0,0.0
694.0,swap,7.792541896130137,241.0,10.0,7.792541896130137,2.0,1.0,0.0,1.0,0.0
695.0,add,7.650839080673876,241.0,10.0,7.792541896130137,2.0,1.0,0.0,1.0,1.0
696.0,delete,7.792541896130135,241.0,10.0,7.792541896130137,2.0,1.0,0.0,0.0,0.0
697.0,swap,7.76389125469169,241.0,10.0,7.792541896130137,1.0,2.0,0.0,1.0,0.0
698.0,delete,7.022778207289853,242.0,3.0,7.542919195587361,7.0,1.0,0.0,0.0,0.0
699.0,swap,7.860039068078777,243.0,10.0,7.857522378126994,1.0,1.0,0.0,0.0,1.0
700.0,add,7.561112871017922,243.0,10.0,7.857522378126994,1.0,1.0,0.0,0.0,2.0
701.0,delete,7.928420297462852,243.0,10.0,7.857522378126994,0.0,1.0,0.0,0.0,1.0
702.0,swap,7.6277197603508915,243.0,10.0,7.857522378126994,0.0,1.0,1.0,0.0,1.0
703.0,add,7.599065929392145,244.0,9.0,7.599065929392145,3.0,0.0,0.0,0.0,1.0
704.0,delete,7.822004353369456,244.0,9.0,7.599065929392145,2.0,0.0,0.0,0.0,0.0
705.0,swap,7.651076775056626,244.0,9.0,7.599065929392145,2.0,0.0,1.0,0.0,0.0
706.0,add,7.323473634027711,245.0,10.0,7.7716031998781165,2.0,0.0,0.0,0.0,1.0
707.0,delete,7.871317116233358,245.0,10.0,7.7716031998781165,1.0,0.0,0.0,0.0,0.0
708.0,swap,7.838125835760052,245.0,10.0,7.7716031998781165,1.0,0.0,1.0,0.0,0.0
709.0,delete,7.822004353369456,246.0,9.0,7.9042671681882695,2.0,0.0,0.0,0.0,0.0
710.0,add,7.822004353369456,247.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,0.0
711.0,delete,7.8085108747139405,247.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
712.0,swap,7.641793062990429,247.0,10.0,7.822004353369456,1.0,0.0,1.0,0.0,0.0
713.0,add,7.651118377999291,248.0,10.0,7.651118377999291,2.0,2.0,0.0,0.0,0.0
714.0,add,7.8085091496760315,248.0,10.0,7.651118377999291,2.0,2.0,0.0,0.0,1.0
715.0,delete,7.822004353369456,248.0,10.0,7.651118377999291,2.0,1.0,0.0,0.0,0.0
716.0,swap,7.785959525293157,248.0,10.0,7.651118377999291,1.0,2.0,0.0,1.0,0.0
717.0,delete,7.789254268839438,249.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
718.0,add,7.7892542688394375,249.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,1.0
719.0,delete,7.7892542688394375,249.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
720.0,swap,7.8085108747139405,249.0,10.0,7.7892542688394375,1.0,1.0,0.0,0.0,1.0
721.0,swap,7.808510874713942,250.0,9.0,7.833743263634432,1.0,1.0,0.0,1.0,0.0
722.0,change,7.822004353369456,251.0,9.0,7.816606961907249,2.0,1.0,0.0,0.0,0.0
723.0,delete,7.75844359184633,252.0,10.0,7.764319894675454,2.0,1.0,0.0,0.0,0.0
724.0,add,7.764319894675454,252.0,10.0,7.764319894675454,2.0,1.0,0.0,0.0,1.0
725.0,delete,7.8508178990471915,252.0,10.0,7.764319894675454,1.0,1.0,0.0,0.0,0.0
726.0,swap,7.771603199878116,252.0,10.0,7.764319894675454,2.0,0.0,0.0,1.0,0.0
727.0,swap,7.808510874713942,253.0,10.0,7.808510874713942,1.0,1.0,0.0,1.0,0.0
728.0,add,7.350490334123681,253.0,10.0,7.808510874713942,1.0,1.0,1.0,1.0,0.0
729.0,delete,7.8085108747139405,253.0,10.0,7.808510874713942,1.0,0.0,0.0,1.0,0.0
730.0,swap,7.87674613601809,253.0,10.0,7.808510874713942,0.0,2.0,0.0,1.0,0.0
731.0,change,7.73509555011184,254.0,8.0,7.742688620056547,3.0,1.0,0.0,0.0,0.0
732.0,swap,7.569387045702199,255.0,9.0,7.588314695304393,2.0,1.0,0.0,0.0,1.0
733.0,add,7.5899367854979385,255.0,9.0,7.588314695304393,2.0,2.0,0.0,0.0,1.0
734.0,delete,7.599974783286922,255.0,9.0,7.588314695304393,2.0,0.0,0.0,0.0,1.0
735.0,swap,7.024864051007944,255.0,9.0,7.588314695304393,2.0,0.0,1.0,0.0,1.0
736.0,swap,7.589689753813127,256.0,8.0,7.60521268233668,3.0,1.0,1.0,0.0,0.0
737.0,add,7.430566462204737,256.0,8.0,7.60521268233668,3.0,1.0,2.0,0.0,0.0
738.0,delete,7.716178950465966,256.0,8.0,7.60521268233668,2.0,1.0,1.0,0.0,0.0
739.0,swap,7.62469332534118,256.0,8.0,7.60521268233668,3.0,1.0,1.0,0.0,0.0
740.0,delete,7.808510874713939,257.0,9.0,7.850166609475866,1.0,1.0,0.0,0.0,0.0
741.0,delete,7.808510874713942,258.0,10.0,7.808510874713939,1.0,1.0,0.0,0.0,0.0
742.0,add,7.72717794550155,258.0,10.0,7.808510874713939,1.0,1.0,0.0,0.0,1.0
743.0,delete,7.928420297462852,258.0,10.0,7.808510874713939,0.0,1.0,0.0,0.0,0.0
744.0,swap,7.928420297462852,258.0,10.0,7.808510874713939,0.0,1.0,0.0,0.0,1.0
745.0,add,7.629640198141992,259.0,10.0,7.629640198141992,2.0,1.0,0.0,0.0,1.0
746.0,add,7.629640198141992,259.0,10.0,7.629640198141992,2.0,1.0,0.0,0.0,2.0
747.0,delete,7.629640198141992,259.0,10.0,7.629640198141992,2.0,0.0,0.0,0.0,1.0
748.0,swap,7.629640198141992,259.0,10.0,7.629640198141992,2.0,0.0,0.0,1.0,1.0
749.0,add,7.590777835240743,260.0,9.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
750.0,delete,7.751233228221553,260.0,9.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
751.0,swap,7.615182932088793,260.0,9.0,7.590777835240743,3.0,0.0,0.0,1.0,1.0
752.0,add,7.74584392671357,261.0,10.0,7.74584392671357,3.0,1.0,0.0,0.0,1.0
753.0,add,7.743908053473665,261.0,10.0,7.74584392671357,3.0,2.0,0.0,0.0,1.0
754.0,delete,7.822004353369455,261.0,10.0,7.74584392671357,2.0,1.0,0.0,0.0,1.0
755.0,swap,7.822004353369457,261.0,10.0,7.74584392671357,2.0,1.0,0.0,1.0,1.0
756.0,swap,7.822004353369456,262.0,10.0,7.822004353369455,2.0,1.0,0.0,1.0,0.0
757.0,add,7.330150292270556,262.0,10.0,7.822004353369455,2.0,1.0,0.0,1.0,1.0
758.0,delete,7.897901103295466,262.0,10.0,7.822004353369455,1.0,1.0,0.0,1.0,0.0
759.0,swap,7.892502474272826,262.0,10.0,7.822004353369455,1.0,2.0,0.0,1.0,0.0
760.0,delete,7.599065929392146,263.0,9.0,7.599065929392142,3.0,1.0,0.0,0.0,0.0
761.0,add,7.520810154903976,263.0,9.0,7.599065929392142,3.0,1.0,0.0,0.0,1.0
762.0,delete,7.599065929392145,263.0,9.0,7.599065929392142,3.0,0.0,0.0,0.0,0.0
763.0,swap,7.583398386472831,263.0,9.0,7.599065929392142,3.0,1.0,0.0,0.0,0.0
764.0,delete,6.9683820470028275,264.0,4.0,7.605539301261807,6.0,1.0,0.0,0.0,0.0
765.0,add,7.590777835240748,265.0,8.0,7.590777835240748,4.0,1.0,0.0,0.0,1.0
766.0,add,7.319261560893182,265.0,8.0,7.590777835240748,4.0,1.0,0.0,0.0,2.0
767.0,delete,7.72564801847098,265.0,8.0,7.590777835240748,3.0,1.0,0.0,0.0,1.0
768.0,swap,7.590777835240749,265.0,8.0,7.590777835240748,4.0,0.0,0.0,1.0,1.0
769.0,delete,7.541325755396837,266.0,8.0,7.767865354490508,2.0,1.0,0.0,0.0,0.0
770.0,add,7.43522887159666,267.0,8.0,7.718029736022212,3.0,1.0,0.0,0.0,1.0
771.0,delete,7.745843926713568,268.0,10.0,7.745843926713569,3.0,1.0,0.0,0.0,0.0
772.0,add,7.744491487223226,268.0,10.0,7.745843926713569,3.0,1.0,0.0,1.0,0.0
773.0,delete,7.74584392671357,268.0,10.0,7.745843926713569,3.0,0.0,0.0,0.0,0.0
774.0,swap,7.666612966436972,268.0,10.0,7.745843926713569,2.0,1.0,0.0,0.0,1.0
775.0,add,7.556414322456861,269.0,10.0,7.74584392671357,3.0,1.0,0.0,0.0,1.0
776.0,delete,7.822004353369456,269.0,10.0,7.74584392671357,2.0,0.0,0.0,0.0,1.0
777.0,swap,7.821493014151505,269.0,10.0,7.74584392671357,2.0,1.0,0.0,0.0,1.0
778.0,delete,7.857522378126994,270.0,9.0,7.882515721606268,1.0,1.0,0.0,0.0,0.0
779.0,delete,7.8545416554309995,271.0,10.0,7.857522378126994,1.0,1.0,0.0,0.0,0.0
780.0,add,7.857522378126994,271.0,10.0,7.857522378126994,1.0,1.0,0.0,0.0,1.0
781.0,delete,7.871317116233358,271.0,10.0,7.857522378126994,1.0,0.0,0.0,0.0,0.0
782.0,swap,7.797159567627341,271.0,10.0,7.857522378126994,0.0,2.0,0.0,0.0,0.0
783.0,swap,7.857522378126996,272.0,9.0,7.839255170104428,1.0,1.0,0.0,1.0,0.0
784.0,swap,7.857522378126997,273.0,10.0,7.857522378126996,1.0,1.0,0.0,1.0,0.0
785.0,add,7.857522378126996,273.0,10.0,7.857522378126996,1.0,1.0,0.0,1.0,1.0
786.0,delete,7.92842029746285,273.0,10.0,7.857522378126996,0.0,1.0,0.0,1.0,0.0
787.0,swap,7.609950998698464,273.0,10.0,7.857522378126996,0.0,2.0,0.0,1.0,0.0
788.0,delete,7.933823617474882,274.0,11.0,7.928420297462852,0.0,1.0,0.0,0.0,0.0
789.0,add,7.914507940967727,274.0,11.0,7.928420297462852,0.0,2.0,0.0,0.0,0.0
790.0,delete,7.952650045445748,274.0,11.0,7.928420297462852,0.0,0.0,0.0,0.0,0.0
791.0,swap,7.952650045445747,274.0,11.0,7.928420297462852,0.0,0.0,0.0,1.0,0.0
792.0,delete,7.7716031998781165,275.0,9.0,7.8860195252079395,2.0,0.0,0.0,0.0,0.0
793.0,add,7.718410082495694,276.0,10.0,7.7716031998781165,2.0,0.0,1.0,0.0,0.0
794.0,delete,7.871317116233358,276.0,10.0,7.7716031998781165,1.0,0.0,0.0,0.0,0.0
795.0,swap,7.913237338760615,276.0,10.0,7.7716031998781165,1.0,0.0,0.0,1.0,0.0
796.0,swap,7.929402734017714,277.0,11.0,7.92842029746285,0.0,1.0,0.0,1.0,0.0
797.0,add,7.92842029746285,277.0,11.0,7.92842029746285,0.0,1.0,0.0,1.0,1.0
798.0,delete,7.952650045445747,277.0,11.0,7.92842029746285,0.0,0.0,0.0,1.0,0.0
799.0,swap,7.952650045445747,277.0,11.0,7.92842029746285,0.0,0.0,0.0,2.0,0.0
800.0,delete,7.911396263104185,278.0,11.0,7.9040531722219844,1.0,1.0,0.0,0.0,0.0
801.0,add,7.2571610968199805,278.0,11.0,7.9040531722219844,1.0,1.0,0.0,0.0,1.0
802.0,delete,7.913237338760615,278.0,11.0,7.9040531722219844,1.0,0.0,0.0,0.0,0.0
803.0,swap,7.913237338760615,278.0,11.0,7.9040531722219844,1.0,0.0,0.0,0.0,1.0
804.0,change,7.766744028603117,279.0,9.0,7.781900896024508,2.0,1.0,0.0,0.0,0.0
805.0,delete,7.902855803593985,280.0,11.0,7.897901103295464,1.0,1.0,0.0,0.0,0.0
806.0,add,7.897901103295464,280.0,11.0,7.897901103295464,1.0,1.0,0.0,0.0,1.0
807.0,delete,7.913237338760615,280.0,11.0,7.897901103295464,1.0,0.0,0.0,0.0,0.0
808.0,swap,7.928420297462852,280.0,11.0,7.897901103295464,0.0,1.0,0.0,1.0,0.0
809.0,swap,7.878401660561148,281.0,9.0,7.853544916012668,1.0,1.0,1.0,0.0,0.0
810.0,swap,7.8954444203264735,282.0,10.0,7.878401660561148,1.0,1.0,1.0,0.0,0.0
811.0,add,7.636970586503873,282.0,10.0,7.878401660561148,1.0,1.0,2.0,0.0,0.0
812.0,delete,7.89218699489562,282.0,10.0,7.878401660561148,1.0,0.0,1.0,0.0,0.0
813.0,swap,7.209876856916043,282.0,10.0,7.878401660561148,1.0,0.0,2.0,0.0,0.0
814.0,add,7.5148070020664886,283.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
815.0,delete,7.952650045445748,283.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
816.0,swap,7.789984187021045,283.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
817.0,change,7.763392161709282,284.0,10.0,7.766744028603117,2.0,1.0,0.0,0.0,0.0
818.0,add,7.023459746988238,284.0,10.0,7.766744028603117,2.0,1.0,0.0,0.0,1.0
819.0,delete,7.7716031998781165,284.0,10.0,7.766744028603117,2.0,0.0,0.0,0.0,0.0
820.0,swap,7.742304211226483,284.0,10.0,7.766744028603117,2.0,0.0,1.0,0.0,0.0
821.0,delete,7.808510874713939,285.0,10.0,7.808510874713941,1.0,1.0,0.0,1.0,0.0
822.0,add,7.831608385156052,285.0,10.0,7.808510874713941,1.0,1.0,1.0,1.0,0.0
823.0,delete,7.8085108747139405,285.0,10.0,7.808510874713941,1.0,0.0,0.0,1.0,0.0
824.0,swap,7.806032447975591,285.0,10.0,7.808510874713941,1.0,0.0,1.0,1.0,0.0
825.0,swap,7.766701974289499,286.0,8.0,7.7239148880915405,2.0,1.0,0.0,1.0,0.0
826.0,swap,7.766701974289503,287.0,9.0,7.766701974289499,2.0,1.0,0.0,1.0,0.0
827.0,add,7.691582386448655,287.0,9.0,7.766701974289499,2.0,2.0,0.0,1.0,0.0
828.0,delete,7.857522378126994,287.0,9.0,7.766701974289499,1.0,1.0,0.0,1.0,0.0
829.0,swap,7.7716031998781165,287.0,9.0,7.766701974289499,2.0,0.0,0.0,2.0,0.0
830.0,delete,7.857522378126996,288.0,10.0,7.857522378126994,1.0,1.0,0.0,1.0,0.0
831.0,add,7.415266100935195,288.0,10.0,7.857522378126994,1.0,1.0,1.0,1.0,0.0
832.0,delete,7.871317116233357,288.0,10.0,7.857522378126994,1.0,0.0,0.0,1.0,0.0
833.0,swap,7.928420297462849,288.0,10.0,7.857522378126994,0.0,1.0,0.0,2.0,0.0
834.0,swap,7.771603199878115,289.0,10.0,7.7716031998781165,2.0,0.0,0.0,2.0,0.0
835.0,add,7.7716031998781165,289.0,10.0,7.7716031998781165,2.0,0.0,0.0,2.0,1.0
836.0,delete,7.771603199878115,289.0,10.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
837.0,swap,7.913237338760613,289.0,10.0,7.7716031998781165,1.0,1.0,0.0,2.0,0.0
838.0,swap,7.766701974289503,290.0,10.0,7.766701974289503,2.0,1.0,0.0,1.0,0.0
839.0,add,7.74240064995862,290.0,10.0,7.766701974289503,2.0,2.0,0.0,1.0,0.0
840.0,delete,7.897901103295466,290.0,10.0,7.766701974289503,1.0,1.0,0.0,1.0,0.0
841.0,swap,7.857522378126996,290.0,10.0,7.766701974289503,1.0,1.0,0.0,2.0,0.0
842.0,add,7.691379824909559,291.0,10.0,7.691582386448655,2.0,2.0,0.0,1.0,0.0
843.0,add,7.691582386448655,291.0,10.0,7.691582386448655,2.0,2.0,0.0,2.0,0.0
844.0,delete,7.847715974459921,291.0,10.0,7.691582386448655,1.0,2.0,0.0,1.0,0.0
845.0,swap,7.847715974459921,291.0,10.0,7.691582386448655,1.0,2.0,0.0,1.0,1.0
846.0,change,7.764457247882394,292.0,9.0,7.806245615992017,2.0,1.0,0.0,1.0,0.0
847.0,swap,7.821834255811106,293.0,9.0,7.799930027654615,1.0,1.0,1.0,1.0,0.0
848.0,swap,7.801239653741367,294.0,10.0,7.821834255811106,1.0,1.0,1.0,1.0,0.0
849.0,add,7.48333983955324,294.0,10.0,7.821834255811106,1.0,1.0,1.0,1.0,1.0
850.0,delete,7.831120464033008,294.0,10.0,7.821834255811106,1.0,0.0,1.0,1.0,0.0
851.0,swap,7.897901103295463,294.0,10.0,7.821834255811106,1.0,1.0,0.0,2.0,0.0
852.0,swap,7.789254268839439,295.0,8.0,7.761763561164215,2.0,1.0,0.0,0.0,1.0
853.0,swap,7.7892542688394375,296.0,9.0,7.789254268839439,2.0,1.0,0.0,0.0,1.0
854.0,add,7.764520657058386,296.0,9.0,7.789254268839439,2.0,2.0,0.0,0.0,1.0
855.0,delete,7.7892542688394375,296.0,9.0,7.789254268839439,2.0,0.0,0.0,0.0,1.0
856.0,swap,7.80851087471394,296.0,9.0,7.789254268839439,1.0,1.0,0.0,1.0,1.0
857.0,swap,7.808510874713937,297.0,10.0,7.80851087471394,1.0,1.0,0.0,1.0,1.0
858.0,add,7.8085108747139405,297.0,10.0,7.80851087471394,1.0,1.0,0.0,2.0,1.0
859.0,delete,7.808510874713939,297.0,10.0,7.80851087471394,1.0,1.0,0.0,0.0,1.0
860.0,swap,7.79576039946696,297.0,10.0,7.80851087471394,1.0,2.0,0.0,0.0,1.0
861.0,add,7.69563880529647,298.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
862.0,delete,7.871317116233358,298.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
863.0,swap,7.770073611310393,298.0,10.0,7.7892542688394375,2.0,0.0,1.0,0.0,0.0
864.0,swap,7.7892542688394375,299.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,1.0
865.0,add,7.7892542688394375,299.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,2.0
866.0,delete,7.7892542688394375,299.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
867.0,swap,7.7892542688394375,299.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,1.0
868.0,add,7.764520657058386,300.0,10.0,7.764520657058386,2.0,2.0,0.0,0.0,1.0
869.0,add,7.4136753440679914,300.0,10.0,7.764520657058386,2.0,2.0,1.0,0.0,1.0
870.0,delete,7.764520657058386,300.0,10.0,7.764520657058386,2.0,2.0,0.0,0.0,0.0
871.0,swap,7.7619360471366425,300.0,10.0,7.764520657058386,2.0,1.0,0.0,1.0,1.0
872.0,delete,7.789254268839437,301.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
873.0,add,7.7892542688394375,301.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,1.0
874.0,delete,7.7892542688394375,301.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
875.0,swap,7.808510874713939,301.0,10.0,7.7892542688394375,1.0,1.0,0.0,1.0,0.0
