budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
868.0,add,7.720525468344463,286.0,9.0,7.774542553480326,3.0,2.0,1.0,1.0,2.0
869.0,delete,7.834665166312102,286.0,9.0,7.774542553480326,2.0,2.0,1.0,1.0,1.0
870.0,swap,7.787652277848942,286.0,9.0,7.774542553480326,3.0,1.0,1.0,2.0,1.0
871.0,delete,7.811417421474195,287.0,10.0,7.834665166312102,2.0,2.0,1.0,1.0,1.0
872.0,add,7.112707049707893,287.0,10.0,7.834665166312102,2.0,2.0,1.0,1.0,2.0
873.0,delete,7.834665166312102,287.0,10.0,7.834665166312102,2.0,2.0,1.0,1.0,0.0
874.0,swap,7.672820438647493,287.0,10.0,7.834665166312102,1.0,2.0,1.0,1.0,2.0
875.0,delete,7.6686691974971,288.0,10.0,7.678511716985712,2.0,2.0,2.0,0.0,0.0
876.0,add,7.678511716985712,288.0,10.0,7.678511716985712,2.0,2.0,2.0,0.0,1.0
877.0,delete,7.6855648209661,288.0,10.0,7.678511716985712,2.0,2.0,1.0,0.0,0.0
878.0,swap,7.782861408697686,288.0,10.0,7.678511716985712,2.0,2.0,1.0,0.0,1.0
879.0,delete,7.59273742670155,289.0,9.0,7.592737426701552,4.0,2.0,2.0,0.0,0.0
880.0,add,7.741483290068455,289.0,9.0,7.592737426701552,4.0,2.0,3.0,0.0,0.0
881.0,delete,7.769232046325579,289.0,9.0,7.592737426701552,3.0,2.0,2.0,0.0,0.0
882.0,swap,7.566279491663785,289.0,9.0,7.592737426701552,4.0,2.0,1.0,1.0,0.0
883.0,swap,7.563797157271122,290.0,9.0,7.56628975509751,3.0,3.0,2.0,0.0,0.0
884.0,add,7.582327242838912,290.0,9.0,7.56628975509751,3.0,4.0,2.0,0.0,0.0
885.0,delete,7.566289755097511,290.0,9.0,7.56628975509751,3.0,2.0,2.0,0.0,0.0
886.0,swap,7.4868685784290205,290.0,9.0,7.56628975509751,3.0,2.0,3.0,0.0,0.0
887.0,swap,7.5653716655966905,291.0,8.0,7.664665791152518,4.0,3.0,0.0,1.0,0.0
888.0,change,7.772673757264368,292.0,10.0,7.772317414443167,3.0,1.0,2.0,1.0,0.0
889.0,add,7.772317414443167,292.0,10.0,7.772317414443167,3.0,1.0,2.0,1.0,1.0
890.0,delete,7.774542553480326,292.0,10.0,7.772317414443167,3.0,1.0,1.0,1.0,0.0
891.0,swap,7.653756833834268,292.0,10.0,7.772317414443167,2.0,1.0,3.0,1.0,0.0
892.0,delete,7.8110847655733355,293.0,11.0,7.811420065860596,2.0,0.0,2.0,1.0,0.0
893.0,add,7.802109027820485,293.0,11.0,7.811420065860596,2.0,1.0,2.0,1.0,0.0
894.0,delete,7.944152672365303,293.0,11.0,7.811420065860596,1.0,0.0,2.0,1.0,0.0
895.0,swap,7.830373750425601,293.0,11.0,7.811420065860596,1.0,0.0,2.0,2.0,0.0
896.0,delete,7.678511716985712,294.0,9.0,7.794553333553389,2.0,1.0,2.0,1.0,0.0
897.0,delete,7.663509398694476,295.0,10.0,7.678511716985712,2.0,1.0,2.0,1.0,0.0
898.0,add,7.1021816617992215,295.0,10.0,7.678511716985712,2.0,1.0,2.0,1.0,1.0
899.0,delete,7.6855648209661,295.0,10.0,7.678511716985712,2.0,1.0,1.0,1.0,0.0
900.0,swap,7.660157777134116,295.0,10.0,7.678511716985712,1.0,1.0,2.0,1.0,1.0
901.0,add,7.404282515532659,296.0,9.0,7.755563016956046,3.0,2.0,2.0,1.0,1.0
902.0,swap,7.552058599799432,297.0,9.0,7.5653716655966905,4.0,3.0,0.0,1.0,0.0
903.0,add,7.5653716655966905,297.0,9.0,7.5653716655966905,4.0,3.0,0.0,1.0,1.0
904.0,delete,7.716145520170334,297.0,9.0,7.5653716655966905,3.0,3.0,0.0,1.0,0.0
905.0,swap,7.223065159621205,297.0,9.0,7.5653716655966905,4.0,3.0,0.0,1.0,0.0
906.0,delete,7.591098094587881,298.0,9.0,7.592942699345491,4.0,2.0,2.0,0.0,0.0
907.0,add,7.5446555593857685,298.0,9.0,7.592942699345491,4.0,2.0,3.0,0.0,0.0
908.0,delete,7.769820748900155,298.0,9.0,7.592942699345491,3.0,2.0,2.0,0.0,0.0
909.0,swap,7.586418794625713,298.0,9.0,7.592942699345491,3.0,2.0,3.0,0.0,0.0
910.0,swap,7.787652277848941,299.0,10.0,7.787652277848942,3.0,1.0,1.0,2.0,1.0
911.0,add,7.610864393529508,299.0,10.0,7.787652277848942,3.0,1.0,1.0,2.0,2.0
912.0,delete,7.787652277848942,299.0,10.0,7.787652277848942,3.0,1.0,1.0,1.0,1.0
913.0,swap,7.787652277848942,299.0,10.0,7.787652277848942,3.0,0.0,1.0,3.0,1.0
914.0,swap,7.774542553480327,300.0,10.0,7.774542553480327,3.0,2.0,1.0,1.0,1.0
915.0,add,7.722347764462738,300.0,10.0,7.774542553480327,3.0,2.0,1.0,1.0,2.0
916.0,delete,7.774542553480326,300.0,10.0,7.774542553480327,3.0,1.0,1.0,1.0,1.0
917.0,swap,7.679593767792544,300.0,10.0,7.774542553480327,3.0,2.0,0.0,1.0,2.0
918.0,add,7.764039552116852,301.0,10.0,7.720525468344463,3.0,2.0,1.0,1.0,2.0
919.0,add,7.670770111478326,301.0,10.0,7.720525468344463,3.0,2.0,1.0,1.0,3.0
920.0,delete,7.734569035762518,301.0,10.0,7.720525468344463,3.0,1.0,1.0,1.0,2.0
921.0,swap,7.779237017841361,301.0,10.0,7.720525468344463,3.0,1.0,2.0,1.0,2.0
922.0,add,7.704732563912231,302.0,10.0,7.704732563912227,3.0,2.0,2.0,1.0,1.0
923.0,add,7.6641442724778415,302.0,10.0,7.704732563912227,3.0,2.0,2.0,1.0,2.0
924.0,delete,7.634437015925268,302.0,10.0,7.704732563912227,3.0,2.0,1.0,1.0,1.0
925.0,swap,7.66193546208483,302.0,10.0,7.704732563912227,2.0,2.0,2.0,2.0,1.0
926.0,delete,7.764872266191632,303.0,7.0,7.674203476558393,3.0,2.0,2.0,1.0,0.0
927.0,delete,7.75803232857906,304.0,8.0,7.764872266191632,3.0,2.0,2.0,1.0,0.0
928.0,add,7.690059535439476,304.0,8.0,7.764872266191632,3.0,2.0,2.0,1.0,1.0
929.0,delete,7.769469912922527,304.0,8.0,7.764872266191632,3.0,2.0,1.0,1.0,0.0
930.0,swap,7.724225398310246,304.0,8.0,7.764872266191632,3.0,2.0,1.0,1.0,1.0
931.0,delete,7.769469912922529,305.0,9.0,7.769469912922527,3.0,2.0,1.0,1.0,0.0
932.0,add,7.769469912922528,305.0,9.0,7.769469912922527,3.0,2.0,1.0,2.0,0.0
933.0,delete,7.781585172730071,305.0,9.0,7.769469912922527,3.0,1.0,1.0,1.0,0.0
934.0,swap,7.557373477902569,305.0,9.0,7.769469912922527,2.0,2.0,1.0,1.0,1.0
935.0,delete,7.758032328579062,306.0,9.0,7.75803232857906,3.0,2.0,2.0,1.0,0.0
936.0,add,7.704093475432925,306.0,9.0,7.75803232857906,3.0,2.0,2.0,1.0,1.0
937.0,delete,7.66475961776156,306.0,9.0,7.75803232857906,2.0,2.0,2.0,1.0,0.0
938.0,swap,7.7629469572945355,306.0,9.0,7.75803232857906,3.0,2.0,1.0,1.0,1.0
939.0,swap,7.73450073197315,307.0,9.0,7.724225398310246,3.0,2.0,1.0,1.0,1.0
940.0,add,7.724225398310246,307.0,9.0,7.724225398310246,3.0,2.0,1.0,1.0,2.0
941.0,delete,7.7487085368960456,307.0,9.0,7.724225398310246,2.0,2.0,1.0,1.0,1.0
942.0,swap,7.742134321021736,307.0,9.0,7.724225398310246,3.0,1.0,1.0,2.0,1.0
943.0,add,7.711064825020143,308.0,9.0,7.690059535439476,3.0,2.0,2.0,1.0,1.0
944.0,add,7.690059535439476,308.0,9.0,7.690059535439476,3.0,2.0,2.0,1.0,2.0
945.0,delete,7.704535591221339,308.0,9.0,7.690059535439476,3.0,1.0,2.0,1.0,1.0
946.0,swap,7.764872266191632,308.0,9.0,7.690059535439476,3.0,2.0,2.0,1.0,1.0
947.0,swap,7.60832810827673,309.0,8.0,7.734758877302285,2.0,2.0,3.0,1.0,0.0
948.0,change,7.760433251167286,310.0,8.0,7.729572941529429,3.0,2.0,2.0,1.0,0.0
949.0,delete,7.777576265110172,311.0,8.0,7.729473677880046,3.0,1.0,2.0,1.0,0.0
950.0,delete,7.777576265110168,312.0,9.0,7.777576265110172,3.0,1.0,2.0,1.0,0.0
951.0,add,7.716351104584303,312.0,9.0,7.777576265110172,3.0,1.0,3.0,1.0,0.0
952.0,delete,7.847587757262896,312.0,9.0,7.777576265110172,2.0,1.0,2.0,1.0,0.0
953.0,swap,7.781585172730071,312.0,9.0,7.777576265110172,3.0,1.0,1.0,1.0,1.0
954.0,change,7.760433251167287,313.0,9.0,7.760433251167286,3.0,2.0,2.0,1.0,0.0
955.0,add,7.736356690104577,313.0,9.0,7.760433251167286,3.0,2.0,3.0,1.0,0.0
956.0,delete,7.724225398310246,313.0,9.0,7.760433251167286,3.0,2.0,1.0,1.0,0.0
957.0,swap,7.817497096496126,313.0,9.0,7.760433251167286,2.0,2.0,2.0,2.0,0.0
958.0,add,7.764872266191632,314.0,8.0,7.712118350662413,3.0,2.0,2.0,1.0,1.0
959.0,add,7.769646150996646,315.0,9.0,7.764872266191632,3.0,2.0,2.0,1.0,1.0
960.0,add,7.764872266191632,315.0,9.0,7.764872266191632,3.0,2.0,2.0,2.0,1.0
961.0,delete,7.825930445216735,315.0,9.0,7.764872266191632,2.0,2.0,2.0,1.0,1.0
962.0,swap,7.223324558158447,315.0,9.0,7.764872266191632,3.0,2.0,3.0,0.0,1.0
963.0,delete,7.847587757262898,316.0,10.0,7.847587757262896,2.0,1.0,2.0,1.0,0.0
964.0,add,7.432165224751522,316.0,10.0,7.847587757262896,2.0,1.0,2.0,1.0,1.0
965.0,delete,7.775570772735163,316.0,10.0,7.847587757262896,2.0,1.0,1.0,1.0,0.0
966.0,swap,7.855733739247267,316.0,10.0,7.847587757262896,2.0,1.0,1.0,1.0,1.0
967.0,swap,7.608328108276731,317.0,9.0,7.60832810827673,2.0,2.0,3.0,1.0,0.0
968.0,add,7.60832810827673,317.0,9.0,7.60832810827673,2.0,2.0,3.0,1.0,1.0
969.0,delete,7.566004671427155,317.0,9.0,7.60832810827673,1.0,2.0,3.0,1.0,0.0
970.0,swap,7.2835186363134765,317.0,9.0,7.60832810827673,2.0,2.0,3.0,1.0,0.0
971.0,swap,7.83227996140727,318.0,10.0,7.817497096496126,2.0,2.0,2.0,2.0,0.0
972.0,add,7.7317862595084845,318.0,10.0,7.817497096496126,2.0,2.0,2.0,2.0,1.0
973.0,delete,7.748708536896046,318.0,10.0,7.817497096496126,2.0,2.0,1.0,2.0,0.0
974.0,swap,7.817497096496128,318.0,10.0,7.817497096496126,2.0,2.0,2.0,1.0,1.0
975.0,change,7.764872266191634,319.0,8.0,7.755505874942899,3.0,2.0,2.0,1.0,0.0
976.0,change,7.764872266191633,320.0,9.0,7.764872266191634,3.0,2.0,2.0,1.0,0.0
977.0,add,7.570244555225452,320.0,9.0,7.764872266191634,3.0,2.0,2.0,1.0,1.0
978.0,delete,7.724225398310246,320.0,9.0,7.764872266191634,3.0,2.0,1.0,1.0,0.0
979.0,swap,7.5300494542819125,320.0,9.0,7.764872266191634,3.0,3.0,1.0,1.0,0.0
980.0,delete,7.764872266191634,321.0,8.0,7.747078746299622,3.0,2.0,2.0,0.0,0.0
981.0,delete,7.754749252314984,322.0,9.0,7.764872266191634,3.0,2.0,2.0,0.0,0.0
982.0,add,7.764872266191632,322.0,9.0,7.764872266191634,3.0,2.0,2.0,1.0,0.0
983.0,delete,7.724708112613358,322.0,9.0,7.764872266191634,2.0,2.0,2.0,0.0,0.0
984.0,swap,7.724225398310246,322.0,9.0,7.764872266191634,3.0,2.0,1.0,1.0,0.0
985.0,add,7.763481152368842,323.0,10.0,7.764872266191632,3.0,2.0,2.0,1.0,0.0
986.0,add,7.586547489844976,323.0,10.0,7.764872266191632,3.0,2.0,2.0,1.0,1.0
987.0,delete,7.825930445216732,323.0,10.0,7.764872266191632,2.0,2.0,2.0,1.0,0.0
988.0,swap,7.724225398310244,323.0,10.0,7.764872266191632,3.0,2.0,1.0,1.0,1.0
989.0,delete,7.7805791779098215,324.0,10.0,7.781585172730071,3.0,1.0,1.0,1.0,0.0
990.0,add,7.681239606080532,324.0,10.0,7.781585172730071,3.0,1.0,2.0,1.0,0.0
991.0,delete,7.78158517273007,324.0,10.0,7.781585172730071,3.0,1.0,1.0,0.0,0.0
992.0,swap,7.754694172147365,324.0,10.0,7.781585172730071,2.0,1.0,1.0,2.0,0.0
993.0,change,7.760433251167286,325.0,10.0,7.760433251167287,3.0,2.0,2.0,1.0,0.0
994.0,add,7.414942332900629,325.0,10.0,7.760433251167287,3.0,2.0,2.0,1.0,1.0
995.0,delete,7.773705676046341,325.0,10.0,7.760433251167287,3.0,1.0,2.0,1.0,0.0
996.0,swap,7.737357564368126,325.0,10.0,7.760433251167287,2.0,2.0,2.0,1.0,1.0
997.0,swap,7.781585172730071,326.0,10.0,7.781585172730071,3.0,1.0,1.0,1.0,1.0
998.0,add,7.6005871519679875,326.0,10.0,7.781585172730071,3.0,1.0,1.0,1.0,2.0
999.0,delete,7.754694172147363,326.0,10.0,7.781585172730071,2.0,1.0,1.0,1.0,1.0
1000.0,swap,7.781585172730072,326.0,10.0,7.781585172730071,3.0,1.0,1.0,1.0,1.0
1001.0,swap,7.766516502952667,327.0,10.0,7.764872266191632,3.0,2.0,2.0,1.0,1.0
1002.0,add,7.711498352691463,327.0,10.0,7.764872266191632,3.0,2.0,2.0,1.0,2.0
1003.0,delete,7.764872266191632,327.0,10.0,7.764872266191632,3.0,2.0,2.0,1.0,0.0
1004.0,swap,7.764872266191633,327.0,10.0,7.764872266191632,3.0,1.0,2.0,2.0,1.0
1005.0,add,7.764872266191632,328.0,8.0,7.708356916292469,3.0,2.0,2.0,1.0,1.0
1006.0,add,7.765493475091146,329.0,9.0,7.764872266191632,3.0,2.0,2.0,1.0,1.0
1007.0,add,7.764872266191632,329.0,9.0,7.764872266191632,3.0,2.0,2.0,1.0,2.0
1008.0,delete,7.724225398310246,329.0,9.0,7.764872266191632,3.0,2.0,1.0,1.0,1.0
1009.0,swap,7.6324675682258425,329.0,9.0,7.764872266191632,3.0,2.0,2.0,1.0,1.0
1010.0,add,7.769469912922526,330.0,10.0,7.769469912922528,3.0,2.0,1.0,2.0,0.0
1011.0,add,7.758264648020959,330.0,10.0,7.769469912922528,3.0,3.0,1.0,2.0,0.0
1012.0,delete,7.769469912922528,330.0,10.0,7.769469912922528,3.0,2.0,1.0,1.0,0.0
1013.0,swap,7.7967532119202465,330.0,10.0,7.769469912922528,3.0,1.0,2.0,2.0,0.0
1014.0,delete,7.76716667451733,331.0,10.0,7.754749252314984,3.0,2.0,2.0,0.0,0.0
1015.0,add,7.608437512434567,331.0,10.0,7.754749252314984,3.0,2.0,2.0,0.0,1.0
1016.0,delete,7.768749526162668,331.0,10.0,7.754749252314984,3.0,1.0,2.0,0.0,0.0
1017.0,swap,7.806698497215406,331.0,10.0,7.754749252314984,2.0,2.0,2.0,1.0,0.0
1018.0,delete,7.724225398310246,332.0,8.0,7.744981382669666,3.0,2.0,1.0,1.0,0.0
1019.0,add,7.761641623297927,333.0,10.0,7.765493475091146,3.0,2.0,2.0,1.0,1.0
1020.0,add,7.765493475091146,333.0,10.0,7.765493475091146,3.0,2.0,2.0,1.0,2.0
1021.0,delete,7.8271106329946925,333.0,10.0,7.765493475091146,2.0,2.0,2.0,1.0,1.0
1022.0,swap,7.849089535261855,333.0,10.0,7.765493475091146,2.0,3.0,2.0,1.0,1.0
1023.0,add,7.7730831784512615,334.0,10.0,7.764872266191632,3.0,2.0,2.0,1.0,2.0
1024.0,add,7.764872266191632,334.0,10.0,7.764872266191632,3.0,2.0,2.0,2.0,2.0
1025.0,delete,7.777576265110172,334.0,10.0,7.764872266191632,3.0,1.0,2.0,1.0,2.0
1026.0,swap,7.724225398310246,334.0,10.0,7.764872266191632,3.0,2.0,1.0,1.0,3.0
1027.0,delete,7.724225398310246,335.0,10.0,7.724225398310246,3.0,2.0,1.0,1.0,1.0
1028.0,add,7.724225398310245,335.0,10.0,7.724225398310246,3.0,2.0,1.0,2.0,1.0
1029.0,delete,7.724225398310246,335.0,10.0,7.724225398310246,3.0,2.0,1.0,1.0,0.0
1030.0,swap,6.963980241263002,335.0,10.0,7.724225398310246,2.0,2.0,2.0,1.0,1.0
1031.0,swap,6.19652235056488,336.0,1.0,7.529891951238434,9.0,0.0,0.0,0.0,1.0
1032.0,delete,7.722455297533273,337.0,9.0,7.724225398310246,3.0,2.0,1.0,1.0,0.0
1033.0,add,7.518651155594546,337.0,9.0,7.724225398310246,3.0,2.0,2.0,1.0,0.0
1034.0,delete,7.7487085368960456,337.0,9.0,7.724225398310246,2.0,2.0,1.0,1.0,0.0
1035.0,swap,7.716145520170334,337.0,9.0,7.724225398310246,3.0,2.0,0.0,2.0,0.0
1036.0,delete,7.65443245140848,338.0,6.0,7.649043318772775,4.0,2.0,2.0,1.0,0.0
1037.0,delete,7.674758980183937,339.0,7.0,7.65443245140848,4.0,2.0,2.0,1.0,0.0
1038.0,add,7.65443245140848,339.0,7.0,7.65443245140848,4.0,2.0,2.0,1.0,1.0
1039.0,delete,7.567557546202815,339.0,7.0,7.65443245140848,4.0,2.0,1.0,1.0,0.0
1040.0,swap,7.764872266191635,339.0,7.0,7.65443245140848,3.0,2.0,2.0,2.0,0.0
1041.0,swap,6.3840264894679555,340.0,2.0,7.545436901527492,9.0,1.0,0.0,0.0,0.0
1042.0,swap,7.756148976442217,341.0,8.0,7.764872266191635,3.0,2.0,2.0,2.0,0.0
1043.0,add,7.764872266191635,341.0,8.0,7.764872266191635,3.0,2.0,2.0,2.0,1.0
1044.0,delete,7.724708112613358,341.0,8.0,7.764872266191635,2.0,2.0,2.0,2.0,0.0
1045.0,swap,7.764872266191637,341.0,8.0,7.764872266191635,3.0,1.0,2.0,3.0,0.0
1046.0,delete,7.6532208880430925,342.0,8.0,7.674758980183937,4.0,2.0,2.0,1.0,0.0
1047.0,add,7.674758980183937,342.0,8.0,7.674758980183937,4.0,2.0,2.0,1.0,1.0
1048.0,delete,7.6822984695191545,342.0,8.0,7.674758980183937,3.0,2.0,2.0,1.0,0.0
1049.0,swap,7.516190441571409,342.0,8.0,7.674758980183937,4.0,2.0,2.0,1.0,0.0
1050.0,add,7.6544324514084785,343.0,8.0,7.65443245140848,4.0,2.0,2.0,1.0,1.0
1051.0,add,7.65443245140848,343.0,8.0,7.65443245140848,4.0,2.0,2.0,1.0,2.0
1052.0,delete,7.65443245140848,343.0,8.0,7.65443245140848,4.0,2.0,2.0,1.0,0.0
1053.0,swap,7.654432451408478,343.0,8.0,7.65443245140848,4.0,2.0,2.0,1.0,1.0
1054.0,swap,7.566641722231767,344.0,7.0,7.7550947775260965,3.0,2.0,3.0,1.0,0.0
1055.0,delete,7.587553658569966,345.0,8.0,7.567557546202815,4.0,2.0,1.0,1.0,0.0
1056.0,add,7.7231094545473535,345.0,8.0,7.567557546202815,4.0,2.0,2.0,1.0,0.0
1057.0,delete,7.724225398310246,345.0,8.0,7.567557546202815,3.0,2.0,1.0,1.0,0.0
1058.0,swap,7.546420021356985,345.0,8.0,7.567557546202815,4.0,2.0,1.0,1.0,0.0
1059.0,swap,7.769329608245775,346.0,9.0,7.764872266191637,3.0,1.0,2.0,3.0,0.0
1060.0,add,7.764872266191637,346.0,9.0,7.764872266191637,3.0,1.0,2.0,3.0,1.0
1061.0,delete,7.76946991292253,346.0,9.0,7.764872266191637,3.0,1.0,1.0,3.0,0.0
1062.0,swap,7.391500652371447,346.0,9.0,7.764872266191637,3.0,2.0,1.0,3.0,0.0
1063.0,swap,7.572373642528774,347.0,8.0,7.566641722231767,3.0,2.0,3.0,1.0,0.0
1064.0,add,7.210953979264962,347.0,8.0,7.566641722231767,3.0,2.0,3.0,1.0,1.0
1065.0,delete,7.246463020978158,347.0,8.0,7.566641722231767,2.0,2.0,3.0,1.0,0.0
1066.0,swap,7.6990370474227925,347.0,8.0,7.566641722231767,3.0,1.0,4.0,1.0,0.0
1067.0,swap,7.15237782877512,348.0,3.0,7.564035278801857,7.0,1.0,2.0,0.0,0.0
1068.0,swap,7.178107602050639,349.0,4.0,7.15237782877512,7.0,1.0,2.0,0.0,0.0
1069.0,add,6.938909120114373,349.0,4.0,7.15237782877512,7.0,1.0,3.0,0.0,0.0
1070.0,delete,7.363604427888833,349.0,4.0,7.15237782877512,6.0,1.0,2.0,0.0,0.0
1071.0,swap,7.15237782877512,349.0,4.0,7.15237782877512,7.0,0.0,2.0,1.0,0.0
1072.0,add,7.65443245140848,350.0,7.0,7.654432451408479,4.0,2.0,2.0,1.0,1.0
1073.0,change,7.654432451408482,351.0,7.0,7.640245551900305,4.0,2.0,2.0,1.0,0.0
1074.0,add,7.6544324514084785,352.0,8.0,7.65443245140848,4.0,2.0,2.0,1.0,1.0
1075.0,add,7.65443245140848,352.0,8.0,7.65443245140848,4.0,2.0,2.0,1.0,2.0
1076.0,delete,7.65443245140848,352.0,8.0,7.65443245140848,4.0,2.0,2.0,1.0,0.0
1077.0,swap,6.866268201420995,352.0,8.0,7.65443245140848,3.0,3.0,2.0,1.0,1.0
1078.0,delete,7.467937645225242,353.0,7.0,7.629773215797473,3.0,2.0,2.0,1.0,0.0
1079.0,change,7.618740394871191,354.0,8.0,7.654432451408482,4.0,2.0,2.0,1.0,0.0
1080.0,add,7.392023100762222,354.0,8.0,7.654432451408482,4.0,2.0,2.0,1.0,1.0
1081.0,delete,7.6544324514084785,354.0,8.0,7.654432451408482,4.0,2.0,2.0,0.0,0.0
1082.0,swap,7.553955963938071,354.0,8.0,7.654432451408482,3.0,3.0,2.0,1.0,0.0
1083.0,swap,7.752990967941719,355.0,10.0,7.7629469572945355,3.0,2.0,1.0,1.0,1.0
1084.0,add,7.7629469572945355,355.0,10.0,7.7629469572945355,3.0,2.0,1.0,2.0,1.0
1085.0,delete,7.7230294751887065,355.0,10.0,7.7629469572945355,2.0,2.0,1.0,1.0,1.0
1086.0,swap,7.51675293618373,355.0,10.0,7.7629469572945355,2.0,3.0,1.0,1.0,1.0
1087.0,delete,7.751594344472189,356.0,10.0,7.7487085368960456,2.0,2.0,1.0,1.0,0.0
1088.0,add,7.564352897562304,356.0,10.0,7.7487085368960456,2.0,2.0,2.0,1.0,0.0
1089.0,delete,7.609007552882449,356.0,10.0,7.7487085368960456,1.0,2.0,1.0,1.0,0.0
1090.0,swap,7.748708536896046,356.0,10.0,7.7487085368960456,2.0,2.0,1.0,1.0,0.0
1091.0,add,7.738240899235369,357.0,10.0,7.736356690104577,3.0,2.0,3.0,1.0,0.0
1092.0,add,7.642138642740217,357.0,10.0,7.736356690104577,3.0,2.0,4.0,1.0,0.0
1093.0,delete,7.736356690104578,357.0,10.0,7.736356690104577,3.0,2.0,3.0,0.0,0.0
1094.0,swap,7.689322319030872,357.0,10.0,7.736356690104577,2.0,3.0,3.0,1.0,0.0
1095.0,delete,7.769469912922527,358.0,10.0,7.769469912922529,3.0,2.0,1.0,1.0,0.0
1096.0,add,7.734780648158952,358.0,10.0,7.769469912922529,3.0,2.0,1.0,1.0,1.0
1097.0,delete,7.781585172730072,358.0,10.0,7.769469912922529,3.0,1.0,1.0,1.0,0.0
1098.0,swap,7.738629690166005,358.0,10.0,7.769469912922529,2.0,3.0,1.0,1.0,0.0
1099.0,delete,7.777576265110171,359.0,10.0,7.777576265110168,3.0,1.0,2.0,1.0,0.0
1100.0,add,7.777576265110168,359.0,10.0,7.777576265110168,3.0,1.0,2.0,1.0,1.0
1101.0,delete,7.70149286130234,359.0,10.0,7.777576265110168,2.0,1.0,2.0,1.0,0.0
1102.0,swap,7.744444415876092,359.0,10.0,7.777576265110168,2.0,1.0,3.0,1.0,0.0
1103.0,change,7.76595696617346,360.0,10.0,7.764872266191633,3.0,2.0,2.0,1.0,0.0
1104.0,add,7.717224487985882,360.0,10.0,7.764872266191633,3.0,2.0,2.0,1.0,1.0
1105.0,delete,7.677615425685739,360.0,10.0,7.764872266191633,2.0,2.0,2.0,1.0,0.0
1106.0,swap,7.769469912922527,360.0,10.0,7.764872266191633,3.0,2.0,1.0,1.0,1.0
1107.0,swap,7.347542578150214,361.0,4.0,7.584148149081344,6.0,1.0,1.0,1.0,1.0
1108.0,swap,7.347542578150215,362.0,5.0,7.347542578150214,6.0,1.0,1.0,1.0,1.0
1109.0,add,7.322361040259663,362.0,5.0,7.347542578150214,6.0,1.0,2.0,1.0,1.0
1110.0,delete,7.210002344632367,362.0,5.0,7.347542578150214,5.0,1.0,1.0,1.0,1.0
1111.0,swap,7.210002344632367,362.0,5.0,7.347542578150214,5.0,1.0,1.0,1.0,2.0
1112.0,delete,7.72994519111422,363.0,10.0,7.724708112613358,2.0,2.0,2.0,0.0,0.0
1113.0,add,7.724708112613358,363.0,10.0,7.724708112613358,2.0,2.0,2.0,1.0,0.0
1114.0,delete,7.728715214171648,363.0,10.0,7.724708112613358,1.0,2.0,2.0,0.0,0.0
1115.0,swap,7.452745732990982,363.0,10.0,7.724708112613358,1.0,2.0,3.0,0.0,0.0
1116.0,delete,7.758384133314971,364.0,10.0,7.758032328579062,3.0,2.0,2.0,1.0,0.0
1117.0,add,7.522545490052164,364.0,10.0,7.758032328579062,3.0,3.0,2.0,1.0,0.0
1118.0,delete,7.713309199853292,364.0,10.0,7.758032328579062,2.0,2.0,2.0,1.0,0.0
1119.0,swap,7.714583086874262,364.0,10.0,7.758032328579062,3.0,2.0,1.0,2.0,0.0
1120.0,add,7.664769512598559,365.0,10.0,7.711064825020143,3.0,2.0,2.0,1.0,1.0
1121.0,add,7.678992473032129,365.0,10.0,7.711064825020143,3.0,2.0,2.0,1.0,2.0
1122.0,delete,7.664073528766608,365.0,10.0,7.711064825020143,2.0,2.0,2.0,1.0,1.0
1123.0,swap,7.386604449025714,365.0,10.0,7.711064825020143,3.0,2.0,1.0,1.0,2.0
1124.0,add,7.7044747862124865,366.0,9.0,7.772685519741758,3.0,2.0,2.0,1.0,0.0
1125.0,add,7.716351104584302,367.0,10.0,7.716351104584303,3.0,1.0,3.0,1.0,0.0
1126.0,add,7.716351104584303,367.0,10.0,7.716351104584303,3.0,1.0,3.0,1.0,1.0
1127.0,delete,7.734545714783506,367.0,10.0,7.716351104584303,2.0,1.0,3.0,1.0,0.0
1128.0,swap,7.783942950967042,367.0,10.0,7.716351104584303,2.0,2.0,3.0,1.0,0.0
1129.0,change,7.769469912922528,368.0,9.0,7.758787067380017,3.0,2.0,1.0,1.0,0.0
1130.0,delete,7.769469912922527,369.0,9.0,7.7559366603195725,3.0,1.0,1.0,1.0,0.0
1131.0,swap,7.557373477902569,370.0,10.0,7.557373477902569,2.0,2.0,1.0,1.0,1.0
1132.0,add,7.428374410305669,370.0,10.0,7.557373477902569,2.0,2.0,2.0,1.0,1.0
1133.0,delete,7.557373477902569,370.0,10.0,7.557373477902569,2.0,1.0,1.0,1.0,1.0
1134.0,swap,7.656183191409167,370.0,10.0,7.557373477902569,2.0,1.0,2.0,1.0,1.0
1135.0,change,7.764872266191634,371.0,8.0,7.7132987847298935,3.0,2.0,2.0,1.0,0.0
1136.0,change,7.7648722661916345,372.0,9.0,7.764872266191634,3.0,2.0,2.0,1.0,0.0
1137.0,add,7.550148759094225,372.0,9.0,7.764872266191634,3.0,2.0,3.0,1.0,0.0
1138.0,delete,7.764872266191633,372.0,9.0,7.764872266191634,3.0,1.0,2.0,1.0,0.0
