budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
959.0,swap,7.6255059942094485,318.0,11.0,7.806585102454244,3.0,2.0,1.0,1.0,0.0
960.0,change,7.799040710304777,319.0,10.0,7.7997990108748265,3.0,1.0,1.0,3.0,0.0
961.0,add,7.625493577526454,319.0,10.0,7.7997990108748265,3.0,1.0,2.0,3.0,0.0
962.0,delete,7.701534239781494,319.0,10.0,7.7997990108748265,2.0,1.0,1.0,3.0,0.0
963.0,swap,7.791076282721814,319.0,10.0,7.7997990108748265,3.0,0.0,2.0,3.0,0.0
964.0,swap,7.786893586888052,320.0,10.0,7.786893586888051,3.0,2.0,1.0,1.0,1.0
965.0,add,7.656946382207953,320.0,10.0,7.786893586888051,3.0,2.0,1.0,1.0,2.0
966.0,delete,7.782917554328554,320.0,10.0,7.786893586888051,2.0,2.0,1.0,1.0,1.0
967.0,swap,7.620861523075768,320.0,10.0,7.786893586888051,3.0,2.0,2.0,1.0,0.0
968.0,delete,7.7015075188764985,321.0,9.0,7.747283894193194,2.0,1.0,1.0,3.0,0.0
969.0,add,7.643897092791515,322.0,8.0,7.7373735553096505,3.0,1.0,2.0,2.0,0.0
970.0,add,7.6046661405424825,323.0,9.0,7.643897092791515,3.0,1.0,2.0,2.0,0.0
971.0,add,7.650427290833577,323.0,9.0,7.643897092791515,3.0,1.0,3.0,2.0,0.0
972.0,delete,7.799794425002188,323.0,9.0,7.643897092791515,3.0,1.0,1.0,2.0,0.0
973.0,swap,7.584959737993174,323.0,9.0,7.643897092791515,3.0,1.0,2.0,2.0,0.0
974.0,swap,7.795104813468661,324.0,10.0,7.795565392363664,2.0,2.0,1.0,2.0,0.0
975.0,add,7.771042965788471,324.0,10.0,7.795565392363664,2.0,3.0,1.0,2.0,0.0
976.0,delete,7.809966814676459,324.0,10.0,7.795565392363664,2.0,1.0,1.0,2.0,0.0
977.0,swap,7.792766532334549,324.0,10.0,7.795565392363664,2.0,2.0,1.0,2.0,0.0
978.0,add,7.794638615335019,325.0,10.0,7.794637504630575,2.0,2.0,1.0,3.0,0.0
979.0,add,7.743830970167566,325.0,10.0,7.794637504630575,2.0,3.0,1.0,3.0,0.0
980.0,delete,7.8017102358965955,325.0,10.0,7.794637504630575,1.0,2.0,1.0,3.0,0.0
981.0,swap,7.472646811683038,325.0,10.0,7.794637504630575,2.0,2.0,1.0,3.0,0.0
982.0,swap,7.6332770567302735,326.0,10.0,7.634621180844792,1.0,2.0,2.0,2.0,0.0
983.0,add,7.290995715773162,326.0,10.0,7.634621180844792,1.0,2.0,2.0,2.0,1.0
984.0,delete,7.672007814022571,326.0,10.0,7.634621180844792,1.0,1.0,2.0,2.0,0.0
985.0,swap,7.6341810501385075,326.0,10.0,7.634621180844792,1.0,3.0,2.0,1.0,0.0
986.0,add,7.794605305653668,327.0,10.0,7.794605305653666,2.0,2.0,1.0,2.0,0.0
987.0,add,7.794605305653666,327.0,10.0,7.794605305653666,2.0,2.0,1.0,2.0,1.0
988.0,delete,7.794605305653668,327.0,10.0,7.794605305653666,2.0,2.0,1.0,1.0,0.0
989.0,swap,7.720386471285729,327.0,10.0,7.794605305653666,2.0,1.0,2.0,2.0,0.0
990.0,delete,7.7927119600043655,328.0,8.0,7.707241901176707,3.0,1.0,1.0,1.0,0.0
991.0,delete,7.794892614383217,329.0,9.0,7.7927119600043655,3.0,1.0,1.0,1.0,0.0
992.0,add,7.399426935693979,329.0,9.0,7.7927119600043655,3.0,2.0,1.0,1.0,0.0
993.0,delete,7.7934104277295235,329.0,9.0,7.7927119600043655,2.0,1.0,1.0,1.0,0.0
994.0,swap,7.819557014085094,329.0,9.0,7.7927119600043655,3.0,1.0,1.0,1.0,0.0
995.0,swap,7.819521286525177,330.0,10.0,7.819557014085094,3.0,1.0,1.0,1.0,0.0
996.0,add,7.805579029325054,330.0,10.0,7.819557014085094,3.0,1.0,1.0,1.0,1.0
997.0,delete,7.727782620522415,330.0,10.0,7.819557014085094,2.0,1.0,1.0,1.0,0.0
998.0,swap,7.673947491062571,330.0,10.0,7.819557014085094,2.0,2.0,1.0,1.0,0.0
999.0,delete,7.794859201059909,331.0,10.0,7.794892614383217,3.0,1.0,1.0,1.0,0.0
1000.0,add,7.768012384931262,331.0,10.0,7.794892614383217,3.0,1.0,2.0,1.0,0.0
1001.0,delete,7.874950063205071,331.0,10.0,7.794892614383217,2.0,1.0,1.0,1.0,0.0
1002.0,swap,7.719558290316045,331.0,10.0,7.794892614383217,3.0,2.0,0.0,1.0,0.0
1003.0,delete,7.793410427729522,332.0,10.0,7.7934104277295235,2.0,1.0,1.0,1.0,0.0
1004.0,add,7.700727343531772,332.0,10.0,7.7934104277295235,2.0,1.0,1.0,1.0,1.0
1005.0,delete,7.801940837811251,332.0,10.0,7.7934104277295235,1.0,1.0,1.0,1.0,0.0
1006.0,swap,7.803039819348563,332.0,10.0,7.7934104277295235,1.0,1.0,1.0,2.0,0.0
1007.0,change,7.785589362369243,333.0,9.0,7.790454510779101,3.0,1.0,1.0,1.0,0.0
1008.0,delete,7.689934169768151,334.0,9.0,7.778505771230127,2.0,1.0,1.0,1.0,0.0
1009.0,change,7.787667824583284,335.0,10.0,7.785589362369243,3.0,1.0,1.0,1.0,0.0
1010.0,add,7.781077382833241,335.0,10.0,7.785589362369243,3.0,2.0,1.0,1.0,0.0
1011.0,delete,7.719558290316043,335.0,10.0,7.785589362369243,3.0,1.0,0.0,1.0,0.0
1012.0,swap,7.860158419277621,335.0,10.0,7.785589362369243,2.0,1.0,1.0,2.0,0.0
1013.0,delete,7.793410427729524,336.0,10.0,7.793410427729524,2.0,1.0,1.0,1.0,0.0
1014.0,add,7.793410427729523,336.0,10.0,7.793410427729524,2.0,1.0,1.0,2.0,0.0
1015.0,delete,7.9223332647299225,336.0,10.0,7.793410427729524,1.0,1.0,1.0,1.0,0.0
1016.0,swap,7.446786632752366,336.0,10.0,7.793410427729524,2.0,1.0,1.0,1.0,0.0
1017.0,swap,7.4505668146274795,337.0,9.0,7.769277488304063,2.0,1.0,1.0,1.0,1.0
1018.0,delete,7.793410427729525,338.0,10.0,7.7934104277295235,2.0,1.0,1.0,2.0,0.0
1019.0,add,7.7934104277295235,338.0,10.0,7.7934104277295235,2.0,1.0,1.0,2.0,1.0
1020.0,delete,7.799097379158027,338.0,10.0,7.7934104277295235,2.0,1.0,0.0,2.0,0.0
1021.0,swap,7.80194083781125,338.0,10.0,7.7934104277295235,1.0,1.0,1.0,3.0,0.0
1022.0,change,7.7934104277295235,339.0,9.0,7.79625390003157,2.0,1.0,1.0,2.0,0.0
1023.0,change,7.793410427729522,340.0,10.0,7.7934104277295235,2.0,1.0,1.0,2.0,0.0
1024.0,add,7.79323638644232,340.0,10.0,7.7934104277295235,2.0,1.0,1.0,3.0,0.0
1025.0,delete,7.799097379158025,340.0,10.0,7.7934104277295235,2.0,1.0,0.0,2.0,0.0
1026.0,swap,7.765480986159963,340.0,10.0,7.7934104277295235,1.0,1.0,2.0,2.0,0.0
1027.0,add,7.793410427729522,341.0,9.0,7.779761538780079,2.0,1.0,1.0,3.0,0.0
1028.0,add,7.793410427729525,342.0,10.0,7.793410427729522,2.0,1.0,1.0,3.0,0.0
1029.0,add,7.7369443426729,342.0,10.0,7.793410427729522,2.0,1.0,2.0,3.0,0.0
1030.0,delete,7.7934104277295235,342.0,10.0,7.793410427729522,2.0,1.0,1.0,2.0,0.0
1031.0,swap,7.793410427729522,342.0,10.0,7.793410427729522,2.0,1.0,1.0,3.0,0.0
1032.0,delete,6.2293701002883815,343.0,1.0,7.525772888575891,9.0,0.0,0.0,0.0,0.0
1033.0,delete,7.799097379158026,344.0,9.0,7.749870236134171,2.0,1.0,0.0,2.0,0.0
1034.0,swap,7.80194083781125,345.0,11.0,7.80194083781125,1.0,1.0,1.0,3.0,0.0
1035.0,add,7.796393651040448,345.0,11.0,7.80194083781125,1.0,1.0,1.0,3.0,1.0
1036.0,delete,7.801940837811252,345.0,11.0,7.80194083781125,1.0,1.0,1.0,2.0,0.0
1037.0,swap,7.583256802940584,345.0,11.0,7.80194083781125,1.0,1.0,1.0,2.0,1.0
1038.0,delete,7.712395182411384,346.0,10.0,7.689934169768151,2.0,1.0,1.0,1.0,0.0
1039.0,add,7.4524870742012554,346.0,10.0,7.689934169768151,2.0,1.0,1.0,1.0,1.0
1040.0,delete,7.6987818428224415,346.0,10.0,7.689934169768151,2.0,1.0,1.0,0.0,0.0
1041.0,swap,7.43382304216504,346.0,10.0,7.689934169768151,2.0,0.0,1.0,1.0,1.0
1042.0,swap,7.722469349934956,347.0,7.0,7.701900035324902,3.0,1.0,0.0,2.0,1.0
1043.0,swap,7.725072048505041,348.0,8.0,7.722469349934956,3.0,1.0,0.0,2.0,1.0
1044.0,add,7.796072843728516,348.0,8.0,7.722469349934956,3.0,2.0,0.0,2.0,1.0
1045.0,delete,7.71739266057436,348.0,8.0,7.722469349934956,3.0,1.0,0.0,1.0,1.0
1046.0,swap,7.35005206145134,348.0,8.0,7.722469349934956,2.0,1.0,0.0,2.0,2.0
1047.0,add,7.818834417275038,349.0,9.0,7.796072843728516,3.0,2.0,0.0,2.0,1.0
1048.0,add,7.796072843728516,349.0,9.0,7.796072843728516,3.0,2.0,0.0,2.0,2.0
1049.0,delete,7.868761650906819,349.0,9.0,7.796072843728516,2.0,2.0,0.0,2.0,1.0
1050.0,swap,7.246284055984668,349.0,9.0,7.796072843728516,3.0,3.0,0.0,2.0,0.0
1051.0,swap,7.7243559484577204,350.0,9.0,7.725072048505041,3.0,1.0,0.0,2.0,1.0
1052.0,add,7.725072048505041,350.0,9.0,7.725072048505041,3.0,1.0,0.0,2.0,2.0
1053.0,delete,7.728432674447765,350.0,9.0,7.725072048505041,3.0,1.0,0.0,1.0,1.0
1054.0,swap,7.645677269442627,350.0,9.0,7.725072048505041,3.0,1.0,1.0,2.0,0.0
1055.0,swap,6.580474937186032,351.0,2.0,7.554517100424299,8.0,0.0,0.0,1.0,0.0
1056.0,delete,7.717330235095566,352.0,9.0,7.71739266057436,3.0,1.0,0.0,1.0,1.0
1057.0,add,7.314860435040282,352.0,9.0,7.71739266057436,3.0,1.0,0.0,1.0,2.0
1058.0,delete,7.74766835305883,352.0,9.0,7.71739266057436,2.0,1.0,0.0,1.0,1.0
1059.0,swap,7.645571714436403,352.0,9.0,7.71739266057436,2.0,1.0,0.0,2.0,1.0
1060.0,change,7.721782052066204,353.0,8.0,7.70972199787164,3.0,1.0,0.0,2.0,1.0
1061.0,add,7.722469349934957,354.0,8.0,7.705205162324712,3.0,1.0,0.0,3.0,1.0
1062.0,change,7.719928274964601,355.0,9.0,7.721782052066204,3.0,1.0,0.0,2.0,1.0
1063.0,add,7.171970995759906,355.0,9.0,7.721782052066204,3.0,1.0,0.0,2.0,2.0
1064.0,delete,7.645698942782426,355.0,9.0,7.721782052066204,2.0,1.0,0.0,2.0,1.0
1065.0,swap,7.350481678056275,355.0,9.0,7.721782052066204,2.0,1.0,0.0,2.0,2.0
1066.0,delete,7.799215512615119,356.0,10.0,7.799794425002188,3.0,1.0,1.0,2.0,0.0
1067.0,add,7.799794425002189,356.0,10.0,7.799794425002188,3.0,1.0,1.0,3.0,0.0
1068.0,delete,7.729439807751847,356.0,10.0,7.799794425002188,3.0,1.0,0.0,2.0,0.0
1069.0,swap,7.7015459241286095,356.0,10.0,7.799794425002188,2.0,2.0,1.0,2.0,0.0
1070.0,delete,7.799097379158024,357.0,10.0,7.799097379158026,2.0,1.0,0.0,2.0,0.0
1071.0,add,7.799097379158026,357.0,10.0,7.799097379158026,2.0,1.0,0.0,3.0,0.0
1072.0,delete,7.799097379158026,357.0,10.0,7.799097379158026,2.0,1.0,0.0,1.0,0.0
1073.0,swap,7.645893962835689,357.0,10.0,7.799097379158026,2.0,2.0,0.0,1.0,0.0
1074.0,swap,6.593115419682296,358.0,3.0,7.570687857011069,7.0,0.0,0.0,2.0,0.0
1075.0,add,7.793410427729523,359.0,11.0,7.793410427729525,2.0,1.0,1.0,3.0,0.0
1076.0,add,7.782917554328558,359.0,11.0,7.793410427729525,2.0,1.0,1.0,3.0,1.0
1077.0,delete,7.793410427729522,359.0,11.0,7.793410427729525,2.0,1.0,1.0,2.0,0.0
1078.0,swap,7.788658439597656,359.0,11.0,7.793410427729525,2.0,1.0,2.0,2.0,0.0
1079.0,delete,7.474948992690598,360.0,6.0,7.662827612410144,5.0,1.0,0.0,1.0,0.0
1080.0,delete,7.4752233990153645,361.0,7.0,7.474948992690598,5.0,1.0,0.0,1.0,0.0
1081.0,add,7.493478901264146,361.0,7.0,7.474948992690598,5.0,1.0,0.0,2.0,0.0
1082.0,delete,7.477278465735005,361.0,7.0,7.474948992690598,5.0,1.0,0.0,0.0,0.0
1083.0,swap,7.5537727492885285,361.0,7.0,7.474948992690598,4.0,1.0,0.0,2.0,0.0
1084.0,swap,7.553772749288528,362.0,8.0,7.5537727492885285,4.0,1.0,0.0,2.0,0.0
1085.0,add,7.553772560626568,362.0,8.0,7.5537727492885285,4.0,1.0,1.0,2.0,0.0
1086.0,delete,7.553772749288528,362.0,8.0,7.5537727492885285,4.0,1.0,0.0,1.0,0.0
1087.0,swap,7.719558290316045,362.0,8.0,7.5537727492885285,3.0,2.0,0.0,2.0,0.0
1088.0,add,7.51870106408352,363.0,8.0,7.493478901264146,5.0,1.0,0.0,2.0,0.0
1089.0,add,7.156958241765209,363.0,8.0,7.493478901264146,5.0,1.0,0.0,2.0,1.0
1090.0,delete,7.571715169771762,363.0,8.0,7.493478901264146,4.0,1.0,0.0,2.0,0.0
1091.0,swap,7.570726446400968,363.0,8.0,7.493478901264146,4.0,1.0,0.0,2.0,1.0
1092.0,add,7.574121166260983,364.0,9.0,7.783413614062618,2.0,2.0,1.0,2.0,0.0
1093.0,change,7.79245530219012,365.0,9.0,7.779245516927195,2.0,1.0,1.0,2.0,0.0
1094.0,add,7.807423393310815,366.0,11.0,7.799097379158026,2.0,1.0,0.0,3.0,0.0
1095.0,add,7.799097379158026,366.0,11.0,7.799097379158026,2.0,1.0,0.0,3.0,1.0
1096.0,delete,7.799097379158024,366.0,11.0,7.799097379158026,2.0,1.0,0.0,2.0,0.0
1097.0,swap,7.799097379158025,366.0,11.0,7.799097379158026,2.0,1.0,0.0,2.0,1.0
1098.0,delete,7.87183894676776,367.0,8.0,7.734541608100045,2.0,1.0,1.0,2.0,0.0
1099.0,delete,7.871895599319278,368.0,9.0,7.87183894676776,2.0,1.0,1.0,2.0,0.0
1100.0,add,7.8719031691083705,368.0,9.0,7.87183894676776,2.0,1.0,1.0,3.0,0.0
1101.0,delete,7.704410171195481,368.0,9.0,7.87183894676776,1.0,1.0,1.0,2.0,0.0
1102.0,swap,7.922333264729926,368.0,9.0,7.87183894676776,1.0,1.0,1.0,2.0,1.0
1103.0,swap,7.922333264729924,369.0,10.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
1104.0,add,7.829389178745365,369.0,10.0,7.922333264729926,1.0,2.0,1.0,2.0,1.0
1105.0,delete,7.880151275828677,369.0,10.0,7.922333264729926,1.0,1.0,0.0,2.0,1.0
1106.0,swap,7.778939352838694,369.0,10.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
1107.0,add,7.8718718769210545,370.0,10.0,7.8719031691083705,2.0,1.0,1.0,3.0,0.0
1108.0,add,7.658848001705487,370.0,10.0,7.8719031691083705,2.0,1.0,1.0,3.0,1.0
1109.0,delete,7.904641449067916,370.0,10.0,7.8719031691083705,2.0,0.0,1.0,3.0,0.0
1110.0,swap,7.837356649521528,370.0,10.0,7.8719031691083705,2.0,1.0,1.0,3.0,0.0
1111.0,delete,7.871245289575652,371.0,10.0,7.871895599319278,2.0,1.0,1.0,2.0,0.0
1112.0,add,7.2652914051466455,371.0,10.0,7.871895599319278,2.0,1.0,1.0,2.0,1.0
1113.0,delete,7.752420634171999,371.0,10.0,7.871895599319278,2.0,1.0,0.0,2.0,0.0
1114.0,swap,7.727525773588944,371.0,10.0,7.871895599319278,2.0,1.0,2.0,1.0,0.0
1115.0,delete,7.706332587156231,372.0,10.0,7.704410171195481,1.0,1.0,1.0,2.0,0.0
1116.0,add,7.707943544210886,372.0,10.0,7.704410171195481,1.0,1.0,1.0,3.0,0.0
1117.0,delete,7.880768144338517,372.0,10.0,7.704410171195481,1.0,1.0,0.0,2.0,0.0
1118.0,swap,7.811202481770289,372.0,10.0,7.704410171195481,1.0,0.0,2.0,2.0,0.0
1119.0,swap,7.173744101023087,373.0,9.0,7.866629267374518,2.0,2.0,1.0,1.0,0.0
1120.0,add,7.8718389467677605,374.0,9.0,7.828924229264871,2.0,1.0,1.0,3.0,0.0
1121.0,add,7.871838946767759,375.0,10.0,7.8718389467677605,2.0,1.0,1.0,3.0,0.0
1122.0,add,7.638377732464475,375.0,10.0,7.8718389467677605,2.0,1.0,1.0,3.0,1.0
1123.0,delete,7.922333264729927,375.0,10.0,7.8718389467677605,1.0,1.0,1.0,3.0,0.0
1124.0,swap,7.871838946767759,375.0,10.0,7.8718389467677605,2.0,1.0,1.0,3.0,0.0
1125.0,delete,6.9269072101245115,376.0,4.0,7.601083987447622,6.0,1.0,0.0,1.0,0.0
1126.0,delete,7.906473014207605,377.0,11.0,7.922333264729927,1.0,1.0,1.0,3.0,0.0
1127.0,add,7.7564660421155205,377.0,11.0,7.922333264729927,1.0,1.0,2.0,3.0,0.0
1128.0,delete,7.880151275828679,377.0,11.0,7.922333264729927,1.0,1.0,0.0,3.0,0.0
1129.0,swap,7.7844501165438205,377.0,11.0,7.922333264729927,1.0,1.0,1.0,3.0,0.0
1130.0,add,7.546129772073834,378.0,9.0,7.832027816608404,2.0,1.0,1.0,2.0,1.0
1131.0,delete,7.904641449067915,379.0,9.0,7.762131385734281,2.0,0.0,1.0,2.0,0.0
1132.0,delete,7.904641449067916,380.0,10.0,7.904641449067915,2.0,0.0,1.0,2.0,0.0
1133.0,add,7.891440144315957,380.0,10.0,7.904641449067915,2.0,1.0,1.0,2.0,0.0
1134.0,delete,7.743462432163128,380.0,10.0,7.904641449067915,1.0,0.0,1.0,2.0,0.0
1135.0,swap,7.949925481374817,380.0,10.0,7.904641449067915,1.0,0.0,1.0,3.0,0.0
1136.0,swap,7.949925481374815,381.0,11.0,7.949925481374817,1.0,0.0,1.0,3.0,0.0
1137.0,add,7.391873376488521,381.0,11.0,7.949925481374817,1.0,0.0,2.0,3.0,0.0
1138.0,delete,7.898837976282779,381.0,11.0,7.949925481374817,0.0,0.0,1.0,3.0,0.0
1139.0,swap,7.386848918786088,381.0,11.0,7.949925481374817,1.0,0.0,1.0,2.0,1.0
1140.0,delete,7.9130906407511,382.0,11.0,7.904641449067916,2.0,0.0,1.0,3.0,0.0
1141.0,add,7.904641449067916,382.0,11.0,7.904641449067916,2.0,0.0,1.0,4.0,0.0
1142.0,delete,7.788891839687564,382.0,11.0,7.904641449067916,2.0,0.0,0.0,3.0,0.0
1143.0,swap,7.743462432163128,382.0,11.0,7.904641449067916,1.0,0.0,1.0,3.0,1.0
1144.0,swap,7.935324147755241,383.0,11.0,7.922333264729924,1.0,1.0,1.0,2.0,1.0
1145.0,add,7.738157553525098,383.0,11.0,7.922333264729924,1.0,1.0,1.0,2.0,2.0
1146.0,delete,7.880151275828677,383.0,11.0,7.922333264729924,1.0,1.0,0.0,2.0,1.0
1147.0,swap,7.9147353544786725,383.0,11.0,7.922333264729924,1.0,2.0,1.0,2.0,0.0
1148.0,delete,7.880151275828677,384.0,11.0,7.880151275828677,1.0,1.0,0.0,2.0,1.0
1149.0,add,7.483158151671597,384.0,11.0,7.880151275828677,1.0,1.0,0.0,2.0,2.0
1150.0,delete,7.913237338760615,384.0,11.0,7.880151275828677,1.0,0.0,0.0,2.0,1.0
1151.0,swap,7.772013950711087,384.0,11.0,7.880151275828677,1.0,2.0,0.0,2.0,0.0
1152.0,swap,7.871854701871915,385.0,11.0,7.871838946767759,2.0,1.0,1.0,3.0,0.0
1153.0,add,7.4371043484807675,385.0,11.0,7.871838946767759,2.0,2.0,1.0,3.0,0.0
1154.0,delete,7.904641449067914,385.0,11.0,7.871838946767759,2.0,0.0,1.0,3.0,0.0
1155.0,swap,7.663520757234804,385.0,11.0,7.871838946767759,2.0,1.0,2.0,2.0,0.0
1156.0,swap,7.741084903777093,386.0,9.0,7.787415677603953,2.0,2.0,1.0,1.0,0.0
1157.0,swap,7.7425495742029655,387.0,10.0,7.741084903777093,2.0,2.0,1.0,1.0,0.0
1158.0,add,7.723577403405006,387.0,10.0,7.741084903777093,2.0,2.0,1.0,1.0,1.0
1159.0,delete,7.733314754904172,387.0,10.0,7.741084903777093,2.0,2.0,1.0,0.0,0.0
1160.0,swap,7.8719614540354605,387.0,10.0,7.741084903777093,2.0,1.0,1.0,1.0,1.0
1161.0,add,7.868710394157641,388.0,11.0,7.8718718769210545,2.0,1.0,1.0,3.0,0.0
1162.0,add,7.565069067463617,388.0,11.0,7.8718718769210545,2.0,1.0,1.0,3.0,1.0
1163.0,delete,7.871804416463128,388.0,11.0,7.8718718769210545,2.0,1.0,1.0,2.0,0.0
1164.0,swap,7.871907986248519,388.0,11.0,7.8718718769210545,2.0,1.0,1.0,3.0,0.0
1165.0,delete,7.751601115915559,389.0,9.0,7.773732402685239,2.0,1.0,0.0,2.0,0.0
1166.0,change,7.871872098528781,390.0,9.0,7.697675740360504,2.0,1.0,1.0,2.0,0.0
1167.0,change,7.871891120606129,391.0,10.0,7.871872098528781,2.0,1.0,1.0,2.0,0.0
1168.0,add,7.658848001705487,391.0,10.0,7.871872098528781,2.0,1.0,1.0,2.0,1.0
1169.0,delete,7.871936168356214,391.0,10.0,7.871872098528781,2.0,1.0,1.0,1.0,0.0
1170.0,swap,7.457784705853701,391.0,10.0,7.871872098528781,2.0,1.0,1.0,1.0,1.0
1171.0,swap,7.837356649521528,392.0,11.0,7.837356649521528,2.0,1.0,1.0,3.0,0.0
1172.0,add,7.837356649521527,392.0,11.0,7.837356649521528,2.0,1.0,1.0,4.0,0.0
1173.0,delete,7.904641449067916,392.0,11.0,7.837356649521528,2.0,0.0,1.0,3.0,0.0
1174.0,swap,7.503409414441631,392.0,11.0,7.837356649521528,1.0,1.0,2.0,3.0,0.0
1175.0,delete,7.752055130210745,393.0,10.0,7.751601115915559,2.0,1.0,0.0,2.0,0.0
1176.0,add,7.751601115915559,393.0,10.0,7.751601115915559,2.0,1.0,0.0,2.0,1.0
1177.0,delete,7.880151275828677,393.0,10.0,7.751601115915559,1.0,1.0,0.0,2.0,0.0
1178.0,swap,7.880768144338517,393.0,10.0,7.751601115915559,1.0,1.0,0.0,2.0,1.0
1179.0,swap,7.880768144343279,394.0,11.0,7.880768144338517,1.0,1.0,0.0,2.0,1.0
1180.0,add,7.622434087492606,394.0,11.0,7.880768144338517,1.0,1.0,0.0,2.0,2.0
1181.0,delete,7.913237338760615,394.0,11.0,7.880768144338517,1.0,0.0,0.0,2.0,1.0
1182.0,swap,7.875109631911485,394.0,11.0,7.880768144338517,1.0,2.0,0.0,1.0,1.0
1183.0,add,7.829389178745364,395.0,11.0,7.829389178745365,1.0,2.0,1.0,2.0,1.0
1184.0,add,7.585638712319909,395.0,11.0,7.829389178745365,1.0,2.0,1.0,2.0,2.0
1185.0,delete,7.730552627407205,395.0,11.0,7.829389178745365,1.0,2.0,0.0,2.0,1.0
1186.0,swap,7.592957795072216,395.0,11.0,7.829389178745365,1.0,1.0,2.0,2.0,1.0
1187.0,change,7.77802922501501,396.0,10.0,7.79245530219012,2.0,1.0,1.0,2.0,0.0
1188.0,add,7.79245530219012,396.0,10.0,7.79245530219012,2.0,1.0,1.0,2.0,1.0
1189.0,delete,7.79245530219012,396.0,10.0,7.79245530219012,2.0,1.0,1.0,1.0,0.0
1190.0,swap,7.724094134146964,396.0,10.0,7.79245530219012,2.0,2.0,0.0,2.0,0.0
1191.0,delete,7.880151275828677,397.0,11.0,7.880151275828677,1.0,1.0,0.0,2.0,0.0
1192.0,add,7.880151275828677,397.0,11.0,7.880151275828677,1.0,1.0,0.0,2.0,1.0
1193.0,delete,7.880151275828679,397.0,11.0,7.880151275828677,1.0,1.0,0.0,1.0,0.0
1194.0,swap,7.880151275828676,397.0,11.0,7.880151275828677,1.0,1.0,0.0,2.0,0.0
1195.0,delete,7.788421200975581,398.0,11.0,7.752055130210745,2.0,1.0,0.0,2.0,0.0
1196.0,add,7.752055130210745,398.0,11.0,7.752055130210745,2.0,1.0,0.0,2.0,1.0
1197.0,delete,7.753373268091101,398.0,11.0,7.752055130210745,2.0,1.0,0.0,1.0,0.0
1198.0,swap,7.880768144344543,398.0,11.0,7.752055130210745,1.0,1.0,0.0,2.0,1.0
1199.0,delete,7.880768144342675,399.0,11.0,7.880768144338517,1.0,1.0,0.0,2.0,0.0
1200.0,add,7.8807630717012085,399.0,11.0,7.880768144338517,1.0,2.0,0.0,2.0,0.0
1201.0,delete,7.913237338760615,399.0,11.0,7.880768144338517,1.0,0.0,0.0,2.0,0.0
1202.0,swap,7.880392187242492,399.0,11.0,7.880768144338517,1.0,0.0,1.0,2.0,0.0
1203.0,swap,7.798922198596678,400.0,11.0,7.811202481770289,1.0,0.0,2.0,2.0,0.0
1204.0,add,7.811202481770289,400.0,11.0,7.811202481770289,1.0,0.0,2.0,3.0,0.0
1205.0,delete,7.811202481770289,400.0,11.0,7.811202481770289,1.0,0.0,2.0,1.0,0.0
1206.0,swap,7.8797154746245015,400.0,11.0,7.811202481770289,1.0,1.0,1.0,2.0,0.0
1207.0,delete,7.871525217965895,401.0,9.0,7.812600149950147,2.0,1.0,1.0,1.0,0.0
1208.0,delete,7.870059886894747,402.0,10.0,7.871525217965895,2.0,1.0,1.0,1.0,0.0
1209.0,add,7.852127180507227,402.0,10.0,7.871525217965895,2.0,1.0,1.0,1.0,1.0
1210.0,delete,7.904641449067915,402.0,10.0,7.871525217965895,2.0,0.0,1.0,1.0,0.0
1211.0,swap,7.485259806459745,402.0,10.0,7.871525217965895,1.0,2.0,1.0,1.0,0.0
1212.0,delete,7.701545924128609,403.0,8.0,7.7626901340029715,2.0,1.0,1.0,2.0,0.0
1213.0,delete,7.648323415714943,404.0,9.0,7.701545924128609,2.0,1.0,1.0,2.0,0.0
1214.0,add,7.701545924128609,404.0,9.0,7.701545924128609,2.0,1.0,1.0,2.0,1.0
1215.0,delete,7.805236019373618,404.0,9.0,7.701545924128609,2.0,1.0,0.0,2.0,0.0
1216.0,swap,7.41116731560525,404.0,9.0,7.701545924128609,2.0,2.0,1.0,1.0,0.0
1217.0,delete,7.80592937470647,405.0,10.0,7.805236019373618,2.0,1.0,0.0,2.0,0.0
1218.0,add,7.724460665193655,405.0,10.0,7.805236019373618,2.0,2.0,0.0,2.0,0.0
1219.0,delete,7.824995034599563,405.0,10.0,7.805236019373618,2.0,0.0,0.0,2.0,0.0
1220.0,swap,7.7988487331166505,405.0,10.0,7.805236019373618,2.0,1.0,0.0,1.0,1.0
1221.0,add,7.702223983870575,406.0,10.0,7.701545924128609,2.0,1.0,1.0,2.0,1.0
1222.0,add,7.296363158285543,406.0,10.0,7.701545924128609,2.0,1.0,1.0,2.0,2.0
1223.0,delete,7.729060141315609,406.0,10.0,7.701545924128609,2.0,0.0,1.0,2.0,1.0
1224.0,swap,7.701545924128607,406.0,10.0,7.701545924128609,2.0,1.0,1.0,3.0,0.0
1225.0,delete,7.904641449067917,407.0,11.0,7.904641449067915,2.0,0.0,1.0,1.0,0.0
1226.0,add,7.611605323971297,407.0,11.0,7.904641449067915,2.0,0.0,1.0,1.0,1.0
1227.0,delete,7.904641449067916,407.0,11.0,7.904641449067915,2.0,0.0,1.0,0.0,0.0
