budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
656.0,delete,7.736540434250638,245.0,9.0,7.582098866109799,3.0,0.0,0.0,0.0,4.0
657.0,swap,7.5820988661098,245.0,9.0,7.582098866109799,4.0,0.0,0.0,0.0,4.0
658.0,add,7.599065929392142,246.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,3.0
659.0,delete,7.541325755396835,246.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,3.0
660.0,swap,7.573160594533762,246.0,8.0,7.599065929392145,3.0,0.0,1.0,0.0,2.0
661.0,add,7.638747979131058,247.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
662.0,delete,7.8085108747139405,247.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,2.0
663.0,swap,7.871317116233397,247.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,2.0
664.0,delete,5.501962747600276,248.0,1.0,7.574215436605796,9.0,0.0,0.0,0.0,0.0
665.0,add,7.789254268839446,249.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,4.0
666.0,delete,7.789254268839446,249.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
667.0,swap,7.871317116233396,249.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,4.0
668.0,swap,7.830460923129694,250.0,8.0,7.774062567207798,2.0,0.0,1.0,0.0,3.0
669.0,swap,7.830292686701599,251.0,9.0,7.830460923129694,2.0,0.0,1.0,0.0,3.0
670.0,add,7.823469593385502,251.0,9.0,7.830460923129694,2.0,1.0,1.0,0.0,3.0
671.0,delete,7.830460923129694,251.0,9.0,7.830460923129694,2.0,0.0,1.0,0.0,2.0
672.0,swap,7.888087568879571,251.0,9.0,7.830460923129694,1.0,1.0,1.0,0.0,3.0
673.0,swap,7.883323719383404,252.0,10.0,7.888087568879571,1.0,1.0,1.0,0.0,3.0
674.0,add,7.533981277064836,252.0,10.0,7.888087568879571,1.0,1.0,1.0,0.0,4.0
675.0,delete,7.888536786456475,252.0,10.0,7.888087568879571,1.0,0.0,1.0,0.0,3.0
676.0,swap,7.536673504583479,252.0,10.0,7.888087568879571,0.0,1.0,2.0,0.0,3.0
677.0,add,7.822004353369454,253.0,10.0,7.822004353369456,2.0,1.0,0.0,0.0,2.0
678.0,delete,7.8085108747139405,253.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,2.0
679.0,swap,7.873870681625184,253.0,10.0,7.822004353369456,1.0,0.0,1.0,0.0,2.0
680.0,add,7.771603199878181,254.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,4.0
681.0,delete,7.913237338760615,254.0,10.0,7.771603199878181,1.0,0.0,0.0,0.0,4.0
682.0,swap,7.835989978665195,254.0,10.0,7.771603199878181,2.0,0.0,1.0,0.0,3.0
683.0,swap,6.580474937186033,255.0,2.0,7.610372672940976,8.0,0.0,0.0,1.0,0.0
684.0,add,7.568098514063298,256.0,10.0,7.771603199878181,2.0,1.0,0.0,0.0,2.0
685.0,delete,7.913237338760615,256.0,10.0,7.771603199878181,1.0,0.0,0.0,0.0,2.0
686.0,swap,7.913237338760615,256.0,10.0,7.771603199878181,1.0,0.0,0.0,0.0,3.0
687.0,add,7.822004353369457,257.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,3.0
688.0,delete,7.822004353369456,257.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
689.0,swap,7.666612966436971,257.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,3.0
690.0,swap,7.695186606527368,258.0,10.0,7.721561990047782,2.0,0.0,1.0,0.0,2.0
691.0,add,7.721561990047782,258.0,10.0,7.721561990047782,2.0,0.0,1.0,0.0,3.0
692.0,delete,7.721561990047782,258.0,10.0,7.721561990047782,2.0,0.0,1.0,0.0,1.0
693.0,swap,7.879040781218797,258.0,10.0,7.721561990047782,1.0,0.0,1.0,0.0,3.0
694.0,delete,7.830441086995913,259.0,10.0,7.830460923129694,2.0,0.0,1.0,0.0,2.0
695.0,add,7.830460923129694,259.0,10.0,7.830460923129694,2.0,0.0,1.0,0.0,3.0
696.0,delete,7.830460923129694,259.0,10.0,7.830460923129694,2.0,0.0,1.0,0.0,1.0
697.0,swap,7.379029013775846,259.0,10.0,7.830460923129694,1.0,0.0,2.0,0.0,2.0
698.0,delete,6.881583758606746,260.0,3.0,7.635330480202059,7.0,0.0,0.0,0.0,1.0
699.0,swap,7.7892542688394455,261.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
700.0,add,7.789254268839446,261.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,3.0
701.0,delete,7.789254268839446,261.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
702.0,swap,7.789254268839452,261.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,1.0
703.0,delete,7.822004353369456,262.0,9.0,7.831597565769509,2.0,0.0,0.0,0.0,2.0
704.0,delete,7.745843926713604,263.0,8.0,7.789827046371185,3.0,0.0,0.0,0.0,2.0
705.0,add,7.337020814099236,264.0,9.0,7.745843926713604,3.0,0.0,0.0,0.0,3.0
706.0,delete,7.822004353369456,264.0,9.0,7.745843926713604,2.0,0.0,0.0,0.0,2.0
707.0,swap,7.671886785459892,264.0,9.0,7.745843926713604,2.0,0.0,1.0,0.0,2.0
708.0,delete,7.736540434250638,265.0,8.0,7.736540434250638,3.0,0.0,0.0,0.0,2.0
709.0,swap,7.260675147062102,266.0,4.0,7.65159316635768,6.0,1.0,0.0,0.0,1.0
710.0,swap,7.260675147062104,267.0,5.0,7.260675147062102,6.0,1.0,0.0,0.0,1.0
711.0,add,7.260675147062102,267.0,5.0,7.260675147062102,6.0,1.0,0.0,0.0,2.0
712.0,delete,7.393022987447933,267.0,5.0,7.260675147062102,5.0,1.0,0.0,0.0,1.0
713.0,swap,7.516864899172402,267.0,5.0,7.260675147062102,5.0,1.0,0.0,1.0,1.0
714.0,add,7.485196343925994,268.0,8.0,7.719735763910914,3.0,0.0,0.0,0.0,4.0
715.0,swap,7.789254268839446,269.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,3.0
716.0,add,7.789254268839446,269.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,4.0
717.0,delete,7.789254268839446,269.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
718.0,swap,7.693653889481234,269.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,2.0
719.0,delete,7.5820988661098,270.0,7.0,7.731605291274418,4.0,0.0,0.0,0.0,2.0
720.0,add,7.186355954063785,271.0,8.0,7.5820988661098,4.0,1.0,0.0,0.0,2.0
721.0,delete,7.54133979009314,271.0,8.0,7.5820988661098,3.0,0.0,0.0,0.0,2.0
722.0,swap,7.493426590035654,271.0,8.0,7.5820988661098,3.0,1.0,0.0,0.0,2.0
723.0,add,7.711703045536057,272.0,9.0,7.711703045536057,2.0,0.0,0.0,0.0,4.0
724.0,delete,7.871317116233396,272.0,9.0,7.711703045536057,1.0,0.0,0.0,0.0,3.0
725.0,swap,7.493500600845723,272.0,9.0,7.711703045536057,1.0,1.0,0.0,0.0,3.0
726.0,swap,7.523326685624513,273.0,9.0,7.528024665799375,3.0,1.0,0.0,0.0,2.0
727.0,add,7.528024665799375,273.0,9.0,7.528024665799375,3.0,2.0,0.0,0.0,2.0
728.0,delete,7.70544316091345,273.0,9.0,7.528024665799375,2.0,1.0,0.0,0.0,2.0
729.0,swap,7.427501212930056,273.0,9.0,7.528024665799375,3.0,2.0,0.0,0.0,1.0
730.0,swap,7.6975125306465655,274.0,7.0,7.62816644372228,3.0,0.0,0.0,0.0,4.0
731.0,add,7.629128871597496,275.0,8.0,7.6975125306465655,3.0,0.0,1.0,0.0,4.0
732.0,delete,7.711703045536057,275.0,8.0,7.6975125306465655,2.0,0.0,0.0,0.0,4.0
733.0,swap,7.789254268839446,275.0,8.0,7.6975125306465655,2.0,1.0,0.0,0.0,4.0
734.0,swap,7.7892542688394455,276.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,4.0
735.0,add,7.789254268839446,276.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,5.0
736.0,delete,7.789254268839446,276.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,3.0
737.0,swap,7.62964019814211,276.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,4.0
738.0,add,6.896862837449414,277.0,9.0,7.711703045536057,2.0,0.0,0.0,0.0,5.0
739.0,delete,7.711703045536057,277.0,9.0,7.711703045536057,2.0,0.0,0.0,0.0,3.0
740.0,swap,7.757282845668202,277.0,9.0,7.711703045536057,1.0,1.0,0.0,0.0,4.0
741.0,swap,7.73654104351242,278.0,9.0,7.736574435996551,3.0,0.0,0.0,1.0,4.0
742.0,add,7.391508557751903,278.0,9.0,7.736574435996551,3.0,0.0,0.0,1.0,5.0
743.0,delete,7.7145337631733675,278.0,9.0,7.736574435996551,2.0,0.0,0.0,1.0,4.0
744.0,swap,7.7863374476194,278.0,9.0,7.736574435996551,3.0,0.0,1.0,0.0,4.0
745.0,change,7.822004353369454,279.0,9.0,7.7904377025081235,2.0,0.0,0.0,1.0,3.0
746.0,delete,7.789254268839448,280.0,8.0,7.771162850179091,2.0,0.0,0.0,1.0,3.0
747.0,delete,7.789254268839446,281.0,9.0,7.789254268839448,2.0,0.0,0.0,1.0,3.0
748.0,add,7.789254268839448,281.0,9.0,7.789254268839448,2.0,0.0,0.0,2.0,3.0
749.0,delete,7.789254268839446,281.0,9.0,7.789254268839448,2.0,0.0,0.0,0.0,3.0
750.0,swap,7.789168651295572,281.0,9.0,7.789254268839448,2.0,0.0,1.0,0.0,3.0
751.0,add,7.789254268839446,282.0,10.0,7.789254268839448,2.0,0.0,0.0,2.0,3.0
752.0,add,7.789254268839448,282.0,10.0,7.789254268839448,2.0,0.0,0.0,2.0,4.0
753.0,delete,7.789254268839448,282.0,10.0,7.789254268839448,2.0,0.0,0.0,2.0,2.0
754.0,swap,7.789254268839449,282.0,10.0,7.789254268839448,2.0,0.0,0.0,3.0,2.0
755.0,add,7.631651693314859,283.0,10.0,7.789254268839446,2.0,0.0,1.0,0.0,3.0
756.0,delete,7.8085108747139405,283.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,3.0
757.0,swap,7.789254268839446,283.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
758.0,delete,7.789254268839446,284.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,3.0
759.0,add,7.789254268839446,284.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,4.0
760.0,delete,7.789254268839446,284.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
761.0,swap,7.611013395997556,284.0,10.0,7.789254268839446,2.0,0.0,1.0,1.0,2.0
762.0,swap,7.592317653572567,285.0,9.0,7.590534284998152,4.0,0.0,1.0,0.0,2.0
763.0,add,7.590534284998152,285.0,9.0,7.590534284998152,4.0,0.0,1.0,0.0,3.0
764.0,delete,7.590534284998152,285.0,9.0,7.590534284998152,4.0,0.0,1.0,0.0,1.0
765.0,swap,7.496318271051454,285.0,9.0,7.590534284998152,4.0,0.0,1.0,0.0,2.0
766.0,delete,7.227918340664465,286.0,5.0,7.676367251078843,6.0,0.0,0.0,0.0,1.0
767.0,add,7.227918340664465,287.0,6.0,7.227918340664465,6.0,0.0,0.0,0.0,2.0
768.0,delete,7.227918340664465,287.0,6.0,7.227918340664465,6.0,0.0,0.0,0.0,0.0
769.0,swap,7.206556431980508,287.0,6.0,7.227918340664465,5.0,1.0,0.0,0.0,1.0
770.0,add,7.745843926713602,288.0,10.0,7.745843926713602,3.0,0.0,0.0,1.0,4.0
771.0,add,7.7458439267136,288.0,10.0,7.745843926713602,3.0,0.0,0.0,2.0,4.0
772.0,delete,7.745843926713602,288.0,10.0,7.745843926713602,3.0,0.0,0.0,1.0,3.0
773.0,swap,7.583188446464111,288.0,10.0,7.745843926713602,3.0,0.0,1.0,1.0,3.0
774.0,add,7.697512530646566,289.0,9.0,7.6975125306465655,3.0,0.0,0.0,1.0,4.0
775.0,delete,7.789254268839446,289.0,9.0,7.6975125306465655,2.0,0.0,0.0,0.0,4.0
776.0,swap,7.795050278006042,289.0,9.0,7.6975125306465655,2.0,0.0,0.0,0.0,5.0
777.0,add,7.6975125306465655,290.0,8.0,7.744832402034655,3.0,0.0,0.0,0.0,4.0
778.0,add,7.6975125306465655,291.0,9.0,7.6975125306465655,3.0,0.0,0.0,0.0,5.0
779.0,delete,7.6975125306465655,291.0,9.0,7.6975125306465655,3.0,0.0,0.0,0.0,3.0
780.0,swap,7.6975125306465655,291.0,9.0,7.6975125306465655,3.0,0.0,0.0,0.0,4.0
781.0,add,7.736540434250635,292.0,9.0,7.736540434250638,3.0,0.0,0.0,1.0,2.0
782.0,delete,7.736540434250638,292.0,9.0,7.736540434250638,3.0,0.0,0.0,0.0,1.0
783.0,swap,7.734607494169028,292.0,9.0,7.736540434250638,2.0,0.0,1.0,0.0,2.0
784.0,add,7.420776520476508,293.0,10.0,7.822004353369456,2.0,0.0,1.0,0.0,2.0
785.0,delete,7.913237338760615,293.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,2.0
786.0,swap,7.893541029776179,293.0,10.0,7.822004353369456,1.0,0.0,1.0,0.0,2.0
787.0,add,7.745843926713604,294.0,10.0,7.745843926713604,3.0,0.0,0.0,0.0,4.0
788.0,delete,7.745843926713604,294.0,10.0,7.745843926713604,3.0,0.0,0.0,0.0,2.0
789.0,swap,7.713289874257802,294.0,10.0,7.745843926713604,2.0,0.0,0.0,1.0,3.0
790.0,delete,7.795050278006042,295.0,8.0,7.6970559520378075,2.0,0.0,0.0,0.0,3.0
791.0,add,7.795050278006041,296.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,3.0
792.0,delete,7.795050278006042,296.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
793.0,swap,7.795050278006042,296.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,2.0
794.0,add,7.78503862684156,297.0,10.0,7.795050278006042,2.0,0.0,1.0,0.0,2.0
795.0,delete,7.8085108747139405,297.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
796.0,swap,7.481604827424896,297.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,3.0
797.0,add,7.653691744527105,298.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,5.0
798.0,delete,7.871317116233396,298.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,5.0
799.0,swap,7.7842840962413575,298.0,10.0,7.795050278006042,1.0,0.0,1.0,0.0,5.0
800.0,add,7.6975125306465655,299.0,8.0,7.73442478979334,3.0,0.0,0.0,0.0,4.0
801.0,delete,7.6975125306465655,300.0,8.0,7.731234477195983,3.0,0.0,0.0,0.0,2.0
802.0,add,7.432623730340735,301.0,10.0,7.736540434250638,3.0,0.0,1.0,0.0,3.0
803.0,delete,7.822004353369456,301.0,10.0,7.736540434250638,2.0,0.0,0.0,0.0,3.0
804.0,swap,7.3193525735352605,301.0,10.0,7.736540434250638,3.0,1.0,0.0,0.0,2.0
805.0,delete,7.697512530646566,302.0,7.0,7.693493644608874,3.0,0.0,0.0,1.0,2.0
806.0,swap,7.49691878225781,303.0,8.0,7.50004104449459,4.0,0.0,1.0,0.0,2.0
807.0,add,7.50004104449459,303.0,8.0,7.50004104449459,4.0,0.0,1.0,0.0,3.0
808.0,delete,7.50004104449459,303.0,8.0,7.50004104449459,4.0,0.0,1.0,0.0,1.0
809.0,swap,7.500041044494586,303.0,8.0,7.50004104449459,4.0,0.0,1.0,1.0,1.0
810.0,swap,7.590777835240748,304.0,9.0,7.590777835240748,4.0,0.0,0.0,1.0,2.0
811.0,add,7.459643968531143,304.0,9.0,7.590777835240748,4.0,0.0,0.0,1.0,3.0
812.0,delete,7.590777835240748,304.0,9.0,7.590777835240748,4.0,0.0,0.0,1.0,1.0
813.0,swap,7.575969060876625,304.0,9.0,7.590777835240748,3.0,1.0,0.0,1.0,2.0
814.0,add,7.627932215746276,305.0,9.0,7.6975125306465655,3.0,1.0,0.0,0.0,4.0
815.0,delete,7.789254268839446,305.0,9.0,7.6975125306465655,2.0,0.0,0.0,0.0,4.0
816.0,swap,7.627094211280261,305.0,9.0,7.6975125306465655,2.0,0.0,1.0,0.0,4.0
817.0,swap,7.78851036461939,306.0,10.0,7.789168651295572,2.0,0.0,1.0,0.0,3.0
818.0,add,7.7715940226996585,306.0,10.0,7.789168651295572,2.0,0.0,2.0,0.0,3.0
819.0,delete,7.789168651295572,306.0,10.0,7.789168651295572,2.0,0.0,1.0,0.0,2.0
820.0,swap,7.789168651295575,306.0,10.0,7.789168651295572,2.0,0.0,1.0,1.0,2.0
821.0,add,7.789254268839446,307.0,9.0,7.789254268839448,2.0,0.0,0.0,2.0,3.0
822.0,swap,7.822004353369457,308.0,9.0,7.788909203826949,2.0,0.0,0.0,1.0,3.0
823.0,change,7.822004353369457,309.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,3.0
824.0,add,7.669683500057682,309.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,4.0
825.0,delete,7.822004353369456,309.0,10.0,7.822004353369454,2.0,0.0,0.0,0.0,3.0
826.0,swap,7.739234643048059,309.0,10.0,7.822004353369454,1.0,1.0,0.0,1.0,3.0
827.0,swap,7.488288176409757,310.0,6.0,7.696848685718878,4.0,1.0,0.0,0.0,2.0
828.0,swap,7.471331766328314,311.0,7.0,7.488288176409757,4.0,1.0,0.0,0.0,2.0
829.0,add,7.499304522262567,311.0,7.0,7.488288176409757,4.0,1.0,0.0,0.0,3.0
830.0,delete,7.559994755010345,311.0,7.0,7.488288176409757,3.0,1.0,0.0,0.0,2.0
831.0,swap,7.580660225215805,311.0,7.0,7.488288176409757,3.0,2.0,0.0,0.0,2.0
832.0,swap,7.58077000450204,312.0,8.0,7.580660225215805,3.0,2.0,0.0,0.0,2.0
833.0,add,7.583444018215599,312.0,8.0,7.580660225215805,3.0,2.0,1.0,0.0,2.0
834.0,delete,7.538990416638993,312.0,8.0,7.580660225215805,2.0,2.0,0.0,0.0,2.0
835.0,swap,7.735369767983896,312.0,8.0,7.580660225215805,3.0,1.0,0.0,0.0,3.0
836.0,swap,7.789254268839449,313.0,9.0,7.785522068241154,2.0,1.0,0.0,1.0,2.0
837.0,add,7.789254268839446,314.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,3.0
838.0,add,7.449142369186079,314.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,4.0
839.0,delete,7.789254268839446,314.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,2.0
840.0,swap,7.7461305303131995,314.0,10.0,7.789254268839446,2.0,0.0,1.0,1.0,3.0
841.0,delete,7.822004353016579,315.0,10.0,7.822004353035343,2.0,0.0,0.0,2.0,2.0
842.0,add,7.822004353035343,315.0,10.0,7.822004353035343,2.0,0.0,0.0,2.0,3.0
843.0,delete,7.8085108747139405,315.0,10.0,7.822004353035343,1.0,0.0,0.0,2.0,2.0
844.0,swap,7.769098168028809,315.0,10.0,7.822004353035343,1.0,0.0,0.0,2.0,3.0
845.0,swap,7.772153341406467,316.0,10.0,7.772153341406469,1.0,0.0,1.0,2.0,3.0
846.0,add,7.449633928092657,316.0,10.0,7.772153341406469,1.0,0.0,1.0,2.0,4.0
847.0,delete,7.772153341406469,316.0,10.0,7.772153341406469,1.0,0.0,1.0,2.0,2.0
848.0,swap,7.188564191091178,316.0,10.0,7.772153341406469,0.0,0.0,1.0,2.0,4.0
849.0,delete,7.560276067171779,317.0,8.0,7.560276067171777,4.0,0.0,0.0,1.0,1.0
850.0,add,7.560276067171777,317.0,8.0,7.560276067171777,4.0,0.0,0.0,1.0,2.0
851.0,delete,7.697512530646565,317.0,8.0,7.560276067171777,3.0,0.0,0.0,1.0,1.0
852.0,swap,7.694513483189306,317.0,8.0,7.560276067171777,3.0,0.0,1.0,1.0,1.0
853.0,swap,7.830310796682033,318.0,11.0,7.827432898217154,1.0,1.0,0.0,0.0,4.0
854.0,add,7.713846490892134,318.0,11.0,7.827432898217154,1.0,2.0,0.0,0.0,4.0
855.0,delete,7.827432898217154,318.0,11.0,7.827432898217154,1.0,1.0,0.0,0.0,3.0
856.0,swap,7.774936578402713,318.0,11.0,7.827432898217154,1.0,2.0,0.0,0.0,3.0
857.0,change,7.860880145060467,319.0,9.0,7.840785937828487,2.0,0.0,1.0,0.0,4.0
858.0,swap,7.67821777936162,320.0,10.0,7.679853816722246,1.0,1.0,1.0,0.0,4.0
859.0,add,7.198282532404899,320.0,10.0,7.679853816722246,1.0,2.0,1.0,0.0,4.0
860.0,delete,7.623541922471577,320.0,10.0,7.679853816722246,1.0,1.0,0.0,0.0,4.0
861.0,swap,7.623541922471575,320.0,10.0,7.679853816722246,1.0,1.0,0.0,1.0,4.0
862.0,add,7.158841112084866,321.0,7.0,7.620685398759651,4.0,0.0,0.0,0.0,4.0
863.0,delete,7.757944714000626,322.0,8.0,7.732301477417586,3.0,0.0,1.0,0.0,2.0
864.0,delete,7.756236083792071,323.0,9.0,7.757944714000626,3.0,0.0,1.0,0.0,2.0
865.0,add,7.757944714000626,323.0,9.0,7.757944714000626,3.0,0.0,1.0,0.0,3.0
866.0,delete,7.82017862913016,323.0,9.0,7.757944714000626,2.0,0.0,1.0,0.0,2.0
867.0,swap,7.854069054901151,323.0,9.0,7.757944714000626,2.0,1.0,1.0,0.0,2.0
868.0,swap,7.589941482026799,324.0,7.0,7.723877924371893,3.0,0.0,0.0,0.0,4.0
869.0,add,7.589911814385144,325.0,8.0,7.589941482026799,3.0,1.0,0.0,0.0,4.0
870.0,delete,7.795050278006042,325.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,4.0
871.0,swap,7.662276516321033,325.0,8.0,7.589941482026799,3.0,0.0,1.0,0.0,3.0
872.0,add,7.795050278006042,326.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,5.0
873.0,delete,7.795050278006042,326.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,3.0
874.0,swap,7.351921929275985,326.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,3.0
875.0,swap,7.667442864027533,327.0,9.0,7.662276516321033,3.0,0.0,1.0,0.0,3.0
876.0,add,7.406999463907872,327.0,9.0,7.662276516321033,3.0,0.0,1.0,0.0,4.0
877.0,delete,7.818195099251832,327.0,9.0,7.662276516321033,2.0,0.0,1.0,0.0,3.0
878.0,swap,7.662276516321033,327.0,9.0,7.662276516321033,3.0,0.0,1.0,1.0,2.0
879.0,swap,7.575678333611185,328.0,7.0,7.619057031771671,4.0,0.0,0.0,1.0,2.0
880.0,add,7.667496959676726,329.0,9.0,7.675080165805078,4.0,0.0,1.0,0.0,4.0
881.0,add,7.5020906143462165,329.0,9.0,7.675080165805078,4.0,0.0,1.0,0.0,5.0
882.0,delete,7.675080165805078,329.0,9.0,7.675080165805078,4.0,0.0,1.0,0.0,3.0
883.0,swap,7.66419645994052,329.0,9.0,7.675080165805078,3.0,0.0,2.0,0.0,4.0
884.0,swap,7.531973120943824,330.0,8.0,7.5019005909863825,4.0,0.0,1.0,1.0,1.0
885.0,add,7.501900590986386,330.0,8.0,7.5019005909863825,4.0,1.0,1.0,1.0,1.0
886.0,delete,7.4815593377836125,330.0,8.0,7.5019005909863825,3.0,0.0,1.0,1.0,1.0
887.0,swap,7.590777835240747,330.0,8.0,7.5019005909863825,4.0,0.0,0.0,1.0,2.0
888.0,add,7.480711151077597,331.0,9.0,7.6975125306465655,3.0,0.0,0.0,0.0,5.0
889.0,delete,7.6975125306465655,331.0,9.0,7.6975125306465655,3.0,0.0,0.0,0.0,3.0
890.0,swap,7.697512530646565,331.0,9.0,7.6975125306465655,3.0,0.0,0.0,1.0,3.0
891.0,delete,7.5573653020207665,332.0,8.0,7.559994755010345,3.0,1.0,0.0,0.0,2.0
892.0,add,7.444858410286233,332.0,8.0,7.559994755010345,3.0,1.0,0.0,0.0,3.0
893.0,delete,7.590402496821464,332.0,8.0,7.559994755010345,2.0,1.0,0.0,0.0,2.0
894.0,swap,7.5601374776907795,332.0,8.0,7.559994755010345,3.0,1.0,1.0,0.0,1.0
895.0,add,7.589388129413143,333.0,9.0,7.589911814385144,3.0,1.0,0.0,0.0,4.0
896.0,add,7.555830914593426,333.0,9.0,7.589911814385144,3.0,2.0,0.0,0.0,4.0
897.0,delete,7.789162520214767,333.0,9.0,7.589911814385144,2.0,1.0,0.0,0.0,4.0
898.0,swap,7.5900036763028575,333.0,9.0,7.589911814385144,3.0,2.0,0.0,0.0,3.0
899.0,swap,7.843865537589779,334.0,10.0,7.854069054901151,2.0,1.0,1.0,0.0,2.0
900.0,add,7.854069054901151,334.0,10.0,7.854069054901151,2.0,1.0,1.0,1.0,2.0
901.0,delete,7.854069054901151,334.0,10.0,7.854069054901151,2.0,1.0,1.0,0.0,1.0
902.0,swap,7.617281909693435,334.0,10.0,7.854069054901151,1.0,1.0,2.0,0.0,2.0
903.0,delete,7.82017862913016,335.0,8.0,7.769797581428433,2.0,0.0,1.0,0.0,3.0
904.0,delete,7.8173242989171206,336.0,9.0,7.82017862913016,2.0,0.0,1.0,0.0,3.0
905.0,add,7.714996052403963,336.0,9.0,7.82017862913016,2.0,1.0,1.0,0.0,3.0
906.0,delete,7.82017862913016,336.0,9.0,7.82017862913016,2.0,0.0,1.0,0.0,2.0
907.0,swap,7.665924998249606,336.0,9.0,7.82017862913016,2.0,1.0,1.0,0.0,2.0
908.0,change,7.753276375505303,337.0,8.0,7.691862659854411,3.0,0.0,1.0,0.0,3.0
909.0,change,7.751829604744648,338.0,9.0,7.753276375505303,3.0,0.0,1.0,0.0,3.0
910.0,add,7.684868240766549,338.0,9.0,7.753276375505303,3.0,0.0,2.0,0.0,3.0
911.0,delete,7.753276375505303,338.0,9.0,7.753276375505303,3.0,0.0,1.0,0.0,2.0
912.0,swap,7.680228258037919,338.0,9.0,7.753276375505303,3.0,0.0,1.0,0.0,3.0
913.0,delete,7.834970803740834,339.0,10.0,7.82017862913016,2.0,0.0,1.0,0.0,2.0
914.0,add,7.820178629130161,339.0,10.0,7.82017862913016,2.0,0.0,1.0,1.0,2.0
915.0,delete,7.856001760360605,339.0,10.0,7.82017862913016,1.0,0.0,1.0,0.0,2.0
916.0,swap,7.820178629130161,339.0,10.0,7.82017862913016,2.0,1.0,1.0,0.0,1.0
917.0,delete,7.803555409222855,340.0,10.0,7.8173242989171206,2.0,0.0,1.0,0.0,3.0
918.0,add,7.706681136487173,340.0,10.0,7.8173242989171206,2.0,0.0,2.0,0.0,3.0
919.0,delete,7.8173242989171206,340.0,10.0,7.8173242989171206,2.0,0.0,1.0,0.0,2.0
920.0,swap,7.816067456827913,340.0,10.0,7.8173242989171206,2.0,1.0,1.0,0.0,2.0
921.0,delete,7.817397716975428,341.0,10.0,7.82017862913016,2.0,0.0,1.0,0.0,2.0
922.0,add,7.640781937402342,341.0,10.0,7.82017862913016,2.0,0.0,1.0,0.0,3.0
923.0,delete,7.82017862913016,341.0,10.0,7.82017862913016,2.0,0.0,1.0,0.0,1.0
924.0,swap,7.82017862913016,341.0,10.0,7.82017862913016,2.0,0.0,1.0,1.0,1.0
925.0,add,7.757944714000625,342.0,10.0,7.757944714000626,3.0,0.0,1.0,1.0,2.0
926.0,add,7.757944714000626,342.0,10.0,7.757944714000626,3.0,0.0,1.0,1.0,3.0
927.0,delete,7.757944714000626,342.0,10.0,7.757944714000626,3.0,0.0,1.0,1.0,1.0
928.0,swap,7.757944714000626,342.0,10.0,7.757944714000626,3.0,0.0,1.0,0.0,3.0
929.0,add,7.715798066626589,343.0,10.0,7.714996052403963,2.0,1.0,1.0,0.0,3.0
