budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2612.0,swap,7.704966908456974,871.0,11.0,7.713521369090169,0.0,2.0,0.0,1.0,1.0
2613.0,add,7.713521369090169,871.0,11.0,7.713521369090169,0.0,2.0,0.0,1.0,2.0
2614.0,delete,7.71352136909017,871.0,11.0,7.713521369090169,0.0,2.0,0.0,0.0,1.0
2615.0,swap,7.7131575083858746,871.0,11.0,7.713521369090169,0.0,2.0,1.0,1.0,0.0
2616.0,add,7.952650045445747,872.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2617.0,swap,7.952650045445747,873.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2618.0,add,7.873824632075483,873.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2619.0,delete,7.952650045445748,873.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2620.0,swap,7.952650045445748,873.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2621.0,add,7.952650045445748,874.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2622.0,add,7.891132189355092,874.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2623.0,delete,7.952650045445748,874.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2624.0,swap,7.952650045445748,874.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2625.0,swap,7.723819480924015,875.0,12.0,7.936884962771694,0.0,1.0,0.0,0.0,0.0
2626.0,add,7.840168638489735,876.0,13.0,7.940346474227615,0.0,1.0,0.0,0.0,0.0
2627.0,add,7.913237338760615,877.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2628.0,add,7.666653943513971,877.0,13.0,7.913237338760615,1.0,0.0,1.0,1.0,2.0
2629.0,delete,7.913237338760615,877.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2630.0,swap,6.738932024134154,877.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
2631.0,swap,7.792419053161196,878.0,13.0,7.789992126672752,0.0,1.0,0.0,0.0,0.0
2632.0,add,7.523827079073549,878.0,13.0,7.789992126672752,0.0,1.0,1.0,0.0,0.0
2633.0,delete,7.952650045445748,878.0,13.0,7.789992126672752,0.0,0.0,0.0,0.0,0.0
2634.0,swap,7.827317209801281,878.0,13.0,7.789992126672752,0.0,1.0,0.0,0.0,0.0
2635.0,delete,7.788891839687564,879.0,11.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
2636.0,add,7.7888918396875635,879.0,11.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
2637.0,delete,7.7888918396875635,879.0,11.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
2638.0,swap,7.907380644828971,879.0,11.0,7.7888918396875635,1.0,1.0,0.0,1.0,0.0
2639.0,add,7.913237338760615,880.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2640.0,add,7.913237338760615,880.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2641.0,delete,7.952650045445748,880.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2642.0,swap,7.923556483958847,880.0,13.0,7.913237338760615,0.0,1.0,0.0,1.0,1.0
2643.0,add,7.71994606136302,881.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2644.0,delete,7.952650045445748,881.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2645.0,swap,7.952650045445748,881.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2646.0,swap,7.873824632075484,882.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
2647.0,add,7.469953934970461,882.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,2.0
2648.0,delete,7.952650045445748,882.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,0.0
2649.0,swap,7.486551290618981,882.0,13.0,7.873824632075484,0.0,0.0,1.0,0.0,1.0
2650.0,delete,7.913237338760615,883.0,11.0,7.924367706070329,1.0,0.0,0.0,0.0,1.0
2651.0,change,7.913237338760613,884.0,11.0,7.855122337868034,1.0,0.0,0.0,1.0,1.0
2652.0,add,7.913237338760615,885.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2653.0,delete,7.913237338760615,885.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2654.0,swap,7.952650045445748,885.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
2655.0,change,7.913237338760615,886.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2656.0,add,7.913237338760613,886.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
2657.0,delete,7.913237338760613,886.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2658.0,swap,7.827006229584465,886.0,12.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
2659.0,add,7.952650045445748,887.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2660.0,delete,7.952650045445748,887.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2661.0,swap,7.952650045445749,887.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2662.0,add,7.690605731372855,888.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
2663.0,delete,7.913237338760615,888.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2664.0,swap,7.949303742817948,888.0,13.0,7.913237338760615,0.0,0.0,1.0,0.0,2.0
2665.0,change,7.913237338760615,889.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2666.0,add,7.913237338760615,889.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2667.0,delete,7.952650045445749,889.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2668.0,swap,7.952650045445748,889.0,13.0,7.913237338760615,0.0,0.0,0.0,2.0,1.0
2669.0,delete,7.952650045445749,890.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2670.0,add,7.952650045445749,890.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2671.0,delete,7.952650045445748,890.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2672.0,swap,7.8018139071092,890.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2673.0,change,7.913237338760615,891.0,11.0,7.891953003027129,1.0,0.0,0.0,1.0,1.0
2674.0,change,7.913237338760613,892.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2675.0,add,7.687151475017573,892.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
2676.0,delete,7.952650045445747,892.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2677.0,swap,7.913237338760615,892.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2678.0,add,7.913237338760613,893.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2679.0,add,7.913237338760615,893.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2680.0,delete,7.952650045445749,893.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2681.0,swap,7.913237338760611,893.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2682.0,delete,7.913237338760613,894.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2683.0,add,7.913237338760615,894.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2684.0,delete,7.952650045445749,894.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2685.0,swap,7.952650045445748,894.0,13.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
2686.0,add,7.30007692426733,895.0,11.0,7.807113824263053,1.0,0.0,1.0,1.0,1.0
2687.0,delete,7.952650045445749,896.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2688.0,add,7.952650045445748,896.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2689.0,delete,7.952650045445748,896.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2690.0,swap,7.842165017299061,896.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2691.0,add,7.886335507982735,897.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2692.0,delete,7.952650045445748,897.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2693.0,swap,7.739869629393652,897.0,13.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
2694.0,delete,7.952650045445749,898.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2695.0,add,7.397040644518791,898.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2696.0,delete,7.952650045445747,898.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2697.0,swap,7.950170358952282,898.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
2698.0,swap,7.9259639406398135,899.0,13.0,7.925735577340178,0.0,1.0,1.0,1.0,0.0
2699.0,add,7.864329597071736,899.0,13.0,7.925735577340178,0.0,1.0,1.0,1.0,1.0
2700.0,delete,7.936179290793736,899.0,13.0,7.925735577340178,0.0,0.0,1.0,1.0,0.0
2701.0,swap,7.936179290793736,899.0,13.0,7.925735577340178,0.0,0.0,1.0,1.0,1.0
2702.0,add,7.482755961193728,900.0,12.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
2703.0,swap,7.952650045445745,901.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2704.0,add,7.952650045445749,901.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2705.0,delete,7.952650045445747,901.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2706.0,swap,7.943093329523622,901.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2707.0,delete,7.952650045445747,902.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2708.0,add,7.952650045445747,902.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2709.0,delete,7.952650045445748,902.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2710.0,swap,7.952650045445748,902.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2711.0,delete,7.913237338760615,903.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2712.0,add,7.609272802160504,903.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2713.0,delete,7.952650045445749,903.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
2714.0,swap,7.910272388311038,903.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2715.0,swap,7.952127663736962,904.0,13.0,7.952445066785032,0.0,1.0,0.0,1.0,0.0
2716.0,add,7.952445066785032,904.0,13.0,7.952445066785032,0.0,1.0,0.0,1.0,1.0
2717.0,delete,7.952445066785032,904.0,13.0,7.952445066785032,0.0,1.0,0.0,0.0,0.0
2718.0,swap,7.899393387864056,904.0,13.0,7.952445066785032,0.0,0.0,1.0,1.0,0.0
2719.0,delete,7.913237338760613,905.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2720.0,add,7.913237338760615,905.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2721.0,delete,7.913237338760615,905.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2722.0,swap,7.952650045445748,905.0,13.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
2723.0,add,7.8865259364689235,906.0,13.0,7.886525936468921,0.0,0.0,1.0,2.0,0.0
2724.0,add,7.559357044312174,906.0,13.0,7.886525936468921,0.0,0.0,1.0,2.0,1.0
2725.0,delete,7.952650045445747,906.0,13.0,7.886525936468921,0.0,0.0,0.0,2.0,0.0
2726.0,swap,7.886525936468921,906.0,13.0,7.886525936468921,0.0,0.0,1.0,2.0,0.0
2727.0,add,7.873824632075483,907.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2728.0,delete,7.952650045445748,907.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2729.0,swap,7.952650045445749,907.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2730.0,swap,7.7899841870210444,908.0,12.0,7.932943692103182,0.0,0.0,0.0,1.0,1.0
2731.0,delete,7.952650045445747,909.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2732.0,add,7.7899841870210444,909.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2733.0,delete,7.952650045445747,909.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2734.0,swap,7.812573021309724,909.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2735.0,add,7.913237338760611,910.0,13.0,7.913237338760615,1.0,0.0,0.0,3.0,0.0
2736.0,add,7.8804050068562255,910.0,13.0,7.913237338760615,1.0,1.0,0.0,3.0,0.0
2737.0,delete,7.913237338760615,910.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2738.0,swap,7.913237338760613,910.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
2739.0,delete,7.9132373387606165,911.0,13.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
2740.0,add,7.913237338760613,911.0,13.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
2741.0,delete,7.913237338760614,911.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2742.0,swap,7.9193366686473405,911.0,13.0,7.913237338760613,0.0,1.0,0.0,2.0,0.0
2743.0,change,7.9361792907937385,912.0,12.0,7.952162829221905,0.0,0.0,1.0,1.0,0.0
2744.0,change,7.938727936504371,913.0,13.0,7.9361792907937385,0.0,0.0,1.0,1.0,0.0
2745.0,add,7.806880058185974,913.0,13.0,7.9361792907937385,0.0,0.0,2.0,1.0,0.0
2746.0,delete,7.936179290793736,913.0,13.0,7.9361792907937385,0.0,0.0,1.0,0.0,0.0
2747.0,swap,7.923194846109557,913.0,13.0,7.9361792907937385,0.0,0.0,2.0,0.0,0.0
2748.0,add,7.913237338760615,914.0,13.0,7.913237338760613,1.0,0.0,0.0,3.0,1.0
2749.0,add,7.928169956012284,914.0,13.0,7.913237338760613,1.0,0.0,1.0,3.0,1.0
2750.0,delete,7.913237338760615,914.0,13.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
2751.0,swap,7.622265422404622,914.0,13.0,7.913237338760613,1.0,0.0,1.0,2.0,1.0
2752.0,swap,7.910352356530281,915.0,13.0,7.901053619758714,0.0,1.0,2.0,0.0,0.0
2753.0,add,7.23614355697946,915.0,13.0,7.901053619758714,0.0,1.0,2.0,0.0,1.0
2754.0,delete,7.910730841054631,915.0,13.0,7.901053619758714,0.0,1.0,1.0,0.0,0.0
2755.0,swap,7.900327983291609,915.0,13.0,7.901053619758714,0.0,0.0,2.0,0.0,1.0
2756.0,delete,7.952375263301176,916.0,13.0,7.9491202664733835,0.0,0.0,1.0,1.0,0.0
2757.0,add,7.9491202664733835,916.0,13.0,7.9491202664733835,0.0,0.0,1.0,1.0,1.0
2758.0,delete,7.9491202664733835,916.0,13.0,7.9491202664733835,0.0,0.0,1.0,0.0,0.0
2759.0,swap,7.952650045445749,916.0,13.0,7.9491202664733835,0.0,0.0,0.0,2.0,0.0
2760.0,swap,7.95042031328177,917.0,11.0,7.912071143346087,0.0,1.0,0.0,1.0,1.0
2761.0,swap,7.950420313281769,918.0,12.0,7.95042031328177,0.0,1.0,0.0,1.0,1.0
2762.0,add,7.937718318946887,918.0,12.0,7.95042031328177,0.0,1.0,1.0,1.0,1.0
2763.0,delete,7.95042031328177,918.0,12.0,7.95042031328177,0.0,1.0,0.0,1.0,0.0
2764.0,swap,7.9129070403619455,918.0,12.0,7.95042031328177,0.0,2.0,0.0,1.0,0.0
2765.0,delete,7.95042031328177,919.0,13.0,7.95042031328177,0.0,1.0,0.0,1.0,0.0
2766.0,add,7.790940305872879,919.0,13.0,7.95042031328177,0.0,2.0,0.0,1.0,0.0
2767.0,delete,7.952650045445749,919.0,13.0,7.95042031328177,0.0,0.0,0.0,1.0,0.0
2768.0,swap,7.95265004544575,919.0,13.0,7.95042031328177,0.0,0.0,0.0,2.0,0.0
2769.0,add,7.873824632075484,920.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2770.0,delete,7.952650045445748,920.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2771.0,swap,7.952650045445748,920.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2772.0,delete,7.913237338760615,921.0,11.0,7.894749843930431,1.0,0.0,0.0,0.0,1.0
2773.0,add,7.775664689260277,922.0,11.0,7.826527380660795,1.0,1.0,0.0,1.0,1.0
2774.0,add,7.689224827831813,923.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2775.0,delete,7.913237338760615,923.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2776.0,swap,7.952650045445749,923.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
2777.0,change,7.913237338760614,924.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
2778.0,add,7.8125159132556865,924.0,12.0,7.913237338760614,1.0,0.0,1.0,1.0,1.0
2779.0,delete,7.913237338760614,924.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
2780.0,swap,7.7899841870209725,924.0,12.0,7.913237338760614,0.0,0.0,0.0,1.0,2.0
2781.0,swap,7.950420313281769,925.0,13.0,7.950420313281769,0.0,1.0,0.0,1.0,1.0
2782.0,add,7.792213919185022,925.0,13.0,7.950420313281769,0.0,1.0,0.0,1.0,2.0
2783.0,delete,7.95042031328177,925.0,13.0,7.950420313281769,0.0,1.0,0.0,0.0,1.0
2784.0,swap,7.880404509517157,925.0,13.0,7.950420313281769,0.0,2.0,0.0,0.0,1.0
2785.0,add,7.892406213014324,926.0,13.0,7.907090539302664,1.0,0.0,1.0,1.0,1.0
2786.0,add,7.51856409394174,926.0,13.0,7.907090539302664,1.0,0.0,1.0,1.0,2.0
2787.0,delete,7.907090539302664,926.0,13.0,7.907090539302664,1.0,0.0,1.0,1.0,0.0
2788.0,swap,7.907090539302664,926.0,13.0,7.907090539302664,1.0,0.0,1.0,2.0,0.0
2789.0,change,7.913237338760615,927.0,10.0,7.86442357369242,1.0,0.0,0.0,1.0,1.0
2790.0,change,7.913237338760613,928.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2791.0,add,7.237002301603009,928.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2792.0,delete,7.913237338760615,928.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2793.0,swap,7.907453552201829,928.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
2794.0,add,7.873824632075483,929.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2795.0,delete,7.952650045445748,929.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2796.0,swap,7.952650045445748,929.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2797.0,change,7.952650045445749,930.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2798.0,add,7.952650045445747,930.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2799.0,delete,7.952650045445747,930.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2800.0,swap,7.789984187020972,930.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
2801.0,delete,7.952650045445749,931.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2802.0,add,7.789984187020971,931.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2803.0,delete,7.952650045445748,931.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2804.0,swap,7.440059644669702,931.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2805.0,swap,7.913237338760615,932.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2806.0,add,7.629969060995752,932.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
2807.0,delete,7.913237338760615,932.0,13.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
2808.0,swap,7.952650045445747,932.0,13.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
2809.0,add,7.885002516252325,933.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2810.0,delete,7.952650045445748,933.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
2811.0,swap,7.952324243552167,933.0,13.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
2812.0,add,7.913237338760614,934.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2813.0,delete,7.873824632075483,934.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2814.0,swap,7.913237338760613,934.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2815.0,swap,7.864458443550966,935.0,13.0,7.862809178297834,0.0,0.0,1.0,0.0,1.0
2816.0,add,7.7423067689925915,935.0,13.0,7.862809178297834,0.0,0.0,2.0,0.0,1.0
2817.0,delete,7.862809178297834,935.0,13.0,7.862809178297834,0.0,0.0,1.0,0.0,0.0
2818.0,swap,7.420145668842871,935.0,13.0,7.862809178297834,0.0,1.0,0.0,0.0,1.0
2819.0,add,7.952650045445747,936.0,11.0,7.792276249374145,0.0,0.0,0.0,2.0,2.0
2820.0,add,7.952650045445749,937.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2821.0,add,7.944434040487459,937.0,12.0,7.952650045445747,0.0,1.0,0.0,2.0,2.0
2822.0,delete,7.952650045445747,937.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2823.0,swap,7.952650045445747,937.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2824.0,add,7.952650045445748,938.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
2825.0,add,7.952650045445749,938.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
2826.0,delete,7.952650045445748,938.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2827.0,swap,7.9424351850926875,938.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
2828.0,add,7.397289424852788,939.0,11.0,7.894057199326508,0.0,1.0,0.0,2.0,1.0
2829.0,swap,7.952650045445749,940.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2830.0,add,7.6659046204413395,940.0,13.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
2831.0,delete,7.952650045445748,940.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2832.0,swap,7.901798381382907,940.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
2833.0,swap,7.875281555714862,941.0,13.0,7.872510243024018,0.0,0.0,1.0,1.0,0.0
2834.0,add,7.870123989442778,941.0,13.0,7.872510243024018,0.0,0.0,1.0,1.0,1.0
2835.0,delete,7.872510243024017,941.0,13.0,7.872510243024018,0.0,0.0,1.0,0.0,0.0
2836.0,swap,7.872510243024017,941.0,13.0,7.872510243024018,0.0,0.0,1.0,1.0,0.0
2837.0,add,7.76921505402659,942.0,13.0,7.846949557489297,0.0,0.0,1.0,1.0,1.0
2838.0,add,7.646343500698141,942.0,13.0,7.846949557489297,0.0,0.0,2.0,1.0,1.0
2839.0,delete,7.846949557489297,942.0,13.0,7.846949557489297,0.0,0.0,1.0,1.0,0.0
2840.0,swap,7.952650045445749,942.0,13.0,7.846949557489297,0.0,0.0,0.0,2.0,1.0
2841.0,add,7.82647409637519,943.0,12.0,7.82647409637519,1.0,0.0,1.0,1.0,1.0
2842.0,add,7.82647409637519,943.0,12.0,7.82647409637519,1.0,0.0,1.0,1.0,2.0
2843.0,delete,7.913237338760614,943.0,12.0,7.82647409637519,1.0,0.0,0.0,1.0,1.0
2844.0,swap,7.789214885943207,943.0,12.0,7.82647409637519,1.0,1.0,1.0,1.0,0.0
2845.0,delete,7.952650045445745,944.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2846.0,add,7.952650045445747,944.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2847.0,delete,7.952650045445747,944.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2848.0,swap,7.9492093513989985,944.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
2849.0,swap,7.952650045445746,945.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2850.0,add,7.952650045445747,945.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
2851.0,delete,7.952650045445747,945.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2852.0,swap,7.952650045445749,945.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
2853.0,add,7.932116309182624,946.0,13.0,7.944434040487459,0.0,1.0,0.0,2.0,2.0
2854.0,add,7.944434040487459,946.0,13.0,7.944434040487459,0.0,1.0,0.0,2.0,3.0
2855.0,delete,7.944434040487458,946.0,13.0,7.944434040487459,0.0,1.0,0.0,1.0,2.0
2856.0,swap,7.952650045445747,946.0,13.0,7.944434040487459,0.0,0.0,0.0,2.0,3.0
2857.0,swap,7.842434304269862,947.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
2858.0,delete,7.952650045445747,948.0,12.0,7.951961906636396,0.0,0.0,0.0,2.0,1.0
2859.0,change,7.952650045445748,949.0,12.0,7.950607073375136,0.0,0.0,0.0,2.0,2.0
2860.0,add,7.952650045445747,950.0,12.0,7.94361369521815,0.0,0.0,0.0,3.0,2.0
2861.0,delete,7.952650045445745,951.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2862.0,add,7.789984187021045,951.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2863.0,delete,7.952650045445747,951.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2864.0,swap,7.952650045445747,951.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2865.0,change,7.952650045445747,952.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2866.0,add,7.830760191376357,952.0,13.0,7.952650045445748,0.0,0.0,1.0,2.0,2.0
2867.0,delete,7.952650045445747,952.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2868.0,swap,7.952650045445746,952.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2869.0,add,7.952650045445747,953.0,11.0,7.9062182926211655,0.0,0.0,0.0,2.0,2.0
2870.0,add,7.952650045445747,954.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2871.0,add,7.952650045445747,954.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
2872.0,delete,7.952650045445747,954.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2873.0,swap,7.952650045445746,954.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2874.0,add,7.952650045445745,955.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
2875.0,add,7.666556373687006,955.0,13.0,7.952650045445747,0.0,1.0,0.0,2.0,3.0
2876.0,delete,7.952650045445747,955.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
2877.0,swap,7.952650045445748,955.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
2878.0,swap,7.952650045445749,956.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
2879.0,add,7.952650045445747,956.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
2880.0,delete,7.952650045445747,956.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
