budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2493.0,swap,74.5562538504183,849.0,6.0,74.9000322243705,4.0,0.0,2.0,1.0,1.0
2494.0,change,74.62953998895165,850.0,3.0,74.57268559235149,6.0,0.0,0.0,1.0,0.0
2495.0,delete,74.79456373060682,851.0,6.0,74.86882864720606,3.0,0.0,1.0,1.0,0.0
2496.0,add,74.19584913723307,851.0,6.0,74.86882864720606,3.0,0.0,1.0,1.0,1.0
2497.0,delete,74.82885187821974,851.0,6.0,74.86882864720606,2.0,0.0,1.0,1.0,0.0
2498.0,swap,74.70563263900694,851.0,6.0,74.86882864720606,2.0,0.0,1.0,2.0,0.0
2499.0,delete,74.74160470148503,852.0,5.0,74.7416980980628,4.0,0.0,0.0,1.0,0.0
2500.0,add,74.7416980980628,852.0,5.0,74.7416980980628,4.0,0.0,0.0,1.0,1.0
2501.0,delete,74.57178732207818,852.0,5.0,74.7416980980628,3.0,0.0,0.0,1.0,0.0
2502.0,swap,74.70514977480317,852.0,5.0,74.7416980980628,3.0,0.0,0.0,1.0,1.0
2503.0,add,74.89811392373426,853.0,6.0,74.89804034312931,5.0,0.0,1.0,1.0,1.0
2504.0,add,74.89957517561123,853.0,6.0,74.89804034312931,5.0,0.0,2.0,1.0,1.0
2505.0,delete,74.88220855812773,853.0,6.0,74.89804034312931,5.0,0.0,1.0,0.0,1.0
2506.0,swap,74.62213595273697,853.0,6.0,74.89804034312931,5.0,0.0,0.0,1.0,2.0
2507.0,delete,74.87276817065816,854.0,6.0,74.87276817065818,3.0,0.0,1.0,2.0,0.0
2508.0,add,74.81622616289165,854.0,6.0,74.87276817065818,3.0,0.0,2.0,2.0,0.0
2509.0,delete,74.81474596021535,854.0,6.0,74.87276817065818,2.0,0.0,1.0,2.0,0.0
2510.0,swap,74.50162573339082,854.0,6.0,74.87276817065818,3.0,1.0,0.0,2.0,0.0
2511.0,change,74.63743988999364,855.0,4.0,74.62953998895165,6.0,0.0,0.0,1.0,0.0
2512.0,add,74.62953998895165,855.0,4.0,74.62953998895165,6.0,0.0,0.0,1.0,1.0
2513.0,delete,74.60135874506962,855.0,4.0,74.62953998895165,5.0,0.0,0.0,1.0,0.0
2514.0,swap,74.73341409945023,855.0,4.0,74.62953998895165,5.0,0.0,1.0,1.0,0.0
2515.0,change,74.91108280336654,856.0,6.0,74.90099192586759,5.0,0.0,1.0,1.0,0.0
2516.0,add,74.90099192586759,856.0,6.0,74.90099192586759,5.0,0.0,1.0,1.0,1.0
2517.0,delete,74.80768080533491,856.0,6.0,74.90099192586759,4.0,0.0,1.0,1.0,0.0
2518.0,swap,74.96978177192803,856.0,6.0,74.90099192586759,4.0,0.0,1.0,1.0,1.0
2519.0,delete,74.81878364648477,857.0,6.0,74.80026029543266,4.0,0.0,1.0,1.0,0.0
2520.0,add,74.75651947919549,857.0,6.0,74.80026029543266,4.0,1.0,1.0,1.0,0.0
2521.0,delete,74.81473701797452,857.0,6.0,74.80026029543266,3.0,0.0,1.0,1.0,0.0
2522.0,swap,74.81473701797451,857.0,6.0,74.80026029543266,3.0,0.0,1.0,2.0,0.0
2523.0,add,74.90172827917465,858.0,6.0,74.90113925807657,5.0,0.0,1.0,1.0,1.0
2524.0,add,74.86659970913823,858.0,6.0,74.90113925807657,5.0,0.0,1.0,1.0,2.0
2525.0,delete,74.61161595212839,858.0,6.0,74.90113925807657,5.0,0.0,0.0,1.0,1.0
2526.0,swap,74.86228587496231,858.0,6.0,74.90113925807657,5.0,0.0,1.0,2.0,0.0
2527.0,swap,74.68350302594529,859.0,2.0,74.72420202948109,6.0,0.0,1.0,0.0,0.0
2528.0,swap,74.6955889195098,860.0,3.0,74.68350302594529,6.0,0.0,1.0,0.0,0.0
2529.0,add,74.68350302594529,860.0,3.0,74.68350302594529,6.0,0.0,1.0,0.0,1.0
2530.0,delete,74.71836969113414,860.0,3.0,74.68350302594529,5.0,0.0,1.0,0.0,0.0
2531.0,swap,74.74394367136074,860.0,3.0,74.68350302594529,6.0,0.0,0.0,0.0,1.0
2532.0,add,74.62861363892578,861.0,4.0,74.74394367136074,6.0,0.0,0.0,0.0,2.0
2533.0,delete,74.58274830063566,861.0,4.0,74.74394367136074,5.0,0.0,0.0,0.0,1.0
2534.0,swap,74.89920958853982,861.0,4.0,74.74394367136074,5.0,0.0,1.0,0.0,1.0
2535.0,delete,74.72254710577184,862.0,4.0,74.71836969113414,5.0,0.0,1.0,0.0,0.0
2536.0,add,74.71695249824374,862.0,4.0,74.71836969113414,5.0,0.0,1.0,1.0,0.0
2537.0,delete,74.83673137554126,862.0,4.0,74.71836969113414,4.0,0.0,1.0,0.0,0.0
2538.0,swap,74.82138326429988,862.0,4.0,74.71836969113414,4.0,0.0,2.0,0.0,0.0
2539.0,swap,74.69927389424126,863.0,4.0,74.6955889195098,6.0,0.0,1.0,0.0,0.0
2540.0,add,74.69558891950979,863.0,4.0,74.6955889195098,6.0,1.0,1.0,0.0,0.0
2541.0,delete,74.67403765824079,863.0,4.0,74.6955889195098,5.0,0.0,1.0,0.0,0.0
2542.0,swap,74.44611964628298,863.0,4.0,74.6955889195098,5.0,0.0,2.0,0.0,0.0
2543.0,add,74.68867131686662,864.0,4.0,74.68350302594529,6.0,0.0,1.0,0.0,1.0
2544.0,add,74.68493909274638,864.0,4.0,74.68350302594529,6.0,0.0,2.0,0.0,1.0
2545.0,delete,74.71836969113414,864.0,4.0,74.68350302594529,5.0,0.0,1.0,0.0,1.0
2546.0,swap,74.60742908954457,864.0,4.0,74.68350302594529,5.0,0.0,2.0,0.0,1.0
2547.0,delete,74.67960313194573,865.0,3.0,74.76319678699818,5.0,0.0,1.0,0.0,0.0
2548.0,swap,74.57063312238249,866.0,3.0,74.7136287998655,5.0,1.0,1.0,0.0,0.0
2549.0,delete,74.67996817257385,867.0,4.0,74.67960313194573,5.0,0.0,1.0,0.0,0.0
2550.0,add,74.67960313194573,867.0,4.0,74.67960313194573,5.0,0.0,1.0,0.0,1.0
2551.0,delete,74.79138040750846,867.0,4.0,74.67960313194573,4.0,0.0,1.0,0.0,0.0
2552.0,swap,74.89218039760553,867.0,4.0,74.67960313194573,4.0,0.0,1.0,0.0,1.0
2553.0,delete,74.83740568571723,868.0,5.0,74.83673137554126,4.0,0.0,1.0,0.0,0.0
2554.0,add,74.83673137554126,868.0,5.0,74.83673137554126,4.0,0.0,1.0,1.0,0.0
2555.0,delete,74.80655690131694,868.0,5.0,74.83673137554126,3.0,0.0,1.0,0.0,0.0
2556.0,swap,74.99898976695575,868.0,5.0,74.83673137554126,3.0,0.0,2.0,0.0,0.0
2557.0,delete,74.55766448364109,869.0,3.0,74.78702877900723,5.0,0.0,1.0,0.0,0.0
2558.0,swap,74.90062561743021,870.0,5.0,74.89920958853982,5.0,0.0,1.0,0.0,1.0
2559.0,add,74.89920958853982,870.0,5.0,74.89920958853982,5.0,0.0,1.0,0.0,2.0
2560.0,delete,74.89821178947221,870.0,5.0,74.89920958853982,4.0,0.0,1.0,0.0,1.0
2561.0,swap,74.8027915883428,870.0,5.0,74.89920958853982,4.0,0.0,1.0,1.0,1.0
2562.0,swap,74.73203714011716,871.0,4.0,74.88000963446498,5.0,0.0,0.0,0.0,2.0
2563.0,add,74.73203714011716,872.0,5.0,74.73203714011716,5.0,0.0,0.0,0.0,3.0
2564.0,delete,74.60491499409787,872.0,5.0,74.73203714011716,4.0,0.0,0.0,0.0,2.0
2565.0,swap,74.68139707700456,872.0,5.0,74.73203714011716,5.0,0.0,1.0,0.0,1.0
2566.0,swap,74.82699497402969,873.0,5.0,74.82138326429988,4.0,0.0,2.0,0.0,0.0
2567.0,add,74.8213832642999,873.0,5.0,74.82138326429988,4.0,1.0,2.0,0.0,0.0
2568.0,delete,74.86516145770267,873.0,5.0,74.82138326429988,3.0,0.0,2.0,0.0,0.0
2569.0,swap,74.86516145770267,873.0,5.0,74.82138326429988,3.0,0.0,2.0,0.0,1.0
2570.0,delete,74.7188488588302,874.0,5.0,74.72254710577184,5.0,0.0,1.0,0.0,0.0
2571.0,add,74.72254710577184,874.0,5.0,74.72254710577184,5.0,0.0,1.0,0.0,1.0
2572.0,delete,74.83626536909736,874.0,5.0,74.72254710577184,4.0,0.0,1.0,0.0,0.0
2573.0,swap,74.63325674419444,874.0,5.0,74.72254710577184,4.0,0.0,1.0,1.0,0.0
2574.0,add,74.60928424157879,875.0,3.0,74.67658244324738,6.0,0.0,1.0,0.0,1.0
2575.0,swap,74.68895995758889,876.0,3.0,74.74433640438203,5.0,1.0,1.0,0.0,0.0
2576.0,swap,74.90332973749055,877.0,5.0,74.89218039760553,4.0,0.0,1.0,0.0,1.0
2577.0,add,74.89218039760554,877.0,5.0,74.89218039760553,4.0,1.0,1.0,0.0,1.0
2578.0,delete,74.76671146357174,877.0,5.0,74.89218039760553,3.0,0.0,1.0,0.0,1.0
2579.0,swap,74.8448832322451,877.0,5.0,74.89218039760553,3.0,1.0,1.0,0.0,1.0
2580.0,delete,74.78578255979417,878.0,5.0,74.79138040750846,4.0,0.0,1.0,0.0,0.0
2581.0,add,74.7134571245167,878.0,5.0,74.79138040750846,4.0,1.0,1.0,0.0,0.0
2582.0,delete,74.55912085752637,878.0,5.0,74.79138040750846,3.0,0.0,1.0,0.0,0.0
2583.0,swap,74.5061523339075,878.0,5.0,74.79138040750846,4.0,1.0,0.0,0.0,0.0
2584.0,swap,74.6922156017869,879.0,4.0,74.68895995758889,5.0,1.0,1.0,0.0,0.0
2585.0,add,74.68895995758889,879.0,4.0,74.68895995758889,5.0,1.0,1.0,0.0,1.0
2586.0,delete,74.71402661930219,879.0,4.0,74.68895995758889,5.0,0.0,1.0,0.0,0.0
2587.0,swap,74.5855512289028,879.0,4.0,74.68895995758889,4.0,1.0,1.0,0.0,1.0
2588.0,add,74.59508262895221,880.0,4.0,74.60928424157879,6.0,0.0,1.0,0.0,1.0
2589.0,add,74.7884076610442,880.0,4.0,74.60928424157879,6.0,0.0,1.0,0.0,2.0
2590.0,delete,74.4370507772833,880.0,4.0,74.60928424157879,5.0,0.0,1.0,0.0,1.0
2591.0,swap,74.78887593264555,880.0,4.0,74.60928424157879,5.0,0.0,1.0,0.0,2.0
2592.0,change,74.6843529548358,881.0,3.0,74.64212180755692,6.0,0.0,1.0,0.0,0.0
2593.0,change,74.69304240514043,882.0,4.0,74.6843529548358,6.0,0.0,1.0,0.0,0.0
2594.0,add,74.6843529548358,882.0,4.0,74.6843529548358,6.0,0.0,1.0,0.0,1.0
2595.0,delete,74.62861363892578,882.0,4.0,74.6843529548358,6.0,0.0,0.0,0.0,0.0
2596.0,swap,74.63196444487822,882.0,4.0,74.6843529548358,5.0,0.0,2.0,0.0,0.0
2597.0,delete,74.55524857822095,883.0,4.0,74.55766448364109,5.0,0.0,1.0,0.0,0.0
2598.0,add,74.57977315380046,883.0,4.0,74.55766448364109,5.0,0.0,1.0,1.0,0.0
2599.0,delete,74.32100360563761,883.0,4.0,74.55766448364109,4.0,0.0,1.0,0.0,0.0
2600.0,swap,74.55885023866624,883.0,4.0,74.55766448364109,4.0,0.0,2.0,0.0,0.0
2601.0,swap,74.68958095608777,884.0,5.0,74.6890601212495,4.0,0.0,2.0,1.0,0.0
2602.0,add,74.61467970503226,884.0,5.0,74.6890601212495,4.0,0.0,2.0,1.0,1.0
2603.0,delete,74.70461139510265,884.0,5.0,74.6890601212495,4.0,0.0,1.0,1.0,0.0
2604.0,swap,74.562696446153,884.0,5.0,74.6890601212495,3.0,0.0,2.0,2.0,0.0
2605.0,delete,74.58033084957354,885.0,3.0,74.64543562368993,5.0,0.0,0.0,1.0,0.0
2606.0,change,74.90468098743395,886.0,6.0,74.90304775562748,5.0,0.0,1.0,1.0,0.0
2607.0,add,74.74962792670675,886.0,6.0,74.90304775562748,5.0,0.0,1.0,1.0,1.0
2608.0,delete,74.80353708705172,886.0,6.0,74.90304775562748,4.0,0.0,1.0,1.0,0.0
2609.0,swap,74.81058469582572,886.0,6.0,74.90304775562748,4.0,0.0,1.0,2.0,0.0
2610.0,delete,74.87408234541248,887.0,6.0,74.88613555481318,5.0,0.0,1.0,0.0,1.0
2611.0,add,74.82148606519067,887.0,6.0,74.88613555481318,5.0,1.0,1.0,0.0,1.0
2612.0,delete,74.91802646927529,887.0,6.0,74.88613555481318,4.0,0.0,1.0,0.0,1.0
2613.0,swap,74.88613555481318,887.0,6.0,74.88613555481318,5.0,1.0,1.0,0.0,0.0
2614.0,swap,74.89821457988857,888.0,6.0,74.89864505801674,5.0,0.0,1.0,1.0,0.0
2615.0,add,74.65099897957695,888.0,6.0,74.89864505801674,5.0,0.0,2.0,1.0,0.0
2616.0,delete,74.88613555481318,888.0,6.0,74.89864505801674,5.0,0.0,1.0,0.0,0.0
2617.0,swap,74.69699892248273,888.0,6.0,74.89864505801674,4.0,0.0,2.0,1.0,0.0
2618.0,add,74.60592683865944,889.0,5.0,74.60592683865944,6.0,1.0,0.0,1.0,0.0
2619.0,add,74.607068852379,889.0,5.0,74.60592683865944,6.0,1.0,0.0,2.0,0.0
2620.0,delete,74.66195605443883,889.0,5.0,74.60592683865944,5.0,1.0,0.0,1.0,0.0
2621.0,swap,74.31320793848936,889.0,5.0,74.60592683865944,5.0,2.0,0.0,1.0,0.0
2622.0,swap,74.57711162938804,890.0,4.0,74.57063312238249,5.0,1.0,1.0,0.0,0.0
2623.0,add,74.57063312238249,890.0,4.0,74.57063312238249,5.0,1.0,1.0,0.0,1.0
2624.0,delete,74.30397693056538,890.0,4.0,74.57063312238249,4.0,1.0,1.0,0.0,0.0
2625.0,swap,74.3906699462676,890.0,4.0,74.57063312238249,4.0,1.0,1.0,0.0,1.0
2626.0,delete,74.58574508047808,891.0,4.0,74.58033084957354,5.0,0.0,0.0,1.0,0.0
2627.0,add,74.58307638960423,891.0,4.0,74.58033084957354,5.0,1.0,0.0,1.0,0.0
2628.0,delete,74.53983756615642,891.0,4.0,74.58033084957354,5.0,0.0,0.0,0.0,0.0
2629.0,swap,74.59701116145798,891.0,4.0,74.58033084957354,4.0,0.0,0.0,2.0,0.0
2630.0,add,74.88599812292054,892.0,4.0,74.8313228886293,5.0,0.0,1.0,1.0,1.0
2631.0,add,74.82990656784155,893.0,5.0,74.88599812292054,5.0,0.0,1.0,1.0,1.0
2632.0,add,74.88246457724732,893.0,5.0,74.88599812292054,5.0,0.0,1.0,2.0,1.0
2633.0,delete,74.82439815649083,893.0,5.0,74.88599812292054,4.0,0.0,1.0,1.0,1.0
2634.0,swap,74.71770272236898,893.0,5.0,74.88599812292054,5.0,0.0,1.0,1.0,1.0
2635.0,change,74.90030783369272,894.0,4.0,74.83044311346889,5.0,0.0,1.0,1.0,0.0
2636.0,change,74.900143705106,895.0,5.0,74.90030783369272,5.0,0.0,1.0,1.0,0.0
2637.0,add,74.90030783369272,895.0,5.0,74.90030783369272,5.0,0.0,1.0,1.0,1.0
2638.0,delete,74.88613555481318,895.0,5.0,74.90030783369272,5.0,0.0,1.0,0.0,0.0
2639.0,swap,74.8861355548132,895.0,5.0,74.90030783369272,5.0,1.0,1.0,0.0,0.0
2640.0,add,74.89386814608855,896.0,6.0,74.90030783369272,5.0,0.0,1.0,1.0,1.0
2641.0,add,74.91704790668167,896.0,6.0,74.90030783369272,5.0,0.0,1.0,1.0,2.0
2642.0,delete,74.92642246916978,896.0,6.0,74.90030783369272,4.0,0.0,1.0,1.0,1.0
2643.0,swap,74.6257530176348,896.0,6.0,74.90030783369272,5.0,0.0,0.0,1.0,2.0
2644.0,change,74.90160869369724,897.0,6.0,74.900143705106,5.0,0.0,1.0,1.0,0.0
2645.0,add,74.900143705106,897.0,6.0,74.900143705106,5.0,0.0,1.0,2.0,0.0
2646.0,delete,74.60963178204548,897.0,6.0,74.900143705106,5.0,0.0,0.0,1.0,0.0
2647.0,swap,74.82021662882256,897.0,6.0,74.900143705106,4.0,1.0,1.0,1.0,0.0
2648.0,add,74.88368939928262,898.0,6.0,74.88246457724732,5.0,0.0,1.0,2.0,1.0
2649.0,add,74.89320091912504,898.0,6.0,74.88246457724732,5.0,0.0,2.0,2.0,1.0
2650.0,delete,74.7530016767994,898.0,6.0,74.88246457724732,4.0,0.0,1.0,2.0,1.0
2651.0,swap,74.82712636550623,898.0,6.0,74.88246457724732,4.0,0.0,2.0,2.0,1.0
2652.0,swap,74.83173266693662,899.0,4.0,74.82190396892298,4.0,0.0,1.0,1.0,1.0
2653.0,swap,74.83233571387504,900.0,5.0,74.83173266693662,4.0,0.0,1.0,1.0,1.0
2654.0,add,74.82117682519555,900.0,5.0,74.83173266693662,4.0,1.0,1.0,1.0,1.0
2655.0,delete,74.77583579354982,900.0,5.0,74.83173266693662,3.0,0.0,1.0,1.0,1.0
2656.0,swap,74.49552427477923,900.0,5.0,74.83173266693662,3.0,0.0,1.0,1.0,2.0
2657.0,add,74.83051610632734,901.0,6.0,74.82990656784155,5.0,0.0,1.0,1.0,1.0
2658.0,add,74.82990656784155,901.0,6.0,74.82990656784155,5.0,0.0,1.0,1.0,2.0
2659.0,delete,74.7114488424837,901.0,6.0,74.82990656784155,4.0,0.0,1.0,1.0,1.0
2660.0,swap,74.86252226467734,901.0,6.0,74.82990656784155,5.0,0.0,1.0,1.0,1.0
2661.0,swap,74.8861355548132,902.0,6.0,74.8861355548132,5.0,1.0,1.0,0.0,0.0
2662.0,add,74.85147320401057,902.0,6.0,74.8861355548132,5.0,1.0,1.0,0.0,1.0
2663.0,delete,74.80994966652294,902.0,6.0,74.8861355548132,4.0,1.0,1.0,0.0,0.0
2664.0,swap,74.78127118391023,902.0,6.0,74.8861355548132,4.0,1.0,1.0,0.0,1.0
2665.0,swap,74.82758417271404,903.0,6.0,74.83449374547199,4.0,1.0,1.0,1.0,0.0
2666.0,add,74.83449374547199,903.0,6.0,74.83449374547199,4.0,1.0,1.0,1.0,1.0
2667.0,delete,74.83449374547199,903.0,6.0,74.83449374547199,4.0,0.0,1.0,1.0,0.0
2668.0,swap,74.834493745472,903.0,6.0,74.83449374547199,4.0,2.0,1.0,0.0,0.0
2669.0,add,74.92732146077974,904.0,6.0,74.93726389441134,4.0,0.0,1.0,1.0,1.0
2670.0,add,74.56413292456068,904.0,6.0,74.93726389441134,4.0,0.0,1.0,1.0,2.0
2671.0,delete,74.81082314187746,904.0,6.0,74.93726389441134,3.0,0.0,1.0,1.0,1.0
2672.0,swap,74.83124707265779,904.0,6.0,74.93726389441134,3.0,0.0,2.0,1.0,1.0
2673.0,swap,74.736997727345,905.0,5.0,74.73341409945023,5.0,0.0,1.0,1.0,0.0
2674.0,add,74.66663335199657,905.0,5.0,74.73341409945023,5.0,0.0,1.0,1.0,1.0
2675.0,delete,74.57000112333037,905.0,5.0,74.73341409945023,4.0,0.0,1.0,1.0,0.0
2676.0,swap,74.54655027009653,905.0,5.0,74.73341409945023,4.0,0.0,1.0,2.0,0.0
2677.0,add,74.8956008501482,906.0,6.0,74.89247936545227,5.0,0.0,1.0,2.0,0.0
2678.0,add,74.90254308211456,906.0,6.0,74.89247936545227,5.0,0.0,2.0,2.0,0.0
2679.0,delete,74.840521633374,906.0,6.0,74.89247936545227,4.0,0.0,1.0,2.0,0.0
2680.0,swap,74.930038393968,906.0,6.0,74.89247936545227,4.0,0.0,1.0,2.0,1.0
2681.0,swap,74.84724354313191,907.0,6.0,74.84637874111296,4.0,0.0,1.0,1.0,2.0
2682.0,add,74.84637874111294,907.0,6.0,74.84637874111296,4.0,0.0,1.0,2.0,2.0
2683.0,delete,74.87276817065816,907.0,6.0,74.84637874111296,3.0,0.0,1.0,1.0,2.0
2684.0,swap,74.63532566308731,907.0,6.0,74.84637874111296,3.0,0.0,1.0,1.0,3.0
2685.0,swap,74.74097951551946,908.0,3.0,74.79458745884371,5.0,0.0,0.0,1.0,1.0
2686.0,swap,74.74295402830855,909.0,4.0,74.74097951551946,5.0,0.0,0.0,1.0,1.0
2687.0,add,74.74097951551946,909.0,4.0,74.74097951551946,5.0,0.0,0.0,2.0,1.0
2688.0,delete,74.61045901774008,909.0,4.0,74.74097951551946,4.0,0.0,0.0,1.0,1.0
2689.0,swap,74.60978395322569,909.0,4.0,74.74097951551946,5.0,0.0,0.0,2.0,0.0
2690.0,swap,74.74449420244513,910.0,5.0,74.74295402830855,5.0,0.0,0.0,1.0,1.0
2691.0,add,74.74295402830855,910.0,5.0,74.74295402830855,5.0,0.0,0.0,1.0,2.0
2692.0,delete,74.62330513943897,910.0,5.0,74.74295402830855,4.0,0.0,0.0,1.0,1.0
2693.0,swap,74.62330513943895,910.0,5.0,74.74295402830855,4.0,0.0,0.0,2.0,1.0
2694.0,add,74.73860034404147,911.0,5.0,74.74097951551946,5.0,0.0,0.0,2.0,1.0
2695.0,add,74.74097951551947,911.0,5.0,74.74097951551946,5.0,1.0,0.0,2.0,1.0
2696.0,delete,74.67657742899998,911.0,5.0,74.74097951551946,4.0,0.0,0.0,2.0,1.0
2697.0,swap,74.61674530010575,911.0,5.0,74.74097951551946,4.0,1.0,0.0,2.0,1.0
2698.0,add,74.50142087982678,912.0,4.0,74.53025401999874,6.0,0.0,1.0,0.0,2.0
2699.0,delete,74.4494209157932,912.0,4.0,74.53025401999874,5.0,0.0,0.0,0.0,2.0
2700.0,swap,74.6564249925655,912.0,4.0,74.53025401999874,6.0,0.0,0.0,1.0,1.0
2701.0,delete,74.60975120175702,913.0,5.0,74.61045901774008,4.0,0.0,0.0,1.0,1.0
2702.0,add,74.61045901774008,913.0,5.0,74.61045901774008,4.0,0.0,0.0,2.0,1.0
2703.0,delete,74.81278015500308,913.0,5.0,74.61045901774008,3.0,0.0,0.0,1.0,1.0
2704.0,swap,74.63508009787708,913.0,5.0,74.61045901774008,4.0,0.0,0.0,2.0,0.0
2705.0,swap,74.45211080410878,914.0,2.0,74.72690424821721,6.0,1.0,0.0,0.0,0.0
2706.0,swap,74.4606575962951,915.0,3.0,74.45211080410878,6.0,1.0,0.0,0.0,0.0
2707.0,add,74.45211080410878,915.0,3.0,74.45211080410878,6.0,1.0,0.0,0.0,1.0
2708.0,delete,74.44448781867587,915.0,3.0,74.45211080410878,6.0,0.0,0.0,0.0,0.0
2709.0,swap,74.66469646366517,915.0,3.0,74.45211080410878,5.0,1.0,1.0,0.0,0.0
2710.0,delete,74.88776735044544,916.0,6.0,74.88628409085173,5.0,0.0,1.0,0.0,0.0
2711.0,add,74.88628409085173,916.0,6.0,74.88628409085173,5.0,0.0,1.0,0.0,1.0
2712.0,delete,74.8441316717536,916.0,6.0,74.88628409085173,4.0,0.0,1.0,0.0,0.0
2713.0,swap,74.87524422074027,916.0,6.0,74.88628409085173,4.0,1.0,1.0,0.0,0.0
2714.0,delete,74.88526692266758,917.0,6.0,74.88613555481318,5.0,0.0,1.0,0.0,0.0
2715.0,add,74.71904399637931,917.0,6.0,74.88613555481318,5.0,0.0,1.0,0.0,1.0
2716.0,delete,74.84415074444759,917.0,6.0,74.88613555481318,4.0,0.0,1.0,0.0,0.0
2717.0,swap,74.83590220453942,917.0,6.0,74.88613555481318,4.0,1.0,1.0,0.0,0.0
2718.0,add,74.90182348801082,918.0,5.0,74.90934918975104,5.0,0.0,1.0,2.0,1.0
2719.0,add,74.90742729540847,919.0,6.0,74.90182348801082,5.0,0.0,1.0,2.0,1.0
2720.0,add,74.90182348801082,919.0,6.0,74.90182348801082,5.0,0.0,1.0,2.0,2.0
2721.0,delete,74.83590220453944,919.0,6.0,74.90182348801082,4.0,0.0,1.0,2.0,1.0
2722.0,swap,74.84637874111294,919.0,6.0,74.90182348801082,4.0,0.0,1.0,2.0,2.0
2723.0,swap,74.83717729238752,920.0,6.0,74.83233571387504,4.0,0.0,1.0,1.0,1.0
2724.0,add,74.83233571387504,920.0,6.0,74.83233571387504,4.0,0.0,1.0,2.0,1.0
2725.0,delete,74.80062881418291,920.0,6.0,74.83233571387504,4.0,0.0,1.0,0.0,1.0
2726.0,swap,74.3386192542428,920.0,6.0,74.83233571387504,3.0,1.0,1.0,1.0,1.0
2727.0,swap,74.60978395322567,921.0,5.0,74.60978395322569,5.0,0.0,0.0,2.0,0.0
2728.0,add,74.74097951551944,921.0,5.0,74.60978395322569,5.0,0.0,0.0,2.0,1.0
2729.0,delete,74.61866467614492,921.0,5.0,74.60978395322569,4.0,0.0,0.0,2.0,0.0
2730.0,swap,74.657546849571,921.0,5.0,74.60978395322569,5.0,1.0,0.0,1.0,0.0
2731.0,swap,74.66591187568365,922.0,4.0,74.66469646366517,5.0,1.0,1.0,0.0,0.0
2732.0,add,74.62543355171844,922.0,4.0,74.66469646366517,5.0,1.0,2.0,0.0,0.0
2733.0,delete,74.55580658054572,922.0,4.0,74.66469646366517,4.0,1.0,1.0,0.0,0.0
2734.0,swap,74.55795350759382,922.0,4.0,74.66469646366517,4.0,2.0,1.0,0.0,0.0
2735.0,delete,74.81152001565206,923.0,6.0,74.82439815649083,4.0,0.0,1.0,1.0,1.0
2736.0,add,74.82439815649083,923.0,6.0,74.82439815649083,4.0,0.0,1.0,1.0,2.0
2737.0,delete,74.80994966652295,923.0,6.0,74.82439815649083,4.0,0.0,1.0,0.0,1.0
2738.0,swap,74.83530627960792,923.0,6.0,74.82439815649083,3.0,0.0,1.0,1.0,2.0
2739.0,change,74.9027720541243,924.0,5.0,74.89810584647293,5.0,0.0,1.0,1.0,0.0
2740.0,change,74.90274067702939,925.0,6.0,74.9027720541243,5.0,0.0,1.0,1.0,0.0
2741.0,add,74.83383436193057,925.0,6.0,74.9027720541243,5.0,0.0,2.0,1.0,0.0
2742.0,delete,74.61454085699155,925.0,6.0,74.9027720541243,5.0,0.0,0.0,1.0,0.0
2743.0,swap,74.81123381341217,925.0,6.0,74.9027720541243,5.0,0.0,2.0,0.0,0.0
2744.0,delete,74.87752300920566,926.0,6.0,74.87276817065816,3.0,0.0,1.0,1.0,0.0
2745.0,add,74.86774200494406,926.0,6.0,74.87276817065816,3.0,1.0,1.0,1.0,0.0
2746.0,delete,74.87276817065815,926.0,6.0,74.87276817065816,3.0,0.0,1.0,0.0,0.0
2747.0,swap,74.43176440933823,926.0,6.0,74.87276817065816,3.0,0.0,0.0,2.0,0.0
2748.0,delete,74.87903549278032,927.0,6.0,74.88613555481318,5.0,0.0,1.0,0.0,1.0
2749.0,add,74.88731155132984,927.0,6.0,74.88613555481318,5.0,0.0,1.0,1.0,1.0
2750.0,delete,74.84415074444759,927.0,6.0,74.88613555481318,4.0,0.0,1.0,0.0,1.0
2751.0,swap,74.6171054306687,927.0,6.0,74.88613555481318,4.0,0.0,2.0,0.0,1.0
2752.0,delete,74.82677152714045,928.0,6.0,74.82677152714045,4.0,0.0,1.0,1.0,0.0
2753.0,add,74.82677152714045,928.0,6.0,74.82677152714045,4.0,1.0,1.0,1.0,0.0
2754.0,delete,74.82584323872057,928.0,6.0,74.82677152714045,3.0,0.0,1.0,1.0,0.0
2755.0,swap,74.62487818168522,928.0,6.0,74.82677152714045,4.0,1.0,0.0,1.0,0.0
2756.0,change,74.8934740597754,929.0,5.0,74.89223666501141,5.0,0.0,1.0,2.0,0.0
2757.0,change,74.89470134943733,930.0,6.0,74.8934740597754,5.0,0.0,1.0,2.0,0.0
2758.0,add,74.77300648410738,930.0,6.0,74.8934740597754,5.0,0.0,1.0,2.0,1.0
2759.0,delete,74.82699046732691,930.0,6.0,74.8934740597754,4.0,0.0,1.0,2.0,0.0
2760.0,swap,74.88837631242399,930.0,6.0,74.8934740597754,4.0,1.0,1.0,2.0,0.0
2761.0,delete,74.9018234880108,931.0,5.0,74.87717319790096,5.0,0.0,1.0,1.0,0.0
2762.0,delete,74.8893153818693,932.0,6.0,74.9018234880108,5.0,0.0,1.0,1.0,0.0
