budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
915.0,swap,74.42258428438058,306.0,4.0,74.6260650275807,5.0,1.0,2.0,0.0,1.0
916.0,add,74.53313559497063,307.0,3.0,74.53208798209977,7.0,1.0,0.0,0.0,1.0
917.0,add,74.53821386879108,307.0,3.0,74.53208798209977,7.0,1.0,0.0,1.0,1.0
918.0,delete,74.71439883164172,307.0,3.0,74.53208798209977,6.0,1.0,0.0,0.0,1.0
919.0,swap,74.81305433319622,307.0,3.0,74.53208798209977,6.0,1.0,1.0,0.0,1.0
920.0,add,74.64178928386646,308.0,2.0,74.62617812213989,7.0,1.0,1.0,0.0,0.0
921.0,add,74.66264647208803,309.0,3.0,74.64178928386646,7.0,1.0,1.0,0.0,0.0
922.0,add,74.64178928386646,309.0,3.0,74.64178928386646,7.0,1.0,1.0,0.0,1.0
923.0,delete,74.63175816135804,309.0,3.0,74.64178928386646,6.0,1.0,1.0,0.0,0.0
924.0,swap,74.64205002326085,309.0,3.0,74.64178928386646,6.0,2.0,1.0,0.0,0.0
925.0,add,74.67140626892322,310.0,4.0,74.66264647208803,7.0,1.0,1.0,0.0,0.0
926.0,add,74.66264647208803,310.0,4.0,74.66264647208803,7.0,1.0,1.0,0.0,1.0
927.0,delete,74.64156029346228,310.0,4.0,74.66264647208803,6.0,1.0,1.0,0.0,0.0
928.0,swap,74.6775322638081,310.0,4.0,74.66264647208803,7.0,0.0,1.0,0.0,1.0
929.0,swap,74.39529333147226,311.0,3.0,74.39123003409897,6.0,1.0,0.0,0.0,1.0
930.0,add,74.39123003409897,311.0,3.0,74.39123003409897,6.0,1.0,0.0,0.0,2.0
931.0,delete,74.42388042408959,311.0,3.0,74.39123003409897,6.0,0.0,0.0,0.0,1.0
932.0,swap,74.44985197199435,311.0,3.0,74.39123003409897,5.0,1.0,0.0,0.0,2.0
933.0,change,74.72746492660468,312.0,4.0,74.72676624215892,6.0,0.0,1.0,0.0,0.0
934.0,add,74.66377545475238,312.0,4.0,74.72676624215892,6.0,1.0,1.0,0.0,0.0
935.0,delete,74.598994121143,312.0,4.0,74.72676624215892,5.0,0.0,1.0,0.0,0.0
936.0,swap,74.58092124641927,312.0,4.0,74.72676624215892,5.0,0.0,1.0,1.0,0.0
937.0,change,74.74108525616121,313.0,4.0,74.73342727782914,7.0,0.0,1.0,0.0,0.0
938.0,add,74.72200260293586,313.0,4.0,74.73342727782914,7.0,0.0,2.0,0.0,0.0
939.0,delete,74.62027420950717,313.0,4.0,74.73342727782914,7.0,0.0,0.0,0.0,0.0
940.0,swap,74.52729306127672,313.0,4.0,74.73342727782914,6.0,0.0,2.0,0.0,0.0
941.0,add,74.4532961619634,314.0,3.0,74.46452627165873,7.0,0.0,2.0,0.0,0.0
942.0,add,74.47018360550925,314.0,3.0,74.46452627165873,7.0,0.0,2.0,0.0,1.0
943.0,delete,74.52826343706833,314.0,3.0,74.46452627165873,7.0,0.0,1.0,0.0,0.0
944.0,swap,74.693315894877,314.0,3.0,74.46452627165873,6.0,0.0,2.0,0.0,1.0
945.0,swap,74.71102612496684,315.0,4.0,74.71059867932645,7.0,0.0,1.0,0.0,1.0
946.0,add,74.71059867932645,315.0,4.0,74.71059867932645,7.0,0.0,1.0,0.0,2.0
947.0,delete,74.57564272499114,315.0,4.0,74.71059867932645,6.0,0.0,1.0,0.0,1.0
948.0,swap,74.52450054057238,315.0,4.0,74.71059867932645,6.0,0.0,2.0,0.0,1.0
949.0,delete,74.81688465530829,316.0,4.0,74.8241908655889,6.0,0.0,1.0,1.0,0.0
950.0,add,74.65678888641085,316.0,4.0,74.8241908655889,6.0,0.0,2.0,1.0,0.0
951.0,delete,74.8534329487082,316.0,4.0,74.8241908655889,5.0,0.0,1.0,1.0,0.0
952.0,swap,74.83173627800262,316.0,4.0,74.8241908655889,5.0,0.0,2.0,1.0,0.0
953.0,swap,74.64495150216526,317.0,1.0,74.68171087757425,7.0,0.0,0.0,0.0,1.0
954.0,add,74.64495150216524,318.0,2.0,74.64495150216526,7.0,1.0,0.0,0.0,1.0
955.0,delete,74.62234247519794,318.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,0.0
956.0,swap,74.70096250243732,318.0,2.0,74.64495150216526,6.0,0.0,0.0,1.0,1.0
957.0,swap,74.70531858583715,319.0,3.0,74.70096250243732,6.0,0.0,0.0,1.0,1.0
958.0,add,74.58944040657146,319.0,3.0,74.70096250243732,6.0,0.0,0.0,1.0,2.0
959.0,delete,74.6749196606041,319.0,3.0,74.70096250243732,5.0,0.0,0.0,1.0,1.0
960.0,swap,74.71827444525972,319.0,3.0,74.70096250243732,6.0,0.0,0.0,2.0,0.0
961.0,add,74.64495150216523,320.0,3.0,74.64495150216524,7.0,1.0,0.0,0.0,1.0
962.0,add,74.64495150216527,320.0,3.0,74.64495150216524,7.0,2.0,0.0,0.0,1.0
963.0,delete,74.64495150216526,320.0,3.0,74.64495150216524,7.0,0.0,0.0,0.0,1.0
964.0,swap,74.70046819299758,320.0,3.0,74.64495150216524,7.0,0.0,0.0,1.0,1.0
965.0,add,74.62234247519794,321.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
966.0,delete,74.44448781867587,321.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
967.0,swap,74.42833105935172,321.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
968.0,swap,74.47538308087398,322.0,2.0,74.67778312014194,6.0,0.0,1.0,0.0,1.0
969.0,add,74.50743578883312,323.0,2.0,74.65605484033172,7.0,0.0,1.0,0.0,1.0
970.0,swap,74.71663699387359,324.0,4.0,74.71827444525972,6.0,0.0,0.0,2.0,0.0
971.0,add,74.71827444525972,324.0,4.0,74.71827444525972,6.0,0.0,0.0,2.0,1.0
972.0,delete,74.65653394482541,324.0,4.0,74.71827444525972,5.0,0.0,0.0,2.0,0.0
973.0,swap,74.64166523275726,324.0,4.0,74.71827444525972,6.0,1.0,0.0,1.0,0.0
974.0,add,74.50749040880575,325.0,3.0,74.50743578883312,7.0,0.0,1.0,0.0,1.0
975.0,add,74.50883216714283,325.0,3.0,74.50743578883312,7.0,0.0,1.0,1.0,1.0
976.0,delete,74.77255257948765,325.0,3.0,74.50743578883312,6.0,0.0,1.0,0.0,1.0
977.0,swap,74.75323786642417,325.0,3.0,74.50743578883312,6.0,0.0,1.0,1.0,1.0
978.0,swap,74.50877122163597,326.0,3.0,74.47538308087398,6.0,0.0,1.0,0.0,1.0
979.0,add,74.47538308087398,326.0,3.0,74.47538308087398,6.0,0.0,1.0,0.0,2.0
980.0,delete,74.59421808970485,326.0,3.0,74.47538308087398,5.0,0.0,1.0,0.0,1.0
981.0,swap,74.60201352012832,326.0,3.0,74.47538308087398,5.0,0.0,1.0,1.0,1.0
982.0,swap,74.7020626055166,327.0,4.0,74.70046819299758,7.0,0.0,0.0,1.0,1.0
983.0,add,74.68900107550823,327.0,4.0,74.70046819299758,7.0,0.0,0.0,2.0,1.0
984.0,delete,74.60993166896108,327.0,4.0,74.70046819299758,6.0,0.0,0.0,1.0,1.0
985.0,swap,74.60651843860506,327.0,4.0,74.70046819299758,6.0,1.0,0.0,1.0,1.0
986.0,add,74.64495150216526,328.0,2.0,74.63838120006736,7.0,0.0,0.0,0.0,2.0
987.0,delete,74.70662333929545,329.0,2.0,74.52937595710587,6.0,0.0,0.0,0.0,1.0
988.0,add,74.70662333929545,330.0,3.0,74.70662333929545,6.0,1.0,0.0,0.0,1.0
989.0,delete,74.75034228061703,330.0,3.0,74.70662333929545,5.0,0.0,0.0,0.0,1.0
990.0,swap,74.68243837077495,330.0,3.0,74.70662333929545,5.0,0.0,0.0,0.0,2.0
991.0,add,74.73631686128344,331.0,4.0,74.75034228061703,5.0,0.0,0.0,0.0,2.0
992.0,delete,74.90409551884851,331.0,4.0,74.75034228061703,4.0,0.0,0.0,0.0,1.0
993.0,swap,74.66459227855961,331.0,4.0,74.75034228061703,4.0,1.0,0.0,0.0,1.0
994.0,delete,74.52044019102998,332.0,2.0,74.66077598337255,6.0,0.0,0.0,0.0,1.0
995.0,add,74.70662333929545,333.0,4.0,74.70662333929545,6.0,1.0,0.0,0.0,1.0
996.0,add,74.64405789859154,333.0,4.0,74.70662333929545,6.0,2.0,0.0,0.0,1.0
997.0,delete,74.6985969909116,333.0,4.0,74.70662333929545,5.0,1.0,0.0,0.0,1.0
998.0,swap,74.69913776986711,333.0,4.0,74.70662333929545,5.0,1.0,0.0,1.0,1.0
999.0,add,74.58157656389439,334.0,3.0,74.52044019102998,6.0,0.0,1.0,0.0,1.0
1000.0,delete,74.66185599881335,334.0,3.0,74.52044019102998,5.0,0.0,0.0,0.0,1.0
1001.0,swap,74.66185599881335,334.0,3.0,74.52044019102998,5.0,0.0,0.0,0.0,2.0
1002.0,add,74.64495150216526,335.0,3.0,74.64495150216526,7.0,0.0,0.0,0.0,3.0
1003.0,delete,74.64495150216526,335.0,3.0,74.64495150216526,7.0,0.0,0.0,0.0,1.0
1004.0,swap,74.48754898343633,335.0,3.0,74.64495150216526,6.0,0.0,0.0,1.0,2.0
1005.0,add,74.75316480589986,336.0,4.0,74.75351334802768,7.0,0.0,1.0,1.0,0.0
1006.0,add,74.75351334802768,336.0,4.0,74.75351334802768,7.0,1.0,1.0,1.0,0.0
1007.0,delete,74.8241908655889,336.0,4.0,74.75351334802768,6.0,0.0,1.0,1.0,0.0
1008.0,swap,74.7139953841587,336.0,4.0,74.75351334802768,6.0,0.0,2.0,1.0,0.0
1009.0,add,74.6772055355992,337.0,4.0,74.67720553559919,7.0,0.0,1.0,1.0,1.0
1010.0,add,74.67720553559919,337.0,4.0,74.67720553559919,7.0,0.0,1.0,1.0,2.0
1011.0,delete,74.60676282769994,337.0,4.0,74.67720553559919,6.0,0.0,1.0,1.0,1.0
1012.0,swap,74.5540218736331,337.0,4.0,74.67720553559919,6.0,0.0,1.0,1.0,2.0
1013.0,add,74.73386577864585,338.0,4.0,74.73386577864584,7.0,1.0,1.0,1.0,0.0
1014.0,add,74.73386577864584,338.0,4.0,74.73386577864584,7.0,1.0,1.0,1.0,1.0
1015.0,delete,74.73386577864585,338.0,4.0,74.73386577864584,7.0,0.0,1.0,1.0,0.0
1016.0,swap,74.7035373946228,338.0,4.0,74.73386577864584,6.0,1.0,1.0,1.0,1.0
1017.0,delete,74.67560497072982,339.0,4.0,74.67560497072981,6.0,0.0,0.0,1.0,0.0
1018.0,add,74.67560497072984,339.0,4.0,74.67560497072981,6.0,1.0,0.0,1.0,0.0
1019.0,delete,74.67560497072984,339.0,4.0,74.67560497072981,6.0,0.0,0.0,0.0,0.0
1020.0,swap,74.52748309447423,339.0,4.0,74.67560497072981,6.0,0.0,0.0,0.0,1.0
1021.0,delete,74.67560497072978,340.0,4.0,74.67560497072981,6.0,0.0,0.0,1.0,1.0
1022.0,add,74.6754229221421,340.0,4.0,74.67560497072981,6.0,0.0,0.0,2.0,1.0
1023.0,delete,74.67560497072981,340.0,4.0,74.67560497072981,6.0,0.0,0.0,1.0,0.0
1024.0,swap,74.71212229150524,340.0,4.0,74.67560497072981,5.0,0.0,0.0,1.0,2.0
1025.0,add,74.44278761983674,341.0,4.0,74.68243837077495,5.0,0.0,0.0,0.0,3.0
1026.0,delete,74.70217324009023,341.0,4.0,74.68243837077495,4.0,0.0,0.0,0.0,2.0
1027.0,swap,74.60027182488224,341.0,4.0,74.68243837077495,5.0,0.0,0.0,1.0,1.0
1028.0,add,74.63416553902061,342.0,2.0,74.70442894005002,7.0,0.0,0.0,2.0,0.0
1029.0,add,74.63416553902061,343.0,3.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
1030.0,add,74.62341611185084,343.0,3.0,74.63416553902061,7.0,0.0,1.0,2.0,0.0
1031.0,delete,74.5248248363027,343.0,3.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
1032.0,swap,74.72101623969378,343.0,3.0,74.63416553902061,6.0,0.0,1.0,2.0,0.0
1033.0,add,74.62234247519794,344.0,4.0,74.62234247519794,7.0,1.0,0.0,1.0,1.0
1034.0,add,74.52974386237877,344.0,4.0,74.62234247519794,7.0,2.0,0.0,1.0,1.0
1035.0,delete,74.69064450339272,344.0,4.0,74.62234247519794,6.0,1.0,0.0,1.0,1.0
1036.0,swap,74.56949516361999,344.0,4.0,74.62234247519794,7.0,1.0,1.0,1.0,0.0
1037.0,swap,74.73826681408589,345.0,2.0,74.62698537218877,6.0,0.0,0.0,1.0,1.0
1038.0,swap,74.73826681408589,346.0,3.0,74.73826681408589,6.0,0.0,0.0,1.0,1.0
1039.0,add,74.73826681408589,346.0,3.0,74.73826681408589,6.0,0.0,0.0,1.0,2.0
1040.0,delete,74.63063471013199,346.0,3.0,74.73826681408589,5.0,0.0,0.0,1.0,1.0
1041.0,swap,74.6037096960995,346.0,3.0,74.73826681408589,5.0,0.0,0.0,1.0,2.0
1042.0,delete,74.61070099593472,347.0,4.0,74.60681733489552,5.0,0.0,1.0,1.0,0.0
1043.0,add,74.60681733489552,347.0,4.0,74.60681733489552,5.0,0.0,1.0,1.0,1.0
1044.0,delete,74.62850805196045,347.0,4.0,74.60681733489552,4.0,0.0,1.0,1.0,0.0
1045.0,swap,74.66737236532063,347.0,4.0,74.60681733489552,5.0,0.0,1.0,0.0,1.0
1046.0,change,74.6341655390206,348.0,2.0,74.6293511364754,7.0,0.0,0.0,1.0,0.0
1047.0,add,74.73826681408589,349.0,4.0,74.73826681408589,6.0,0.0,0.0,1.0,2.0
1048.0,add,74.5876010814209,349.0,4.0,74.73826681408589,6.0,0.0,0.0,1.0,3.0
1049.0,delete,74.70730540818826,349.0,4.0,74.73826681408589,5.0,0.0,0.0,1.0,2.0
1050.0,swap,74.37863534090894,349.0,4.0,74.73826681408589,5.0,0.0,0.0,1.0,3.0
1051.0,delete,74.49605353349583,350.0,1.0,74.63151411433662,7.0,0.0,0.0,0.0,0.0
1052.0,change,74.63416553902061,351.0,3.0,74.6341655390206,7.0,0.0,0.0,1.0,0.0
1053.0,add,74.6341655390206,351.0,3.0,74.6341655390206,7.0,0.0,0.0,1.0,1.0
1054.0,delete,74.6812106487523,351.0,3.0,74.6341655390206,6.0,0.0,0.0,1.0,0.0
1055.0,swap,74.68912364542939,351.0,3.0,74.6341655390206,6.0,0.0,0.0,1.0,1.0
1056.0,delete,74.6257487250149,352.0,4.0,74.63450063067121,5.0,0.0,1.0,0.0,0.0
1057.0,add,74.64425439211567,352.0,4.0,74.63450063067121,5.0,0.0,1.0,0.0,1.0
1058.0,delete,74.62243553843216,352.0,4.0,74.63450063067121,4.0,0.0,1.0,0.0,0.0
1059.0,swap,74.53359234412507,352.0,4.0,74.63450063067121,4.0,0.0,1.0,0.0,1.0
1060.0,add,74.73056589239731,353.0,4.0,74.70793968577024,6.0,0.0,0.0,0.0,3.0
1061.0,delete,74.52882414058962,353.0,4.0,74.70793968577024,5.0,0.0,0.0,0.0,2.0
1062.0,swap,74.57247597104589,353.0,4.0,74.70793968577024,5.0,1.0,0.0,0.0,2.0
1063.0,add,74.49605353349581,354.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
1064.0,delete,74.3901161812125,354.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
1065.0,swap,74.21690912172343,354.0,2.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
1066.0,swap,74.65027404561263,355.0,3.0,74.65027404561263,6.0,0.0,0.0,1.0,1.0
1067.0,add,74.65027404561263,355.0,3.0,74.65027404561263,6.0,1.0,0.0,1.0,1.0
1068.0,delete,74.60592683865944,355.0,3.0,74.65027404561263,6.0,0.0,0.0,1.0,0.0
1069.0,swap,74.72833000109425,355.0,3.0,74.65027404561263,5.0,0.0,0.0,1.0,2.0
1070.0,add,74.79798476500767,356.0,5.0,74.79798476500767,6.0,0.0,0.0,0.0,5.0
1071.0,delete,74.83777498118737,356.0,5.0,74.79798476500767,5.0,0.0,0.0,0.0,4.0
1072.0,swap,74.76429585649942,356.0,5.0,74.79798476500767,5.0,0.0,0.0,1.0,4.0
1073.0,delete,74.90837523800167,357.0,5.0,74.9132088402227,5.0,0.0,1.0,0.0,2.0
1074.0,add,74.85979424634762,357.0,5.0,74.9132088402227,5.0,0.0,2.0,0.0,2.0
1075.0,delete,74.84288617112439,357.0,5.0,74.9132088402227,5.0,0.0,0.0,0.0,2.0
1076.0,swap,74.61084394528727,357.0,5.0,74.9132088402227,5.0,0.0,1.0,1.0,1.0
1077.0,add,74.82808984992428,358.0,5.0,74.76792386166713,6.0,0.0,1.0,0.0,3.0
1078.0,delete,74.7357769192217,358.0,5.0,74.76792386166713,6.0,0.0,0.0,0.0,2.0
1079.0,swap,74.61399608536142,358.0,5.0,74.76792386166713,5.0,0.0,0.0,0.0,4.0
1080.0,add,74.63743583214016,359.0,4.0,74.63743583214016,5.0,0.0,0.0,0.0,3.0
1081.0,delete,74.63743583214016,359.0,4.0,74.63743583214016,5.0,0.0,0.0,0.0,1.0
1082.0,swap,74.81258731439291,359.0,4.0,74.63743583214016,4.0,0.0,0.0,0.0,3.0
1083.0,delete,74.6913646065481,360.0,4.0,74.69123100184328,5.0,0.0,0.0,1.0,1.0
1084.0,add,74.605923540168,360.0,4.0,74.69123100184328,5.0,0.0,0.0,1.0,2.0
1085.0,delete,74.69123100184328,360.0,4.0,74.69123100184328,5.0,0.0,0.0,1.0,0.0
1086.0,swap,74.64299825391069,360.0,4.0,74.69123100184328,5.0,0.0,1.0,0.0,1.0
1087.0,swap,74.78111597528253,361.0,5.0,74.79975283684021,5.0,0.0,1.0,0.0,3.0
1088.0,add,74.79975283684021,361.0,5.0,74.79975283684021,5.0,1.0,1.0,0.0,3.0
1089.0,delete,74.84846822640498,361.0,5.0,74.79975283684021,4.0,0.0,1.0,0.0,3.0
1090.0,swap,74.7727862588127,361.0,5.0,74.79975283684021,5.0,1.0,1.0,0.0,2.0
1091.0,delete,74.83777498118737,362.0,4.0,74.85216269762624,5.0,0.0,0.0,0.0,3.0
1092.0,add,74.73907572333515,363.0,5.0,74.7358074867676,6.0,0.0,1.0,1.0,2.0
1093.0,add,74.7358074867676,363.0,5.0,74.7358074867676,6.0,0.0,1.0,1.0,3.0
1094.0,delete,74.3740186527202,363.0,5.0,74.7358074867676,6.0,0.0,1.0,1.0,1.0
1095.0,swap,74.53435021313948,363.0,5.0,74.7358074867676,5.0,0.0,1.0,1.0,3.0
1096.0,add,74.62027420950717,364.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1097.0,add,74.62027420950717,364.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,2.0
1098.0,delete,74.46459110340066,364.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1099.0,swap,74.70918264246586,364.0,4.0,74.62027420950717,6.0,0.0,1.0,1.0,1.0
1100.0,change,74.74954777104803,365.0,3.0,74.76965071621719,7.0,0.0,1.0,0.0,0.0
1101.0,change,74.74726887977305,366.0,4.0,74.74954777104803,7.0,0.0,1.0,0.0,0.0
1102.0,add,74.74954777104803,366.0,4.0,74.74954777104803,7.0,0.0,1.0,0.0,1.0
1103.0,delete,74.78127345598422,366.0,4.0,74.74954777104803,6.0,0.0,1.0,0.0,0.0
1104.0,swap,74.59580181720575,366.0,4.0,74.74954777104803,6.0,0.0,1.0,0.0,1.0
1105.0,delete,74.63416553902063,367.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1106.0,add,74.63266123384594,367.0,4.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
1107.0,delete,74.67560497072984,367.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
1108.0,swap,74.66518372208755,367.0,4.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
1109.0,delete,74.63342952765265,368.0,2.0,74.54896091190777,6.0,0.0,0.0,1.0,0.0
1110.0,add,74.75143350965995,369.0,3.0,74.76014508317994,7.0,0.0,1.0,0.0,1.0
1111.0,change,74.75143756833403,370.0,3.0,74.74805880848461,7.0,0.0,1.0,0.0,0.0
1112.0,add,74.75122333557395,371.0,4.0,74.75143350965995,7.0,0.0,1.0,0.0,1.0
1113.0,add,74.72292100166136,371.0,4.0,74.75143350965995,7.0,0.0,2.0,0.0,1.0
1114.0,delete,74.74062827867301,371.0,4.0,74.75143350965995,6.0,0.0,1.0,0.0,1.0
1115.0,swap,74.59691716104811,371.0,4.0,74.75143350965995,6.0,0.0,2.0,0.0,1.0
1116.0,swap,74.70086219795918,372.0,4.0,74.70086219795918,6.0,0.0,0.0,2.0,0.0
1117.0,add,74.56643177940406,372.0,4.0,74.70086219795918,6.0,0.0,0.0,2.0,1.0
1118.0,delete,74.6869539043357,372.0,4.0,74.70086219795918,5.0,0.0,0.0,2.0,0.0
1119.0,swap,74.72102843250826,372.0,4.0,74.70086219795918,6.0,0.0,1.0,1.0,0.0
1120.0,add,74.70297905606081,373.0,3.0,74.74805017778695,7.0,0.0,2.0,1.0,0.0
1121.0,swap,74.88381084892497,374.0,2.0,74.72791498126261,6.0,0.0,2.0,0.0,0.0
1122.0,swap,74.8847641099523,375.0,3.0,74.88381084892497,6.0,0.0,2.0,0.0,0.0
1123.0,add,74.88058940059862,375.0,3.0,74.88381084892497,6.0,0.0,2.0,0.0,1.0
1124.0,delete,74.66953170579501,375.0,3.0,74.88381084892497,6.0,0.0,1.0,0.0,0.0
1125.0,swap,74.8106245563267,375.0,3.0,74.88381084892497,5.0,0.0,2.0,0.0,1.0
1126.0,swap,74.88887667121266,376.0,4.0,74.8847641099523,6.0,0.0,2.0,0.0,0.0
1127.0,add,74.72561467169803,376.0,4.0,74.8847641099523,6.0,0.0,3.0,0.0,0.0
1128.0,delete,74.81819480028268,376.0,4.0,74.8847641099523,6.0,0.0,1.0,0.0,0.0
1129.0,swap,74.67264988214542,376.0,4.0,74.8847641099523,6.0,0.0,2.0,0.0,0.0
1130.0,add,74.88463424818137,377.0,4.0,74.88058940059862,6.0,0.0,2.0,0.0,1.0
1131.0,add,74.77763255407561,377.0,4.0,74.88058940059862,6.0,0.0,2.0,0.0,2.0
1132.0,delete,74.80047270891812,377.0,4.0,74.88058940059862,5.0,0.0,2.0,0.0,1.0
1133.0,swap,74.49687674252318,377.0,4.0,74.88058940059862,6.0,1.0,1.0,0.0,1.0
1134.0,swap,74.81236498924531,378.0,4.0,74.8106245563267,5.0,0.0,2.0,0.0,1.0
1135.0,add,74.8106245563267,378.0,4.0,74.8106245563267,5.0,0.0,2.0,0.0,2.0
1136.0,delete,74.65437695702063,378.0,4.0,74.8106245563267,5.0,0.0,1.0,0.0,1.0
1137.0,swap,74.16657444068733,378.0,4.0,74.8106245563267,4.0,0.0,2.0,0.0,2.0
1138.0,delete,74.63342952765265,379.0,3.0,74.63342952765265,6.0,0.0,0.0,1.0,0.0
1139.0,add,74.60055420997627,379.0,3.0,74.63342952765265,6.0,1.0,0.0,1.0,0.0
1140.0,delete,74.61327609623659,379.0,3.0,74.63342952765265,5.0,0.0,0.0,1.0,0.0
1141.0,swap,74.50915306160852,379.0,3.0,74.63342952765265,5.0,0.0,0.0,1.0,1.0
1142.0,swap,74.85985598802051,380.0,3.0,74.72891699134416,6.0,0.0,1.0,1.0,1.0
1143.0,swap,74.85985598802048,381.0,4.0,74.85985598802051,6.0,0.0,1.0,1.0,1.0
1144.0,add,74.85985598802051,381.0,4.0,74.85985598802051,6.0,0.0,1.0,1.0,2.0
1145.0,delete,74.81289619432034,381.0,4.0,74.85985598802051,5.0,0.0,1.0,1.0,1.0
1146.0,swap,74.52791016797114,381.0,4.0,74.85985598802051,5.0,0.0,1.0,2.0,1.0
1147.0,add,74.69821407830601,382.0,4.0,74.70297905606081,7.0,0.0,2.0,1.0,0.0
1148.0,add,74.64996327059518,382.0,4.0,74.70297905606081,7.0,1.0,2.0,1.0,0.0
1149.0,delete,74.67600386946438,382.0,4.0,74.70297905606081,6.0,0.0,2.0,1.0,0.0
1150.0,swap,74.86490520536263,382.0,4.0,74.70297905606081,6.0,0.0,2.0,2.0,0.0
1151.0,swap,74.74518066701862,383.0,3.0,74.77942282674402,6.0,2.0,1.0,0.0,0.0
1152.0,delete,74.62027420950717,384.0,2.0,74.72482222912045,7.0,0.0,0.0,0.0,0.0
1153.0,add,74.65103116631751,385.0,4.0,74.65055014467784,7.0,0.0,0.0,1.0,2.0
1154.0,add,74.72270179317832,385.0,4.0,74.65055014467784,7.0,0.0,1.0,1.0,2.0
1155.0,delete,74.51995101434824,385.0,4.0,74.65055014467784,6.0,0.0,0.0,1.0,2.0
1156.0,swap,74.55205209488872,385.0,4.0,74.65055014467784,6.0,1.0,0.0,1.0,2.0
1157.0,change,74.62234247519794,386.0,2.0,74.62974271169244,7.0,0.0,0.0,1.0,0.0
1158.0,swap,74.68298001034711,387.0,4.0,74.68293549885993,6.0,0.0,0.0,1.0,2.0
1159.0,add,74.33955644514715,387.0,4.0,74.68293549885993,6.0,0.0,1.0,1.0,2.0
1160.0,delete,74.82634282411729,387.0,4.0,74.68293549885993,5.0,0.0,0.0,1.0,2.0
1161.0,swap,74.84940243377773,387.0,4.0,74.68293549885993,5.0,0.0,1.0,1.0,2.0
1162.0,swap,74.52979855265946,388.0,2.0,74.63779614986815,7.0,0.0,1.0,0.0,1.0
1163.0,add,74.69538647589535,389.0,4.0,74.69538647589535,6.0,0.0,0.0,0.0,3.0
1164.0,delete,74.69538647589535,389.0,4.0,74.69538647589535,6.0,0.0,0.0,0.0,1.0
1165.0,swap,74.76315211325773,389.0,4.0,74.69538647589535,5.0,1.0,0.0,0.0,2.0
1166.0,delete,74.5559015470189,390.0,2.0,74.63289628220296,8.0,0.0,0.0,0.0,0.0
1167.0,add,74.5559015470189,391.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
1168.0,delete,74.57922355224049,391.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
1169.0,swap,74.62234247519793,391.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
1170.0,add,74.5559015470189,392.0,2.0,74.5753736350713,8.0,0.0,0.0,0.0,2.0
1171.0,swap,74.74518066701862,393.0,4.0,74.74518066701862,6.0,2.0,1.0,0.0,0.0
1172.0,add,74.7424784989812,393.0,4.0,74.74518066701862,6.0,2.0,2.0,0.0,0.0
1173.0,delete,74.70892267951197,393.0,4.0,74.74518066701862,5.0,2.0,1.0,0.0,0.0
1174.0,swap,74.74518066701859,393.0,4.0,74.74518066701862,6.0,1.0,1.0,1.0,0.0
1175.0,swap,74.73575561534267,394.0,3.0,74.74396275682754,6.0,1.0,1.0,0.0,0.0
1176.0,change,74.74873891002082,395.0,3.0,74.72280796955269,7.0,0.0,1.0,1.0,0.0
1177.0,add,74.62027420950717,396.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1178.0,delete,74.64494185732727,396.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1179.0,swap,74.69767574259762,396.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1180.0,swap,74.6891236454294,397.0,4.0,74.68912364542939,6.0,0.0,0.0,1.0,1.0
1181.0,add,74.68912364542939,397.0,4.0,74.68912364542939,6.0,0.0,0.0,2.0,1.0
1182.0,delete,74.6047118411274,397.0,4.0,74.68912364542939,5.0,0.0,0.0,1.0,1.0
1183.0,swap,74.6047118411274,397.0,4.0,74.68912364542939,5.0,0.0,0.0,1.0,2.0
1184.0,add,74.76210101632994,398.0,4.0,74.66185599881335,5.0,0.0,1.0,0.0,1.0
1185.0,delete,74.63666004542173,398.0,4.0,74.66185599881335,4.0,0.0,0.0,0.0,1.0
