budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
799.0,add,74.6202742095072,279.0,2.0,74.6192284114462,7.0,1.0,0.0,0.0,0.0
800.0,swap,74.72345845148,280.0,4.0,74.7259869179599,5.0,2.0,0.0,0.0,0.0
801.0,add,74.7259869179599,280.0,4.0,74.7259869179599,5.0,2.0,0.0,0.0,1.0
802.0,delete,74.63884100438122,280.0,4.0,74.7259869179599,4.0,2.0,0.0,0.0,0.0
803.0,swap,74.71912482755809,280.0,4.0,74.7259869179599,4.0,2.0,1.0,0.0,0.0
804.0,swap,74.75188830728062,281.0,3.0,74.78527308793481,5.0,1.0,1.0,0.0,0.0
805.0,swap,74.75944480491846,282.0,4.0,74.75188830728062,5.0,1.0,1.0,0.0,0.0
806.0,add,74.75188830728062,282.0,4.0,74.75188830728062,5.0,1.0,1.0,0.0,1.0
807.0,delete,74.65399045576491,282.0,4.0,74.75188830728062,5.0,1.0,0.0,0.0,0.0
808.0,swap,74.70604502552325,282.0,4.0,74.75188830728062,5.0,0.0,2.0,0.0,0.0
809.0,add,74.62027420950716,283.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
810.0,add,74.6202742095072,283.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
811.0,delete,74.62027420950717,283.0,3.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
812.0,swap,74.64202019630325,283.0,3.0,74.6202742095072,6.0,2.0,0.0,0.0,0.0
813.0,add,74.67158478492198,284.0,4.0,74.66575841386168,6.0,1.0,0.0,0.0,1.0
814.0,add,74.61754950296377,284.0,4.0,74.66575841386168,6.0,1.0,0.0,0.0,2.0
815.0,delete,74.62071505787914,284.0,4.0,74.66575841386168,5.0,1.0,0.0,0.0,1.0
816.0,swap,74.58837323055906,284.0,4.0,74.66575841386168,5.0,1.0,0.0,0.0,2.0
817.0,swap,74.62121950289458,285.0,4.0,74.62081810222358,5.0,0.0,0.0,1.0,0.0
818.0,add,74.62115156207159,285.0,4.0,74.62081810222358,5.0,0.0,0.0,1.0,1.0
819.0,delete,74.63755565382174,285.0,4.0,74.62081810222358,4.0,0.0,0.0,1.0,0.0
820.0,swap,74.50857364155063,285.0,4.0,74.62081810222358,4.0,0.0,1.0,1.0,0.0
821.0,change,74.6844524949435,286.0,4.0,74.71881783289936,6.0,1.0,0.0,0.0,0.0
822.0,add,74.71881783289936,286.0,4.0,74.71881783289936,6.0,1.0,0.0,0.0,1.0
823.0,delete,74.49168800593672,286.0,4.0,74.71881783289936,6.0,0.0,0.0,0.0,0.0
824.0,swap,74.74710834167628,286.0,4.0,74.71881783289936,5.0,1.0,0.0,1.0,0.0
825.0,swap,74.64202019630325,287.0,4.0,74.64202019630325,6.0,2.0,0.0,0.0,0.0
826.0,add,74.63992043335462,287.0,4.0,74.64202019630325,6.0,2.0,1.0,0.0,0.0
827.0,delete,74.64202019630325,287.0,4.0,74.64202019630325,6.0,1.0,0.0,0.0,0.0
828.0,swap,74.86050119122368,287.0,4.0,74.64202019630325,5.0,2.0,1.0,0.0,0.0
829.0,add,74.62027420950717,288.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
830.0,add,74.6202742095072,288.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,2.0
831.0,delete,74.67691179517197,288.0,4.0,74.6202742095072,6.0,1.0,0.0,0.0,1.0
832.0,swap,74.48949982739606,288.0,4.0,74.6202742095072,6.0,1.0,1.0,0.0,1.0
833.0,delete,74.4698236400149,289.0,3.0,74.74945053549314,5.0,0.0,1.0,0.0,0.0
834.0,add,74.74551282355927,290.0,3.0,74.7034387510353,6.0,2.0,0.0,0.0,0.0
835.0,change,74.73489094573745,291.0,3.0,74.71983333192247,6.0,0.0,1.0,0.0,0.0
836.0,add,74.71153167158121,292.0,4.0,74.74551282355927,6.0,2.0,0.0,0.0,0.0
837.0,add,74.74551282355927,292.0,4.0,74.74551282355927,6.0,3.0,0.0,0.0,0.0
838.0,delete,74.74787983158086,292.0,4.0,74.74551282355927,5.0,2.0,0.0,0.0,0.0
839.0,swap,74.67795791354635,292.0,4.0,74.74551282355927,5.0,3.0,0.0,0.0,0.0
840.0,change,74.67848293006458,293.0,4.0,74.73489094573745,6.0,0.0,1.0,0.0,0.0
841.0,add,74.73489094573745,293.0,4.0,74.73489094573745,6.0,0.0,1.0,0.0,1.0
842.0,delete,74.79689941970204,293.0,4.0,74.73489094573745,5.0,0.0,1.0,0.0,0.0
843.0,swap,74.52281371445801,293.0,4.0,74.73489094573745,6.0,1.0,0.0,0.0,0.0
844.0,delete,74.68177393982816,294.0,3.0,74.69159816788846,5.0,1.0,0.0,0.0,0.0
845.0,add,74.96100063851905,295.0,5.0,74.96179427216546,5.0,2.0,0.0,0.0,1.0
846.0,add,74.96179427216546,295.0,5.0,74.96179427216546,5.0,2.0,0.0,0.0,2.0
847.0,delete,74.98906821079389,295.0,5.0,74.96179427216546,4.0,2.0,0.0,0.0,1.0
848.0,swap,74.96361379122939,295.0,5.0,74.96179427216546,5.0,1.0,0.0,1.0,1.0
849.0,swap,74.74850042292097,296.0,3.0,74.80883692653241,5.0,1.0,0.0,0.0,1.0
850.0,swap,74.74717727564129,297.0,4.0,74.74850042292097,5.0,1.0,0.0,0.0,1.0
851.0,add,74.62704787981319,297.0,4.0,74.74850042292097,5.0,1.0,0.0,0.0,2.0
852.0,delete,74.81539020349706,297.0,4.0,74.74850042292097,4.0,1.0,0.0,0.0,1.0
853.0,swap,74.85098978196305,297.0,4.0,74.74850042292097,4.0,1.0,0.0,0.0,2.0
854.0,add,74.7390886142954,298.0,4.0,74.96745423697465,5.0,3.0,0.0,0.0,0.0
855.0,delete,74.98787519052225,299.0,6.0,74.98906821079389,4.0,2.0,0.0,0.0,1.0
856.0,add,74.98906821079389,299.0,6.0,74.98906821079389,4.0,2.0,0.0,0.0,2.0
857.0,delete,74.98786843757836,299.0,6.0,74.98906821079389,4.0,1.0,0.0,0.0,1.0
858.0,swap,74.99603693731385,299.0,6.0,74.98906821079389,3.0,3.0,0.0,0.0,1.0
859.0,delete,74.74504794719307,300.0,5.0,74.74787983158086,5.0,1.0,0.0,0.0,0.0
860.0,add,74.66756668881558,300.0,5.0,74.74787983158086,5.0,1.0,1.0,0.0,0.0
861.0,delete,74.7706922477918,300.0,5.0,74.74787983158086,4.0,1.0,0.0,0.0,0.0
862.0,swap,74.79708171848162,300.0,5.0,74.74787983158086,4.0,2.0,0.0,0.0,0.0
863.0,swap,74.75977557270853,301.0,5.0,74.74778312300144,5.0,2.0,0.0,0.0,0.0
864.0,add,74.74778312300144,301.0,5.0,74.74778312300144,5.0,2.0,0.0,0.0,1.0
865.0,delete,74.81088076352107,301.0,5.0,74.74778312300144,4.0,2.0,0.0,0.0,0.0
866.0,swap,74.73527454542882,301.0,5.0,74.74778312300144,4.0,3.0,0.0,0.0,0.0
867.0,swap,74.52262576995962,302.0,2.0,74.72645702218254,6.0,0.0,0.0,1.0,0.0
868.0,swap,74.52195050209002,303.0,3.0,74.52262576995962,6.0,0.0,0.0,1.0,0.0
869.0,add,74.4627660610459,303.0,3.0,74.52262576995962,6.0,0.0,1.0,1.0,0.0
870.0,delete,74.67168009383184,303.0,3.0,74.52262576995962,5.0,0.0,0.0,1.0,0.0
871.0,swap,74.21135898720122,303.0,3.0,74.52262576995962,5.0,0.0,0.0,1.0,1.0
872.0,delete,74.67925098175598,304.0,4.0,74.68177393982816,5.0,1.0,0.0,0.0,0.0
873.0,add,74.73188819864808,304.0,4.0,74.68177393982816,5.0,1.0,1.0,0.0,0.0
874.0,delete,74.59227039864658,304.0,4.0,74.68177393982816,4.0,1.0,0.0,0.0,0.0
875.0,swap,74.59227039864658,304.0,4.0,74.68177393982816,4.0,1.0,0.0,1.0,0.0
876.0,swap,74.85043627653263,305.0,5.0,74.85098978196305,4.0,1.0,0.0,0.0,2.0
877.0,add,74.85098978196305,305.0,5.0,74.85098978196305,4.0,1.0,0.0,0.0,3.0
878.0,delete,74.78566520231735,305.0,5.0,74.85098978196305,3.0,1.0,0.0,0.0,2.0
879.0,swap,74.40081588621864,305.0,5.0,74.85098978196305,4.0,1.0,0.0,0.0,2.0
880.0,add,74.62178865106299,306.0,4.0,74.65888506106347,5.0,0.0,0.0,1.0,1.0
881.0,delete,74.65888506106346,306.0,4.0,74.65888506106347,5.0,0.0,0.0,0.0,0.0
882.0,swap,74.80497533877376,306.0,4.0,74.65888506106347,4.0,0.0,1.0,0.0,1.0
883.0,add,74.63380094933468,307.0,4.0,74.65399045576491,5.0,0.0,0.0,1.0,0.0
884.0,delete,74.67555314539477,307.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,0.0
885.0,swap,74.67397014400744,307.0,4.0,74.65399045576491,4.0,0.0,0.0,1.0,0.0
886.0,delete,74.82897759324602,308.0,5.0,74.81563431889093,5.0,1.0,0.0,0.0,0.0
887.0,add,74.81563431889093,308.0,5.0,74.81563431889093,5.0,1.0,0.0,0.0,1.0
888.0,delete,74.21306923586947,308.0,5.0,74.81563431889093,5.0,0.0,0.0,0.0,0.0
889.0,swap,74.86894087275553,308.0,5.0,74.81563431889093,4.0,1.0,0.0,0.0,1.0
890.0,add,74.64186570775013,309.0,4.0,74.64186570775013,5.0,0.0,0.0,0.0,2.0
891.0,delete,74.59287041444458,309.0,4.0,74.64186570775013,4.0,0.0,0.0,0.0,1.0
892.0,swap,74.78188136676903,309.0,4.0,74.64186570775013,4.0,1.0,0.0,0.0,1.0
893.0,add,74.67061970999744,310.0,4.0,74.66144839263445,7.0,0.0,1.0,0.0,0.0
894.0,add,74.66144839263447,310.0,4.0,74.66144839263445,7.0,1.0,1.0,0.0,0.0
895.0,delete,74.62027420950717,310.0,4.0,74.66144839263445,7.0,0.0,0.0,0.0,0.0
896.0,swap,74.68692207876144,310.0,4.0,74.66144839263445,7.0,0.0,1.0,0.0,0.0
897.0,swap,74.83259687972922,311.0,5.0,74.83259687972922,4.0,1.0,1.0,0.0,1.0
898.0,add,74.83259687972924,311.0,5.0,74.83259687972922,4.0,2.0,1.0,0.0,1.0
899.0,delete,74.80407797445845,311.0,5.0,74.83259687972922,3.0,1.0,1.0,0.0,1.0
900.0,swap,74.80523991228972,311.0,5.0,74.83259687972922,3.0,1.0,2.0,0.0,1.0
901.0,swap,74.4698236400149,312.0,3.0,74.77315242761776,5.0,0.0,1.0,0.0,1.0
902.0,delete,74.65894151917709,313.0,4.0,74.66429008317554,5.0,1.0,0.0,0.0,0.0
903.0,add,74.66429008317554,313.0,4.0,74.66429008317554,5.0,1.0,0.0,0.0,1.0
904.0,delete,74.70002657613793,313.0,4.0,74.66429008317554,4.0,1.0,0.0,0.0,0.0
905.0,swap,74.63319159400363,313.0,4.0,74.66429008317554,4.0,1.0,0.0,1.0,0.0
906.0,swap,74.65399045576491,314.0,3.0,74.68613352799092,5.0,0.0,0.0,0.0,1.0
907.0,delete,74.74794352622806,315.0,5.0,74.74787983158086,5.0,2.0,0.0,0.0,0.0
908.0,add,74.74787983158086,315.0,5.0,74.74787983158086,5.0,2.0,0.0,0.0,1.0
909.0,delete,74.81539020349706,315.0,5.0,74.74787983158086,4.0,2.0,0.0,0.0,0.0
910.0,swap,74.83710277509407,315.0,5.0,74.74787983158086,4.0,2.0,0.0,1.0,0.0
911.0,add,74.75278859486936,316.0,5.0,74.78603494040213,5.0,0.0,1.0,0.0,1.0
912.0,add,74.67940809745916,316.0,5.0,74.78603494040213,5.0,0.0,1.0,0.0,2.0
913.0,delete,74.75809853506107,316.0,5.0,74.78603494040213,4.0,0.0,1.0,0.0,1.0
914.0,swap,74.68878361728913,316.0,5.0,74.78603494040213,4.0,1.0,1.0,0.0,1.0
915.0,add,74.57595968226866,317.0,4.0,74.5846255804997,6.0,0.0,1.0,0.0,1.0
916.0,delete,74.68854868443448,317.0,4.0,74.5846255804997,6.0,0.0,0.0,0.0,0.0
917.0,swap,74.42989855872523,317.0,4.0,74.5846255804997,5.0,0.0,1.0,0.0,1.0
918.0,swap,74.97071701857655,318.0,6.0,74.96361379122939,5.0,1.0,0.0,1.0,1.0
919.0,add,74.96361379122939,318.0,6.0,74.96361379122939,5.0,1.0,0.0,1.0,2.0
920.0,delete,74.9119138842456,318.0,6.0,74.96361379122939,4.0,1.0,0.0,1.0,1.0
921.0,swap,74.94201665535704,318.0,6.0,74.96361379122939,4.0,1.0,0.0,1.0,2.0
922.0,swap,74.84164540318243,319.0,3.0,74.81307577572937,5.0,1.0,1.0,0.0,0.0
923.0,swap,74.83977548493296,320.0,4.0,74.84164540318243,5.0,1.0,1.0,0.0,0.0
924.0,add,74.8415701555931,320.0,4.0,74.84164540318243,5.0,1.0,1.0,1.0,0.0
925.0,delete,74.87312034878374,320.0,4.0,74.84164540318243,4.0,1.0,1.0,0.0,0.0
926.0,swap,74.87312034878374,320.0,4.0,74.84164540318243,4.0,1.0,1.0,0.0,1.0
927.0,delete,74.86730380782272,321.0,5.0,74.87312034878374,4.0,1.0,1.0,0.0,0.0
928.0,add,74.87807104504618,321.0,5.0,74.87312034878374,4.0,1.0,1.0,1.0,0.0
929.0,delete,74.96744145023263,321.0,5.0,74.87312034878374,3.0,1.0,1.0,0.0,0.0
930.0,swap,74.76764015458473,321.0,5.0,74.87312034878374,3.0,2.0,1.0,0.0,0.0
931.0,swap,74.87339062473049,322.0,5.0,74.87312034878374,4.0,1.0,1.0,0.0,1.0
932.0,add,74.87312034878374,322.0,5.0,74.87312034878374,4.0,1.0,1.0,0.0,2.0
933.0,delete,74.73690001087802,322.0,5.0,74.87312034878374,3.0,1.0,1.0,0.0,1.0
934.0,swap,74.87312034878376,322.0,5.0,74.87312034878374,4.0,1.0,1.0,1.0,0.0
935.0,add,74.84157489904219,323.0,5.0,74.8415701555931,5.0,1.0,1.0,1.0,0.0
936.0,add,74.77519003325264,323.0,5.0,74.8415701555931,5.0,1.0,1.0,1.0,1.0
937.0,delete,74.682245980184,323.0,5.0,74.8415701555931,5.0,0.0,1.0,1.0,0.0
938.0,swap,74.68215240004639,323.0,5.0,74.8415701555931,5.0,1.0,1.0,1.0,0.0
939.0,add,74.74551282355928,324.0,3.0,74.73527893967166,6.0,1.0,0.0,0.0,1.0
940.0,add,74.74223801731668,325.0,4.0,74.74551282355928,6.0,1.0,0.0,0.0,1.0
941.0,add,74.74551282355928,325.0,4.0,74.74551282355928,6.0,1.0,0.0,0.0,2.0
942.0,delete,74.64132766925876,325.0,4.0,74.74551282355928,5.0,1.0,0.0,0.0,1.0
943.0,swap,74.679772463428,325.0,4.0,74.74551282355928,5.0,1.0,1.0,0.0,1.0
944.0,swap,74.72441185433505,326.0,5.0,74.70800844635976,4.0,2.0,0.0,0.0,1.0
945.0,add,74.6101859782136,326.0,5.0,74.70800844635976,4.0,3.0,0.0,0.0,1.0
946.0,delete,74.83907412784647,326.0,5.0,74.70800844635976,4.0,2.0,0.0,0.0,0.0
947.0,swap,74.87547879365715,326.0,5.0,74.70800844635976,4.0,2.0,1.0,0.0,0.0
948.0,swap,74.83927136109868,327.0,5.0,74.83977548493296,5.0,1.0,1.0,0.0,0.0
949.0,add,74.71317742176936,327.0,5.0,74.83977548493296,5.0,1.0,1.0,0.0,1.0
950.0,delete,74.72481556488003,327.0,5.0,74.83977548493296,5.0,1.0,0.0,0.0,0.0
951.0,swap,74.73907490999798,327.0,5.0,74.83977548493296,5.0,2.0,0.0,0.0,0.0
952.0,add,74.75002526616976,328.0,4.0,74.95181928034182,5.0,2.0,0.0,0.0,1.0
953.0,add,74.72540521508101,329.0,5.0,74.7259869179599,5.0,2.0,0.0,0.0,1.0
954.0,add,74.7229541799421,329.0,5.0,74.7259869179599,5.0,2.0,0.0,0.0,2.0
955.0,delete,74.63884100438122,329.0,5.0,74.7259869179599,4.0,2.0,0.0,0.0,1.0
956.0,swap,74.66239491619264,329.0,5.0,74.7259869179599,5.0,1.0,0.0,0.0,2.0
957.0,swap,74.80759035374878,330.0,5.0,74.81371431761502,5.0,1.0,1.0,0.0,0.0
958.0,add,74.82518250595062,330.0,5.0,74.81371431761502,5.0,1.0,1.0,0.0,1.0
959.0,delete,74.78791497666633,330.0,5.0,74.81371431761502,4.0,1.0,1.0,0.0,0.0
960.0,swap,74.75172638510278,330.0,5.0,74.81371431761502,5.0,1.0,1.0,0.0,0.0
961.0,swap,74.75936156897221,331.0,5.0,74.75944480491846,5.0,1.0,1.0,0.0,0.0
962.0,add,74.75944480491846,331.0,5.0,74.75944480491846,5.0,1.0,1.0,0.0,1.0
963.0,delete,74.74014765965906,331.0,5.0,74.75944480491846,4.0,1.0,1.0,0.0,0.0
964.0,swap,74.72557234925875,331.0,5.0,74.75944480491846,4.0,1.0,2.0,0.0,0.0
965.0,delete,74.81419501465562,332.0,5.0,74.76546784806273,5.0,0.0,1.0,0.0,0.0
966.0,add,74.76546784806273,332.0,5.0,74.76546784806273,5.0,0.0,1.0,0.0,1.0
967.0,delete,74.57152714212536,332.0,5.0,74.76546784806273,4.0,0.0,1.0,0.0,0.0
968.0,swap,74.77441900556065,332.0,5.0,74.76546784806273,4.0,0.0,1.0,1.0,0.0
969.0,change,74.74942954782694,333.0,3.0,74.70647779660935,6.0,1.0,0.0,0.0,0.0
970.0,add,74.74999331777437,334.0,5.0,74.74551282355928,6.0,1.0,0.0,0.0,2.0
971.0,add,74.74551282355927,334.0,5.0,74.74551282355928,6.0,2.0,0.0,0.0,2.0
972.0,delete,74.82663613941969,334.0,5.0,74.74551282355928,5.0,1.0,0.0,0.0,2.0
973.0,swap,74.7410053209905,334.0,5.0,74.74551282355928,6.0,1.0,0.0,1.0,1.0
974.0,change,74.75214744840375,335.0,4.0,74.74942954782694,6.0,1.0,0.0,0.0,0.0
975.0,add,74.74942954782694,335.0,4.0,74.74942954782694,6.0,1.0,0.0,0.0,1.0
976.0,delete,74.76229831301951,335.0,4.0,74.74942954782694,5.0,1.0,0.0,0.0,0.0
977.0,swap,74.83610397792144,335.0,4.0,74.74942954782694,5.0,1.0,0.0,0.0,1.0
978.0,delete,74.57922355224049,336.0,1.0,74.66610668036694,7.0,0.0,0.0,0.0,0.0
979.0,add,74.59919392871544,337.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
980.0,delete,74.63342952765268,337.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
981.0,swap,74.49853618786416,337.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
982.0,add,74.63342952765268,338.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
983.0,delete,74.66195605443889,338.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
984.0,swap,74.50915306160853,338.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
985.0,add,74.5934260193887,339.0,3.0,74.59919392871544,7.0,0.0,0.0,1.0,0.0
986.0,add,74.60430604473913,339.0,3.0,74.59919392871544,7.0,0.0,1.0,1.0,0.0
987.0,delete,74.65642499256553,339.0,3.0,74.59919392871544,6.0,0.0,0.0,1.0,0.0
988.0,swap,74.57187131626124,339.0,3.0,74.59919392871544,7.0,0.0,0.0,1.0,0.0
989.0,swap,74.52064878851665,340.0,3.0,74.49853618786416,6.0,1.0,0.0,0.0,0.0
990.0,add,74.31916792544179,340.0,3.0,74.49853618786416,6.0,1.0,1.0,0.0,0.0
991.0,delete,74.74918175676213,340.0,3.0,74.49853618786416,5.0,1.0,0.0,0.0,0.0
992.0,swap,74.63807025887782,340.0,3.0,74.49853618786416,5.0,1.0,1.0,0.0,0.0
993.0,delete,74.44448781867587,341.0,2.0,74.6094920428382,6.0,0.0,0.0,0.0,0.0
994.0,add,74.57922355224049,342.0,2.0,74.60504446033401,7.0,0.0,0.0,0.0,1.0
995.0,add,74.56939338668846,343.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
996.0,delete,74.54508327667588,343.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
997.0,swap,74.52296907356134,343.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
998.0,add,74.6619560544389,344.0,4.0,74.66195605443889,5.0,0.0,0.0,1.0,0.0
999.0,delete,74.4718298221055,344.0,4.0,74.66195605443889,4.0,0.0,0.0,0.0,0.0
1000.0,swap,74.68474653321935,344.0,4.0,74.66195605443889,4.0,0.0,0.0,1.0,0.0
1001.0,add,74.70435196538271,345.0,3.0,74.44448781867587,6.0,1.0,0.0,0.0,0.0
1002.0,delete,74.60294294120673,345.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
1003.0,swap,74.49921195857576,345.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,0.0
1004.0,swap,74.79307544410595,346.0,5.0,74.83610397792144,5.0,1.0,0.0,0.0,1.0
1005.0,add,74.83610397792144,346.0,5.0,74.83610397792144,5.0,1.0,0.0,0.0,2.0
1006.0,delete,74.21306923586947,346.0,5.0,74.83610397792144,5.0,0.0,0.0,0.0,1.0
1007.0,swap,74.661193926468,346.0,5.0,74.83610397792144,4.0,1.0,0.0,0.0,2.0
1008.0,swap,74.76501796281941,347.0,5.0,74.76602907139487,5.0,1.0,1.0,0.0,0.0
1009.0,add,74.59908307174811,347.0,5.0,74.76602907139487,5.0,2.0,1.0,0.0,0.0
1010.0,delete,74.6841298934242,347.0,5.0,74.76602907139487,4.0,1.0,1.0,0.0,0.0
1011.0,swap,74.81177545117893,347.0,5.0,74.76602907139487,4.0,1.0,2.0,0.0,0.0
1012.0,swap,74.54008047376539,348.0,4.0,74.53814613843652,5.0,1.0,0.0,1.0,0.0
1013.0,add,74.41068611484252,348.0,4.0,74.53814613843652,5.0,1.0,1.0,1.0,0.0
1014.0,delete,74.56788336554385,348.0,4.0,74.53814613843652,5.0,0.0,0.0,1.0,0.0
1015.0,swap,74.29427937235266,348.0,4.0,74.53814613843652,4.0,1.0,0.0,2.0,0.0
1016.0,swap,74.42815978182941,349.0,2.0,74.54512098349251,6.0,0.0,0.0,0.0,1.0
1017.0,swap,74.63548226678867,350.0,4.0,74.63106503218127,6.0,1.0,1.0,0.0,0.0
1018.0,add,74.61647250797814,350.0,4.0,74.63106503218127,6.0,1.0,2.0,0.0,0.0
1019.0,delete,74.63188694688637,350.0,4.0,74.63106503218127,6.0,0.0,1.0,0.0,0.0
1020.0,swap,74.6174838570888,350.0,4.0,74.63106503218127,5.0,1.0,2.0,0.0,0.0
1021.0,delete,74.82319024523761,351.0,5.0,74.80984663738347,4.0,1.0,1.0,0.0,0.0
1022.0,add,74.80663234112802,351.0,5.0,74.80984663738347,4.0,1.0,1.0,1.0,0.0
1023.0,delete,74.7005972832793,351.0,5.0,74.80984663738347,3.0,1.0,1.0,0.0,0.0
1024.0,swap,74.7082157060623,351.0,5.0,74.80984663738347,4.0,1.0,0.0,1.0,0.0
1025.0,swap,74.53838114779091,352.0,2.0,74.72796277502566,6.0,0.0,0.0,0.0,1.0
1026.0,add,74.38479349147313,353.0,3.0,74.53838114779091,6.0,0.0,1.0,0.0,1.0
1027.0,delete,74.6664794287636,353.0,3.0,74.53838114779091,5.0,0.0,0.0,0.0,1.0
1028.0,swap,74.70535153976778,353.0,3.0,74.53838114779091,5.0,1.0,0.0,0.0,1.0
1029.0,add,74.62027420950717,354.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1030.0,delete,74.64494185732727,354.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1031.0,swap,74.65998434666344,354.0,4.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1032.0,swap,74.71355019764778,355.0,4.0,74.70535153976778,5.0,1.0,0.0,0.0,1.0
1033.0,add,74.70535153976778,355.0,4.0,74.70535153976778,5.0,1.0,0.0,0.0,2.0
1034.0,delete,74.67427714404243,355.0,4.0,74.70535153976778,4.0,1.0,0.0,0.0,1.0
1035.0,swap,74.70523874530532,355.0,4.0,74.70535153976778,4.0,1.0,0.0,0.0,2.0
1036.0,add,74.706941055872,356.0,4.0,74.6664794287636,5.0,1.0,0.0,0.0,1.0
1037.0,delete,74.68143618538679,356.0,4.0,74.6664794287636,4.0,0.0,0.0,0.0,1.0
1038.0,swap,74.48439123254275,356.0,4.0,74.6664794287636,4.0,0.0,0.0,1.0,1.0
1039.0,delete,74.6564249925655,357.0,4.0,74.65642499256553,6.0,0.0,0.0,1.0,0.0
1040.0,add,74.65642499256553,357.0,4.0,74.65642499256553,6.0,0.0,0.0,1.0,1.0
1041.0,delete,74.60294294120673,357.0,4.0,74.65642499256553,5.0,0.0,0.0,1.0,0.0
1042.0,swap,74.4517396999729,357.0,4.0,74.65642499256553,6.0,1.0,0.0,0.0,0.0
1043.0,add,74.53110604133786,358.0,4.0,74.52482483630274,6.0,0.0,0.0,1.0,1.0
1044.0,delete,74.52482483630274,358.0,4.0,74.52482483630274,6.0,0.0,0.0,0.0,0.0
1045.0,swap,74.40215072662457,358.0,4.0,74.52482483630274,5.0,1.0,0.0,0.0,1.0
1046.0,swap,74.67702202535983,359.0,3.0,74.70075383330622,5.0,0.0,0.0,1.0,1.0
1047.0,swap,74.67686664912324,360.0,4.0,74.67702202535983,5.0,0.0,0.0,1.0,1.0
1048.0,add,74.67619337016623,360.0,4.0,74.67702202535983,5.0,0.0,0.0,2.0,1.0
1049.0,delete,74.72716361539429,360.0,4.0,74.67702202535983,4.0,0.0,0.0,1.0,1.0
1050.0,swap,74.83521649448069,360.0,4.0,74.67702202535983,4.0,0.0,0.0,1.0,2.0
1051.0,delete,74.63318561822719,361.0,4.0,74.60721421947956,6.0,0.0,1.0,0.0,0.0
1052.0,add,74.370188635744,361.0,4.0,74.60721421947956,6.0,0.0,1.0,0.0,1.0
1053.0,delete,74.26889740068019,361.0,4.0,74.60721421947956,5.0,0.0,1.0,0.0,0.0
1054.0,swap,74.72486552701542,361.0,4.0,74.60721421947956,5.0,1.0,1.0,0.0,0.0
1055.0,delete,74.66208344090445,362.0,3.0,74.63481197564127,5.0,0.0,0.0,0.0,1.0
1056.0,swap,74.83512010947452,363.0,5.0,74.83521649448069,4.0,0.0,0.0,1.0,2.0
1057.0,add,74.83521649448069,363.0,5.0,74.83521649448069,4.0,0.0,0.0,1.0,3.0
1058.0,delete,74.82528559623316,363.0,5.0,74.83521649448069,3.0,0.0,0.0,1.0,2.0
1059.0,swap,74.84443939035117,363.0,5.0,74.83521649448069,4.0,0.0,0.0,0.0,3.0
1060.0,swap,74.7762686924547,364.0,3.0,74.74544949368536,5.0,1.0,0.0,0.0,1.0
1061.0,swap,74.78909563182967,365.0,4.0,74.7762686924547,5.0,1.0,0.0,0.0,1.0
1062.0,add,74.77626869245472,365.0,4.0,74.7762686924547,5.0,2.0,0.0,0.0,1.0
1063.0,delete,74.17233801046602,365.0,4.0,74.7762686924547,5.0,1.0,0.0,0.0,0.0
1064.0,swap,74.68441873761951,365.0,4.0,74.7762686924547,4.0,1.0,0.0,0.0,2.0
1065.0,add,74.66208344090445,366.0,4.0,74.66208344090445,5.0,1.0,0.0,0.0,1.0
1066.0,delete,74.77193830475926,366.0,4.0,74.66208344090445,4.0,0.0,0.0,0.0,1.0
1067.0,swap,74.73812947605668,366.0,4.0,74.66208344090445,5.0,1.0,0.0,0.0,0.0
1068.0,add,74.75684760291432,367.0,5.0,74.77193830475926,4.0,1.0,0.0,0.0,1.0
1069.0,delete,74.68995526261013,367.0,5.0,74.77193830475926,3.0,0.0,0.0,0.0,1.0
1070.0,swap,74.59081456903382,367.0,5.0,74.77193830475926,3.0,0.0,1.0,0.0,1.0
1071.0,delete,74.46841073917916,368.0,2.0,74.59159047863251,6.0,0.0,0.0,0.0,0.0
