budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1005.0,delete,74.68249543511122,337.0,4.0,74.68249543511122,5.0,1.0,0.0,0.0,0.0
1006.0,swap,74.45607444430397,337.0,4.0,74.68249543511122,4.0,1.0,0.0,2.0,0.0
1007.0,delete,74.72386732666024,338.0,2.0,74.64680751804312,6.0,1.0,0.0,0.0,0.0
1008.0,delete,74.7239005285298,339.0,3.0,74.72386732666024,6.0,1.0,0.0,0.0,0.0
1009.0,add,74.72386732666024,339.0,3.0,74.72386732666024,6.0,1.0,0.0,0.0,1.0
1010.0,delete,74.7071474169939,339.0,3.0,74.72386732666024,5.0,1.0,0.0,0.0,0.0
1011.0,swap,74.58557847257175,339.0,3.0,74.72386732666024,5.0,1.0,0.0,0.0,1.0
1012.0,delete,74.72369537950667,340.0,4.0,74.7239005285298,6.0,1.0,0.0,0.0,0.0
1013.0,add,74.57577865227418,340.0,4.0,74.7239005285298,6.0,1.0,0.0,0.0,1.0
1014.0,delete,74.67560497072984,340.0,4.0,74.7239005285298,6.0,0.0,0.0,0.0,0.0
1015.0,swap,74.60242620349764,340.0,4.0,74.7239005285298,5.0,2.0,0.0,0.0,0.0
1016.0,add,74.65366941117868,341.0,4.0,74.6538505395935,7.0,1.0,0.0,0.0,1.0
1017.0,add,74.6538505395935,341.0,4.0,74.6538505395935,7.0,1.0,0.0,0.0,2.0
1018.0,delete,74.48041304963722,341.0,4.0,74.6538505395935,6.0,1.0,0.0,0.0,1.0
1019.0,swap,74.66284586759393,341.0,4.0,74.6538505395935,7.0,2.0,0.0,0.0,0.0
1020.0,add,74.39584178845524,342.0,3.0,74.41419495915436,7.0,0.0,2.0,0.0,0.0
1021.0,add,74.40464746306922,342.0,3.0,74.41419495915436,7.0,0.0,2.0,1.0,0.0
1022.0,delete,74.15755364613133,342.0,3.0,74.41419495915436,6.0,0.0,2.0,0.0,0.0
1023.0,swap,74.59758731861015,342.0,3.0,74.41419495915436,6.0,0.0,2.0,0.0,1.0
1024.0,change,74.57024283149072,343.0,2.0,74.56495805246172,8.0,0.0,0.0,1.0,0.0
1025.0,add,74.6398199250447,344.0,4.0,74.62861363892578,6.0,0.0,0.0,1.0,1.0
1026.0,delete,74.5435733612489,344.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
1027.0,swap,74.83613239118031,344.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,2.0
1028.0,add,74.69872301186419,345.0,4.0,74.65407082633375,5.0,0.0,0.0,0.0,1.0
1029.0,delete,74.52209077200983,345.0,4.0,74.65407082633375,4.0,0.0,0.0,0.0,0.0
1030.0,swap,74.62303579069726,345.0,4.0,74.65407082633375,4.0,0.0,1.0,0.0,0.0
1031.0,add,74.4540348363706,346.0,3.0,74.4540348363706,7.0,1.0,0.0,0.0,1.0
1032.0,delete,74.54507930512158,346.0,3.0,74.4540348363706,6.0,0.0,0.0,0.0,1.0
1033.0,swap,74.5455469906463,346.0,3.0,74.4540348363706,6.0,1.0,0.0,0.0,1.0
1034.0,swap,74.5395525658021,347.0,3.0,74.53942556430596,7.0,0.0,0.0,1.0,1.0
1035.0,add,74.53942556430596,347.0,3.0,74.53942556430596,7.0,0.0,0.0,1.0,2.0
1036.0,delete,74.69437667561904,347.0,3.0,74.53942556430596,6.0,0.0,0.0,1.0,1.0
1037.0,swap,74.63223468045125,347.0,3.0,74.53942556430596,6.0,0.0,0.0,2.0,1.0
1038.0,add,74.47561815659094,348.0,2.0,74.55046963423642,8.0,0.0,2.0,0.0,0.0
1039.0,swap,74.60651697401975,349.0,4.0,74.60651697401975,5.0,0.0,0.0,1.0,0.0
1040.0,add,74.60651697401975,349.0,4.0,74.60651697401975,5.0,1.0,0.0,1.0,0.0
1041.0,delete,74.6887930400521,349.0,4.0,74.60651697401975,4.0,0.0,0.0,1.0,0.0
1042.0,swap,74.59194187469444,349.0,4.0,74.60651697401975,4.0,0.0,0.0,1.0,1.0
1043.0,add,74.59119719367906,350.0,4.0,74.6133156273041,5.0,0.0,0.0,0.0,1.0
1044.0,delete,74.49071076297905,350.0,4.0,74.6133156273041,4.0,0.0,0.0,0.0,0.0
1045.0,swap,74.58617565557338,350.0,4.0,74.6133156273041,4.0,0.0,0.0,0.0,1.0
1046.0,change,74.55551759295648,351.0,3.0,74.55576632600408,8.0,0.0,0.0,1.0,0.0
1047.0,add,74.56625664802415,351.0,3.0,74.55576632600408,8.0,0.0,0.0,2.0,0.0
1048.0,delete,74.57911669385305,351.0,3.0,74.55576632600408,7.0,0.0,0.0,1.0,0.0
1049.0,swap,74.47397916315151,351.0,3.0,74.55576632600408,8.0,0.0,1.0,0.0,0.0
1050.0,swap,74.63416553902063,352.0,2.0,74.63742569100815,7.0,0.0,0.0,1.0,0.0
1051.0,add,74.65383610592377,353.0,4.0,74.6538671623253,7.0,1.0,0.0,0.0,1.0
1052.0,add,74.64310366453482,353.0,4.0,74.6538671623253,7.0,1.0,0.0,1.0,1.0
1053.0,delete,74.5547259243046,353.0,4.0,74.6538671623253,6.0,1.0,0.0,0.0,1.0
1054.0,swap,74.65031377510601,353.0,4.0,74.6538671623253,6.0,1.0,1.0,0.0,1.0
1055.0,change,74.51677077466601,354.0,3.0,74.51718075138983,7.0,1.0,0.0,0.0,0.0
1056.0,add,74.51718075138982,354.0,3.0,74.51718075138983,7.0,1.0,0.0,0.0,1.0
1057.0,delete,74.66705639363286,354.0,3.0,74.51718075138983,6.0,1.0,0.0,0.0,0.0
1058.0,swap,74.66705639363286,354.0,3.0,74.51718075138983,6.0,1.0,0.0,1.0,0.0
1059.0,swap,74.68575848180298,355.0,4.0,74.70396976558654,6.0,0.0,1.0,0.0,1.0
1060.0,add,74.61294569190565,355.0,4.0,74.70396976558654,6.0,0.0,1.0,1.0,1.0
1061.0,delete,74.65961501585564,355.0,4.0,74.70396976558654,5.0,0.0,1.0,0.0,1.0
1062.0,swap,74.66622735837132,355.0,4.0,74.70396976558654,5.0,0.0,1.0,0.0,2.0
1063.0,swap,74.62884944337203,356.0,4.0,74.63284439686454,5.0,1.0,0.0,0.0,0.0
1064.0,add,74.62764689021783,356.0,4.0,74.63284439686454,5.0,1.0,0.0,0.0,1.0
1065.0,delete,74.61930061092986,356.0,4.0,74.63284439686454,5.0,0.0,0.0,0.0,0.0
1066.0,swap,74.62319335936593,356.0,4.0,74.63284439686454,4.0,1.0,0.0,1.0,0.0
1067.0,add,74.61257918366726,357.0,4.0,74.61257918366728,5.0,1.0,0.0,0.0,1.0
1068.0,delete,74.57659654166495,357.0,4.0,74.61257918366728,4.0,0.0,0.0,0.0,1.0
1069.0,swap,74.6182500105585,357.0,4.0,74.61257918366728,4.0,1.0,0.0,0.0,1.0
1070.0,swap,74.70094527948962,358.0,4.0,74.70336669478844,6.0,1.0,0.0,1.0,0.0
1071.0,add,74.56901511980355,358.0,4.0,74.70336669478844,6.0,1.0,0.0,1.0,1.0
1072.0,delete,74.69761165951458,358.0,4.0,74.70336669478844,5.0,1.0,0.0,1.0,0.0
1073.0,swap,74.71319437134794,358.0,4.0,74.70336669478844,6.0,0.0,0.0,2.0,0.0
1074.0,delete,74.6890886284385,359.0,2.0,74.6433065610209,6.0,0.0,0.0,1.0,0.0
1075.0,delete,74.6900487961568,360.0,3.0,74.6890886284385,6.0,0.0,0.0,1.0,0.0
1076.0,add,74.68908862843848,360.0,3.0,74.6890886284385,6.0,0.0,0.0,2.0,0.0
1077.0,delete,74.64348763633289,360.0,3.0,74.6890886284385,5.0,0.0,0.0,1.0,0.0
1078.0,swap,74.63673951664425,360.0,3.0,74.6890886284385,5.0,0.0,1.0,1.0,0.0
1079.0,delete,74.68295938146755,361.0,4.0,74.68429592864162,5.0,1.0,0.0,1.0,0.0
1080.0,add,74.68755995787022,361.0,4.0,74.68429592864162,5.0,1.0,0.0,1.0,1.0
1081.0,delete,74.6911540307617,361.0,4.0,74.68429592864162,4.0,1.0,0.0,1.0,0.0
1082.0,swap,74.44071926625338,361.0,4.0,74.68429592864162,4.0,1.0,0.0,1.0,1.0
1083.0,delete,74.62214045202083,362.0,4.0,74.63468601575755,5.0,1.0,0.0,0.0,0.0
1084.0,add,74.63468601575755,362.0,4.0,74.63468601575755,5.0,1.0,0.0,0.0,1.0
1085.0,delete,74.57479211943183,362.0,4.0,74.63468601575755,5.0,0.0,0.0,0.0,0.0
1086.0,swap,74.67780898913392,362.0,4.0,74.63468601575755,4.0,1.0,0.0,1.0,0.0
1087.0,swap,74.57941761314734,363.0,3.0,74.58832180679741,7.0,0.0,1.0,0.0,0.0
1088.0,add,74.58832180679741,363.0,3.0,74.58832180679741,7.0,1.0,1.0,0.0,0.0
1089.0,delete,74.52394133053583,363.0,3.0,74.58832180679741,6.0,0.0,1.0,0.0,0.0
1090.0,swap,74.71162370191792,363.0,3.0,74.58832180679741,6.0,1.0,1.0,0.0,0.0
1091.0,add,74.60725729406943,364.0,4.0,74.60716823628894,7.0,0.0,1.0,0.0,1.0
1092.0,add,74.60716823628894,364.0,4.0,74.60716823628894,7.0,0.0,1.0,0.0,2.0
1093.0,delete,74.53855028283509,364.0,4.0,74.60716823628894,6.0,0.0,1.0,0.0,1.0
1094.0,swap,74.70396976558654,364.0,4.0,74.60716823628894,6.0,0.0,1.0,1.0,1.0
1095.0,add,74.61304723775821,365.0,4.0,74.61304723775821,5.0,0.0,0.0,0.0,1.0
1096.0,delete,74.57252623679298,365.0,4.0,74.61304723775821,4.0,0.0,0.0,0.0,0.0
1097.0,swap,74.51592579785881,365.0,4.0,74.61304723775821,4.0,0.0,0.0,1.0,0.0
1098.0,swap,74.63416553902063,366.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1099.0,add,74.63416553902063,366.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
1100.0,delete,74.63416553902063,366.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1101.0,swap,74.71381164012078,366.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
1102.0,add,74.50943692120154,367.0,2.0,74.5328240076325,7.0,1.0,0.0,0.0,1.0
1103.0,add,74.72315738634666,368.0,4.0,74.72386732666024,6.0,1.0,0.0,0.0,1.0
1104.0,add,74.48601208349679,368.0,4.0,74.72386732666024,6.0,2.0,0.0,0.0,1.0
1105.0,delete,74.73118610628896,368.0,4.0,74.72386732666024,5.0,1.0,0.0,0.0,1.0
1106.0,swap,74.70388930392014,368.0,4.0,74.72386732666024,5.0,2.0,0.0,0.0,1.0
1107.0,delete,74.68969588533993,369.0,4.0,74.6900487961568,6.0,0.0,0.0,1.0,0.0
1108.0,add,74.68985374012561,369.0,4.0,74.6900487961568,6.0,0.0,0.0,2.0,0.0
1109.0,delete,74.65444095016501,369.0,4.0,74.6900487961568,5.0,0.0,0.0,1.0,0.0
1110.0,swap,74.68854868443445,369.0,4.0,74.6900487961568,6.0,1.0,0.0,0.0,0.0
1111.0,add,74.6888048246262,370.0,4.0,74.68908862843848,6.0,0.0,0.0,2.0,0.0
1112.0,add,74.6890886284385,370.0,4.0,74.68908862843848,6.0,0.0,0.0,3.0,0.0
1113.0,delete,74.65420404717355,370.0,4.0,74.68908862843848,5.0,0.0,0.0,2.0,0.0
1114.0,swap,74.67279253295882,370.0,4.0,74.68908862843848,5.0,0.0,0.0,3.0,0.0
1115.0,swap,74.62333972843629,371.0,4.0,74.6319989869262,7.0,1.0,1.0,0.0,0.0
1116.0,add,74.56094517668318,371.0,4.0,74.6319989869262,7.0,1.0,1.0,0.0,1.0
1117.0,delete,74.61865151949686,371.0,4.0,74.6319989869262,6.0,1.0,1.0,0.0,0.0
1118.0,swap,74.6178770425127,371.0,4.0,74.6319989869262,6.0,2.0,1.0,0.0,0.0
1119.0,add,74.65917853042578,372.0,4.0,74.66021246562696,7.0,1.0,0.0,1.0,0.0
1120.0,add,74.66021246562697,372.0,4.0,74.66021246562696,7.0,2.0,0.0,1.0,0.0
1121.0,delete,74.55235524839374,372.0,4.0,74.66021246562696,6.0,1.0,0.0,1.0,0.0
1122.0,swap,74.66500278124444,372.0,4.0,74.66021246562696,6.0,2.0,0.0,1.0,0.0
1123.0,swap,74.67670054026257,373.0,4.0,74.67097354621393,6.0,1.0,0.0,0.0,0.0
1124.0,add,74.67228293767107,373.0,4.0,74.67097354621393,6.0,1.0,0.0,1.0,0.0
1125.0,delete,74.63342952765268,373.0,4.0,74.67097354621393,6.0,0.0,0.0,0.0,0.0
1126.0,swap,74.588749620803,373.0,4.0,74.67097354621393,5.0,2.0,0.0,0.0,0.0
1127.0,swap,74.71311849785161,374.0,4.0,74.71162370191792,6.0,1.0,1.0,0.0,0.0
1128.0,add,74.68022825336999,374.0,4.0,74.71162370191792,6.0,1.0,1.0,0.0,1.0
1129.0,delete,74.72144635675991,374.0,4.0,74.71162370191792,6.0,1.0,0.0,0.0,0.0
1130.0,swap,74.70719130498615,374.0,4.0,74.71162370191792,5.0,2.0,1.0,0.0,0.0
1131.0,add,74.58832180679741,375.0,4.0,74.58832180679741,7.0,1.0,1.0,0.0,0.0
1132.0,add,74.58832180679742,375.0,4.0,74.58832180679741,7.0,2.0,1.0,0.0,0.0
1133.0,delete,74.40333292970477,375.0,4.0,74.58832180679741,6.0,1.0,1.0,0.0,0.0
1134.0,swap,74.65323111947814,375.0,4.0,74.58832180679741,6.0,1.0,2.0,0.0,0.0
1135.0,change,74.5055164579968,376.0,2.0,74.4966889297566,7.0,0.0,1.0,0.0,0.0
1136.0,swap,74.87575066906588,377.0,5.0,74.8798629738388,5.0,1.0,1.0,0.0,0.0
1137.0,add,74.87900869933688,377.0,5.0,74.8798629738388,5.0,1.0,1.0,1.0,0.0
1138.0,delete,74.7356878648262,377.0,5.0,74.8798629738388,5.0,1.0,0.0,0.0,0.0
1139.0,swap,74.6800588302828,377.0,5.0,74.8798629738388,5.0,1.0,1.0,0.0,0.0
1140.0,add,74.70608971807196,378.0,3.0,74.751382371116,6.0,0.0,0.0,0.0,1.0
1141.0,add,74.70608971807196,379.0,4.0,74.70608971807196,6.0,1.0,0.0,0.0,1.0
1142.0,delete,74.72656950929779,379.0,4.0,74.70608971807196,5.0,0.0,0.0,0.0,1.0
1143.0,swap,74.83895611656085,379.0,4.0,74.70608971807196,5.0,1.0,0.0,0.0,1.0
1144.0,swap,74.64251646604663,380.0,3.0,74.66115371288126,5.0,0.0,0.0,0.0,1.0
1145.0,swap,74.83967590402375,381.0,5.0,74.83895611656085,5.0,1.0,0.0,0.0,1.0
1146.0,add,74.5443723994547,381.0,5.0,74.83895611656085,5.0,2.0,0.0,0.0,1.0
1147.0,delete,74.61420886843523,381.0,5.0,74.83895611656085,5.0,1.0,0.0,0.0,0.0
1148.0,swap,74.75401541347581,381.0,5.0,74.83895611656085,4.0,1.0,0.0,0.0,2.0
1149.0,add,74.64251646604663,382.0,4.0,74.64251646604663,5.0,0.0,0.0,0.0,2.0
1150.0,delete,74.91055099120126,382.0,4.0,74.64251646604663,4.0,0.0,0.0,0.0,1.0
1151.0,swap,74.63967813977769,382.0,4.0,74.64251646604663,4.0,0.0,0.0,1.0,1.0
1152.0,delete,74.61327609623662,383.0,3.0,74.61559107537222,5.0,0.0,0.0,0.0,0.0
1153.0,add,74.57581005116269,384.0,4.0,74.57581005116269,5.0,1.0,0.0,0.0,0.0
1154.0,delete,74.39220808573496,384.0,4.0,74.57581005116269,4.0,0.0,0.0,0.0,0.0
1155.0,swap,74.68901964454727,384.0,4.0,74.57581005116269,4.0,0.0,0.0,1.0,0.0
1156.0,add,74.93093936972923,385.0,5.0,74.91055099120126,4.0,0.0,0.0,1.0,1.0
1157.0,delete,74.92904508904482,385.0,5.0,74.91055099120126,3.0,0.0,0.0,0.0,1.0
1158.0,swap,74.42159534228112,385.0,5.0,74.91055099120126,3.0,0.0,1.0,0.0,1.0
1159.0,add,74.61930061092986,386.0,4.0,74.61930061092986,5.0,0.0,0.0,0.0,1.0
1160.0,delete,74.62487818168522,386.0,4.0,74.61930061092986,4.0,0.0,0.0,0.0,0.0
1161.0,swap,74.6755531453948,386.0,4.0,74.61930061092986,4.0,0.0,0.0,1.0,0.0
1162.0,add,74.17876162580302,387.0,3.0,74.41873932117936,6.0,0.0,1.0,0.0,1.0
1163.0,delete,74.3075203734173,387.0,3.0,74.41873932117936,5.0,0.0,0.0,0.0,1.0
1164.0,swap,74.69355030166341,387.0,3.0,74.41873932117936,5.0,0.0,0.0,1.0,1.0
1165.0,delete,74.55316758757426,388.0,1.0,74.60435156358282,7.0,0.0,0.0,0.0,0.0
1166.0,add,74.55316758757426,389.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1167.0,delete,74.4374273315449,389.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1168.0,swap,74.71407807895805,389.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1169.0,swap,74.71469846917266,390.0,3.0,74.71407807895805,6.0,0.0,1.0,0.0,0.0
1170.0,add,74.55577021485966,390.0,3.0,74.71407807895805,6.0,0.0,1.0,0.0,1.0
1171.0,delete,74.68854868443448,390.0,3.0,74.71407807895805,6.0,0.0,0.0,0.0,0.0
1172.0,swap,74.34587655818592,390.0,3.0,74.71407807895805,5.0,0.0,2.0,0.0,0.0
1173.0,add,74.53204448705203,391.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
1174.0,delete,74.44691945793961,391.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1175.0,swap,74.57622020398645,391.0,3.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1176.0,swap,74.42045198262333,392.0,2.0,74.60379440112214,6.0,0.0,0.0,0.0,1.0
1177.0,delete,74.51469997968421,393.0,2.0,74.55376360659065,7.0,0.0,0.0,1.0,0.0
1178.0,delete,74.66974176063658,394.0,4.0,74.66967719939042,6.0,1.0,0.0,0.0,0.0
1179.0,add,74.66967719939042,394.0,4.0,74.66967719939042,6.0,1.0,0.0,0.0,1.0
1180.0,delete,74.64116544640788,394.0,4.0,74.66967719939042,5.0,1.0,0.0,0.0,0.0
1181.0,swap,74.63502228828187,394.0,4.0,74.66967719939042,5.0,1.0,0.0,0.0,1.0
1182.0,delete,74.70771184330984,395.0,4.0,74.7071474169939,5.0,1.0,0.0,0.0,0.0
1183.0,add,74.70714741699392,395.0,4.0,74.7071474169939,5.0,2.0,0.0,0.0,0.0
1184.0,delete,74.80285822300021,395.0,4.0,74.7071474169939,4.0,1.0,0.0,0.0,0.0
1185.0,swap,74.49839342275894,395.0,4.0,74.7071474169939,4.0,1.0,0.0,0.0,1.0
1186.0,swap,74.71381164012077,396.0,4.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
1187.0,add,74.7655837991804,396.0,4.0,74.71381164012078,6.0,1.0,0.0,1.0,1.0
1188.0,delete,74.669741306087,396.0,4.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
1189.0,swap,74.57751977276203,396.0,4.0,74.71381164012078,5.0,1.0,1.0,1.0,0.0
1190.0,swap,74.67788339950454,397.0,4.0,74.67946872623584,6.0,1.0,0.0,1.0,0.0
1191.0,add,74.67946872623584,397.0,4.0,74.67946872623584,6.0,1.0,0.0,1.0,1.0
1192.0,delete,74.65500906079896,397.0,4.0,74.67946872623584,6.0,1.0,0.0,0.0,0.0
1193.0,swap,74.61858666548207,397.0,4.0,74.67946872623584,5.0,1.0,0.0,1.0,1.0
1194.0,add,74.63736330722425,398.0,4.0,74.6411502795206,7.0,1.0,0.0,1.0,0.0
1195.0,add,74.65334666514389,398.0,4.0,74.6411502795206,7.0,1.0,0.0,1.0,1.0
1196.0,delete,74.5895849736473,398.0,4.0,74.6411502795206,6.0,1.0,0.0,1.0,0.0
1197.0,swap,74.58328980441253,398.0,4.0,74.6411502795206,7.0,1.0,0.0,1.0,0.0
1198.0,add,74.76357947890176,399.0,3.0,74.78184911313483,6.0,0.0,1.0,1.0,1.0
1199.0,add,74.76357947890176,400.0,4.0,74.76357947890176,6.0,0.0,1.0,1.0,1.0
1200.0,add,74.76331828232262,400.0,4.0,74.76357947890176,6.0,0.0,1.0,2.0,1.0
1201.0,delete,74.93187329896266,400.0,4.0,74.76357947890176,5.0,0.0,1.0,1.0,1.0
1202.0,swap,74.76341255035757,400.0,4.0,74.76357947890176,6.0,0.0,1.0,1.0,1.0
1203.0,delete,74.9141959233923,401.0,5.0,74.93187329896266,5.0,0.0,1.0,1.0,1.0
1204.0,add,74.93235221340746,401.0,5.0,74.93187329896266,5.0,0.0,1.0,1.0,2.0
1205.0,delete,74.91084354523392,401.0,5.0,74.93187329896266,4.0,0.0,1.0,1.0,1.0
1206.0,swap,74.93187329896266,401.0,5.0,74.93187329896266,5.0,0.0,1.0,1.0,1.0
1207.0,add,74.76286270305656,402.0,3.0,74.82744811686548,6.0,0.0,1.0,1.0,1.0
1208.0,swap,74.57922355224046,403.0,1.0,74.62272505706262,7.0,0.0,0.0,1.0,0.0
1209.0,swap,74.57922355224046,404.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,0.0
1210.0,add,74.57922355224046,404.0,2.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
1211.0,delete,74.44448781867581,404.0,2.0,74.57922355224046,6.0,0.0,0.0,1.0,0.0
1212.0,swap,74.46459110340066,404.0,2.0,74.57922355224046,6.0,0.0,0.0,2.0,0.0
1213.0,add,74.5792235522405,405.0,3.0,74.57922355224046,7.0,0.0,0.0,1.0,1.0
1214.0,add,74.57922355224046,405.0,3.0,74.57922355224046,7.0,0.0,0.0,1.0,2.0
1215.0,delete,74.44448781867581,405.0,3.0,74.57922355224046,6.0,0.0,0.0,1.0,1.0
1216.0,swap,74.57321312539204,405.0,3.0,74.57922355224046,6.0,1.0,0.0,1.0,1.0
1217.0,swap,74.57922355224046,406.0,3.0,74.57922355224046,7.0,0.0,0.0,1.0,0.0
1218.0,add,74.57922355224046,406.0,3.0,74.57922355224046,7.0,1.0,0.0,1.0,0.0
1219.0,delete,74.46459110340066,406.0,3.0,74.57922355224046,6.0,0.0,0.0,1.0,0.0
1220.0,swap,74.44448781867582,406.0,3.0,74.57922355224046,6.0,0.0,0.0,1.0,1.0
1221.0,swap,74.46459110340069,407.0,3.0,74.46459110340066,6.0,0.0,0.0,2.0,0.0
1222.0,add,74.53276453187524,407.0,3.0,74.46459110340066,6.0,0.0,0.0,3.0,0.0
1223.0,delete,74.61280097809761,407.0,3.0,74.46459110340066,5.0,0.0,0.0,2.0,0.0
1224.0,swap,74.22703635627244,407.0,3.0,74.46459110340066,5.0,0.0,0.0,2.0,1.0
1225.0,add,74.43742733154488,408.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
1226.0,delete,74.6555273929566,408.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
1227.0,swap,74.73510048268925,408.0,3.0,74.4374273315449,5.0,0.0,1.0,0.0,0.0
1228.0,delete,74.44448781867582,409.0,3.0,74.44448781867581,6.0,0.0,0.0,1.0,0.0
1229.0,add,74.44448781867581,409.0,3.0,74.44448781867581,6.0,0.0,0.0,1.0,1.0
1230.0,delete,74.12346633927784,409.0,3.0,74.44448781867581,5.0,0.0,0.0,1.0,0.0
1231.0,swap,74.44448609966153,409.0,3.0,74.44448781867581,6.0,0.0,0.0,1.0,0.0
1232.0,delete,74.63520440274162,410.0,4.0,74.6342731977119,7.0,0.0,1.0,0.0,0.0
1233.0,add,74.62171761559715,410.0,4.0,74.6342731977119,7.0,0.0,1.0,1.0,0.0
1234.0,delete,74.66161100254202,410.0,4.0,74.6342731977119,6.0,0.0,1.0,0.0,0.0
1235.0,swap,74.54850795901599,410.0,4.0,74.6342731977119,6.0,0.0,1.0,0.0,1.0
1236.0,change,74.57336776902349,411.0,3.0,74.57024283149072,8.0,0.0,0.0,1.0,0.0
1237.0,add,74.50580243637732,411.0,3.0,74.57024283149072,8.0,0.0,0.0,2.0,0.0
1238.0,delete,74.53951519430765,411.0,3.0,74.57024283149072,7.0,0.0,0.0,1.0,0.0
1239.0,swap,74.54688194586787,411.0,3.0,74.57024283149072,7.0,0.0,0.0,1.0,1.0
1240.0,delete,74.71381164012078,412.0,2.0,74.5663706346839,6.0,0.0,0.0,0.0,0.0
1241.0,add,74.75252804867203,413.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
1242.0,delete,74.6555273929566,413.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
1243.0,swap,74.68694813293305,413.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
1244.0,add,74.75328754505972,414.0,4.0,74.75252804867203,6.0,0.0,1.0,0.0,0.0
1245.0,add,74.74967327695464,414.0,4.0,74.75252804867203,6.0,1.0,1.0,0.0,0.0
1246.0,delete,74.8525363402995,414.0,4.0,74.75252804867203,5.0,0.0,1.0,0.0,0.0
1247.0,swap,74.74146696723265,414.0,4.0,74.75252804867203,5.0,0.0,2.0,0.0,0.0
1248.0,delete,74.68854868443448,415.0,2.0,74.68093849024706,6.0,0.0,0.0,0.0,0.0
1249.0,add,74.68854868443448,416.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
1250.0,delete,74.6662265386515,416.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
1251.0,swap,74.71492169642109,416.0,3.0,74.68854868443448,5.0,0.0,1.0,0.0,0.0
1252.0,swap,74.70719533501503,417.0,4.0,74.71492169642109,5.0,0.0,1.0,0.0,0.0
1253.0,add,74.73644327305794,417.0,4.0,74.71492169642109,5.0,0.0,1.0,0.0,1.0
1254.0,delete,74.72139483673195,417.0,4.0,74.71492169642109,4.0,0.0,1.0,0.0,0.0
1255.0,swap,74.64021728702343,417.0,4.0,74.71492169642109,4.0,0.0,1.0,0.0,1.0
1256.0,swap,74.68612828397063,418.0,4.0,74.68694813293305,5.0,1.0,0.0,0.0,0.0
1257.0,add,74.68694813293307,418.0,4.0,74.68694813293305,5.0,1.0,0.0,1.0,0.0
1258.0,delete,74.40749331520206,418.0,4.0,74.68694813293305,4.0,1.0,0.0,0.0,0.0
1259.0,swap,74.4433772419475,418.0,4.0,74.68694813293305,4.0,1.0,0.0,0.0,1.0
1260.0,swap,74.7138464698626,419.0,4.0,74.71469846917266,6.0,0.0,1.0,0.0,0.0
1261.0,add,74.66007931198162,419.0,4.0,74.71469846917266,6.0,0.0,2.0,0.0,0.0
1262.0,delete,74.68854868443448,419.0,4.0,74.71469846917266,6.0,0.0,0.0,0.0,0.0
1263.0,swap,74.66874013904179,419.0,4.0,74.71469846917266,5.0,0.0,1.0,0.0,1.0
1264.0,add,74.68854868443445,420.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
1265.0,delete,74.61280097809761,420.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
1266.0,swap,74.61280097809761,420.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
1267.0,add,74.5531675875743,421.0,2.0,74.5270879341381,7.0,1.0,0.0,0.0,0.0
1268.0,add,74.63912774760182,422.0,4.0,74.68854868443448,6.0,0.0,1.0,0.0,1.0
1269.0,delete,74.65407082633375,422.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
1270.0,swap,74.56068388151128,422.0,4.0,74.68854868443448,5.0,0.0,1.0,0.0,1.0
1271.0,swap,74.39011618121248,423.0,2.0,74.62190686416803,6.0,0.0,0.0,1.0,0.0
1272.0,add,74.55316758757426,424.0,3.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
1273.0,add,74.55316758757425,424.0,3.0,74.5531675875743,7.0,2.0,0.0,0.0,0.0
1274.0,delete,74.49108844516553,424.0,3.0,74.5531675875743,6.0,1.0,0.0,0.0,0.0
