budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1228.0,delete,74.64407479314704,410.0,3.0,74.75186553875785,5.0,0.0,0.0,0.0,2.0
1229.0,add,74.38434788080431,411.0,4.0,74.64407479314704,5.0,0.0,0.0,0.0,3.0
1230.0,delete,74.84998131116568,411.0,4.0,74.64407479314704,4.0,0.0,0.0,0.0,2.0
1231.0,swap,74.6694828253173,411.0,4.0,74.64407479314704,4.0,0.0,1.0,0.0,2.0
1232.0,add,74.82546350135419,412.0,5.0,74.82131432670444,5.0,0.0,1.0,0.0,2.0
1233.0,add,74.82131432670444,412.0,5.0,74.82131432670444,5.0,0.0,1.0,0.0,3.0
1234.0,delete,74.86537698867403,412.0,5.0,74.82131432670444,4.0,0.0,1.0,0.0,2.0
1235.0,swap,74.84651172664117,412.0,5.0,74.82131432670444,4.0,1.0,1.0,0.0,2.0
1236.0,change,74.8777602313946,413.0,4.0,74.88405079731609,5.0,1.0,1.0,0.0,1.0
1237.0,add,74.7605583291777,414.0,4.0,74.86895556094659,5.0,1.0,1.0,0.0,2.0
1238.0,delete,74.86545533937272,415.0,3.0,74.79255015557803,5.0,0.0,1.0,0.0,1.0
1239.0,delete,74.85772576396062,416.0,4.0,74.86545533937272,5.0,0.0,1.0,0.0,1.0
1240.0,add,74.89763076211018,416.0,4.0,74.86545533937272,5.0,0.0,1.0,0.0,2.0
1241.0,delete,74.76767811859311,416.0,4.0,74.86545533937272,4.0,0.0,1.0,0.0,1.0
1242.0,swap,74.76767811859311,416.0,4.0,74.86545533937272,4.0,1.0,1.0,0.0,1.0
1243.0,swap,74.79320126935052,417.0,5.0,74.81053240344441,5.0,0.0,2.0,0.0,1.0
1244.0,add,74.63623764370658,417.0,5.0,74.81053240344441,5.0,0.0,3.0,0.0,1.0
1245.0,delete,74.88329485916996,417.0,5.0,74.81053240344441,4.0,0.0,2.0,0.0,1.0
1246.0,swap,74.83516736274294,417.0,5.0,74.81053240344441,4.0,0.0,2.0,0.0,2.0
1247.0,delete,74.84857810538034,418.0,4.0,74.904898423601,5.0,0.0,1.0,0.0,1.0
1248.0,swap,74.83331083349954,419.0,5.0,74.84857810538034,5.0,0.0,1.0,1.0,1.0
1249.0,add,74.84857810538034,419.0,5.0,74.84857810538034,5.0,0.0,1.0,1.0,2.0
1250.0,delete,74.81769311805394,419.0,5.0,74.84857810538034,4.0,0.0,1.0,1.0,1.0
1251.0,swap,75.07522158381674,419.0,5.0,74.84857810538034,4.0,0.0,2.0,1.0,1.0
1252.0,add,74.71926387505063,420.0,5.0,74.7168245459599,5.0,1.0,1.0,1.0,1.0
1253.0,add,74.7168245459599,420.0,5.0,74.7168245459599,5.0,1.0,1.0,1.0,2.0
1254.0,delete,74.7168245459599,420.0,5.0,74.7168245459599,5.0,1.0,1.0,0.0,1.0
1255.0,swap,74.80904388830265,420.0,5.0,74.7168245459599,4.0,1.0,1.0,2.0,1.0
1256.0,delete,74.57876266888358,421.0,4.0,74.57891399293464,5.0,0.0,0.0,1.0,1.0
1257.0,add,74.60311930567144,421.0,4.0,74.57891399293464,5.0,0.0,1.0,1.0,1.0
1258.0,delete,74.57769388025842,421.0,4.0,74.57891399293464,5.0,0.0,0.0,1.0,0.0
1259.0,swap,74.57872845013343,421.0,4.0,74.57891399293464,5.0,0.0,0.0,0.0,2.0
1260.0,swap,74.62793489278943,422.0,3.0,74.6719806460784,7.0,1.0,0.0,0.0,1.0
1261.0,add,74.78654340653091,423.0,5.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
1262.0,delete,74.82074524685777,423.0,5.0,74.80907809563817,5.0,0.0,0.0,0.0,1.0
1263.0,swap,74.52605412102972,423.0,5.0,74.80907809563817,6.0,0.0,0.0,1.0,0.0
1264.0,add,74.79777153615295,424.0,5.0,74.79954878397587,6.0,0.0,0.0,2.0,1.0
1265.0,add,74.74825144492313,424.0,5.0,74.79954878397587,6.0,0.0,1.0,2.0,1.0
1266.0,delete,74.87184327045412,424.0,5.0,74.79954878397587,5.0,0.0,0.0,2.0,1.0
1267.0,swap,74.63650156509559,424.0,5.0,74.79954878397587,5.0,1.0,0.0,2.0,1.0
1268.0,add,74.91632612155901,425.0,5.0,74.89763076211018,5.0,0.0,1.0,0.0,2.0
1269.0,add,74.66934682433623,425.0,5.0,74.89763076211018,5.0,0.0,1.0,0.0,3.0
1270.0,delete,74.92090061131213,425.0,5.0,74.89763076211018,4.0,0.0,1.0,0.0,2.0
1271.0,swap,74.40170419230903,425.0,5.0,74.89763076211018,5.0,0.0,1.0,0.0,2.0
1272.0,delete,74.66809139685407,426.0,3.0,74.65714972166637,5.0,0.0,0.0,0.0,1.0
1273.0,add,74.63269644863658,427.0,4.0,74.63238301761457,7.0,0.0,1.0,0.0,1.0
1274.0,add,74.60596316435424,427.0,4.0,74.63238301761457,7.0,0.0,1.0,1.0,1.0
1275.0,delete,74.53593029309187,427.0,4.0,74.63238301761457,6.0,0.0,1.0,0.0,1.0
1276.0,swap,74.7215890716661,427.0,4.0,74.63238301761457,6.0,0.0,2.0,0.0,1.0
1277.0,swap,74.54143616492517,428.0,3.0,74.541388200692,7.0,0.0,0.0,1.0,0.0
1278.0,add,74.64532611101014,428.0,3.0,74.541388200692,7.0,0.0,1.0,1.0,0.0
1279.0,delete,74.62890837903053,428.0,3.0,74.541388200692,6.0,0.0,0.0,1.0,0.0
1280.0,swap,74.51290301220381,428.0,3.0,74.541388200692,6.0,0.0,1.0,1.0,0.0
1281.0,delete,74.71366136267152,429.0,3.0,74.69428508847736,5.0,0.0,1.0,0.0,1.0
1282.0,change,74.80907809563814,430.0,5.0,74.80907809563814,6.0,0.0,0.0,1.0,1.0
1283.0,add,74.80907809563814,430.0,5.0,74.80907809563814,6.0,0.0,0.0,1.0,2.0
1284.0,delete,74.86731951685287,430.0,5.0,74.80907809563814,5.0,0.0,0.0,1.0,1.0
1285.0,swap,74.88423877740013,430.0,5.0,74.80907809563814,5.0,0.0,0.0,2.0,1.0
1286.0,delete,74.8620586687127,431.0,5.0,74.84857810538034,5.0,0.0,1.0,0.0,1.0
1287.0,add,74.95463284439181,431.0,5.0,74.84857810538034,5.0,0.0,2.0,0.0,1.0
1288.0,delete,74.8594237636512,431.0,5.0,74.84857810538034,4.0,0.0,1.0,0.0,1.0
1289.0,swap,74.79104767478954,431.0,5.0,74.84857810538034,4.0,0.0,1.0,0.0,2.0
1290.0,delete,74.85748718691356,432.0,4.0,74.85795791875023,4.0,0.0,0.0,2.0,1.0
1291.0,change,74.80907809563814,433.0,3.0,74.79345988979546,6.0,0.0,0.0,1.0,1.0
1292.0,change,74.86731951685286,434.0,4.0,74.85346196394609,5.0,0.0,0.0,2.0,1.0
1293.0,change,74.85215343776231,435.0,4.0,74.85124102244717,6.0,0.0,1.0,0.0,1.0
1294.0,delete,74.85748718691354,436.0,5.0,74.85748718691356,4.0,0.0,0.0,2.0,1.0
1295.0,add,74.85748718691356,436.0,5.0,74.85748718691356,4.0,0.0,0.0,2.0,2.0
1296.0,delete,74.85748718691354,436.0,5.0,74.85748718691356,4.0,0.0,0.0,1.0,1.0
1297.0,swap,74.70280207435603,436.0,5.0,74.85748718691356,3.0,0.0,1.0,2.0,1.0
1298.0,add,74.80907809563814,437.0,5.0,74.80907809563813,6.0,0.0,0.0,1.0,2.0
1299.0,add,74.80907809563813,437.0,5.0,74.80907809563813,6.0,0.0,0.0,1.0,3.0
1300.0,delete,74.80907809563817,437.0,5.0,74.80907809563813,6.0,0.0,0.0,0.0,2.0
1301.0,swap,74.80096290293929,437.0,5.0,74.80907809563813,5.0,0.0,1.0,1.0,2.0
1302.0,change,74.80907809563811,438.0,4.0,74.80907809563814,6.0,0.0,0.0,1.0,1.0
1303.0,add,74.80907809563814,438.0,4.0,74.80907809563814,6.0,0.0,0.0,1.0,2.0
1304.0,delete,74.8450952497449,438.0,4.0,74.80907809563814,5.0,0.0,0.0,1.0,1.0
1305.0,swap,74.70873086229427,438.0,4.0,74.80907809563814,5.0,0.0,0.0,1.0,2.0
1306.0,add,74.83469222504037,439.0,5.0,74.8497236236603,5.0,0.0,2.0,0.0,2.0
1307.0,add,74.7148148039938,439.0,5.0,74.8497236236603,5.0,0.0,2.0,0.0,3.0
1308.0,delete,74.93831211255282,439.0,5.0,74.8497236236603,4.0,0.0,2.0,0.0,2.0
1309.0,swap,74.8434880526363,439.0,5.0,74.8497236236603,5.0,0.0,3.0,0.0,1.0
1310.0,swap,74.34464614297147,440.0,3.0,74.73474557634788,5.0,1.0,0.0,0.0,2.0
1311.0,add,74.60715022825143,441.0,3.0,74.68275402030437,6.0,0.0,2.0,0.0,1.0
1312.0,swap,74.66809139685408,442.0,3.0,74.67766716692685,5.0,0.0,0.0,1.0,1.0
1313.0,add,74.62998504712827,443.0,4.0,74.62998838815592,6.0,0.0,1.0,0.0,2.0
1314.0,add,74.64489742185798,443.0,4.0,74.62998838815592,6.0,0.0,2.0,0.0,2.0
1315.0,delete,74.65358031594252,443.0,4.0,74.62998838815592,6.0,0.0,0.0,0.0,2.0
1316.0,swap,74.64328735011166,443.0,4.0,74.62998838815592,5.0,0.0,1.0,1.0,2.0
1317.0,delete,74.63416553902063,444.0,2.0,74.7051055668351,7.0,0.0,0.0,0.0,0.0
1318.0,swap,74.97324027009033,445.0,6.0,74.97274623055317,5.0,0.0,2.0,0.0,1.0
1319.0,add,74.97274623055317,445.0,6.0,74.97274623055317,5.0,0.0,2.0,0.0,2.0
1320.0,delete,74.95211138314863,445.0,6.0,74.97274623055317,4.0,0.0,2.0,0.0,1.0
1321.0,swap,74.95211138314863,445.0,6.0,74.97274623055317,4.0,0.0,2.0,0.0,2.0
1322.0,swap,74.84513587606251,446.0,4.0,74.91967360043772,5.0,0.0,2.0,0.0,1.0
1323.0,change,74.87129580579733,447.0,5.0,74.85215343776231,6.0,0.0,1.0,0.0,1.0
1324.0,add,74.83632076611546,447.0,5.0,74.85215343776231,6.0,0.0,2.0,0.0,1.0
1325.0,delete,74.87273809071887,447.0,5.0,74.85215343776231,5.0,0.0,1.0,0.0,1.0
1326.0,swap,74.92899995407707,447.0,5.0,74.85215343776231,5.0,0.0,2.0,0.0,1.0
1327.0,swap,74.49605353349583,448.0,1.0,74.71859455562868,7.0,0.0,0.0,0.0,1.0
1328.0,add,74.54374697941198,449.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
1329.0,delete,74.3901161812125,449.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
1330.0,swap,74.61834298523311,449.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
1331.0,swap,74.62334033689693,450.0,3.0,74.61834298523311,6.0,1.0,0.0,0.0,1.0
1332.0,add,74.6172189504148,450.0,3.0,74.61834298523311,6.0,1.0,1.0,0.0,1.0
1333.0,delete,74.63293831681648,450.0,3.0,74.61834298523311,5.0,1.0,0.0,0.0,1.0
1334.0,swap,74.57443057005212,450.0,3.0,74.61834298523311,5.0,1.0,0.0,0.0,2.0
1335.0,add,74.544445695207,451.0,3.0,74.54374697941198,7.0,0.0,0.0,1.0,1.0
1336.0,add,74.48057381578124,451.0,3.0,74.54374697941198,7.0,0.0,0.0,1.0,2.0
1337.0,delete,74.49605353349583,451.0,3.0,74.54374697941198,7.0,0.0,0.0,0.0,1.0
1338.0,swap,74.51054563479971,451.0,3.0,74.54374697941198,6.0,0.0,1.0,1.0,1.0
1339.0,swap,74.67430401725044,452.0,2.0,74.61325423188268,6.0,1.0,0.0,0.0,1.0
1340.0,swap,74.67478391140966,453.0,3.0,74.67430401725044,6.0,1.0,0.0,0.0,1.0
1341.0,add,74.70996961600355,453.0,3.0,74.67430401725044,6.0,1.0,0.0,1.0,1.0
1342.0,delete,74.67210017091472,453.0,3.0,74.67430401725044,5.0,1.0,0.0,0.0,1.0
1343.0,swap,74.65755148259356,453.0,3.0,74.67430401725044,5.0,1.0,0.0,1.0,1.0
1344.0,add,74.70960620253292,454.0,4.0,74.70996961600355,6.0,1.0,0.0,1.0,1.0
1345.0,add,74.71538839984478,454.0,4.0,74.70996961600355,6.0,1.0,0.0,1.0,2.0
1346.0,delete,74.70996961600355,454.0,4.0,74.70996961600355,6.0,1.0,0.0,1.0,0.0
1347.0,swap,74.57317607528232,454.0,4.0,74.70996961600355,5.0,1.0,0.0,1.0,2.0
1348.0,swap,74.54465735248613,455.0,2.0,74.65450861794635,7.0,0.0,0.0,0.0,1.0
1349.0,add,74.45800853978635,456.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,2.0
1350.0,delete,74.61304723775821,456.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,1.0
1351.0,swap,74.57479211943182,456.0,3.0,74.3901161812125,5.0,1.0,0.0,0.0,1.0
1352.0,add,74.54465735248613,457.0,3.0,74.54465735248613,7.0,1.0,0.0,0.0,1.0
1353.0,delete,74.69591990084322,457.0,3.0,74.54465735248613,6.0,0.0,0.0,0.0,1.0
1354.0,swap,74.77172262504212,457.0,3.0,74.54465735248613,6.0,0.0,1.0,0.0,1.0
1355.0,swap,74.74015296449612,458.0,4.0,74.77172262504212,6.0,0.0,1.0,0.0,1.0
1356.0,add,74.76124096410824,458.0,4.0,74.77172262504212,6.0,0.0,1.0,0.0,2.0
1357.0,delete,74.77166929202033,458.0,4.0,74.77172262504212,5.0,0.0,1.0,0.0,1.0
1358.0,swap,74.72694959009223,458.0,4.0,74.77172262504212,6.0,0.0,1.0,0.0,1.0
1359.0,add,74.69591990084322,459.0,4.0,74.69591990084322,6.0,0.0,0.0,0.0,2.0
1360.0,delete,74.63114092273655,459.0,4.0,74.69591990084322,6.0,0.0,0.0,0.0,0.0
1361.0,swap,74.6772920037157,459.0,4.0,74.69591990084322,5.0,1.0,0.0,0.0,1.0
1362.0,swap,74.6756306932562,460.0,4.0,74.67478391140966,6.0,1.0,0.0,0.0,1.0
1363.0,add,74.51442182239116,460.0,4.0,74.67478391140966,6.0,2.0,0.0,0.0,1.0
1364.0,delete,74.61471833206087,460.0,4.0,74.67478391140966,5.0,1.0,0.0,0.0,1.0
1365.0,swap,74.67296312515634,460.0,4.0,74.67478391140966,5.0,2.0,0.0,0.0,1.0
1366.0,delete,74.38736636893553,461.0,2.0,74.50899101954722,6.0,0.0,0.0,0.0,1.0
1367.0,swap,74.82464579468957,462.0,5.0,74.84513587606251,5.0,0.0,2.0,0.0,1.0
1368.0,add,74.89736214167866,462.0,5.0,74.84513587606251,5.0,0.0,2.0,1.0,1.0
1369.0,delete,74.94496891153132,462.0,5.0,74.84513587606251,5.0,0.0,1.0,0.0,1.0
1370.0,swap,74.80189547178814,462.0,5.0,74.84513587606251,5.0,0.0,3.0,0.0,0.0
1371.0,delete,74.9472296135352,463.0,6.0,74.95155459247546,4.0,0.0,1.0,0.0,1.0
1372.0,add,75.01857184091631,463.0,6.0,74.95155459247546,4.0,0.0,2.0,0.0,1.0
1373.0,delete,74.92866612943202,463.0,6.0,74.95155459247546,3.0,0.0,1.0,0.0,1.0
1374.0,swap,74.92278444582917,463.0,6.0,74.95155459247546,4.0,1.0,1.0,0.0,0.0
1375.0,delete,74.80907809563817,464.0,4.0,74.90410608604596,6.0,0.0,0.0,0.0,1.0
1376.0,add,74.76138650507372,465.0,5.0,74.80907809563817,6.0,1.0,0.0,0.0,1.0
1377.0,delete,74.52605412102976,465.0,5.0,74.80907809563817,6.0,0.0,0.0,0.0,0.0
1378.0,swap,74.89039979088223,465.0,5.0,74.80907809563817,5.0,0.0,1.0,0.0,1.0
1379.0,swap,74.86731951685287,466.0,3.0,74.83737732178112,5.0,0.0,0.0,1.0,2.0
1380.0,swap,74.86731951685289,467.0,4.0,74.86731951685287,5.0,0.0,0.0,1.0,2.0
1381.0,add,74.86731951685287,467.0,4.0,74.86731951685287,5.0,0.0,0.0,2.0,2.0
1382.0,delete,74.76727319689964,467.0,4.0,74.86731951685287,4.0,0.0,0.0,1.0,2.0
1383.0,swap,74.85113826549168,467.0,4.0,74.86731951685287,5.0,0.0,1.0,0.0,2.0
1384.0,swap,74.80697875172565,468.0,4.0,74.95252212166034,5.0,0.0,0.0,3.0,1.0
1385.0,swap,74.80349209925384,469.0,5.0,74.80697875172565,5.0,0.0,0.0,3.0,1.0
1386.0,add,74.80697875172565,469.0,5.0,74.80697875172565,5.0,0.0,0.0,3.0,2.0
1387.0,delete,74.80347212114857,469.0,5.0,74.80697875172565,4.0,0.0,0.0,3.0,1.0
1388.0,swap,74.85562707734468,469.0,5.0,74.80697875172565,4.0,0.0,1.0,3.0,1.0
1389.0,swap,74.86731951685283,470.0,5.0,74.86731951685289,5.0,0.0,0.0,1.0,2.0
1390.0,add,74.88027928119484,470.0,5.0,74.86731951685289,5.0,0.0,1.0,1.0,2.0
1391.0,delete,74.85748718691357,470.0,5.0,74.86731951685289,4.0,0.0,0.0,1.0,2.0
1392.0,swap,74.87898666807253,470.0,5.0,74.86731951685289,4.0,0.0,0.0,1.0,3.0
1393.0,delete,74.8450952497449,471.0,5.0,74.8450952497449,5.0,0.0,0.0,1.0,1.0
1394.0,add,74.73280391185841,471.0,5.0,74.8450952497449,5.0,0.0,0.0,1.0,2.0
1395.0,delete,74.6089425247063,471.0,5.0,74.8450952497449,5.0,0.0,0.0,1.0,0.0
1396.0,swap,74.81822583024557,471.0,5.0,74.8450952497449,4.0,0.0,0.0,1.0,2.0
1397.0,add,74.86731951685283,472.0,5.0,74.86731951685287,5.0,0.0,0.0,2.0,2.0
1398.0,add,74.83818138005562,472.0,5.0,74.86731951685287,5.0,0.0,1.0,2.0,2.0
1399.0,delete,74.73949694431988,472.0,5.0,74.86731951685287,4.0,0.0,0.0,2.0,2.0
1400.0,swap,74.89061466208112,472.0,5.0,74.86731951685287,5.0,0.0,0.0,2.0,2.0
1401.0,swap,74.85263072548028,473.0,5.0,74.85113826549168,5.0,0.0,1.0,0.0,2.0
1402.0,add,74.8512686235854,473.0,5.0,74.85113826549168,5.0,1.0,1.0,0.0,2.0
1403.0,delete,74.86489808235498,473.0,5.0,74.85113826549168,4.0,0.0,1.0,0.0,2.0
1404.0,swap,74.9271562899159,473.0,5.0,74.85113826549168,5.0,0.0,1.0,0.0,2.0
1405.0,add,74.80907809563814,474.0,4.0,74.88458936773857,6.0,0.0,0.0,1.0,3.0
1406.0,delete,74.76727319689962,475.0,5.0,74.76727319689964,4.0,0.0,0.0,1.0,2.0
1407.0,add,74.76256162956255,475.0,5.0,74.76727319689964,4.0,0.0,1.0,1.0,2.0
1408.0,delete,74.70193180789117,475.0,5.0,74.76727319689964,3.0,0.0,0.0,1.0,2.0
1409.0,swap,74.76799896754932,475.0,5.0,74.76727319689964,3.0,0.0,0.0,2.0,2.0
1410.0,change,74.86900638896607,476.0,5.0,74.8777602313946,5.0,1.0,1.0,0.0,1.0
1411.0,add,74.85420323453793,476.0,5.0,74.8777602313946,5.0,2.0,1.0,0.0,1.0
1412.0,delete,74.65605898817378,476.0,5.0,74.8777602313946,5.0,1.0,1.0,0.0,0.0
1413.0,swap,74.87710336838344,476.0,5.0,74.8777602313946,4.0,1.0,1.0,1.0,1.0
1414.0,add,74.84056332925039,477.0,5.0,74.84506820151562,5.0,0.0,2.0,0.0,2.0
1415.0,add,74.65039858776275,477.0,5.0,74.84506820151562,5.0,0.0,2.0,0.0,3.0
1416.0,delete,74.78268284768929,477.0,5.0,74.84506820151562,4.0,0.0,2.0,0.0,2.0
1417.0,swap,74.78019494385649,477.0,5.0,74.84506820151562,4.0,0.0,2.0,0.0,3.0
1418.0,add,74.80907809563816,478.0,5.0,74.80907809563814,6.0,0.0,0.0,1.0,3.0
1419.0,add,74.80907809563814,478.0,5.0,74.80907809563814,6.0,0.0,0.0,1.0,4.0
1420.0,delete,74.52605412102973,478.0,5.0,74.80907809563814,6.0,0.0,0.0,1.0,2.0
1421.0,swap,74.79626820108,478.0,5.0,74.80907809563814,6.0,0.0,1.0,1.0,2.0
1422.0,add,74.8261900426222,479.0,5.0,74.82829703426357,6.0,0.0,1.0,1.0,1.0
1423.0,add,74.83346099802566,479.0,5.0,74.82829703426357,6.0,0.0,1.0,1.0,2.0
1424.0,delete,74.83075258218743,479.0,5.0,74.82829703426357,5.0,0.0,1.0,1.0,1.0
1425.0,swap,74.80433582011779,479.0,5.0,74.82829703426357,5.0,1.0,1.0,1.0,1.0
1426.0,change,74.86731951685286,480.0,4.0,74.87027843397733,5.0,0.0,0.0,1.0,2.0
1427.0,swap,74.65637330402248,481.0,4.0,74.86941839736565,5.0,1.0,0.0,1.0,1.0
1428.0,delete,74.87746834728014,482.0,5.0,74.85772576396062,5.0,0.0,1.0,0.0,1.0
1429.0,add,74.86863741782078,482.0,5.0,74.85772576396062,5.0,0.0,1.0,0.0,2.0
1430.0,delete,74.90136932031834,482.0,5.0,74.85772576396062,4.0,0.0,1.0,0.0,1.0
1431.0,swap,74.78449096520337,482.0,5.0,74.85772576396062,5.0,1.0,0.0,0.0,1.0
1432.0,delete,74.77176136594812,483.0,5.0,74.76767811859311,4.0,0.0,1.0,0.0,1.0
1433.0,add,74.76767811859308,483.0,5.0,74.76767811859311,4.0,0.0,1.0,1.0,1.0
1434.0,delete,74.76727319689962,483.0,5.0,74.76767811859311,4.0,0.0,0.0,0.0,1.0
1435.0,swap,74.6745316795266,483.0,5.0,74.76767811859311,3.0,0.0,1.0,1.0,1.0
1436.0,add,74.78621897198275,484.0,5.0,74.78492410723207,5.0,0.0,1.0,0.0,2.0
1437.0,add,74.78492410723207,484.0,5.0,74.78492410723207,5.0,0.0,1.0,0.0,3.0
1438.0,delete,74.40197158261277,484.0,5.0,74.78492410723207,5.0,0.0,1.0,0.0,1.0
1439.0,swap,74.39552120924141,484.0,5.0,74.78492410723207,5.0,0.0,2.0,0.0,1.0
1440.0,add,74.80907809563814,485.0,5.0,74.80907809563814,6.0,0.0,0.0,1.0,2.0
1441.0,add,74.66636178038353,485.0,5.0,74.80907809563814,6.0,1.0,0.0,1.0,2.0
1442.0,delete,74.52605412102973,485.0,5.0,74.80907809563814,6.0,0.0,0.0,1.0,1.0
1443.0,swap,74.65413379822635,485.0,5.0,74.80907809563814,5.0,0.0,0.0,1.0,3.0
1444.0,swap,74.81066428012116,486.0,5.0,74.80548641415442,6.0,0.0,1.0,0.0,1.0
1445.0,add,74.77211228891804,486.0,5.0,74.80548641415442,6.0,0.0,2.0,0.0,1.0
1446.0,delete,74.87557688807102,486.0,5.0,74.80548641415442,5.0,0.0,1.0,0.0,1.0
1447.0,swap,74.8816251195743,486.0,5.0,74.80548641415442,5.0,0.0,2.0,0.0,1.0
1448.0,swap,74.82473399213752,487.0,4.0,74.87263507964207,4.0,0.0,1.0,2.0,1.0
1449.0,delete,74.85449360150233,488.0,4.0,74.84386520018799,5.0,0.0,1.0,0.0,1.0
1450.0,change,74.80049876490973,489.0,5.0,74.809003788929,6.0,0.0,1.0,0.0,1.0
1451.0,add,74.80945255974001,489.0,5.0,74.809003788929,6.0,0.0,1.0,0.0,2.0
1452.0,delete,74.63722341025444,489.0,5.0,74.809003788929,5.0,0.0,1.0,0.0,1.0
1453.0,swap,74.85692964455437,489.0,5.0,74.809003788929,5.0,0.0,2.0,0.0,1.0
1454.0,delete,74.72180464719882,490.0,4.0,74.71366136267152,5.0,0.0,1.0,0.0,1.0
1455.0,add,74.6569592795612,490.0,4.0,74.71366136267152,5.0,0.0,1.0,0.0,2.0
1456.0,delete,74.7021139399273,490.0,4.0,74.71366136267152,4.0,0.0,1.0,0.0,1.0
1457.0,swap,74.6615491687889,490.0,4.0,74.71366136267152,5.0,0.0,1.0,0.0,1.0
1458.0,add,74.63416553902063,491.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1459.0,delete,74.67560497072984,491.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
1460.0,swap,74.71093491299224,491.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
1461.0,add,74.8690734665384,492.0,3.0,74.7773673775332,6.0,0.0,1.0,1.0,1.0
1462.0,add,74.86336667111429,493.0,4.0,74.8690734665384,6.0,0.0,1.0,1.0,1.0
1463.0,add,74.8690734665384,493.0,4.0,74.8690734665384,6.0,0.0,1.0,1.0,2.0
1464.0,delete,74.87908724573978,493.0,4.0,74.8690734665384,5.0,0.0,1.0,1.0,1.0
1465.0,swap,74.87908724573983,493.0,4.0,74.8690734665384,5.0,0.0,1.0,2.0,1.0
1466.0,swap,74.52482483630274,494.0,2.0,74.77963556825432,6.0,1.0,0.0,0.0,1.0
1467.0,swap,74.5248248363027,495.0,3.0,74.52482483630274,6.0,1.0,0.0,0.0,1.0
1468.0,add,74.57597368341418,495.0,3.0,74.52482483630274,6.0,1.0,0.0,1.0,1.0
1469.0,delete,74.67387916017493,495.0,3.0,74.52482483630274,5.0,1.0,0.0,0.0,1.0
1470.0,swap,74.62972552500698,495.0,3.0,74.52482483630274,5.0,2.0,0.0,0.0,1.0
1471.0,delete,74.67387916017493,496.0,4.0,74.67387916017493,5.0,1.0,0.0,0.0,1.0
1472.0,add,74.67387916017493,496.0,4.0,74.67387916017493,5.0,1.0,0.0,0.0,2.0
1473.0,delete,74.67387916017493,496.0,4.0,74.67387916017493,5.0,0.0,0.0,0.0,1.0
1474.0,swap,74.87142213690817,496.0,4.0,74.67387916017493,4.0,1.0,1.0,0.0,1.0
1475.0,swap,74.70946585057757,497.0,4.0,74.71093491299224,6.0,0.0,0.0,1.0,0.0
1476.0,add,74.72843779758648,497.0,4.0,74.71093491299224,6.0,0.0,1.0,1.0,0.0
1477.0,delete,74.71381164012078,497.0,4.0,74.71093491299224,6.0,0.0,0.0,0.0,0.0
1478.0,swap,74.68556928099508,497.0,4.0,74.71093491299224,5.0,0.0,0.0,2.0,0.0
1479.0,swap,74.61013248918613,498.0,4.0,74.62972552500698,5.0,2.0,0.0,0.0,1.0
1480.0,add,74.62972552500698,498.0,4.0,74.62972552500698,5.0,2.0,0.0,0.0,2.0
1481.0,delete,74.71643579496556,498.0,4.0,74.62972552500698,4.0,2.0,0.0,0.0,1.0
1482.0,swap,74.38537718996369,498.0,4.0,74.62972552500698,4.0,2.0,0.0,1.0,1.0
1483.0,add,74.57526240326908,499.0,4.0,74.57597368341418,6.0,1.0,0.0,1.0,1.0
1484.0,add,74.57597368341418,499.0,4.0,74.57597368341418,6.0,1.0,0.0,1.0,2.0
1485.0,delete,74.27555105014585,499.0,4.0,74.57597368341418,5.0,1.0,0.0,1.0,1.0
1486.0,swap,74.78058356274344,499.0,4.0,74.57597368341418,6.0,0.0,1.0,1.0,1.0
1487.0,add,74.67560497072984,500.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
1488.0,delete,74.65637330402247,500.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
1489.0,swap,74.61906873500577,500.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
1490.0,add,74.86731951685287,501.0,5.0,74.86731951685287,5.0,0.0,0.0,0.0,3.0
1491.0,delete,74.73388881912511,501.0,5.0,74.86731951685287,4.0,0.0,0.0,0.0,2.0
1492.0,swap,74.45416388346341,501.0,5.0,74.86731951685287,5.0,1.0,0.0,0.0,1.0
1493.0,swap,74.87973964829288,502.0,5.0,74.87908724573983,5.0,0.0,1.0,2.0,1.0
1494.0,add,74.87908724573983,502.0,5.0,74.87908724573983,5.0,0.0,1.0,2.0,2.0
1495.0,delete,74.78147958407371,502.0,5.0,74.87908724573983,4.0,0.0,1.0,2.0,1.0
1496.0,swap,74.87848957187576,502.0,5.0,74.87908724573983,5.0,0.0,0.0,3.0,1.0
1497.0,delete,74.87915971966615,503.0,5.0,74.87908724573978,5.0,0.0,1.0,1.0,1.0
