budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1328.0,swap,74.71905687282944,453.0,4.0,74.7187084037587,6.0,1.0,1.0,0.0,0.0
1329.0,add,74.74995964810066,453.0,4.0,74.7187084037587,6.0,1.0,2.0,0.0,0.0
1330.0,delete,74.57659812780469,453.0,4.0,74.7187084037587,5.0,1.0,1.0,0.0,0.0
1331.0,swap,74.67689879181921,453.0,4.0,74.7187084037587,6.0,1.0,0.0,0.0,1.0
1332.0,add,74.53988496986285,454.0,3.0,74.53988496986285,7.0,0.0,0.0,0.0,3.0
1333.0,delete,74.53988496986285,454.0,3.0,74.53988496986285,7.0,0.0,0.0,0.0,1.0
1334.0,swap,74.37858127585352,454.0,3.0,74.53988496986285,6.0,0.0,0.0,0.0,3.0
1335.0,delete,74.63342952765268,455.0,2.0,74.51297526940388,6.0,0.0,0.0,0.0,0.0
1336.0,add,74.63342952765268,456.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
1337.0,delete,74.66195605443889,456.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
1338.0,swap,74.61327609623662,456.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
1339.0,add,74.66195605443889,457.0,4.0,74.66195605443889,5.0,0.0,0.0,0.0,1.0
1340.0,delete,74.68474653321937,457.0,4.0,74.66195605443889,4.0,0.0,0.0,0.0,0.0
1341.0,swap,74.6847465332194,457.0,4.0,74.66195605443889,4.0,1.0,0.0,0.0,0.0
1342.0,delete,74.46841073917916,458.0,2.0,74.60231285495217,6.0,0.0,0.0,0.0,0.0
1343.0,delete,74.67688873530318,459.0,4.0,74.67689879181921,6.0,1.0,0.0,0.0,0.0
1344.0,add,74.47371431949372,459.0,4.0,74.67689879181921,6.0,1.0,1.0,0.0,0.0
1345.0,delete,74.65244951618182,459.0,4.0,74.67689879181921,5.0,1.0,0.0,0.0,0.0
1346.0,swap,74.61818250596303,459.0,4.0,74.67689879181921,5.0,1.0,0.0,1.0,0.0
1347.0,swap,74.46459110340069,460.0,2.0,74.5283284739467,6.0,0.0,0.0,0.0,1.0
1348.0,swap,74.63206419823133,461.0,4.0,74.63073242616105,6.0,1.0,0.0,1.0,0.0
1349.0,add,74.68508569441433,461.0,4.0,74.63073242616105,6.0,1.0,0.0,1.0,1.0
1350.0,delete,74.50276366776778,461.0,4.0,74.63073242616105,5.0,1.0,0.0,1.0,0.0
1351.0,swap,74.5281805661014,461.0,4.0,74.63073242616105,5.0,2.0,0.0,1.0,0.0
1352.0,swap,74.67849795340231,462.0,4.0,74.67934604277593,6.0,1.0,0.0,0.0,0.0
1353.0,add,74.71566804361508,462.0,4.0,74.67934604277593,6.0,1.0,1.0,0.0,0.0
1354.0,delete,74.64798210436018,462.0,4.0,74.67934604277593,5.0,1.0,0.0,0.0,0.0
1355.0,swap,74.75169724300524,462.0,4.0,74.67934604277593,5.0,1.0,1.0,0.0,0.0
1356.0,add,74.69500596872561,463.0,4.0,74.67324249439379,6.0,1.0,1.0,0.0,0.0
1357.0,add,74.67016873528749,463.0,4.0,74.67324249439379,6.0,1.0,1.0,1.0,0.0
1358.0,delete,74.62761166530812,463.0,4.0,74.67324249439379,5.0,1.0,1.0,0.0,0.0
1359.0,swap,74.62761166530817,463.0,4.0,74.67324249439379,5.0,1.0,1.0,1.0,0.0
1360.0,swap,74.64840748163557,464.0,4.0,74.64840748163557,6.0,1.0,0.0,0.0,0.0
1361.0,add,74.64297563173704,464.0,4.0,74.64840748163557,6.0,1.0,1.0,0.0,0.0
1362.0,delete,74.61673415361821,464.0,4.0,74.64840748163557,5.0,1.0,0.0,0.0,0.0
1363.0,swap,74.53427991242503,464.0,4.0,74.64840748163557,6.0,0.0,0.0,0.0,1.0
1364.0,swap,74.64994479579917,465.0,4.0,74.64376880711878,5.0,1.0,0.0,0.0,0.0
1365.0,add,74.53914653664664,465.0,4.0,74.64376880711878,5.0,1.0,0.0,0.0,1.0
1366.0,delete,74.68631076292544,465.0,4.0,74.64376880711878,4.0,1.0,0.0,0.0,0.0
1367.0,swap,74.69066844037008,465.0,4.0,74.64376880711878,4.0,1.0,0.0,1.0,0.0
1368.0,add,74.61734533932336,466.0,4.0,74.6118279295059,6.0,0.0,0.0,1.0,2.0
1369.0,add,74.6118279295059,466.0,4.0,74.6118279295059,6.0,0.0,0.0,1.0,3.0
1370.0,delete,74.60586276883517,466.0,4.0,74.6118279295059,5.0,0.0,0.0,1.0,2.0
1371.0,swap,74.53977260599804,466.0,4.0,74.6118279295059,5.0,0.0,0.0,2.0,2.0
1372.0,delete,74.92636084634043,467.0,5.0,74.92221502407007,4.0,0.0,1.0,0.0,0.0
1373.0,add,74.92221502407007,467.0,5.0,74.92221502407007,4.0,0.0,1.0,0.0,1.0
1374.0,delete,74.3552013694437,467.0,5.0,74.92221502407007,4.0,0.0,0.0,0.0,0.0
1375.0,swap,74.71633331793659,467.0,5.0,74.92221502407007,3.0,1.0,1.0,0.0,0.0
1376.0,add,74.77351370744738,468.0,4.0,74.77437719619341,6.0,0.0,1.0,0.0,1.0
1377.0,add,74.81070292009043,468.0,4.0,74.77437719619341,6.0,0.0,1.0,1.0,1.0
1378.0,delete,74.64915615183487,468.0,4.0,74.77437719619341,5.0,0.0,1.0,0.0,1.0
1379.0,swap,74.44448781867587,468.0,4.0,74.77437719619341,6.0,0.0,0.0,0.0,2.0
1380.0,swap,74.58757354537154,469.0,3.0,74.66992969015512,5.0,0.0,0.0,1.0,0.0
1381.0,add,74.65601222561261,470.0,4.0,74.65407082633375,5.0,0.0,0.0,0.0,1.0
1382.0,delete,74.5072050930394,470.0,4.0,74.65407082633375,4.0,0.0,0.0,0.0,0.0
1383.0,swap,74.5091159560252,470.0,4.0,74.65407082633375,4.0,1.0,0.0,0.0,0.0
1384.0,add,74.63114092273655,471.0,4.0,74.63114092273649,6.0,1.0,0.0,1.0,0.0
1385.0,add,74.60105378348379,471.0,4.0,74.63114092273649,6.0,1.0,0.0,1.0,1.0
1386.0,delete,74.63114092273649,471.0,4.0,74.63114092273649,6.0,0.0,0.0,1.0,0.0
1387.0,swap,74.5832498472337,471.0,4.0,74.63114092273649,5.0,1.0,0.0,2.0,0.0
1388.0,add,74.58574431233231,472.0,2.0,74.60682111122915,7.0,1.0,0.0,1.0,0.0
1389.0,swap,74.78190852559686,473.0,4.0,74.79023104658216,5.0,1.0,1.0,0.0,0.0
1390.0,add,74.75071893914024,473.0,4.0,74.79023104658216,5.0,1.0,2.0,0.0,0.0
1391.0,delete,74.64505103654439,473.0,4.0,74.79023104658216,4.0,1.0,1.0,0.0,0.0
1392.0,swap,74.7208579028216,473.0,4.0,74.79023104658216,4.0,2.0,1.0,0.0,0.0
1393.0,delete,74.63073242616107,474.0,2.0,74.6474208858074,6.0,1.0,0.0,0.0,0.0
1394.0,delete,74.6308951655283,475.0,3.0,74.63073242616107,6.0,1.0,0.0,0.0,0.0
1395.0,add,74.63073242616107,475.0,3.0,74.63073242616107,6.0,1.0,0.0,0.0,1.0
1396.0,delete,74.66074517467086,475.0,3.0,74.63073242616107,5.0,1.0,0.0,0.0,0.0
1397.0,swap,74.5788468469343,475.0,3.0,74.63073242616107,5.0,1.0,0.0,0.0,1.0
1398.0,delete,74.51551988581413,476.0,2.0,74.6027067249353,6.0,1.0,0.0,0.0,0.0
1399.0,add,74.5169996665893,477.0,3.0,74.46841073917916,6.0,0.0,1.0,0.0,0.0
1400.0,delete,74.63254184510376,477.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
1401.0,swap,73.83827130040125,477.0,3.0,74.46841073917916,5.0,0.0,1.0,0.0,0.0
1402.0,add,74.63416553902063,478.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
1403.0,delete,74.63416553902063,478.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1404.0,swap,74.52641384790768,478.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
1405.0,add,74.66830122008992,479.0,4.0,74.69767574259765,6.0,0.0,1.0,0.0,1.0
1406.0,delete,74.65888506106346,479.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
1407.0,swap,74.60089946473518,479.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,2.0
1408.0,add,74.44842592253347,480.0,3.0,74.44842592253347,7.0,0.0,0.0,0.0,2.0
1409.0,delete,74.51315861466902,480.0,3.0,74.44842592253347,6.0,0.0,0.0,0.0,1.0
1410.0,swap,74.55194375321608,480.0,3.0,74.44842592253347,6.0,1.0,0.0,0.0,1.0
1411.0,delete,74.58161237295806,481.0,4.0,74.58101395169665,7.0,1.0,0.0,0.0,0.0
1412.0,add,74.5434192690699,481.0,4.0,74.58101395169665,7.0,1.0,0.0,1.0,0.0
1413.0,delete,74.44760662858474,481.0,4.0,74.58101395169665,6.0,1.0,0.0,0.0,0.0
1414.0,swap,74.57017249727258,481.0,4.0,74.58101395169665,6.0,2.0,0.0,0.0,0.0
1415.0,swap,74.62105503508668,482.0,4.0,74.6212638248919,7.0,0.0,0.0,1.0,0.0
1416.0,add,74.6212638248919,482.0,4.0,74.6212638248919,7.0,0.0,0.0,1.0,1.0
1417.0,delete,74.69089018989627,482.0,4.0,74.6212638248919,6.0,0.0,0.0,1.0,0.0
1418.0,swap,74.62027420950717,482.0,4.0,74.6212638248919,7.0,0.0,0.0,0.0,1.0
1419.0,swap,74.67443404931072,483.0,3.0,74.69351785612034,5.0,1.0,0.0,0.0,1.0
1420.0,add,74.69934787755993,484.0,3.0,74.67375213179506,6.0,0.0,0.0,1.0,1.0
1421.0,delete,74.65653394482543,485.0,3.0,74.67282939658054,5.0,0.0,0.0,0.0,1.0
1422.0,add,74.69911678241459,486.0,4.0,74.69934787755993,6.0,0.0,0.0,1.0,1.0
1423.0,add,74.69934787755993,486.0,4.0,74.69934787755993,6.0,0.0,0.0,1.0,2.0
1424.0,delete,74.7008621979592,486.0,4.0,74.69934787755993,6.0,0.0,0.0,0.0,1.0
1425.0,swap,74.62299001183904,486.0,4.0,74.69934787755993,6.0,0.0,1.0,1.0,0.0
1426.0,add,74.62148343953382,487.0,4.0,74.6217012609825,7.0,0.0,1.0,1.0,1.0
1427.0,add,74.53680806439735,487.0,4.0,74.6217012609825,7.0,0.0,1.0,1.0,2.0
1428.0,delete,74.60516591466862,487.0,4.0,74.6217012609825,6.0,0.0,1.0,1.0,1.0
1429.0,swap,74.59980039447275,487.0,4.0,74.6217012609825,6.0,0.0,1.0,2.0,1.0
1430.0,add,74.58927236959734,488.0,3.0,74.58574431233231,7.0,1.0,0.0,1.0,0.0
1431.0,add,74.60574100408613,488.0,3.0,74.58574431233231,7.0,1.0,0.0,1.0,1.0
1432.0,delete,74.47889882087358,488.0,3.0,74.58574431233231,6.0,1.0,0.0,1.0,0.0
1433.0,swap,74.61712079553995,488.0,3.0,74.58574431233231,7.0,1.0,1.0,0.0,0.0
1434.0,swap,74.55780538382828,489.0,3.0,74.753297428168,7.0,0.0,0.0,0.0,1.0
1435.0,swap,74.67799401998481,490.0,4.0,74.66949194871388,6.0,1.0,0.0,1.0,1.0
1436.0,add,74.66949194871388,490.0,4.0,74.66949194871388,6.0,1.0,0.0,1.0,2.0
1437.0,delete,74.69064450339272,490.0,4.0,74.66949194871388,6.0,0.0,0.0,1.0,1.0
1438.0,swap,74.64535449364026,490.0,4.0,74.66949194871388,5.0,1.0,0.0,1.0,2.0
1439.0,delete,74.67804878238847,491.0,4.0,74.67804878238846,5.0,0.0,0.0,1.0,1.0
1440.0,add,74.84306594623833,491.0,4.0,74.67804878238846,5.0,0.0,1.0,1.0,1.0
1441.0,delete,74.51590732265437,491.0,4.0,74.67804878238846,4.0,0.0,0.0,1.0,1.0
1442.0,swap,74.76072216620508,491.0,4.0,74.67804878238846,4.0,1.0,0.0,1.0,1.0
1443.0,swap,74.62239273803701,492.0,4.0,74.63115985410577,6.0,0.0,0.0,2.0,0.0
1444.0,add,74.54087309672366,492.0,4.0,74.63115985410577,6.0,0.0,0.0,2.0,1.0
1445.0,delete,74.56789856946678,492.0,4.0,74.63115985410577,5.0,0.0,0.0,2.0,0.0
1446.0,swap,74.70294958863909,492.0,4.0,74.63115985410577,5.0,0.0,0.0,2.0,1.0
1447.0,swap,74.642918638413,493.0,3.0,74.66881694622484,5.0,1.0,0.0,0.0,0.0
1448.0,delete,74.67560497072984,494.0,2.0,74.56375698584499,6.0,0.0,0.0,0.0,0.0
1449.0,delete,74.52605412102976,495.0,2.0,74.63586861175548,6.0,0.0,0.0,0.0,0.0
1450.0,add,74.64963126299467,496.0,3.0,74.62149726822862,6.0,0.0,0.0,1.0,1.0
1451.0,add,74.70543318236135,497.0,4.0,74.89715859892111,5.0,0.0,1.0,0.0,2.0
1452.0,swap,74.70162628460979,498.0,5.0,74.70293865042875,4.0,1.0,1.0,0.0,1.0
1453.0,add,74.70293865042875,498.0,5.0,74.70293865042875,4.0,1.0,1.0,0.0,2.0
1454.0,delete,74.55979242163214,498.0,5.0,74.70293865042875,3.0,1.0,1.0,0.0,1.0
1455.0,swap,74.70297237379187,498.0,5.0,74.70293865042875,4.0,2.0,1.0,0.0,0.0
1456.0,swap,74.45439580690918,499.0,2.0,74.6927422377893,6.0,1.0,0.0,1.0,0.0
1457.0,add,74.6655487355521,500.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
1458.0,delete,74.6555273929566,500.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
1459.0,swap,74.6017505077831,500.0,3.0,74.67560497072984,5.0,0.0,1.0,0.0,0.0
1460.0,add,74.66396067091028,501.0,4.0,74.66396067091028,5.0,0.0,0.0,0.0,2.0
1461.0,delete,74.597344559573,501.0,4.0,74.66396067091028,4.0,0.0,0.0,0.0,1.0
1462.0,swap,74.597344559573,501.0,4.0,74.66396067091028,4.0,0.0,0.0,0.0,2.0
1463.0,add,74.62193272075123,502.0,4.0,74.6202771534752,7.0,0.0,0.0,1.0,2.0
1464.0,add,74.74932916584481,502.0,4.0,74.6202771534752,7.0,0.0,1.0,1.0,2.0
1465.0,delete,74.6202771534752,502.0,4.0,74.6202771534752,7.0,0.0,0.0,1.0,1.0
1466.0,swap,74.67970385481676,502.0,4.0,74.6202771534752,6.0,1.0,0.0,1.0,2.0
1467.0,change,74.5837266901734,503.0,4.0,74.5830935530987,7.0,1.0,0.0,0.0,0.0
1468.0,add,74.57724806145472,503.0,4.0,74.5830935530987,7.0,1.0,0.0,1.0,0.0
1469.0,delete,74.45122921763159,503.0,4.0,74.5830935530987,6.0,1.0,0.0,0.0,0.0
1470.0,swap,74.60049212544983,503.0,4.0,74.5830935530987,6.0,1.0,0.0,1.0,0.0
1471.0,swap,74.61563547528694,504.0,4.0,74.61788564182882,6.0,1.0,0.0,0.0,1.0
1472.0,add,74.68581515273407,504.0,4.0,74.61788564182882,6.0,2.0,0.0,0.0,1.0
1473.0,delete,74.70011045207215,504.0,4.0,74.61788564182882,5.0,1.0,0.0,0.0,1.0
1474.0,swap,74.57777168076898,504.0,4.0,74.61788564182882,5.0,2.0,0.0,0.0,1.0
1475.0,add,74.62247147578461,505.0,4.0,74.67400169321328,5.0,0.0,0.0,0.0,1.0
1476.0,delete,74.71017703682462,505.0,4.0,74.67400169321328,4.0,0.0,0.0,0.0,0.0
1477.0,swap,74.64630498902905,505.0,4.0,74.67400169321328,4.0,0.0,0.0,0.0,1.0
1478.0,add,74.63338864444594,506.0,4.0,74.63324692857636,6.0,0.0,0.0,1.0,0.0
1479.0,add,74.63324692857636,506.0,4.0,74.63324692857636,6.0,0.0,0.0,1.0,1.0
1480.0,delete,74.61072469002802,506.0,4.0,74.63324692857636,5.0,0.0,0.0,1.0,0.0
1481.0,swap,74.60688442947954,506.0,4.0,74.63324692857636,5.0,0.0,0.0,2.0,0.0
1482.0,swap,74.6196859895792,507.0,4.0,74.61973827382975,7.0,1.0,0.0,0.0,0.0
1483.0,add,74.57599692035257,507.0,4.0,74.61973827382975,7.0,1.0,1.0,0.0,0.0
1484.0,delete,74.64591206477802,507.0,4.0,74.61973827382975,6.0,1.0,0.0,0.0,0.0
1485.0,swap,74.43184279210381,507.0,4.0,74.61973827382975,6.0,1.0,0.0,0.0,1.0
1486.0,swap,74.60012975663598,508.0,4.0,74.59750785030252,5.0,0.0,0.0,1.0,0.0
1487.0,add,74.59750785030252,508.0,4.0,74.59750785030252,5.0,0.0,0.0,1.0,1.0
1488.0,delete,74.33638845527422,508.0,4.0,74.59750785030252,4.0,0.0,0.0,1.0,0.0
1489.0,swap,74.58757354537154,508.0,4.0,74.59750785030252,5.0,0.0,0.0,1.0,0.0
1490.0,add,74.57317566235625,509.0,2.0,74.58249571401458,8.0,0.0,1.0,0.0,1.0
1491.0,add,74.54936077530243,510.0,4.0,74.54757951327531,6.0,0.0,1.0,0.0,1.0
1492.0,add,74.60078720527508,510.0,4.0,74.54757951327531,6.0,0.0,2.0,0.0,1.0
1493.0,delete,74.54757951327531,510.0,4.0,74.54757951327531,6.0,0.0,1.0,0.0,0.0
1494.0,swap,74.65401706673168,510.0,4.0,74.54757951327531,5.0,0.0,1.0,1.0,1.0
1495.0,add,74.57472208241803,511.0,3.0,74.57317566235625,8.0,0.0,1.0,0.0,1.0
1496.0,add,74.57317566235625,511.0,3.0,74.57317566235625,8.0,0.0,1.0,0.0,2.0
1497.0,delete,74.58549958307057,511.0,3.0,74.57317566235625,7.0,0.0,1.0,0.0,1.0
1498.0,swap,74.58078146660752,511.0,3.0,74.57317566235625,7.0,0.0,1.0,1.0,1.0
1499.0,add,74.62234247519794,512.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1500.0,add,74.62234247519793,512.0,4.0,74.62234247519794,7.0,1.0,0.0,1.0,1.0
1501.0,delete,74.62234247519794,512.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1502.0,swap,74.49168800593671,512.0,4.0,74.62234247519794,6.0,0.0,0.0,2.0,1.0
1503.0,swap,74.60098617674001,513.0,4.0,74.63581815883585,6.0,0.0,1.0,0.0,0.0
1504.0,add,74.48362396095968,513.0,4.0,74.63581815883585,6.0,0.0,1.0,0.0,1.0
1505.0,delete,74.61158900978492,513.0,4.0,74.63581815883585,5.0,0.0,1.0,0.0,0.0
1506.0,swap,74.70353687748685,513.0,4.0,74.63581815883585,5.0,0.0,1.0,1.0,0.0
1507.0,delete,74.69520564932549,514.0,2.0,74.63860750076097,6.0,0.0,0.0,0.0,1.0
1508.0,add,74.69520564932546,515.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
1509.0,delete,74.69520564932549,515.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,0.0
1510.0,swap,74.65637330402245,515.0,3.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
1511.0,add,74.69520564932549,516.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
1512.0,delete,74.65637330402247,516.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
1513.0,swap,74.35977925390252,516.0,4.0,74.69520564932549,5.0,0.0,1.0,0.0,0.0
1514.0,add,74.64591078204907,517.0,4.0,74.6655487355521,6.0,1.0,0.0,0.0,1.0
1515.0,delete,74.6702326738375,517.0,4.0,74.6655487355521,5.0,0.0,0.0,0.0,1.0
1516.0,swap,74.71212229150525,517.0,4.0,74.6655487355521,5.0,1.0,0.0,0.0,1.0
1517.0,add,74.69216493267521,518.0,4.0,74.6555273929566,5.0,0.0,1.0,0.0,0.0
1518.0,delete,74.57120866004286,518.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,0.0
1519.0,swap,74.5855838302884,518.0,4.0,74.6555273929566,4.0,0.0,0.0,0.0,1.0
1520.0,swap,74.45130010555962,519.0,3.0,74.45439580690918,6.0,1.0,0.0,1.0,0.0
1521.0,add,74.5278412996489,519.0,3.0,74.45439580690918,6.0,1.0,0.0,2.0,0.0
1522.0,delete,74.60431502500003,519.0,3.0,74.45439580690918,5.0,1.0,0.0,1.0,0.0
1523.0,swap,74.57221586101215,519.0,3.0,74.45439580690918,5.0,1.0,0.0,1.0,1.0
1524.0,delete,74.86355841434602,520.0,5.0,74.86282747976564,5.0,0.0,1.0,0.0,0.0
1525.0,add,74.86282747976564,520.0,5.0,74.86282747976564,5.0,0.0,1.0,0.0,1.0
1526.0,delete,74.71043418371454,520.0,5.0,74.86282747976564,4.0,0.0,1.0,0.0,0.0
1527.0,swap,74.91675272216322,520.0,5.0,74.86282747976564,4.0,1.0,1.0,0.0,0.0
1528.0,swap,74.63600543556107,521.0,2.0,74.69028958271703,6.0,0.0,1.0,0.0,0.0
1529.0,swap,74.60664989895467,522.0,3.0,74.63600543556107,6.0,0.0,1.0,0.0,0.0
1530.0,add,74.63600543556107,522.0,3.0,74.63600543556107,6.0,1.0,1.0,0.0,0.0
1531.0,delete,74.49168800593672,522.0,3.0,74.63600543556107,6.0,0.0,0.0,0.0,0.0
1532.0,swap,74.49168800593672,522.0,3.0,74.63600543556107,6.0,0.0,0.0,1.0,0.0
1533.0,add,74.52971646391697,523.0,3.0,74.52605412102976,6.0,0.0,0.0,1.0,0.0
1534.0,delete,74.65653394482543,523.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
1535.0,swap,74.62706961010957,523.0,3.0,74.52605412102976,5.0,1.0,0.0,0.0,0.0
1536.0,swap,74.55350615008327,524.0,4.0,74.5541987983349,5.0,0.0,1.0,0.0,1.0
1537.0,add,74.5541987983349,524.0,4.0,74.5541987983349,5.0,0.0,1.0,0.0,2.0
1538.0,delete,74.5541987983349,524.0,4.0,74.5541987983349,5.0,0.0,1.0,0.0,0.0
1539.0,swap,74.23431264296595,524.0,4.0,74.5541987983349,5.0,0.0,2.0,0.0,0.0
1540.0,delete,74.49605353349583,525.0,2.0,74.57172664721557,7.0,1.0,0.0,0.0,0.0
1541.0,add,74.69767574259764,526.0,3.0,74.65814418304035,6.0,0.0,0.0,0.0,2.0
1542.0,add,74.69767574259764,527.0,4.0,74.69767574259764,6.0,0.0,0.0,0.0,3.0
1543.0,delete,74.60904903502511,527.0,4.0,74.69767574259764,5.0,0.0,0.0,0.0,2.0
1544.0,swap,74.52820137969495,527.0,4.0,74.69767574259764,5.0,0.0,1.0,0.0,2.0
1545.0,delete,74.67400169321328,528.0,4.0,74.67400169321327,5.0,0.0,0.0,1.0,1.0
1546.0,add,74.5952745747749,528.0,4.0,74.67400169321327,5.0,0.0,0.0,1.0,2.0
1547.0,delete,74.53660261212278,528.0,4.0,74.67400169321327,4.0,0.0,0.0,1.0,1.0
1548.0,swap,74.6175658056268,528.0,4.0,74.67400169321327,4.0,1.0,0.0,1.0,1.0
1549.0,swap,74.6317500685819,529.0,2.0,74.50524433338344,6.0,2.0,0.0,0.0,0.0
1550.0,swap,74.6133156273041,530.0,4.0,74.61331562730412,5.0,1.0,0.0,0.0,0.0
1551.0,add,74.59392592759978,530.0,4.0,74.61331562730412,5.0,1.0,1.0,0.0,0.0
1552.0,delete,74.65418965670884,530.0,4.0,74.61331562730412,4.0,1.0,0.0,0.0,0.0
1553.0,swap,74.65418965670884,530.0,4.0,74.61331562730412,4.0,2.0,0.0,0.0,0.0
1554.0,swap,74.69591515146234,531.0,4.0,74.69591515146234,6.0,0.0,0.0,1.0,1.0
1555.0,add,74.69591515146234,531.0,4.0,74.69591515146234,6.0,0.0,0.0,1.0,2.0
1556.0,delete,74.67845123646313,531.0,4.0,74.69591515146234,5.0,0.0,0.0,1.0,1.0
1557.0,swap,74.74777047042053,531.0,4.0,74.69591515146234,5.0,1.0,0.0,1.0,1.0
1558.0,swap,74.62234247519794,532.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
1559.0,add,74.62234247519794,532.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
1560.0,delete,74.49168800593671,532.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1561.0,swap,74.44448781867584,532.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
1562.0,swap,74.50144958425275,533.0,3.0,74.50106465197437,7.0,0.0,0.0,2.0,0.0
1563.0,add,74.45274023301127,533.0,3.0,74.50106465197437,7.0,0.0,0.0,2.0,1.0
1564.0,delete,74.65812018560746,533.0,3.0,74.50106465197437,6.0,0.0,0.0,2.0,0.0
1565.0,swap,74.66393508053916,533.0,3.0,74.50106465197437,6.0,0.0,0.0,2.0,1.0
1566.0,add,74.63416553902063,534.0,2.0,74.64162530098434,7.0,0.0,0.0,0.0,1.0
1567.0,change,74.67689190537209,535.0,3.0,74.69463827743176,6.0,1.0,0.0,0.0,0.0
1568.0,add,74.62793489278943,536.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
1569.0,delete,74.63416553902063,536.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1570.0,swap,74.64928261595499,536.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1571.0,swap,74.62234247519794,537.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1572.0,add,74.53322177558312,537.0,4.0,74.62234247519794,7.0,1.0,1.0,0.0,0.0
1573.0,delete,74.60276328791542,537.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
1574.0,swap,74.7008621979592,537.0,4.0,74.62234247519794,6.0,2.0,0.0,0.0,0.0
1575.0,swap,74.64296423450592,538.0,3.0,74.6317500685819,6.0,2.0,0.0,0.0,0.0
1576.0,add,74.63175006858191,538.0,3.0,74.6317500685819,6.0,2.0,0.0,1.0,0.0
1577.0,delete,74.64395533292081,538.0,3.0,74.6317500685819,5.0,2.0,0.0,0.0,0.0
1578.0,swap,74.70668302156788,538.0,3.0,74.6317500685819,5.0,3.0,0.0,0.0,0.0
1579.0,swap,74.70327078895016,539.0,4.0,74.70668302156788,5.0,3.0,0.0,0.0,0.0
1580.0,add,74.70668302156788,539.0,4.0,74.70668302156788,5.0,3.0,0.0,0.0,1.0
1581.0,delete,74.5677007204334,539.0,4.0,74.70668302156788,4.0,3.0,0.0,0.0,0.0
1582.0,swap,74.85233733988835,539.0,4.0,74.70668302156788,4.0,3.0,0.0,1.0,0.0
1583.0,swap,74.66065192993335,540.0,2.0,74.61523687599397,7.0,1.0,0.0,0.0,0.0
1584.0,swap,74.65890452971179,541.0,3.0,74.66065192993335,7.0,1.0,0.0,0.0,0.0
1585.0,add,74.66065192993335,541.0,3.0,74.66065192993335,7.0,1.0,0.0,0.0,1.0
1586.0,delete,74.55131122721549,541.0,3.0,74.66065192993335,6.0,1.0,0.0,0.0,0.0
1587.0,swap,74.73208852598646,541.0,3.0,74.66065192993335,6.0,1.0,0.0,1.0,0.0
1588.0,swap,74.73433989103802,542.0,4.0,74.73208852598646,6.0,1.0,0.0,1.0,0.0
1589.0,add,74.54341042587436,542.0,4.0,74.73208852598646,6.0,1.0,0.0,1.0,1.0
1590.0,delete,74.62649103323594,542.0,4.0,74.73208852598646,5.0,1.0,0.0,1.0,0.0
1591.0,swap,74.70421187453317,542.0,4.0,74.73208852598646,5.0,1.0,0.0,1.0,1.0
1592.0,delete,74.67050420130931,543.0,4.0,74.64395533292081,5.0,2.0,0.0,0.0,0.0
1593.0,add,74.64395533292081,543.0,4.0,74.64395533292081,5.0,2.0,0.0,0.0,1.0
1594.0,delete,74.5349599039886,543.0,4.0,74.64395533292081,4.0,2.0,0.0,0.0,0.0
1595.0,swap,74.57908987354647,543.0,4.0,74.64395533292081,4.0,2.0,0.0,0.0,1.0
1596.0,add,74.62027420950717,544.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1597.0,add,74.69485493869968,544.0,4.0,74.62027420950717,7.0,1.0,1.0,0.0,0.0
