budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1108.0,delete,74.64395937804147,381.0,3.0,74.49094182583177,5.0,0.0,1.0,0.0,0.0
1109.0,swap,74.63957959819979,381.0,3.0,74.49094182583177,5.0,0.0,1.0,1.0,0.0
1110.0,add,74.64752979682866,382.0,4.0,74.62027420950717,7.0,0.0,1.0,0.0,2.0
1111.0,delete,74.75015567724908,382.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1112.0,swap,74.56442247490752,382.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1113.0,delete,74.75015567724908,383.0,3.0,74.68963291603073,6.0,0.0,0.0,0.0,1.0
1114.0,add,74.77726592592529,384.0,4.0,74.75015567724908,6.0,0.0,0.0,0.0,2.0
1115.0,delete,74.70474180731767,384.0,4.0,74.75015567724908,5.0,0.0,0.0,0.0,1.0
1116.0,swap,74.7476199909308,384.0,4.0,74.75015567724908,5.0,0.0,0.0,0.0,2.0
1117.0,swap,74.52482483630273,385.0,4.0,74.52482483630273,6.0,0.0,0.0,1.0,1.0
1118.0,add,74.52482483630273,385.0,4.0,74.52482483630273,6.0,0.0,0.0,1.0,2.0
1119.0,delete,74.6539904557649,385.0,4.0,74.52482483630273,5.0,0.0,0.0,1.0,1.0
1120.0,swap,74.65232443952904,385.0,4.0,74.52482483630273,6.0,0.0,1.0,0.0,1.0
1121.0,change,74.69064450339272,386.0,3.0,74.69311107013566,6.0,1.0,0.0,0.0,0.0
1122.0,swap,74.58455101746436,387.0,3.0,74.68336999690283,5.0,1.0,0.0,0.0,1.0
1123.0,add,74.36208220211115,388.0,3.0,74.44448781867587,6.0,0.0,1.0,0.0,0.0
1124.0,delete,74.12346633927785,388.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
1125.0,swap,74.50190912267422,388.0,3.0,74.44448781867587,5.0,0.0,1.0,0.0,0.0
1126.0,add,74.5559015470189,389.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
1127.0,add,74.51462686614023,389.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,1.0
1128.0,delete,74.53625393500268,389.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
1129.0,swap,74.50607803762082,389.0,3.0,74.5559015470189,7.0,1.0,1.0,0.0,1.0
1130.0,swap,74.76976186638407,390.0,2.0,74.6340414500017,6.0,0.0,2.0,0.0,0.0
1131.0,swap,74.76860999446167,391.0,3.0,74.76976186638407,6.0,0.0,2.0,0.0,0.0
1132.0,add,74.77919406646662,391.0,3.0,74.76976186638407,6.0,0.0,3.0,0.0,0.0
1133.0,delete,74.79437765566897,391.0,3.0,74.76976186638407,5.0,0.0,2.0,0.0,0.0
1134.0,swap,74.509636967352,391.0,3.0,74.76976186638407,6.0,1.0,1.0,0.0,0.0
1135.0,delete,74.76580716725752,392.0,4.0,74.79437765566897,5.0,0.0,2.0,0.0,0.0
1136.0,add,74.77444999445765,392.0,4.0,74.79437765566897,5.0,0.0,2.0,1.0,0.0
1137.0,delete,74.66856304912218,392.0,4.0,74.79437765566897,5.0,0.0,1.0,0.0,0.0
1138.0,swap,74.76329299630733,392.0,4.0,74.79437765566897,5.0,0.0,1.0,0.0,1.0
1139.0,swap,74.49661057524936,393.0,2.0,74.69742150053477,6.0,0.0,1.0,0.0,1.0
1140.0,change,74.58532866260694,394.0,2.0,74.60237469797984,7.0,0.0,1.0,0.0,0.0
1141.0,add,74.7995226894867,395.0,4.0,74.77919406646662,6.0,0.0,3.0,0.0,0.0
1142.0,add,74.7615297998862,395.0,4.0,74.77919406646662,6.0,0.0,3.0,1.0,0.0
1143.0,delete,74.71324799314223,395.0,4.0,74.77919406646662,5.0,0.0,3.0,0.0,0.0
1144.0,swap,74.82798463207504,395.0,4.0,74.77919406646662,5.0,0.0,3.0,0.0,1.0
1145.0,swap,74.76472652225334,396.0,4.0,74.76860999446167,6.0,0.0,2.0,0.0,0.0
1146.0,add,74.71834479721741,396.0,4.0,74.76860999446167,6.0,0.0,2.0,1.0,0.0
1147.0,delete,74.7159710472836,396.0,4.0,74.76860999446167,5.0,0.0,2.0,0.0,0.0
1148.0,swap,74.74282595380093,396.0,4.0,74.76860999446167,5.0,0.0,2.0,1.0,0.0
1149.0,add,74.56044420235376,397.0,2.0,74.59299479410454,7.0,0.0,2.0,0.0,0.0
1150.0,swap,74.5013216829542,398.0,3.0,74.49661057524936,6.0,0.0,1.0,0.0,1.0
1151.0,add,74.49661057524936,398.0,3.0,74.49661057524936,6.0,0.0,1.0,0.0,2.0
1152.0,delete,74.19507755790788,398.0,3.0,74.49661057524936,5.0,0.0,1.0,0.0,1.0
1153.0,swap,74.11211562046259,398.0,3.0,74.49661057524936,5.0,1.0,1.0,0.0,1.0
1154.0,change,74.59433257989423,399.0,3.0,74.58532866260694,7.0,0.0,1.0,0.0,0.0
1155.0,add,74.63119517588626,399.0,3.0,74.58532866260694,7.0,0.0,1.0,0.0,1.0
1156.0,delete,74.71487823948476,399.0,3.0,74.58532866260694,6.0,0.0,1.0,0.0,0.0
1157.0,swap,74.38878932961258,399.0,3.0,74.58532866260694,6.0,0.0,1.0,1.0,0.0
1158.0,add,74.6203193606138,400.0,4.0,74.62031968352242,7.0,0.0,0.0,1.0,0.0
1159.0,add,74.62031968352242,400.0,4.0,74.62031968352242,7.0,0.0,0.0,1.0,1.0
1160.0,delete,74.49173347995192,400.0,4.0,74.62031968352242,6.0,0.0,0.0,1.0,0.0
1161.0,swap,74.70655038369448,400.0,4.0,74.62031968352242,6.0,0.0,1.0,1.0,0.0
1162.0,add,74.53996536994333,401.0,3.0,74.56044420235376,7.0,0.0,2.0,0.0,0.0
1163.0,add,74.61597665773776,401.0,3.0,74.56044420235376,7.0,0.0,2.0,0.0,1.0
1164.0,delete,74.57395980595751,401.0,3.0,74.56044420235376,7.0,0.0,1.0,0.0,0.0
1165.0,swap,74.6316982621544,401.0,3.0,74.56044420235376,7.0,1.0,1.0,0.0,0.0
1166.0,add,74.64034664036315,402.0,4.0,74.64034664036315,5.0,0.0,0.0,0.0,2.0
1167.0,delete,74.67963714458932,402.0,4.0,74.64034664036315,4.0,0.0,0.0,0.0,1.0
1168.0,swap,74.70126142666618,402.0,4.0,74.64034664036315,4.0,0.0,1.0,0.0,1.0
1169.0,delete,74.69302480976968,403.0,4.0,74.69290540397503,5.0,0.0,1.0,0.0,0.0
1170.0,add,74.68145858770265,403.0,4.0,74.69290540397503,5.0,0.0,2.0,0.0,0.0
1171.0,delete,74.70256111379494,403.0,4.0,74.69290540397503,4.0,0.0,1.0,0.0,0.0
1172.0,swap,74.6869539043357,403.0,4.0,74.69290540397503,5.0,0.0,0.0,0.0,1.0
1173.0,swap,74.69331649039694,404.0,4.0,74.69258026731278,6.0,0.0,1.0,0.0,0.0
1174.0,add,74.58227165806545,404.0,4.0,74.69258026731278,6.0,0.0,2.0,0.0,0.0
1175.0,delete,74.71781781768613,404.0,4.0,74.69258026731278,5.0,0.0,1.0,0.0,0.0
1176.0,swap,74.61809624046826,404.0,4.0,74.69258026731278,5.0,1.0,1.0,0.0,0.0
1177.0,add,74.5832498472337,405.0,4.0,74.5832498472337,5.0,0.0,0.0,0.0,1.0
1178.0,delete,74.30157948051685,405.0,4.0,74.5832498472337,4.0,0.0,0.0,0.0,0.0
1179.0,swap,74.54332472873325,405.0,4.0,74.5832498472337,4.0,1.0,0.0,0.0,0.0
1180.0,swap,74.70430321672579,406.0,4.0,74.69445957962256,6.0,1.0,1.0,0.0,0.0
1181.0,add,74.74483915771035,406.0,4.0,74.69445957962256,6.0,1.0,1.0,0.0,1.0
1182.0,delete,74.64177237316134,406.0,4.0,74.69445957962256,5.0,1.0,1.0,0.0,0.0
1183.0,swap,74.60954028029914,406.0,4.0,74.69445957962256,5.0,2.0,1.0,0.0,0.0
1184.0,change,74.59174501874159,407.0,2.0,74.61620375037718,7.0,0.0,1.0,0.0,0.0
1185.0,swap,74.68656023458004,408.0,4.0,74.68656023458007,6.0,1.0,1.0,0.0,1.0
1186.0,add,74.68745926797102,408.0,4.0,74.68656023458007,6.0,1.0,1.0,0.0,2.0
1187.0,delete,74.69767574259762,408.0,4.0,74.68656023458007,6.0,1.0,0.0,0.0,1.0
1188.0,swap,74.70875259491784,408.0,4.0,74.68656023458007,6.0,0.0,2.0,0.0,1.0
1189.0,add,74.60541271447141,409.0,2.0,74.61910472205257,7.0,0.0,1.0,0.0,1.0
1190.0,add,74.60384044589232,410.0,3.0,74.60541271447141,7.0,0.0,1.0,0.0,1.0
1191.0,add,74.60541271447141,410.0,3.0,74.60541271447141,7.0,0.0,1.0,0.0,2.0
1192.0,delete,74.68518510478596,410.0,3.0,74.60541271447141,6.0,0.0,1.0,0.0,1.0
1193.0,swap,74.68065565574513,410.0,3.0,74.60541271447141,6.0,1.0,1.0,0.0,1.0
1194.0,change,74.59950516171632,411.0,3.0,74.59174501874159,7.0,0.0,1.0,0.0,0.0
1195.0,add,74.59211560577583,411.0,3.0,74.59174501874159,7.0,0.0,1.0,0.0,1.0
1196.0,delete,74.71112034420099,411.0,3.0,74.59174501874159,6.0,0.0,1.0,0.0,0.0
1197.0,swap,74.69601160206103,411.0,3.0,74.59174501874159,6.0,0.0,2.0,0.0,0.0
1198.0,add,74.73312028394292,412.0,3.0,74.77629583621135,6.0,0.0,3.0,0.0,0.0
1199.0,add,74.73677008274773,413.0,4.0,74.73312028394292,6.0,0.0,3.0,0.0,0.0
1200.0,add,74.73312028394292,413.0,4.0,74.73312028394292,6.0,0.0,3.0,0.0,1.0
1201.0,delete,74.76976186638407,413.0,4.0,74.73312028394292,6.0,0.0,2.0,0.0,0.0
1202.0,swap,74.56737392204616,413.0,4.0,74.73312028394292,6.0,0.0,2.0,1.0,0.0
1203.0,add,74.72104942765125,414.0,4.0,74.72141659707346,7.0,0.0,2.0,0.0,0.0
1204.0,add,74.72141659707346,414.0,4.0,74.72141659707346,7.0,0.0,2.0,0.0,1.0
1205.0,delete,74.79296948501985,414.0,4.0,74.72141659707346,6.0,0.0,2.0,0.0,0.0
1206.0,swap,74.79296948501985,414.0,4.0,74.72141659707346,6.0,0.0,2.0,1.0,0.0
1207.0,swap,74.66402400763151,415.0,4.0,74.66053019245622,7.0,0.0,1.0,0.0,0.0
1208.0,add,74.66053019245622,415.0,4.0,74.66053019245622,7.0,0.0,1.0,0.0,1.0
1209.0,delete,74.59064885454121,415.0,4.0,74.66053019245622,6.0,0.0,1.0,0.0,0.0
1210.0,swap,74.5782715602176,415.0,4.0,74.66053019245622,7.0,0.0,1.0,0.0,0.0
1211.0,delete,74.68482155448945,416.0,4.0,74.68518510478596,6.0,0.0,1.0,0.0,1.0
1212.0,add,74.74820861811862,416.0,4.0,74.68518510478596,6.0,0.0,1.0,0.0,2.0
1213.0,delete,74.59022664781622,416.0,4.0,74.68518510478596,5.0,0.0,1.0,0.0,1.0
1214.0,swap,74.29272887555001,416.0,4.0,74.68518510478596,5.0,0.0,2.0,0.0,1.0
1215.0,delete,74.72168910820744,417.0,4.0,74.71112034420099,6.0,0.0,1.0,0.0,0.0
1216.0,add,74.49232712276182,417.0,4.0,74.71112034420099,6.0,0.0,1.0,0.0,1.0
1217.0,delete,74.72769247770768,417.0,4.0,74.71112034420099,5.0,0.0,1.0,0.0,0.0
1218.0,swap,74.69277172491725,417.0,4.0,74.71112034420099,6.0,0.0,0.0,0.0,1.0
1219.0,swap,74.66238023356443,418.0,2.0,74.66679541257825,6.0,0.0,1.0,1.0,0.0
1220.0,swap,74.66107815836934,419.0,3.0,74.66238023356443,6.0,0.0,1.0,1.0,0.0
1221.0,add,74.66238023356443,419.0,3.0,74.66238023356443,6.0,1.0,1.0,1.0,0.0
1222.0,delete,74.69280036722294,419.0,3.0,74.66238023356443,5.0,0.0,1.0,1.0,0.0
1223.0,swap,74.63626184225828,419.0,3.0,74.66238023356443,5.0,0.0,1.0,2.0,0.0
1224.0,swap,74.68721891754089,420.0,4.0,74.69601160206103,6.0,0.0,2.0,0.0,0.0
1225.0,add,74.70686810267345,420.0,4.0,74.69601160206103,6.0,0.0,2.0,1.0,0.0
1226.0,delete,74.6678270181961,420.0,4.0,74.69601160206103,6.0,0.0,1.0,0.0,0.0
1227.0,swap,74.51071932014203,420.0,4.0,74.69601160206103,6.0,1.0,1.0,0.0,0.0
1228.0,delete,74.68192205820907,421.0,4.0,74.69280036722294,5.0,0.0,1.0,1.0,0.0
1229.0,add,74.69280036722296,421.0,4.0,74.69280036722294,5.0,0.0,1.0,2.0,0.0
1230.0,delete,74.7194913127499,421.0,4.0,74.69280036722294,4.0,0.0,1.0,1.0,0.0
1231.0,swap,74.67007553668738,421.0,4.0,74.69280036722294,5.0,0.0,0.0,2.0,0.0
1232.0,add,74.67426784643867,422.0,4.0,74.66238023356443,6.0,1.0,1.0,1.0,0.0
1233.0,add,74.73368778195335,422.0,4.0,74.66238023356443,6.0,1.0,1.0,1.0,1.0
1234.0,delete,74.69280036722296,422.0,4.0,74.66238023356443,5.0,1.0,1.0,1.0,0.0
1235.0,swap,74.78790427754426,422.0,4.0,74.66238023356443,5.0,1.0,1.0,1.0,1.0
1236.0,delete,74.46019211503356,423.0,2.0,74.49343977926985,6.0,0.0,1.0,0.0,0.0
1237.0,delete,74.74779180884919,424.0,3.0,74.75329817256272,5.0,0.0,2.0,0.0,0.0
1238.0,change,74.76960975238242,425.0,3.0,74.74209566300338,6.0,0.0,2.0,0.0,0.0
1239.0,delete,74.74849642229893,426.0,4.0,74.74779180884919,5.0,0.0,2.0,0.0,0.0
1240.0,add,74.74779180884919,426.0,4.0,74.74779180884919,5.0,1.0,2.0,0.0,0.0
1241.0,delete,74.71339839075856,426.0,4.0,74.74779180884919,4.0,0.0,2.0,0.0,0.0
1242.0,swap,74.87222450855676,426.0,4.0,74.74779180884919,4.0,1.0,2.0,0.0,0.0
1243.0,change,74.76792785554915,427.0,4.0,74.76960975238242,6.0,0.0,2.0,0.0,0.0
1244.0,add,74.76960975238242,427.0,4.0,74.76960975238242,6.0,0.0,2.0,0.0,1.0
1245.0,delete,74.80842215178245,427.0,4.0,74.76960975238242,5.0,0.0,2.0,0.0,0.0
1246.0,swap,74.78195869985707,427.0,4.0,74.76960975238242,5.0,1.0,2.0,0.0,0.0
1247.0,swap,74.66163016788785,428.0,4.0,74.66107815836934,6.0,0.0,1.0,1.0,0.0
1248.0,add,74.65882301593714,428.0,4.0,74.66107815836934,6.0,1.0,1.0,1.0,0.0
1249.0,delete,74.56067470048792,428.0,4.0,74.66107815836934,5.0,0.0,1.0,1.0,0.0
1250.0,swap,74.70157645338793,428.0,4.0,74.66107815836934,6.0,1.0,1.0,0.0,0.0
1251.0,delete,74.81632613651045,429.0,5.0,74.80842215178245,5.0,0.0,2.0,0.0,0.0
1252.0,add,74.72734302386434,429.0,5.0,74.80842215178245,5.0,0.0,2.0,0.0,1.0
1253.0,delete,74.90869242520334,429.0,5.0,74.80842215178245,4.0,0.0,2.0,0.0,0.0
1254.0,swap,74.66564484259679,429.0,5.0,74.80842215178245,5.0,0.0,1.0,0.0,1.0
1255.0,swap,74.87733435202823,430.0,5.0,74.87222450855676,4.0,1.0,2.0,0.0,0.0
1256.0,add,74.69892778792445,430.0,5.0,74.87222450855676,4.0,1.0,2.0,0.0,1.0
1257.0,delete,74.82939414301967,430.0,5.0,74.87222450855676,3.0,1.0,2.0,0.0,0.0
1258.0,swap,74.86283759590616,430.0,5.0,74.87222450855676,4.0,1.0,1.0,0.0,1.0
1259.0,swap,74.52247434251548,431.0,4.0,74.509636967352,6.0,1.0,1.0,0.0,0.0
1260.0,add,74.56744823332271,431.0,4.0,74.509636967352,6.0,1.0,1.0,0.0,1.0
1261.0,delete,74.17610420269816,431.0,4.0,74.509636967352,5.0,1.0,1.0,0.0,0.0
1262.0,swap,74.38370279728763,431.0,4.0,74.509636967352,5.0,1.0,1.0,0.0,1.0
1263.0,add,74.62764332122838,432.0,4.0,74.61371855655838,7.0,1.0,1.0,0.0,0.0
1264.0,add,74.61371855655838,432.0,4.0,74.61371855655838,7.0,1.0,1.0,1.0,0.0
1265.0,delete,74.4491766084462,432.0,4.0,74.61371855655838,6.0,1.0,1.0,0.0,0.0
1266.0,swap,74.59475108587783,432.0,4.0,74.61371855655838,6.0,1.0,2.0,0.0,0.0
1267.0,add,74.6095646740406,433.0,4.0,74.61409062681527,7.0,0.0,1.0,1.0,1.0
1268.0,add,74.61409062681527,433.0,4.0,74.61409062681527,7.0,0.0,1.0,1.0,2.0
1269.0,delete,74.71143565882285,433.0,4.0,74.61409062681527,6.0,0.0,1.0,1.0,1.0
1270.0,swap,74.7065507076048,433.0,4.0,74.61409062681527,6.0,0.0,2.0,1.0,1.0
1271.0,swap,74.63304987449823,434.0,4.0,74.6316982621544,7.0,1.0,1.0,0.0,0.0
1272.0,add,74.6346966224109,434.0,4.0,74.6316982621544,7.0,1.0,1.0,0.0,1.0
1273.0,delete,74.73181240014708,434.0,4.0,74.6316982621544,6.0,1.0,1.0,0.0,0.0
1274.0,swap,74.57463141969568,434.0,4.0,74.6316982621544,6.0,1.0,1.0,0.0,1.0
1275.0,add,74.65437286404601,435.0,3.0,74.74996431836757,7.0,1.0,1.0,0.0,0.0
1276.0,swap,74.53340078844326,436.0,4.0,74.58071869541119,6.0,1.0,1.0,0.0,0.0
1277.0,add,74.53345281290176,436.0,4.0,74.58071869541119,6.0,2.0,1.0,0.0,0.0
1278.0,delete,74.34782595134736,436.0,4.0,74.58071869541119,5.0,1.0,1.0,0.0,0.0
1279.0,swap,74.6825515670692,436.0,4.0,74.58071869541119,5.0,2.0,1.0,0.0,0.0
1280.0,swap,74.44691945793961,437.0,3.0,74.71380147047057,6.0,0.0,0.0,0.0,3.0
1281.0,add,74.62363817296011,438.0,4.0,74.6316567103851,7.0,2.0,0.0,0.0,1.0
1282.0,add,74.62266023284943,438.0,4.0,74.6316567103851,7.0,2.0,0.0,0.0,2.0
1283.0,delete,74.64629782977543,438.0,4.0,74.6316567103851,6.0,2.0,0.0,0.0,1.0
1284.0,swap,74.51873572272567,438.0,4.0,74.6316567103851,6.0,2.0,0.0,1.0,1.0
1285.0,add,74.71648690709203,439.0,4.0,74.71648690709205,7.0,0.0,1.0,1.0,0.0
1286.0,add,74.71648690709205,439.0,4.0,74.71648690709205,7.0,0.0,1.0,1.0,1.0
1287.0,delete,74.63416553902063,439.0,4.0,74.71648690709205,7.0,0.0,0.0,1.0,0.0
1288.0,swap,74.51881173271542,439.0,4.0,74.71648690709205,6.0,0.0,1.0,1.0,1.0
1289.0,swap,74.64840748163554,440.0,4.0,74.64840748163553,6.0,2.0,0.0,1.0,0.0
1290.0,add,74.64840748163553,440.0,4.0,74.64840748163553,6.0,2.0,0.0,1.0,1.0
1291.0,delete,74.64840748163557,440.0,4.0,74.64840748163553,6.0,1.0,0.0,1.0,0.0
1292.0,swap,74.69639864877622,440.0,4.0,74.64840748163553,6.0,1.0,0.0,2.0,0.0
1293.0,add,74.6279348927894,441.0,2.0,74.63475526511967,7.0,0.0,0.0,1.0,1.0
1294.0,change,74.63416553902061,442.0,2.0,74.6336941530055,7.0,0.0,0.0,1.0,0.0
1295.0,add,74.6279348927894,443.0,3.0,74.6279348927894,7.0,0.0,0.0,1.0,1.0
1296.0,add,74.51629611715524,443.0,3.0,74.6279348927894,7.0,1.0,0.0,1.0,1.0
1297.0,delete,74.76649180294248,443.0,3.0,74.6279348927894,6.0,0.0,0.0,1.0,1.0
1298.0,swap,74.69087632736448,443.0,3.0,74.6279348927894,6.0,0.0,0.0,2.0,1.0
1299.0,change,74.63416553902064,444.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
1300.0,add,74.57266741506866,444.0,3.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
1301.0,delete,74.52482483630273,444.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
1302.0,swap,74.42047046203581,444.0,3.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
1303.0,add,74.49605353349581,445.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
1304.0,delete,74.50231233450025,445.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
1305.0,swap,74.63114092273652,445.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
1306.0,swap,74.50597984929583,446.0,3.0,74.45329252280723,6.0,1.0,0.0,1.0,0.0
1307.0,add,74.61670491028592,446.0,3.0,74.45329252280723,6.0,2.0,0.0,1.0,0.0
1308.0,delete,74.64087282317895,446.0,3.0,74.45329252280723,5.0,1.0,0.0,1.0,0.0
1309.0,swap,74.63751307589999,446.0,3.0,74.45329252280723,5.0,1.0,0.0,2.0,0.0
1310.0,add,74.55316758757424,447.0,4.0,74.5531675875743,7.0,1.0,0.0,0.0,2.0
1311.0,add,74.5531675875743,447.0,4.0,74.5531675875743,7.0,1.0,0.0,0.0,3.0
1312.0,delete,74.3901161812125,447.0,4.0,74.5531675875743,6.0,1.0,0.0,0.0,2.0
1313.0,swap,74.55316758757431,447.0,4.0,74.5531675875743,7.0,2.0,0.0,0.0,1.0
1314.0,swap,74.54773670595405,448.0,3.0,74.74566266927324,7.0,0.0,1.0,0.0,2.0
1315.0,add,74.66014411382478,449.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
1316.0,delete,74.6555273929566,449.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
1317.0,swap,74.38255139551907,449.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
1318.0,add,74.66396291768609,450.0,4.0,74.66398175588536,7.0,0.0,0.0,1.0,1.0
1319.0,add,74.66398175588536,450.0,4.0,74.66398175588536,7.0,0.0,0.0,1.0,2.0
1320.0,delete,74.54162304924171,450.0,4.0,74.66398175588536,6.0,0.0,0.0,1.0,1.0
1321.0,swap,74.52769304910352,450.0,4.0,74.66398175588536,6.0,0.0,0.0,1.0,2.0
1322.0,delete,74.69077611092919,451.0,4.0,74.68984089722395,6.0,1.0,0.0,0.0,0.0
1323.0,add,74.68984089722395,451.0,4.0,74.68984089722395,6.0,1.0,0.0,0.0,1.0
1324.0,delete,74.68100889003034,451.0,4.0,74.68984089722395,5.0,1.0,0.0,0.0,0.0
1325.0,swap,74.61884581403895,451.0,4.0,74.68984089722395,5.0,1.0,1.0,0.0,0.0
1326.0,add,74.67138275615525,452.0,2.0,74.5827563724955,7.0,1.0,1.0,0.0,0.0
1327.0,add,74.66225060756491,453.0,3.0,74.67138275615525,7.0,1.0,1.0,0.0,0.0
1328.0,add,74.67138275615525,453.0,3.0,74.67138275615525,7.0,2.0,1.0,0.0,0.0
1329.0,delete,74.54372544364777,453.0,3.0,74.67138275615525,6.0,1.0,1.0,0.0,0.0
1330.0,swap,74.62392100319259,453.0,3.0,74.67138275615525,7.0,2.0,0.0,0.0,0.0
1331.0,add,74.61756525712663,454.0,4.0,74.59871827962232,7.0,0.0,1.0,0.0,1.0
1332.0,add,74.58261795115348,454.0,4.0,74.59871827962232,7.0,0.0,1.0,1.0,1.0
1333.0,delete,74.4765157176795,454.0,4.0,74.59871827962232,6.0,0.0,1.0,0.0,1.0
1334.0,swap,74.44675689099734,454.0,4.0,74.59871827962232,6.0,1.0,1.0,0.0,1.0
1335.0,swap,74.50244661129935,455.0,3.0,74.50244661129935,7.0,1.0,0.0,0.0,1.0
1336.0,add,74.53051764537913,455.0,3.0,74.50244661129935,7.0,1.0,0.0,0.0,2.0
1337.0,delete,74.39650925901596,455.0,3.0,74.50244661129935,6.0,1.0,0.0,0.0,1.0
1338.0,swap,74.4540348363706,455.0,3.0,74.50244661129935,7.0,1.0,0.0,0.0,1.0
1339.0,delete,74.65616575297771,456.0,4.0,74.639023742158,5.0,1.0,0.0,0.0,0.0
1340.0,add,74.639023742158,456.0,4.0,74.639023742158,5.0,2.0,0.0,0.0,0.0
1341.0,delete,74.67387916017493,456.0,4.0,74.639023742158,5.0,0.0,0.0,0.0,0.0
1342.0,swap,74.70397043920029,456.0,4.0,74.639023742158,4.0,1.0,0.0,1.0,0.0
1343.0,delete,74.69064450339273,457.0,2.0,74.5607619029717,6.0,0.0,0.0,0.0,0.0
1344.0,add,74.69064450339273,458.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
1345.0,delete,74.57731261942514,458.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
1346.0,swap,74.60901220726088,458.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
1347.0,delete,74.65888506106346,459.0,3.0,74.66226587228681,5.0,0.0,0.0,0.0,0.0
1348.0,swap,74.52843110284054,460.0,3.0,74.68792026051801,6.0,1.0,0.0,0.0,1.0
1349.0,add,74.69064450339273,461.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
1350.0,delete,74.6133156273041,461.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
1351.0,swap,74.40416697876822,461.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
1352.0,add,74.69767574259762,462.0,3.0,74.67828040183056,6.0,0.0,0.0,1.0,0.0
1353.0,add,74.69767574259762,463.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
1354.0,add,74.61860642455667,463.0,4.0,74.69767574259762,6.0,0.0,0.0,2.0,0.0
1355.0,delete,74.74461876857808,463.0,4.0,74.69767574259762,5.0,0.0,0.0,1.0,0.0
1356.0,swap,74.65810108530178,463.0,4.0,74.69767574259762,5.0,0.0,0.0,2.0,0.0
1357.0,delete,74.6662265386515,464.0,3.0,74.61503367382826,5.0,0.0,0.0,0.0,0.0
1358.0,add,74.70418632488709,465.0,5.0,74.69767574259765,6.0,0.0,0.0,0.0,3.0
1359.0,delete,74.69767574259765,465.0,5.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
1360.0,swap,74.5874974055927,465.0,5.0,74.69767574259765,6.0,1.0,0.0,0.0,1.0
1361.0,delete,74.68854868443448,466.0,2.0,74.62676962210729,6.0,0.0,0.0,0.0,0.0
1362.0,add,74.68854868443448,467.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
1363.0,delete,74.65407082633375,467.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
1364.0,swap,74.53654599586004,467.0,3.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
1365.0,swap,74.63479056731177,468.0,4.0,74.6333070109263,6.0,0.0,1.0,0.0,0.0
1366.0,add,74.6333070109263,468.0,4.0,74.6333070109263,6.0,0.0,1.0,0.0,1.0
1367.0,delete,74.65281262065761,468.0,4.0,74.6333070109263,5.0,0.0,1.0,0.0,0.0
1368.0,swap,74.63084560869007,468.0,4.0,74.6333070109263,5.0,1.0,1.0,0.0,0.0
1369.0,add,74.50915306160853,469.0,4.0,74.50915306160853,5.0,0.0,0.0,1.0,1.0
1370.0,delete,74.59981900225546,469.0,4.0,74.50915306160853,4.0,0.0,0.0,0.0,1.0
1371.0,swap,74.18632830771658,469.0,4.0,74.50915306160853,4.0,0.0,1.0,0.0,1.0
1372.0,add,74.66613335890467,470.0,4.0,74.65336774371043,7.0,1.0,0.0,1.0,0.0
1373.0,add,74.65336774371046,470.0,4.0,74.65336774371043,7.0,2.0,0.0,1.0,0.0
1374.0,delete,74.70050468563741,470.0,4.0,74.65336774371043,6.0,1.0,0.0,1.0,0.0
1375.0,swap,74.70050468563741,470.0,4.0,74.65336774371043,6.0,2.0,0.0,1.0,0.0
1376.0,add,74.62989789412353,471.0,4.0,74.62984711429698,7.0,1.0,0.0,1.0,0.0
1377.0,add,74.62984711429698,471.0,4.0,74.62984711429698,7.0,1.0,0.0,1.0,1.0
