budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1135.0,delete,74.4193014310407,401.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
1136.0,swap,74.70088666521966,401.0,4.0,74.55316758757426,6.0,1.0,0.0,0.0,2.0
1137.0,swap,74.54513557576101,402.0,2.0,74.71927416529249,7.0,1.0,0.0,0.0,1.0
1138.0,add,74.62793489278943,403.0,3.0,74.62793489278943,7.0,0.0,0.0,0.0,2.0
1139.0,delete,74.6897691862271,403.0,3.0,74.62793489278943,6.0,0.0,0.0,0.0,1.0
1140.0,swap,74.75884062504949,403.0,3.0,74.62793489278943,6.0,0.0,0.0,0.0,2.0
1141.0,add,74.75884062504949,404.0,4.0,74.75884062504949,6.0,0.0,0.0,0.0,3.0
1142.0,delete,74.800695177016,404.0,4.0,74.75884062504949,5.0,0.0,0.0,0.0,2.0
1143.0,swap,74.80298360569245,404.0,4.0,74.75884062504949,5.0,0.0,0.0,1.0,2.0
1144.0,add,74.6897691862271,405.0,4.0,74.6897691862271,6.0,0.0,0.0,0.0,2.0
1145.0,delete,74.67560497072984,405.0,4.0,74.6897691862271,6.0,0.0,0.0,0.0,0.0
1146.0,swap,74.4919541381697,405.0,4.0,74.6897691862271,5.0,1.0,0.0,0.0,1.0
1147.0,swap,74.52978211898615,406.0,3.0,74.78034000820185,6.0,0.0,0.0,0.0,2.0
1148.0,add,74.6702928952432,407.0,4.0,74.6702928952432,7.0,0.0,0.0,0.0,3.0
1149.0,delete,74.62027420950717,407.0,4.0,74.6702928952432,7.0,0.0,0.0,0.0,1.0
1150.0,swap,74.70418632488709,407.0,4.0,74.6702928952432,6.0,0.0,0.0,0.0,3.0
1151.0,add,74.54625750662242,408.0,1.0,74.66801242235044,8.0,0.0,0.0,1.0,0.0
1152.0,add,74.5472349839069,409.0,2.0,74.54625750662242,8.0,0.0,0.0,1.0,0.0
1153.0,add,74.48540245811384,409.0,2.0,74.54625750662242,8.0,0.0,1.0,1.0,0.0
1154.0,delete,74.54956504820106,409.0,2.0,74.54625750662242,7.0,0.0,0.0,1.0,0.0
1155.0,swap,74.55700359627436,409.0,2.0,74.54625750662242,7.0,0.0,1.0,1.0,0.0
1156.0,swap,74.5558866329824,410.0,3.0,74.55700359627436,7.0,0.0,1.0,1.0,0.0
1157.0,add,74.55700359627436,410.0,3.0,74.55700359627436,7.0,1.0,1.0,1.0,0.0
1158.0,delete,74.4470155654404,410.0,3.0,74.55700359627436,6.0,0.0,1.0,1.0,0.0
1159.0,swap,74.70509455812686,410.0,3.0,74.55700359627436,6.0,1.0,1.0,1.0,0.0
1160.0,delete,74.54954674478425,411.0,3.0,74.54956504820106,7.0,0.0,0.0,1.0,0.0
1161.0,add,74.54956504820106,411.0,3.0,74.54956504820106,7.0,1.0,0.0,1.0,0.0
1162.0,delete,74.68854868443447,411.0,3.0,74.54956504820106,6.0,0.0,0.0,1.0,0.0
1163.0,swap,74.4372195364411,411.0,3.0,74.54956504820106,6.0,0.0,0.0,1.0,1.0
1164.0,add,74.54809308419375,412.0,3.0,74.5472349839069,8.0,0.0,0.0,1.0,0.0
1165.0,add,74.54723498390692,412.0,3.0,74.5472349839069,8.0,1.0,0.0,1.0,0.0
1166.0,delete,74.5692637090331,412.0,3.0,74.5472349839069,7.0,0.0,0.0,1.0,0.0
1167.0,swap,74.50253147721862,412.0,3.0,74.5472349839069,7.0,0.0,0.0,2.0,0.0
1168.0,add,74.54506030898101,413.0,3.0,74.54506030898098,7.0,1.0,1.0,0.0,0.0
1169.0,add,74.50913871063985,413.0,3.0,74.54506030898098,7.0,1.0,2.0,0.0,0.0
1170.0,delete,74.50393456323074,413.0,3.0,74.54506030898098,6.0,1.0,1.0,0.0,0.0
1171.0,swap,74.68457996257705,413.0,3.0,74.54506030898098,6.0,1.0,1.0,0.0,1.0
1172.0,add,74.48584493194726,414.0,3.0,74.48540245811384,8.0,0.0,1.0,1.0,0.0
1173.0,add,74.48403294665638,414.0,3.0,74.48540245811384,8.0,0.0,1.0,1.0,1.0
1174.0,delete,74.7331180253192,414.0,3.0,74.48540245811384,7.0,0.0,1.0,1.0,0.0
1175.0,swap,74.42031150110738,414.0,3.0,74.48540245811384,7.0,1.0,1.0,1.0,0.0
1176.0,add,74.8010732496377,415.0,5.0,74.8577171713652,5.0,0.0,0.0,0.0,3.0
1177.0,delete,74.80501747670436,415.0,5.0,74.8577171713652,4.0,0.0,0.0,0.0,2.0
1178.0,swap,74.82350487520627,415.0,5.0,74.8577171713652,5.0,1.0,0.0,0.0,1.0
1179.0,add,74.77822610677973,416.0,5.0,74.78473128394751,7.0,0.0,0.0,1.0,1.0
1180.0,add,74.78473128394751,416.0,5.0,74.78473128394751,7.0,0.0,0.0,1.0,2.0
1181.0,delete,74.85366434188691,416.0,5.0,74.78473128394751,6.0,0.0,0.0,1.0,1.0
1182.0,swap,74.85366434188691,416.0,5.0,74.78473128394751,6.0,0.0,0.0,1.0,2.0
1183.0,add,74.71849704845114,417.0,3.0,74.74866484322708,7.0,1.0,0.0,0.0,1.0
1184.0,add,74.72912482499171,418.0,5.0,74.7311627863038,6.0,0.0,0.0,1.0,1.0
1185.0,add,74.72441548650741,418.0,5.0,74.7311627863038,6.0,0.0,0.0,1.0,2.0
1186.0,delete,74.70608971807196,418.0,5.0,74.7311627863038,6.0,0.0,0.0,0.0,1.0
1187.0,swap,74.36897346851329,418.0,5.0,74.7311627863038,5.0,0.0,1.0,1.0,1.0
1188.0,add,74.62027420950717,419.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
1189.0,add,74.6202742095072,419.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,2.0
1190.0,delete,74.69767574259764,419.0,4.0,74.6202742095072,6.0,1.0,0.0,0.0,1.0
1191.0,swap,74.58511920973743,419.0,4.0,74.6202742095072,6.0,1.0,1.0,0.0,1.0
1192.0,delete,74.74336737896483,420.0,4.0,74.74145159543515,5.0,0.0,1.0,0.0,0.0
1193.0,add,74.74145159543514,420.0,4.0,74.74145159543515,5.0,1.0,1.0,0.0,0.0
1194.0,delete,74.78362201289306,420.0,4.0,74.74145159543515,4.0,0.0,1.0,0.0,0.0
1195.0,swap,74.72348076971645,420.0,4.0,74.74145159543515,4.0,0.0,1.0,0.0,1.0
1196.0,add,74.6384233988032,421.0,4.0,74.65018747626655,6.0,0.0,1.0,1.0,0.0
1197.0,add,74.65018747626655,421.0,4.0,74.65018747626655,6.0,1.0,1.0,1.0,0.0
1198.0,delete,74.5652799410051,421.0,4.0,74.65018747626655,5.0,0.0,1.0,1.0,0.0
1199.0,swap,74.64232192864672,421.0,4.0,74.65018747626655,5.0,0.0,2.0,1.0,0.0
1200.0,add,74.71849704845114,422.0,4.0,74.71849704845114,7.0,1.0,0.0,0.0,1.0
1201.0,add,74.71849704845114,422.0,4.0,74.71849704845114,7.0,1.0,0.0,0.0,2.0
1202.0,delete,74.75156779810243,422.0,4.0,74.71849704845114,6.0,1.0,0.0,0.0,1.0
1203.0,swap,74.8161896368277,422.0,4.0,74.71849704845114,6.0,1.0,1.0,0.0,1.0
1204.0,swap,74.82180399807787,423.0,5.0,74.82226643740259,5.0,0.0,1.0,0.0,2.0
1205.0,add,74.57608896780201,423.0,5.0,74.82226643740259,5.0,0.0,2.0,0.0,2.0
1206.0,delete,74.8222664374026,423.0,5.0,74.82226643740259,5.0,0.0,1.0,0.0,1.0
1207.0,swap,74.69999285162056,423.0,5.0,74.82226643740259,4.0,0.0,1.0,0.0,3.0
1208.0,add,74.59530634341161,424.0,4.0,74.57269491401604,7.0,0.0,1.0,0.0,1.0
1209.0,add,74.60441809422107,424.0,4.0,74.57269491401604,7.0,0.0,2.0,0.0,1.0
1210.0,delete,74.55738148300952,424.0,4.0,74.57269491401604,6.0,0.0,1.0,0.0,1.0
1211.0,swap,74.56335967007344,424.0,4.0,74.57269491401604,6.0,1.0,1.0,0.0,1.0
1212.0,swap,74.39030520744886,425.0,3.0,74.40322544852216,6.0,1.0,0.0,0.0,0.0
1213.0,add,74.40322544852216,425.0,3.0,74.40322544852216,6.0,2.0,0.0,0.0,0.0
1214.0,delete,74.66474244656722,425.0,3.0,74.40322544852216,5.0,1.0,0.0,0.0,0.0
1215.0,swap,74.34310404024939,425.0,3.0,74.40322544852216,5.0,2.0,0.0,0.0,0.0
1216.0,add,74.71809075171389,426.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,2.0
1217.0,delete,74.623768642512,426.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
1218.0,swap,74.5857514616199,426.0,4.0,74.67691179517197,5.0,0.0,0.0,1.0,1.0
1219.0,swap,74.63376944648726,427.0,4.0,74.63366493997134,5.0,1.0,0.0,0.0,0.0
1220.0,add,74.63366493997134,427.0,4.0,74.63366493997134,5.0,1.0,0.0,0.0,1.0
1221.0,delete,74.65869879972449,427.0,4.0,74.63366493997134,4.0,1.0,0.0,0.0,0.0
1222.0,swap,74.3844854443932,427.0,4.0,74.63366493997134,4.0,1.0,1.0,0.0,0.0
1223.0,add,74.62793489278943,428.0,4.0,74.62793489278943,7.0,0.0,0.0,0.0,3.0
1224.0,delete,74.6897691862271,428.0,4.0,74.62793489278943,6.0,0.0,0.0,0.0,2.0
1225.0,swap,74.52978211898615,428.0,4.0,74.62793489278943,6.0,0.0,0.0,0.0,3.0
1226.0,delete,74.71499258721387,429.0,4.0,74.71590882871861,7.0,0.0,0.0,1.0,1.0
1227.0,add,74.67913267315117,429.0,4.0,74.71590882871861,7.0,0.0,1.0,1.0,1.0
1228.0,delete,74.67860020694233,429.0,4.0,74.71590882871861,6.0,0.0,0.0,1.0,1.0
1229.0,swap,74.70778663074644,429.0,4.0,74.71590882871861,6.0,0.0,0.0,1.0,2.0
1230.0,swap,74.49605353349581,430.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
1231.0,add,74.49605353349583,430.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
1232.0,delete,74.39011618121248,430.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
1233.0,swap,74.50231233450025,430.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
1234.0,add,74.54609523151865,431.0,2.0,74.61745709050913,8.0,0.0,0.0,0.0,2.0
1235.0,add,74.58917734658553,432.0,3.0,74.54609523151865,8.0,0.0,0.0,1.0,2.0
1236.0,delete,74.53608906427561,432.0,3.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
1237.0,swap,74.7178343620405,432.0,3.0,74.54609523151865,7.0,0.0,0.0,1.0,2.0
1238.0,add,74.71849704845114,433.0,4.0,74.71849704845114,7.0,0.0,0.0,0.0,3.0
1239.0,delete,74.71849704845114,433.0,4.0,74.71849704845114,7.0,0.0,0.0,0.0,1.0
1240.0,swap,74.78093814205275,433.0,4.0,74.71849704845114,6.0,0.0,0.0,0.0,3.0
1241.0,delete,74.5478695352056,434.0,3.0,74.73410732185155,8.0,0.0,0.0,0.0,1.0
1242.0,add,74.55316758757426,435.0,3.0,74.5531675875743,7.0,0.0,0.0,1.0,0.0
1243.0,add,74.49555365996967,435.0,3.0,74.5531675875743,7.0,0.0,0.0,1.0,1.0
1244.0,delete,74.6564249925655,435.0,3.0,74.5531675875743,6.0,0.0,0.0,1.0,0.0
1245.0,swap,74.70086219795917,435.0,3.0,74.5531675875743,6.0,0.0,0.0,2.0,0.0
1246.0,add,74.60059406650184,436.0,4.0,74.58760742482906,7.0,1.0,0.0,0.0,3.0
1247.0,delete,74.69271139144016,436.0,4.0,74.58760742482906,6.0,0.0,0.0,0.0,3.0
1248.0,swap,74.46981976144389,436.0,4.0,74.58760742482906,6.0,0.0,1.0,0.0,3.0
1249.0,add,74.5478695352056,437.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
1250.0,delete,74.57922355224049,437.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
1251.0,swap,74.62027420950716,437.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,2.0
1252.0,add,74.53988496986283,438.0,2.0,74.51747406218534,7.0,1.0,0.0,0.0,0.0
1253.0,add,74.66541150322615,439.0,6.0,74.94370619818879,5.0,0.0,0.0,0.0,3.0
1254.0,delete,74.91354663498441,439.0,6.0,74.94370619818879,4.0,0.0,0.0,0.0,2.0
1255.0,swap,74.77991312216673,439.0,6.0,74.94370619818879,4.0,0.0,1.0,0.0,2.0
1256.0,add,74.41632597287179,440.0,4.0,74.84144378134702,6.0,0.0,0.0,1.0,3.0
1257.0,add,74.70134532774466,441.0,4.0,74.70793968577024,6.0,0.0,1.0,0.0,1.0
1258.0,delete,74.62861363892578,441.0,4.0,74.70793968577024,6.0,0.0,0.0,0.0,0.0
1259.0,swap,74.58466224262814,441.0,4.0,74.70793968577024,5.0,0.0,0.0,1.0,1.0
1260.0,delete,74.74007210238095,442.0,5.0,74.74333505056359,6.0,0.0,0.0,1.0,1.0
1261.0,add,74.29561044615876,442.0,5.0,74.74333505056359,6.0,1.0,0.0,1.0,1.0
1262.0,delete,74.86116704452637,442.0,5.0,74.74333505056359,5.0,0.0,0.0,1.0,1.0
1263.0,swap,74.56077188010954,442.0,5.0,74.74333505056359,5.0,0.0,0.0,2.0,1.0
1264.0,swap,74.66661045645883,443.0,4.0,74.67238710073772,5.0,1.0,0.0,0.0,0.0
1265.0,add,74.67238710073772,443.0,4.0,74.67238710073772,5.0,1.0,0.0,0.0,1.0
1266.0,delete,74.62643689555703,443.0,4.0,74.67238710073772,4.0,1.0,0.0,0.0,0.0
1267.0,swap,74.59358540319754,443.0,4.0,74.67238710073772,4.0,1.0,1.0,0.0,0.0
1268.0,swap,74.54513557576101,444.0,3.0,74.54513557576101,7.0,1.0,0.0,0.0,1.0
1269.0,add,74.51759603209737,444.0,3.0,74.54513557576101,7.0,1.0,0.0,1.0,1.0
1270.0,delete,74.70086219795918,444.0,3.0,74.54513557576101,6.0,1.0,0.0,0.0,1.0
1271.0,swap,74.7048163121203,444.0,3.0,74.54513557576101,6.0,1.0,0.0,1.0,1.0
1272.0,add,74.62027420950719,445.0,2.0,74.70398390627233,7.0,0.0,0.0,1.0,0.0
1273.0,delete,74.68646870871572,446.0,4.0,74.68588415468452,5.0,0.0,1.0,0.0,0.0
1274.0,add,74.53284698807619,446.0,4.0,74.68588415468452,5.0,0.0,2.0,0.0,0.0
1275.0,delete,74.63535484527193,446.0,4.0,74.68588415468452,4.0,0.0,1.0,0.0,0.0
1276.0,swap,74.50203739360805,446.0,4.0,74.68588415468452,4.0,0.0,2.0,0.0,0.0
1277.0,swap,74.62027420950717,447.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
1278.0,add,74.71849704845114,447.0,4.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
1279.0,delete,74.62027420950717,447.0,4.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1280.0,swap,74.49168800593671,447.0,4.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1281.0,swap,74.7048163121203,448.0,4.0,74.7048163121203,6.0,1.0,0.0,1.0,1.0
1282.0,add,74.7048163121203,448.0,4.0,74.7048163121203,6.0,1.0,0.0,1.0,2.0
1283.0,delete,74.89896944457222,448.0,4.0,74.7048163121203,5.0,1.0,0.0,1.0,1.0
1284.0,swap,74.63241336274501,448.0,4.0,74.7048163121203,5.0,1.0,1.0,1.0,1.0
1285.0,add,74.57836670902718,449.0,4.0,74.5478695352056,8.0,0.0,0.0,1.0,3.0
1286.0,delete,74.53079205087226,449.0,4.0,74.5478695352056,7.0,0.0,0.0,0.0,3.0
1287.0,swap,74.53079205087225,449.0,4.0,74.5478695352056,7.0,0.0,0.0,0.0,4.0
1288.0,swap,74.46618864439968,450.0,3.0,74.46618864439968,6.0,0.0,1.0,1.0,0.0
1289.0,add,74.46269163021006,450.0,3.0,74.46618864439968,6.0,1.0,1.0,1.0,0.0
1290.0,delete,74.67219371642045,450.0,3.0,74.46618864439968,5.0,0.0,1.0,1.0,0.0
1291.0,swap,74.67219371642044,450.0,3.0,74.46618864439968,5.0,1.0,1.0,1.0,0.0
1292.0,add,74.6202742095072,451.0,3.0,74.62027420950719,7.0,0.0,0.0,1.0,0.0
1293.0,add,74.69399947607094,451.0,3.0,74.62027420950719,7.0,0.0,1.0,1.0,0.0
1294.0,delete,74.69767574259762,451.0,3.0,74.62027420950719,6.0,0.0,0.0,1.0,0.0
1295.0,swap,74.66384962164726,451.0,3.0,74.62027420950719,6.0,0.0,1.0,1.0,0.0
1296.0,add,74.55590154701893,452.0,2.0,74.64212507800696,8.0,1.0,0.0,0.0,1.0
1297.0,delete,74.44691945793961,453.0,2.0,74.59641558809479,6.0,0.0,0.0,0.0,0.0
1298.0,add,74.57376543994873,454.0,5.0,74.71910705185613,6.0,0.0,0.0,0.0,4.0
1299.0,delete,74.7141880504874,454.0,5.0,74.71910705185613,5.0,0.0,0.0,0.0,3.0
1300.0,swap,74.74446161366787,454.0,5.0,74.71910705185613,6.0,0.0,0.0,0.0,3.0
1301.0,swap,74.69608580765716,455.0,4.0,74.69608580765714,6.0,0.0,0.0,1.0,2.0
1302.0,add,74.69608580765714,455.0,4.0,74.69608580765714,6.0,0.0,0.0,2.0,2.0
1303.0,delete,74.63504238062409,455.0,4.0,74.69608580765714,5.0,0.0,0.0,1.0,2.0
1304.0,swap,74.62889714183854,455.0,4.0,74.69608580765714,5.0,0.0,1.0,1.0,2.0
1305.0,swap,74.54076886114966,456.0,2.0,74.61434418847861,7.0,1.0,0.0,0.0,1.0
1306.0,change,74.55590154701892,457.0,2.0,74.55770045609295,8.0,1.0,0.0,0.0,0.0
1307.0,add,74.50632972872761,458.0,2.0,74.53926770479117,7.0,0.0,0.0,1.0,0.0
1308.0,add,74.55590154701893,459.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1309.0,add,74.55541629995166,459.0,3.0,74.55590154701893,8.0,1.0,0.0,1.0,1.0
1310.0,delete,74.54076886114966,459.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1311.0,swap,74.56486869505737,459.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,2.0
1312.0,add,74.65810108530182,460.0,4.0,74.65810108530182,5.0,0.0,0.0,0.0,1.0
1313.0,delete,74.37422382612597,460.0,4.0,74.65810108530182,4.0,0.0,0.0,0.0,0.0
1314.0,swap,74.71017703682462,460.0,4.0,74.65810108530182,4.0,1.0,0.0,0.0,0.0
1315.0,delete,74.87623007863724,461.0,5.0,74.87949644769076,4.0,1.0,0.0,0.0,1.0
1316.0,add,74.68930946238693,461.0,5.0,74.87949644769076,4.0,1.0,0.0,0.0,2.0
1317.0,delete,74.81989108604621,461.0,5.0,74.87949644769076,3.0,1.0,0.0,0.0,1.0
1318.0,swap,74.82061652308066,461.0,5.0,74.87949644769076,3.0,1.0,0.0,1.0,1.0
1319.0,swap,74.69799540277882,462.0,4.0,74.69760428419285,5.0,2.0,0.0,0.0,0.0
1320.0,add,74.42026723778366,462.0,4.0,74.69760428419285,5.0,2.0,0.0,0.0,1.0
1321.0,delete,74.57923734018979,462.0,4.0,74.69760428419285,4.0,2.0,0.0,0.0,0.0
1322.0,swap,74.66582602026575,462.0,4.0,74.69760428419285,4.0,2.0,1.0,0.0,0.0
1323.0,add,74.54950443020003,463.0,2.0,74.54245676128295,7.0,1.0,0.0,0.0,1.0
1324.0,add,74.63858702717577,464.0,4.0,74.63799755504124,7.0,0.0,1.0,0.0,2.0
1325.0,add,74.63799755504124,464.0,4.0,74.63799755504124,7.0,0.0,1.0,0.0,3.0
1326.0,delete,74.66590827972149,464.0,4.0,74.63799755504124,6.0,0.0,1.0,0.0,2.0
1327.0,swap,74.7449296798487,464.0,4.0,74.63799755504124,6.0,0.0,2.0,0.0,2.0
1328.0,add,74.43427995230259,465.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
1329.0,delete,74.61280097809761,465.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
1330.0,swap,74.6548681398258,465.0,4.0,74.68854868443448,5.0,0.0,1.0,0.0,0.0
1331.0,add,74.66537070083939,466.0,4.0,74.65457932806913,7.0,0.0,1.0,0.0,1.0
1332.0,add,74.62554537584737,466.0,4.0,74.65457932806913,7.0,1.0,1.0,0.0,1.0
1333.0,delete,74.65457932806913,466.0,4.0,74.65457932806913,7.0,0.0,1.0,0.0,0.0
1334.0,swap,74.6215447730342,466.0,4.0,74.65457932806913,6.0,0.0,1.0,0.0,2.0
1335.0,add,74.77396193384125,467.0,3.0,74.46841073917916,6.0,0.0,0.0,0.0,2.0
1336.0,delete,74.16211429847431,467.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
1337.0,swap,74.22641515629765,467.0,3.0,74.46841073917916,5.0,0.0,0.0,1.0,1.0
1338.0,delete,74.70086219795917,468.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
1339.0,add,74.70086219795918,468.0,4.0,74.70086219795918,6.0,1.0,0.0,1.0,1.0
1340.0,delete,74.67400169321328,468.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,1.0
1341.0,swap,74.7298800217034,468.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
1342.0,swap,74.55201238447727,469.0,3.0,74.72916634873562,6.0,2.0,0.0,0.0,1.0
1343.0,delete,74.69767574259762,470.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
1344.0,add,74.69767574259762,470.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
1345.0,delete,74.7446187685781,470.0,4.0,74.69767574259762,5.0,0.0,0.0,1.0,0.0
1346.0,swap,74.61399608536142,470.0,4.0,74.69767574259762,5.0,0.0,0.0,1.0,1.0
1347.0,add,74.6652574410736,471.0,4.0,74.69399947607094,7.0,0.0,1.0,1.0,0.0
1348.0,add,74.6963890559314,471.0,4.0,74.69399947607094,7.0,0.0,1.0,2.0,0.0
1349.0,delete,74.71759281881795,471.0,4.0,74.69399947607094,6.0,0.0,1.0,1.0,0.0
1350.0,swap,74.64573149357999,471.0,4.0,74.69399947607094,6.0,0.0,2.0,1.0,0.0
1351.0,swap,74.66384962164727,472.0,4.0,74.66384962164726,6.0,0.0,1.0,1.0,0.0
1352.0,add,74.66384962164726,472.0,4.0,74.66384962164726,6.0,1.0,1.0,1.0,0.0
1353.0,delete,74.66384962164727,472.0,4.0,74.66384962164726,6.0,0.0,1.0,0.0,0.0
1354.0,swap,74.38718330268844,472.0,4.0,74.66384962164726,5.0,1.0,1.0,1.0,0.0
1355.0,delete,74.62234247519794,473.0,2.0,74.59499404588946,7.0,0.0,0.0,0.0,1.0
1356.0,delete,74.71849704845114,474.0,2.0,74.63262764266548,7.0,0.0,0.0,0.0,1.0
1357.0,add,74.71849704845114,475.0,3.0,74.71849704845114,7.0,0.0,0.0,0.0,2.0
1358.0,delete,74.70608971807196,475.0,3.0,74.71849704845114,6.0,0.0,0.0,0.0,1.0
1359.0,swap,74.62027420950717,475.0,3.0,74.71849704845114,7.0,1.0,0.0,0.0,0.0
1360.0,swap,74.57474164875651,476.0,3.0,74.57328805599619,7.0,0.0,0.0,1.0,1.0
1361.0,add,74.57048345728255,476.0,3.0,74.57328805599619,7.0,0.0,0.0,2.0,1.0
1362.0,delete,74.6274940314084,476.0,3.0,74.57328805599619,6.0,0.0,0.0,1.0,1.0
1363.0,swap,74.48084025031527,476.0,3.0,74.57328805599619,6.0,1.0,0.0,1.0,1.0
1364.0,add,74.45464737758174,477.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,0.0
1365.0,delete,74.61469963548537,477.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
1366.0,swap,74.21447116337515,477.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
1367.0,add,74.71849704845114,478.0,4.0,74.71849704845114,7.0,0.0,0.0,0.0,3.0
1368.0,delete,74.7298800217034,478.0,4.0,74.71849704845114,6.0,0.0,0.0,0.0,2.0
1369.0,swap,74.84425079992641,478.0,4.0,74.71849704845114,6.0,0.0,1.0,0.0,2.0
1370.0,add,74.35063882709152,479.0,4.0,74.70608971807196,6.0,1.0,0.0,0.0,1.0
1371.0,delete,74.72656950929779,479.0,4.0,74.70608971807196,5.0,0.0,0.0,0.0,1.0
1372.0,swap,74.72611984943809,479.0,4.0,74.70608971807196,5.0,1.0,0.0,0.0,1.0
1373.0,swap,74.54076886114966,480.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
1374.0,add,74.47564900498558,480.0,3.0,74.54076886114966,7.0,1.0,1.0,0.0,1.0
1375.0,delete,74.67691179517195,480.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
1376.0,swap,74.40427459643438,480.0,3.0,74.54076886114966,6.0,1.0,1.0,0.0,1.0
1377.0,swap,74.53396550476968,481.0,2.0,74.56440078981967,7.0,0.0,1.0,1.0,0.0
1378.0,swap,74.7178343620405,482.0,4.0,74.7178343620405,7.0,0.0,0.0,1.0,2.0
1379.0,add,74.57922355224048,482.0,4.0,74.7178343620405,7.0,0.0,0.0,1.0,3.0
1380.0,delete,74.60178769719371,482.0,4.0,74.7178343620405,6.0,0.0,0.0,1.0,2.0
1381.0,swap,74.72839805055555,482.0,4.0,74.7178343620405,6.0,1.0,0.0,1.0,2.0
1382.0,add,74.5559015470189,483.0,2.0,74.55676412306819,8.0,1.0,0.0,0.0,1.0
1383.0,add,74.60142048202768,484.0,4.0,74.6001146280816,7.0,1.0,0.0,0.0,2.0
1384.0,add,74.58304969802744,484.0,4.0,74.6001146280816,7.0,1.0,0.0,1.0,2.0
1385.0,delete,74.5343194451815,484.0,4.0,74.6001146280816,7.0,1.0,0.0,0.0,1.0
1386.0,swap,74.6136214874935,484.0,4.0,74.6001146280816,6.0,1.0,0.0,0.0,3.0
1387.0,add,74.50494512621232,485.0,3.0,74.50632972872761,7.0,0.0,0.0,1.0,0.0
1388.0,add,74.50632972872761,485.0,3.0,74.50632972872761,7.0,0.0,0.0,1.0,1.0
1389.0,delete,74.65801801829753,485.0,3.0,74.50632972872761,6.0,0.0,0.0,1.0,0.0
1390.0,swap,74.45544503455848,485.0,3.0,74.50632972872761,6.0,1.0,0.0,1.0,0.0
1391.0,swap,74.54513557576101,486.0,4.0,74.54513557576101,7.0,1.0,0.0,0.0,1.0
1392.0,add,74.70651147673452,486.0,4.0,74.54513557576101,7.0,1.0,1.0,0.0,1.0
1393.0,delete,74.70086219795918,486.0,4.0,74.54513557576101,6.0,1.0,0.0,0.0,1.0
1394.0,swap,74.73994814301616,486.0,4.0,74.54513557576101,6.0,1.0,0.0,0.0,2.0
1395.0,add,74.64842325764083,487.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,2.0
1396.0,delete,74.64494185732727,487.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1397.0,swap,74.49168800593668,487.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,2.0
1398.0,add,74.69017996595468,488.0,4.0,74.68885636906602,6.0,1.0,1.0,1.0,0.0
1399.0,add,74.68885636906602,488.0,4.0,74.68885636906602,6.0,1.0,1.0,1.0,1.0
1400.0,delete,74.70334790205489,488.0,4.0,74.68885636906602,5.0,1.0,1.0,1.0,0.0
1401.0,swap,74.66166594794814,488.0,4.0,74.68885636906602,5.0,1.0,1.0,1.0,1.0
1402.0,add,74.54950443020003,489.0,3.0,74.54950443020003,7.0,1.0,0.0,0.0,1.0
1403.0,add,74.54950443020003,489.0,3.0,74.54950443020003,7.0,1.0,0.0,0.0,2.0
1404.0,delete,74.55316758757426,489.0,3.0,74.54950443020003,7.0,1.0,0.0,0.0,0.0
